20081002112422AABr5lx	Pregnancy & Parenting;Adolescent	Cuales con hierbas seguras de aborto y los pasos?	N/A
20081002113150AAYOqqD	Pregnancy & Parenting;Adolescent	Tengo 16 a?os y temo estar en embarazo!!! :o?	Hola miren la regla me bajo el 2 de septiembre y tuve relaciones el 13 con mi novio sin proteccion pero el no eyaculo hoy es 2 de octubre y nada q me llega estoy muy preocupada...!!!
20081002113737AA2AokC	Pregnancy & Parenting;Adolescent	Ayuda!!!!!!, puedo estar embarazada??	necesito ayuda plissss, mi historia es medio larga tratare de resumirla para los k no les guste leer,      en agosto tome dos veces las pidora de emercia , y la regla me bajo dos veces en ese mes , el 10 y el 25 , pero solo me duro como 2 dias y se me kitava      despues de eso el mes de septibiembre se pòdria decir k me lo eh pasado ovulando el mes entero , osea eh ovulado muchas veces al mes , lei algo k decia k avemos mujeres polivulatorias , pero pienso k kizas se deve a un desajuste hormonal devido a que tome 2 veces en un mes la pastilla del dia siguiente      a final de septiembre tuve relaciones sexuales pero mi novio se vino afuera y despues de esto estuvimos juntos unos dias despues otra ves pero usamos condon..      mi pregunta es si estare embarzada ya k no me ah bajado mi regla de septiembre ,, o si kizas se deva a un desajuste hormonal,, (ya k aun hay dias k ovulo)      ayuda poor favor
20081002204118AAxtWUf	Pregnancy & Parenting;Baby Names	Do you think that Khomil Anthony is a strong boy's name? Please be nice!?	Khomil pronounced like Co-meal
20081002233000AAzsoGP	Pregnancy & Parenting;Baby Names	Antonio or Sergio for baby boy name?	What do you think of Antonio or Sergio for a baby boy in the US? Not fond of Tony (when it comes to Antonio), but I hope they won't call him Tony (don't hate the name, but I would rather not use it).      Other options we are considering are Peter and Stefan.      Thanks in advance for the feedback.
20081002230414AAhuaWB	Pregnancy & Parenting;Baby Names	Any unique & rare name suggestions for my daughter starting with 'S'?	I was blessed with a beautiful daughter on 14th September 2008.  We want to name her with a unique name starting with the letter "S" please suggest any good names.
20081003002728AAfJ0zQ	Pregnancy & Parenting;Baby Names	Help me pick a girl name for a class assignment?	Our social studies class is doing some kind of pilot program on gender awareness and sensitivity and as part of it we are meant to do different role play things that are typically opposite to our normal gender roles. Our first assignment is to choose a first name (and a middle name is optional) which is the opposite of our gender and that we will use for the rest of the role plays and then write a few paragraphs about how we feel about our alternative name and whether it makes us feel different etc. I suppose I could just pick a name out of the air, but they all sound stupid so I'd thought I'd ask here and see what people would come up with. I'm a 16 yr old guy, and my name is Christian. I feel weird just picking a name so I will probably go with what the most common one is picked unless there is a real standout name LOL!
20081019124626AAVUdIE	Pregnancy & Parenting;Pregnancy	So i had sex with my girlfriend and i think im pregnant?	i dont know what to do its confusing i dont know why it happened how am i pregnant in the first place
20081104222942AA1xSpX	Pregnancy & Parenting;Baby Names	What do you think of this girl name?	  carolina      i want to name my future daughter ( i mean wayy future) that. i like names after states lol
20081030181150AAjVOax	Pregnancy & Parenting;Adolescent	I just found out I'm pregnant on my birthday! How do I pretend im drinking alcohol tonight?	I just found out I'm pregnant!!! Woo-hooo! The only thing is, it's my huge birthday dinner tonight and I obviously don't want anyone to know yet. How do I pretend I'm drinking alcohol? We are going in a pink stretch hummer after dinner and drinking in there too so I don't know how I'm gonna get away with it?? 
20081030181028AAy9NoW	Pregnancy & Parenting;Pregnancy	Working out before you know you're pregnant..?	Ok, so i've had unprotected, and protected sex within the last month. The last time i had sex was the 26th, and we used a condom. But just about a hour ago, i went to the bathroom, and a peice of a condom came out of me.. So now i dont know what to do. Im not sure if im pregnant or not.    and the last 3 days ive started a workout regime that i wanted to keep.. which consisted of 1day upper body workouts including the abs and arms, and 2nd day lower body, legs and thighs, and 3rd day (today) upper body again.      could this cause a misscarriage?, will this cause damage to the baby if i were pregnant? Im not due for my period until Nov.7th, so its too early to test,.. please help
20081030180720AAYW9uX	Pregnancy & Parenting;Newborn & Baby	How much does your baby spit up?	My little girl is 14 weeks old.  She is on enfamil, for baby's who spit up frequently.  She has been on this formula for about 7 weeks.  She does throw up pretty frequently probably about two or three times after the feeding.  It is not projectile, but pretty messy.  She does not seem to be in pain or anything and she is gaining weight just fine.     Is this abnormal?
20081023081049AAisL2l	Pregnancy & Parenting;Newborn & Baby	Women did your husbands/boyfriends CRY when your baby was born?	Unfortunately society says "Men shouldnt cry" but personally I do and Im not ashamed of it, I mean I dont cry at sad movies or silly things like that lol but when your kids are born I dont see anything wrong with crying with happiness about it.I cried when my 2 boys were born and now we're having a girl I am feeling the tears starting again when I look at the scan picture of her or a little pair of pink shoes lol am I like the only man in the world who does this???
20081103173636AA0mDa3	Pregnancy & Parenting;Pregnancy	Embarazo a los 16? AYUDA! URGE!?	tengo 16 y me acabo de enterar que estoy embarazada NO KIERO ABORTAR.. (es lo mas espantoso del mundo) mi novio y yo decidimos tenerlo y mantenerlo... quiero saber de que puede trabajar el (17 a?os) y yo en lo que doy a luz y despues de.. trabajos lo mejor remunerados posibles. vivimos en el df y estamos en 2o de bachillerato turno matutino
20081020130711AAmAqpS	Pregnancy & Parenting;Pregnancy	Should I shave for my labor?	Hi ,I am pregnant ,and I am specting my first baby in anytime,but I feel a little bit shy to ask this but I wonder if I should shave my part for when my baby comes ,will be better for the doctor to work?      thank you
20081021093049AAuYJDN	Pregnancy & Parenting;Toddler & Preschooler	Little teethers made my sons mouth white. Is this normal?	I used some little teethers on the area of where his tooth was coming in, and now he has some white spots on his gums. I dont think that it is thrush. Is this normal for little teethers gel?
20081103172046AA4oiPu	Pregnancy & Parenting;Newborn & Baby	Como es un feto hasta las 12 semanas de gestacion?	de preferencia imagenes...y    TIENEN U?AS LOS FETOS DE 12 SEMANAS???  urge!!
20081104233353AAIUw7s	Pregnancy & Parenting;Pregnancy	Im really confused. Did I have a miscarriage?	I havent had a period since the end of July and had sex when I was ovulating in August. I was on the pill for a month but would only spot for a day when i was on the last week. I have every symptom imaginable and everyone has been trying to tell me Im pregnant. Ive been in denial figuring its just coincidence. I always get negative urine tests so its not possible. And I broke up with my ex so I havent had sex since then so I really didn't think its possible. I finally got a positive. I stopped taking my bc and had another one day to two day spotting/light bleeding. I had an ultrasound done today and they didn't see a baby. Is it possible I miscarried? I have heard that some babies can "hide" during ultrasounds but I believe thats earlier in the pregnancy. Any ideas?
20090406155319AAtpzSg	Pregnancy & Parenting;Pregnancy	How much is normal during pregnancy,sorry if TMI?	How much discharge is normal during pregnancy at 22 weeks? Is it normal for it to just come out sometimes while you're sitting there. Not in like leaky watery feelings,just a lot of discharge.
20090406153740AAHA3Uw	Pregnancy & Parenting;Adolescent	A physical examination?????	I just found out i got into a teen weight clinic, their gonna run a physical, and blood panel, ekg, etc on me. What kind of tests can i expect the physical to include? Do EKG's hurt? Im really super-happy about getting in (its an application-only basis), their totally gonna teach me how to eat right, and maximize my weight loss. :)
20080924141748AAMWTOq	Pregnancy & Parenting;Newborn & Baby	When does baby head start to reshape?	my 4 month olds head is flat on the side cuz thats how he lays.. on the right side. my pediatrician told us we should see a neurosurgeon she said they may or may not do anythign about it. ever since she said that ive been doign everythign possible to keep him off him back but he only likes bein on his belly for short times.. jumparoo for short times.. bumbo chair short times and so on. any other ideas what i can be doing to keep him off his back? and when do their heads start to reshape?
20090406102020AAYEAvH	Pregnancy & Parenting;Toddler & Preschooler	What are some suggestions for teaching my 13 month old to be nice to his new baby brother?	My baby was born on Wednesday and we brought him home on Friday.  Our older two boys ages 3 1/2 and 13 months stayed with their grandparents in a hotel until yesterday.  Now they are home and really excited about their brother.  However, they really aren't sure what to do with him.  The oldest knows a little better and is a lot better with him but our little one is a little extra rough. I am working on showing him nice touches but I was wondering if anyone else had a good suggestion that worked with their older baby to ease the stress over it.  Currently he tries to pat the baby everywhere, but because he's so big it comes out more of a hit than a pat. I put my hand on his and say gentle or soft and help him rub the baby instead of pat.
20071009120601AAHBSb9	Pregnancy & Parenting;Baby Names	Aimez-vous le prénom Yannick ?	Qu'évoque t'il pour vous ?
20081116141612AASqbXZ	Pregnancy & Parenting;Parenting	If you were told by a fifteen year old that something happened to them when they were younger...?	A crime, lets say they were sexually abused for example and after keeping it secret all their lives they confided in you to keep it secret, would you? Or would you tell the relevant authorities like their parents or the police? Or would you encourage them to tell the relevant authorities? What if you did do the latter and they got upset and wanted you to stop hassling them, would you continue to encourage them or would you let go?      I know I'm thinking so deep but that's what I do lol. But just think how difficult it must be for anyone to be put into that position. 
20090406152141AA53U8p	Pregnancy & Parenting;Newborn & Baby	Baby girl nursey ideas :]?	I'm 28 weeks and so I figured I should start... What's a good theme, colours, etc? Ohh, and pics would help too. :  ) Thanks. x
20070404203112AAIHwGo	Pregnancy & Parenting;Pregnancy	Sólo faltan 10 semanas para la llegada de mi bebé, toy feliz, jaja, solo quería decirlo.?	10 semanitas y nace mi primer bebé q parece será una nena, estoy feliz al lado de mi esposa, hoy le dieron muchos mareos y estuvo a punto de desmayarse, pero todo va bien.      Perdón si ya he aburrido a alguno(a) por ahí, jaja.      Esto es una bendición :)
20070416171650AAM4ewL	Pregnancy & Parenting;Pregnancy	I have a serious question !!!!!!!!!!!!!!!!!!!!!!!!?	So i went to the doctor months ago.... and they told me i wasn't pregnant ( all I was given was a urine test... not a blood test) and it was negative... now i haven't had a full period scene October 30 ( which lasted two days) but i do have irr. periods... but never ever this long!!! so i was okay oh well.... but now when i look at my stomach it is always jumping and some bubbles in my tummy.. i'm 5'9 and was 150 and ihave gained weight, but i thought it was just because of school. Okay ... there is a line going done my stomach... and i have like a brown line near my ribs but just on the side.. and when i lay on my side.. it looks like the upper part of my somach  is puffed out alittle bit... but the doctor told me i wasn't pregnant so i believed them... and i am having alot of discharge... when i have sex... or what ever.. it is clear liquid and sticky.. but see here is the thing the last time i had sex ... was when i was with my boyfriend... like last .. what else could it be?
20081120180226AAEufaV	Pregnancy & Parenting;Pregnancy	Hot flashes while prego?	anyone else get hot flashes while pregnant? and did being too hot make you nauseous? Just curious :)   and i am so tired, i just can't sleep though, do you think tylenol pm is ok to take IF i am pregnant?
20090225161038AAkjB4m	Pregnancy & Parenting;Adolescent	Should I allow my 10 year old daughter to get an eyebrow piercing?	She really wants one, and I can't think of many reasons not too. What do other parents think?
20070724045707AA6uANb	Pregnancy & Parenting;Parenting	Pensez vous que nos enfants dans l avenir auront une situation différente de la notre?	le travail la retraite et tout quoi je suis maman de 5 enfants et vous n avez vous pas peur pour les votres
20090225161043AAydM0j	Pregnancy & Parenting;Pregnancy	What do you think of my HCG levels?	i had a HCG at 16dpo got 486. Today 22dpo got a 5705. Had an ultrasound done only 1 gestational sac.  My doctor was excited by my levels, he estimated I was getting between 3000 and 4000. So if this levels to high, what do you think?
20081101005545AAcJ4vN	Pregnancy & Parenting;Pregnancy	Pregnant but without having sex?	so a couple of weeks ago i gave a guy oral sex but we didn't go further than that. when he finished it got on my hands and then i went to the bathroom after and now i'm afraid it was on my hands and got inside me when i wiped...... because at that point i hadn't washed my hands yet   i know i know i'm ridiculously paranoid, but can somebody reassure and tell me how likely/unlikely it is that i'm pregnant? just from that time, because i haven't actually had sex in a while so i know i'm not pregnant from sex      ps i'm not on the pill or anything
20081118083332AACnGFv	Pregnancy & Parenting;Baby Names	Nombre para  bebe ke se escuche bien con estos apellidos?	bueno aun no se si es ni?o o ni?a, si es ni?o, habiamos penrsado en iker, como el portero del real, jeeje   haber denme suopinion, de ke nombre conbina   con estos apellidos, tanto para ni?a como para ni?o.   los apellidos son Prieto Barragan   h
20070315091335AAu4KZy	Pregnancy & Parenting;Other - Pregnancy & Parenting	How many of you have had this in their Mid twenties or around there?? mothers or Pregnant woman mostly please.	How Many of you have experienced a sudden urge to have a  child in or around your mid twenties? Where you dream about it, or just feel heart broken that your not there yet, if you have please tell me what you felt or what you did to relieve the drawing feeling.    Its just like a feeling of needing to fulfill something for me, how about for you?
20090406162221AAtNpYD	Pregnancy & Parenting;Pregnancy	When do you tell people you are pregnant?	I am just curious which month is safe to tell people? Some people says wait until 17 weeks?
20070520165441AAuGKYs	Pregnancy & Parenting;Trying to Conceive	Please tell me what is happening?	ok guys,here goes.....    my last period was april 12 and it still hasnt come..another thing is i been having this annoying itch down there but nothing to serious i also been having cervical mucus .i dont feel preg i took 3 preg test last week and were neg....my doc is out of town so the nurse said it was an uti but it doesnt burn or hurt when i pee...can anyone tell me if they gone thru this....im so confuse
20080131112049AAS73rZ	Pregnancy & Parenting;Adoption	?Debemos tener más hijos?	Dicen que la natalidad está bajando y que eso afectará a la economía, que dentro de poco Espa?a será un país de viejos, mantenido por viejos, que tendrá que aumentarse la edad de jubilación y los impuestos. Pero ?no sería mejor adoptar y así poder salvar a un ni?o de la pobreza, hambre, soledad, etc?
20060905021606AALkQ93	Pregnancy & Parenting;Parenting	Pourquoi mon bébé de 18 mois pleure-t-il la nuit ?	Depuis plusieurs jours, mon fils de 18 mois se réveille vers 3 h du matin, et pleure pendant une demi-heure, une heure, une heure et demie, si on ne fait rien. La solution de facilité est de lui donner un biberon (et en ce cas il se rendort jusqu'à 7h30 ou 8h alors que d'habitude, il le réclame vers 6h), mais je ne veux pas corréler "pleurs" et "nourriture", d'autant plus que dans ma famille, ce lien est profondément ancré chez la plupart des hommes : on est angoissé, on mange ; on s'ennuie, on mange ; on a peur, on mange. J'aimerais avoir l'avis de parents qui ont vécu la même situation.
20070627145207AACc7RB	Pregnancy & Parenting;Pregnancy	Please help me?	My doctor prescribed me paxil and I took it once yesterday and got really sick and effects from it are still going on today. I just took one pill, but I so don't want to kill my baby, do you think s/he's still okay?       18 weeks preg.
20090225160747AA8J1he	Pregnancy & Parenting;Newborn & Baby	WORMIAN BONES IN INFANTS?	My 7 month old had an xray recently of his skull as one side of his skull seemed to be fused and the other wasn't. The doctor wasn't that concerned but did xray for my peace of mind. The xray said that the coronial sutures were patent and no signs of craniostenosis. There was a single wormian bone in the lambdoid suture?. Can someone explain this to me in english? Thanks.
20081213104728AAwJK0P	Pregnancy & Parenting;Baby Names	Quels prénoms pour des jumeaux (un gar?on et une fille) ?	N/A
20090128211145AAIW9Op	Pregnancy & Parenting;Pregnancy	This is Pretty Weird.. I don't think i might be pregnant but tell me what u guys think please?Please help?	I had Sexual intercourse maybe the first week of Jan... And again had sexual intercourse 2 weeks after... I DID USE PROTECTION..that is why im not that worried or was not even thinking about a posibility of being pregnant.. 1. I was walking in the mall maybe a week ago and i got so nauseous but weird thought i didn't trow up i left the mall though bcuz i felt really uncomfortable. two days ago i was with a relative at there drs. appt and i was there sitting down and i got so dizzy that i just put my head down and as soon as the dizziness was over i felt nauseous and i ran to the nearest trash can i could find..Thats when i realized that it was very weird? So tell me what you think?
20090128210804AAHiiJp	Pregnancy & Parenting;Newborn & Baby	My 9 month old has always gone to bed at night very easily. Suddenly she cries and cries when I put her to bed?	I know she is tired b/c she is often half asleep when I put her in her crib. And she doesn't scream, she just cries. But it can last over half an hour. I have tried patting her butt and not talking to her every 5 minutes or so, to no avail. Nothing works but picking her up, taking her downstairs on the couch and having her on my lap. After about an hour of her being wide awake, I can put her back in her crib and she immediately goes to sleep. It doesn't seem to matter what time this all takes place. I have tried putting her to bed later, earlier, etc. Nothing is working. Any ideas/suggestions?
20090128211659AApq0vP	Pregnancy & Parenting;Pregnancy	Birthing classes???????	In birthing classes do they have a sympathy belly for the spouce to wear?
20081117065332AA621Bt	Pregnancy & Parenting;Parenting	Que hago si estoy embarazada pero mi pareja tiene su familia aparte?	él me quiere mucho, tiene 2 hijos y los adora pero yo no se si pedirle que esté conmigo o que solo le dé el apellido a mi hijo o que me ayude a mantenerlo o que él siga con su familia.  Yo lo adoro, nos queremos mucho pero no sé que tanto exigir o pedirle.
20090111082030AAe9ZFx	Pregnancy & Parenting;Pregnancy	Why is my stomach growing i'm i pregnant yes or no?	ok i used to wear size 1 now i wear size 3 my stomach is growing my mom and friends tell me u look pregnant? are you pregnant? i'm like i don't know? My stomach is getting big can somebody help me plz?
20090406145913AAHR1mT	Pregnancy & Parenting;Baby Names	Can you help with baby names for my friend?	My friend is about to have twins: a boy and girl. Does anyone have unique and unusual baby names that would fit for a twins?
20060827102547AA1w8ra	Pregnancy & Parenting;Other - Pregnancy & Parenting	Comment appelle t-on la capital de japon?	N/A
20060831014903AAhsuKs	Pregnancy & Parenting;Pregnancy	Qu'est ce que votre premier enfant a chang dans votre couple?	N/A
20070207190526AAUJ83p	Pregnancy & Parenting;Trying to Conceive	Could i be pregnant?	I started my period on the first of this month...and i stopped bleeding the fourth(i always have short periods) I had unprotected sex that night and he did c*m in me...yesterday i had a very dark discharge no odor, and it stopped about half in the day...Today i had a very light pink discharge...only came like about twice,  which i noticed when i would wipe...Is there a chance i could be pregnant?
20070321183758AAvR2H7	Pregnancy & Parenting;Pregnancy	Am I pregnant?	Hi  I am 26 year old. I was married last month. Usually I had periods on 12th of every month now after marriage I missed the periods from 12 of this month and now 9 days have passed and there is no sign of periods. I want to know that am I pregnant? I need to do some pregnancy test which test should I do ? I got a kit for the early pregnancy test from CVS Pharmacy but there is written on it that add urine on the first day of missed period but I have now 9th day of the missed period so if this test will work on me? So which test is for me?
20070423173719AA6uSrw	Pregnancy & Parenting;Newborn & Baby	My son is 14 weeks old and im not sure if his developing right for his age?	My son is 14 weeks old and i dont feel he is doing what he should be he cant roll yet when he is put on his tummy he wont hold his head up and he just crys he will lift it to turn it to the side, if i stand him on his feet he flops i am worried is this normal??
20070622164014AA3LNXO	Pregnancy & Parenting;Adolescent	Can you guys agree?	princess imani is a weird overrated spoiled 8 year old          btw i hate her
20070807151040AA3cork	Pregnancy & Parenting;Trying to Conceive	Should I test?	My last period was in the beginning of July.   I stopped taking my birth control right after it ended.   On July 25, I believe I had my first ovulation since coming off the pill, which was accompanied with a very rich cervical mucous.   Three days later...well, something happened that leads me to believe that I could be pregnant.      This week, I have experienced sore breasts, itchy nipples, lower back pain and now I have slight cramping.   But, no sign of my period.
20070816103316AAbUtXa	Pregnancy & Parenting;Trying to Conceive	TTC:  I am having yellow, dry discharge could I be pregnant?  I am 10 DPO.  Has anyone had the same experience	I've been charting my BBT and checking CM too.  My temps have gone up by .1 for the past three days too.  I took a HPT this morning and it was negative (only 10 DPO).   Please only serious answers and suggestions.
20070920131809AA9Gyj8	Pregnancy & Parenting;Pregnancy	Ma femme est enceinte de 5mois et dors sur le dos pas de danger pour le futur bébé?	N/A
20080211061622AAt01hj	Pregnancy & Parenting;Pregnancy	Est-ce qu si on met du sperm sur un tube et on le verse dan le vagin d'une fille, cell-ci peut tombé enseinte	N/A
20080220140714AAMIbv5	Pregnancy & Parenting;Other - Pregnancy & Parenting	?Crees tu que ser mamá primeriza a los 34 a?os es una edad muy tardada?	Buena la verdad es que tengo 29 a?os pero he escuchado decir que un grupo de cientificos ingleses hiso una investigacion y determinaron que la edad ideal tanto fisica como mentalmente para que la mujer pueda ser mamá es a los 34 a?os entonces eh decidido esperar que creen ustedes hago mal o bien.
20081003003327AAShb1i	Pregnancy & Parenting;Baby Names	What do you guys think of the name Tate?	N/A
20090130154827AACucI0	Pregnancy & Parenting;Adolescent	Why do I feel like this? Like I kinda don't belong?	I feel like I'm not satisfied with my social life. I have a bunch of best friends, yes. But lately, I've been feeling like I should start making more friends. I don't know why exactly.       I've been telling my best friends (ALL girls) that I want more guy friends than girl friends. Not just any guy friends, but the skaters & trouble makers. That's really weird for me because people think of me as a goody goody. Which I hate. People think I'm all serious and no fun, which isn't true. I even think I'm too uptight though.       I'm starting to change a little bit. I want way more guy friends than girl friends AND I've kinda started to like sports. haha I think I'm turning tomboy. So basically I'm feeling like I don't fit in with the preps anymore (even though all of my friends are preps, I'm not.) My best girl friend has way more guy friends than girl friends and the guys she hangs with are exactly the guys I want to hang with. I just don't want to hang with her because I don't think her guy friends will like me.       Why do I feel like this? What do I do? &...how do I make guy friends?
20081116013505AABRYE8	Pregnancy & Parenting;Other - Pregnancy & Parenting	How can the man that gave birth a few months ago and is preg against?	be called a 'man' when he still has his urterus?  I thought when people have sex change operations, they get rid of all their original organs that made them that original sex. With a uterus, he isn't a man.
20090225162237AAhyQM1	Pregnancy & Parenting;Pregnancy	If you are induced but not because of medical reasons, would you consider it selfish?	i have been 2cm for 2 weeks already   and lost my mucus plug twice   no bloody show though so im just so aggervated and dont want to go so past due date like i have been told i probably will      my due date is saturday
20090130154626AAtrYhS	Pregnancy & Parenting;Adolescent	Would you be freaked out?	I had a dream I was raped by my english teacher and she is a girl and am a girl and that freaked me out.. Am scared to go in her class or even look at her
20090130144837AAeJ5TA	Pregnancy & Parenting;Trying to Conceive	Should i do the baby dance :}?	okay my last period was jan.16 i have a 28 cycle      i did the baby dance on the 20 on the 27 baby dust twice the 28 baby dust twice and 29 baby dust once      so should i keep baby dancing on monday      do you think i miss my window on ttc
20090130154356AA1dcJo	Pregnancy & Parenting;Trying to Conceive	Do these sound like early pregnant symtoms? MOMMYS?! help!?	OK. is anyone else in there 2ww and absolutely going crazy!? I am! IM dying i want to know and i really really feel like this is my momth!. Ok im 6DPO, (early i know)!. Since 3DPO ive been cramping (PERIOD-LIKE) cramping which ive never had so soon after ovulation. And tons and tons of creamy white (lotion like) discharge (CM). WHich Ive never had so soon after ovulation either. I usually get the discharge two days before my period starts. My next period is due FEB 11th.My breasts are a little sore. and last nite i couldnt fall asleep and when i did i woke up every hour cause i was starving (never happened to me before). I had to eat crackers and bread! Do these sound like promising symptoms to you? did the same things happen to you? Oh and this morning a had a tiny tiny watery pink amount of blood when i wiped??
20090130155216AABPHnQ	Pregnancy & Parenting;Parenting	Would you let your 13 year old daughter wear this?	A very low cut strapless dress and thigh high "stripper" boots. You know, black boots with a heel, that's what I call them haha. Anyway, my stepmom lets my 13 year old sister dress like that. It's funny, because when I was a teenager she made a bin thing about stuff I wore that wasn't even close to the things my sister wears. Also, she's all into religion, she wouldn't let my stepbrother go see Harry Potter because she said it was from the devil! I just think she's a big hypocrite. Do you think 13 year olds should be allowed to dress like that and would you let yours? I'm really surprised my dad Lets her get away with it, then again he pretty much has no opinion of his own when she's around.
20090130153241AAoWS6K	Pregnancy & Parenting;Grade-Schooler	Is it cruel to not give my daughter anything to teach responsibility?	I have a 9 year old who is absolutely irresponsible with all her belongings.  She doesn't care if she loses her toys, she doesn't care if she leaves her jacket on the bus, etc.  We have tried grounding her, making her pay to replace things, etc.  Nothing works.  I have tried helping her by showing her how  to clean her room.  I have tried reminding her when she leaves things out.  The kicker was when I went in her room and found all her Ninetendo DS game cartridges scattered all over the floor.  This is a gift she received from her Grandmother for Christmas.  After picking them up, several were missing.  She had no idea what she had done with them.      I am at the point now where I don't want to give her ANYTHING anymore.  I mean no more new clothes, no more birthday gifts, no more easter baskets.  Not until she starts taking care of what she has now.        I explained to my Mother that we would not be doing anything for her for Valentine's Day or Easter this year.  My mom lost it on me telling me that would be cruel because we are going to get things for our older daughter.  I tried to explain that my daughter doesn't value anything because we keep just buying her more but my older daughter (she's 10) is responsible with her belongings.        Do you think that it would be cruel to just not get anything for my daughter for awhile until she starts showing us that she is going to be more responsible?
20061016084208AAZiDwm	Pregnancy & Parenting;Newborn & Baby	Sapete dirmi a quanti mesi si possono mandare i bimbi al nido e quanto tempo prima bisogna fare l'iscrizione?	N/A
20070131045426AAwKijt	Pregnancy & Parenting;Adolescent	Ma è vero che la masturbazione fa perdere la vista?	N/A
20080707195328AAZcxtY	Pregnancy & Parenting;Newborn & Baby	Any tips or hints for using a baby sling/ pouch?	I bought one off of ebay and I like it but I feel like the baby is all squished. He seems to like it but... any helpful tips or suggestions??
20070505003317AAfx55K	Pregnancy & Parenting;Newborn & Baby	Vi piacciono i bambini????????	a me un pò.. i primi 5 minuti... poi ho una specie di repulsione.. sono difficili da gestire.. mamma che calvario!!!   e quando piangono??? oddio che stress...    lo so che con questa domanda mi attirerò l'ira di tutti.. ma proprio non li sopporto!!!   mia madre continua a dirmi che quando ne avrò uno (spero il più tardi possibile) cambierò il mio approccio con i bambini..   per ora non sento il desiderio di maternità... è ancora troppo presto...   essere mamma a 22 anni non è la mia massima aspirazione..   acneh perchè prima devo costruirmi una solidissima situazione economica...e poi magari si può anche pensare ad un bimbo...
20070403064002AAiXlIO	Pregnancy & Parenting;Other - Pregnancy & Parenting	Vorrei un figlio ma ho paura della gravidanza e del parto. Provate a convincermi?	N/A
