20070715225116AAoHELV	Beauty & Style;Hair	Quero tirar o frizz  e o volume do meu cabelo!alguém me indica algum produto que n?o seja caro e seja eficaz?	meu cabelo e fino e misto, e to cansanda daqueles fios que aparecem nele quanto seca, nunca usei chapinha e nenhum produto que o danifique, ja procurei varios produtos no mercado para tirar o frizz e nenhum funcionol, agora eu estou em uma emergencia !!! to precisando ficar com o cabelo perfeito pra uma festinha ai que vai rolar e n?o sei o que fa?o pra ele ficar sem aqueles fios horriveis pra cima.=( alguem pode me indicar algum produto que n?o seja caro, funcione, e dure pelo menos uma noite?
20090225081158AAtSXIj	Beauty & Style;Skin & Body;Other - Skin & Body	How can I lighten/soften areas of darker/dry skin?	I already have brown skin, but the skin on my knees and elbows is significantly darker and not as smooth as the rest of my skin. Are there inexpensive products to lighten and soften the skin in these areas? I'm not sure about using bleaching products because they might lighten my skin too much and that would look silly. And I already know about cocoa butter, but it doesn't quite do the trick.
20090225081114AAMnkV6	Beauty & Style;Other - Beauty & Style	How d you feel about this? =(?	My family is pretty wealthy. One day, i decided to clean out my closet.    So, I did, obviously. I had 11 shirts, a few jackets, and two pairs of jeans left in my wardrobe.    I was expecting that I would maybe be able to get some new clothes after I cleaned out my closet, for most of the clothes a didnt want didnt fit me.    So, my little sister and my older sister took all the clothes that i didnt want and kept them for themselves. And I was fine with that. Most of the clothes that i didnt want anymore were abercrombie, and it made me mad because Abercrombie filled my closet, and i kinda wanted something esle too, you know?   Anyway, the next day my mom tells me that i have to pay for my own clothes now! I am kind of freaking out because i have no money! My mom says that she will give us allowance, but it has been a few weeks and she hasnt paid us a dime.    My older sister rides horses, and you can guess how expensive that can be. Shirts cost from 500-5,000 dollars each. Horses are just plain expensive. Plus, she has hecka jeans like MEK, True religions, Big Star, Lucky, Miss mes...etc.   I used to have a pair of 7s, but i grew out of them and now they are my sisters. My mom says that i am too young to have nice jeans! but my little sister, who is 11, has two pairs of 7s!   My little sister doesnt need anymore clothes because she has 2 dressers and a closet full of clothes. My big sister has a dresser and a closet and her floor full of clothes, while I have half a closet of clothes, AND have to pay for my own clothes now.    I dont want you to say to report my mom, or anything! And also, dont tell me to have a conversation with her about it either! I have already done that, and my mom never takes pity.   Also, if you know any websites that sell cheap clothes that a re cute, tell me that too!!!!!
20090225080844AAQLnEg	Beauty & Style;Makeup	Which makeup line are you thinking of switching towards?	I am tired of not finding Josie Maran cosmetics at my local Sephora so I am going to switch to Bare Minerals which is located just about everywhere and I know that it is at my local Sephora.  They have a great selection of foundation and a mineral veil that I am dying to try to highlight my face.  I also want to try their eye shadows.      I found out that loose makeup is 100% natural from the earth whereas pressed powders and eye shadows are made with fillers that make them a pressed form of makeup.  That is what Leslie who is the creator of Bare Minerals says on the Bare Essentials website.
20090225081628AAwYZFg	Beauty & Style;Fashion & Accessories	Paul's boutique bag diamonds and dollars?	there is this bag i really want! but it like 75 pound, it a paul's boutique bag with diamonds and dollar signs on it in black. i was wondering if you know any websites or shops in wolverhampton or merry hill where they will sell them but alot cheaper
20090225080959AA2Ywdt	Beauty & Style;Hair	What should i do with my hair  (Short Teenage Boys)  (With Picture)?	I'm really tired with this hairstyle because i was the first one to get it out of everyone in my school and they all copyed me i dont want anything long or emo    i wouldent mind to dye it a diffrent color       http://img19.imageshack.us/my.php?image=... 
20090225081914AAY5l7q	Beauty & Style;Skin & Body;Other - Skin & Body	Spray tanning?  Have you ever done it?  Results?	I'm white as a ghost right now and headed to a warmer climate tomorrow for a few days.  I am thinking about going into one of those stand up spray tan thing b/c I haven't had time to tan, but I'm worried about the results.  Have you ever done it? How did it come out?
20090225082706AAHyFg6	Beauty & Style;Fashion & Accessories	Are Tight Jeans A Good Idea?	Tight or Baggy?   Jus' wonderin' what everyone's opinions are on the matter (:
20090227120828AA2d5mX	Beauty & Style;Fashion & Accessories	Should our young teen wear hold-ups?	whatever they are!
20090225083241AAEOrbX	Beauty & Style;Other - Beauty & Style	Question for girls: Am I ugly?	So , I know its a little bit strange question, but am I ugly, a lot of people are telling me that I am,    so here are my some pictures.    http://www.t909.planet.ee/web/album.php 
20090225082938AAnWQsV	Beauty & Style;Other - Beauty & Style	Hey!!! a question about one of my best friends!!!!!!!!!!!!????? please help......!!!!!?	I POSTED THSI QUESTION HERE BECAUSE I WAS NOT GETTING ANSWERS IN THE REAL SECTION... I KNOW I WILL GET MORE ANSWERS HERE...PLEASE URGENTLY HELP.. PLEASE...   actually.i have a small group of friends only with whom i always stay.............soooo i had my ex-boyfriend whom i broke up since 6 months.....i am still not over it and i cried a lot in front of my friends and also showed my depression and all to them..........now i dont talk about him often to them....but still i have little feelings for him...my other friends know but the one who claims to be my best friend now recently said that she liked my ex-bf?????????? i mean, how could she do thar even after knowing that i liked him????? it feels sooo wierd when she talks about him in "that" way....she plans to tell him that she likes him and she tells me all of this!!!!!! what, what does she think that i dont have any feelings???????????? what should i do????please tell...........
20090225082210AAp1xiq	Beauty & Style;Hair	Does anyone know a shampoo in th uk that can ....?	... speed up getting semi permanent hair dye out please answer x
20090225082405AAzsL6y	Beauty & Style;Hair	Short updos or something nice for prom?	My hair is short but i want something different, something bold but still elegant for prom.   Help?      My Hair:    http://i46.photobucket.com/albums/f140/s...    that was back in December, so its alittle longer now, and it will get somewhat longer by the time prom is (April)      My dress:    http://i46.photobucket.com/albums/f140/s...       its not red, its burgundy.   Help me decide on something.
20090225082756AA6GHgN	Beauty & Style;Fashion & Accessories	Where can I get this orange shirt?	 http://selenaweb.org/gallery/displayimag...       Thank you!
20090225082839AAaHFxq	Beauty & Style;Fashion & Accessories	Where can I get the shorts that Selena Gomez wears in WOWP?	 http://selenaweb.org/gallery/displayimag... 
20090225083738AAHOP4z	Beauty & Style;Other - Beauty & Style	Who this hair style look right on me?	I want to get most of the underneath of my hair bleached platinum blond. I am then going to get a piece of hair on each side, and put one blue coon tail in and a one pink coon tail in. I will then leave the rest of it blond. I am then going to put blond bits in the end on my fringe, which is being cut and I am moving the parting over further. I am going to then shave a small part of my head, just underneath the parting of my fringe, color it purple and either have an ''L'' put there or some cheetah spots. What do you think? This is my bebo..  http://www.bebo.com/LP_x_DP/  Many thanks.
20090225082503AA0AaIy	Beauty & Style;Makeup	Is that new mascara that Drew Barrymore is the spokeswoman for is is really the best mascara EVER?	Every one says that new mascara in the orange bottle is the best EVER created. Is it really? If it is I want to buy it.
20090225082136AAJ1deK	Beauty & Style;Hair	HEYYY! I NEED HELP WITH HAIR UNTANGLING PRODUCTS!?	hii!    I was going to order John Frieda Smooth Seas Detangling Conditioner , but I didnrt kno if it was a good brand, is it? Also, is 'Hot Sauce' by FHI good?  What else works?       Do you have any suggestions for keeping hair smooth all day?         thanks!
20090225082617AAfK0f8	Beauty & Style;Hair	Is Garnier Nutrisse and artificial hair dye?	N/A
20090225083454AAq3xd7	Beauty & Style;Hair	Major problem please help.?	i am having a hair nightmare.   well recentely i have started to straighten my hair, because when i woke up in the mornings its such a big mess and no matter how many times i brush it its goes so mad at the ends, its not curley but it stick out and goes like a birds nest.    so the straighteners have been doing the job, but now i have increadibally bad split ends, i use heat protecting spray and i wash my hair every day, but i dont know what to do because its so badly split, and i have to keep straigghtening the ends other wise it is mad. but its so badly damaged .    any ideas please help, i dont want it all cut off.
20090225083513AAubnTO	Beauty & Style;Fashion & Accessories	Any cute slingover purses(from coach!!)?	under 100$
20090225083347AAdxS9I	Beauty & Style;Skin & Body;Other - Skin & Body	I think my tragus is infected, help?	I got my tragus pierced about 2 or 3 months ago, and it still has a red bump around it, how can i make this bump go away?
20090225082943AApKS9s	Beauty & Style;Fashion & Accessories	What is jeweled swiss quartz movement on a watch?	N/A
20090225083632AAZHh9I	Beauty & Style;Hair	Does GNC WOMEN'S HAIR, SKIN & NAILS FORMULA  Really work?	I just brought these vitamins yesterday and wonder if they will really work? If so, how long before you seen results and are there any side effects?  I really hope they will speed up my hair growth. My hair has been shedding for a while now and I need to get it back to a really healthy state. I have read that Biotin is good for healthy hair and hair growth. GNC Women's Hair, Skin, & Nail Formula has a lot of that and other vitamins. Thanks for the answers.
20090227122255AASLVz0	Beauty & Style;Other - Beauty & Style	Help with a personal style? please answer?	I'm tall for my age (5'6'') i'm 14, compared to my friends i'm not thin, but most of my friends hardly have any boobs, which i do im size 34A, i have an hour glass figure, green eyes, dark reddish hair. i'm trying to find clothes that look good on me, and that can become sorta my style. any suggestions for clothes, make up, and hair   any i'm having issues with my hair right now, it's fine when i'm at home, but like the minute i walk into school or in public it goes all annoying and frizzy and poofy, how can i get rid of this?   i use John Freida frize ease, but it doesn't work very well.   thanks for answering
20090227121302AAgMkWe	Beauty & Style;Other - Beauty & Style	HAVE YOU EVER PERSONALLY TRIED? ..?	Lipovox diet pill? Or crevax? I've tried the whole diet and excersise thing nothing is working, I want a pill to help me while doing my normal diet and I want to loose around 20 pounds.. Have you personally tried any diet pill? Please dont tell me not to try them becuse I have made my mind. Thanks a bunch!
20090227123040AAgqGCC	Beauty & Style;Hair	I want to get my hair dyed at a salon.....?	But i can't find a good picture of what kind of colour i'd like.....   whats a good website for this?
20090227121753AADB40m	Beauty & Style;Hair	What color highlights would go good with light brown hair?	N/A
20070802182049AAu7kli	Beauty & Style;Other - Beauty & Style	Qual é a diferen?a desses dois tipos de pessoa?	por exemplo uma pessoa que quando vai para escola e as meninas fala olha que menino bonito ele vai em um lugar as menina que conhecer e fica olhando ele vai para outra sala a menina fala que ele é bonitinho so que ele é timido e o outro faz tudo isso so que as meninas nao fala nada e nao fica olhando para ele mais ele fica com bastante menina porque nao é timido
20070802182957AAP3haj	Beauty & Style;Other - Beauty & Style	Sera mesmo ?	sera que sou bonito mesmo quando estudava em uma escola logo no primeiro dia a menina fala olha que menino bonito quando vou para casa da minha v? e fico na laje ai tem um telecentro as menina fica olhando quando estou e minha casa  meus colegas fala que tem umas meninas gostando de min so que a menina que gosto nem sempre vejo ela e tem vez que olha tem vez que nao olha,na maioria das vezes ela vai para escola pela rua dela mais tem vez que passa na minha e queria saber se tenho chance com ela e se sou bonito mesmo
20070802135722AAr8JKY	Beauty & Style;Other - Beauty & Style	Pq temos essa necessidade incrivel de ser diferente dos outros?	Vc ja reparou que ate gemeos nao gostam de ser vestir iguais?   Vc tb odeia quando chega a um lugar e tem alguem com uma roupa igual a sua?   Porque sera que somos assim?
20070726151827AANRyvD	Beauty & Style;Hair	Gostam de cabelos?	gostam de cabelos encaracolados e volumosos?   bj*
20070723073251AAkdAlh	Beauty & Style;Makeup	Desesperada?	pk ek eu nao consigo passar um dia sem maquilhagem e só tenho 15 anos!   e impossivel resistir...
20070723135211AAtm4o4	Beauty & Style;Hair	S.o.S   Cabelos!!!!!!!!!!?	Oi gente, preciso de ajuda. Sou bem branquinha e meus cabelos s?o castanhos, compridos até a cintura e lisos ( ou pelo menos era ). Pintei já várias vezes de loiros e agora eles est?o totalmente danificados, quebrados, secos, enfim horríveis!!!    Alguém tem uma solu??o de preferência uma mascara de hidrata??o caseira...    Agrade?o a todos que responderem.      Bjinhos      Fiquem com Deus!!!!!!
20090227123412AAKRCnY	Beauty & Style;Hair	My hairdresser thinned my hair today..?	When I had my hair cut today (a little off the back and some long soft layers) my hairdresser thinned my hair a bit (I mean she had scissors where one blade was a comb and chopped down some hair strands, removing thickness. I didn't realise until afterwards and when the volume the blowdrying gave it wore off, it now looks really thin. Grr.      What can I do to make it look thicker? It's straight and shoulderlength. I loved it's fullness :(
20070723132653AAt1meL	Beauty & Style;Hair	Como idrata o cabelo com gelatina incolor??como e preparada??	Ja ouvi falar q gelatina incolor e sem sabor e bom p/o cabelo.Mas li na net q gelatina aplicada diretamente no cabelo ? tem nehum efeito a ? ser ingerida.
20070723095645AAr7z6u	Beauty & Style;Hair	Por que os homens podem usar cabelos brancos e as mulheres n?o?	N/A
20070803233540AAvLUmt	Beauty & Style;Other - Beauty & Style	Qual é o seu maior defeito, por que? e qual asua maior qualidade, por que?	N/A
20070805102322AAwfAXM	Beauty & Style;Other - Beauty & Style	Pessoal eu estava com 5% de melhor resposta agora estou com 4% por que esta diminuindo?	N/A
20070727060539AAXNHZj	Beauty & Style;Other - Beauty & Style	Voce garota bonita...?	teria coragem de entrar  em uma praia naturista ou clube de naturismo onde todos ficam peladinhos da silva?  Se sim  gostaria de fazer um convite pra conhecer algumas...
20070802203357AA6o5Mj	Beauty & Style;Other - Beauty & Style	O que vocês acham da siri rica?	Irislene Stefanelli, a caipirinha do BBB, também conhecida pelo apelido de Siri, está tentando a carreira artística mas até agora n?o emplacou.   Mas parece que ela recebeu mais de R$ 700 mil (tem gente que fala em 1 milh?o) para posar nua para a Playboy. é isso aí, a caipirinha ficou rica!
20070803052012AA0a959	Beauty & Style;Hair	Qual a cura para cabelos secos q nem palha?	Bruxaaramantha vc q manja no assunto,qual é a cura pra cabelos muito secos?
20070802092437AActSNn	Beauty & Style;Other - Beauty & Style	Tenho 16 anos e 6 meses tenho 1,67cm de altura até 21 anos cres?o mais quantos cm ?	o que ue fa?o para crescer mais??    nata??o ?    é verdade também que muscula??o atrapalha no crescimento ? eu fa?o a 6 meses !
20070801150250AAzxiB0	Beauty & Style;Makeup	Maquiagem que deixe com cara de mais velha?!?	eu sempre ou?o falar q tenho cara de crian?a ja estou cansada disso, bom o guarda roupa ja melhorei, mais agora quero uma maquiagem q me deixe com ar de mais velha, pra quando eu for sair ninguem mais falar q pareso crian?a.alguem me ajuda!!
20070806181705AAW8QNX	Beauty & Style;Hair	Liso x cacheado?	qual vc acha mais bonito?,e o ondulado gostam?
20070802175422AA7U8nO	Beauty & Style;Makeup	MAKE UP! Meninas, vocês usam maquiagem diariamente? O quê vocês passam? Corretivo? Lápis? Rímel? Gloss?	N/A
20070806171253AAce4RK	Beauty & Style;Hair	Estou com uma duvida podem me ajudar????	sou nova e queria saber que cor de cabelo combina mais comigo sou morena tipo camila pitanga ,e sempre tive cabelos castanhos claros e uso ele liso com franj?o .Qual cor me sugerem   valeu!!!!
20070804113815AARotYJ	Beauty & Style;Makeup	Vc prefere LáPIS OU DELINEADOR?	Pq?
20070803102426AASJjKI	Beauty & Style;Makeup	Qual gloss da avon é melhor morango melancia ou framboesa? com gliter ou sem?	N/A
20070803112026AAvp90n	Beauty & Style;Makeup	O perfume far away da avon eh bom o q vc acha e do model e do winh?	N/A
20070723115139AA4MSMz	Beauty & Style;Fashion & Accessories	Para as mulheres , sobre o tomara-que- cai?	Alguma vez voce usando tomara que caia e ele de fato caiu? Principalemnte com crian?a por perto, vc abra?a a crian?a e ela se apoia na sua blusa... Risos
20070802155652AAKnot3	Beauty & Style;Hair	Pelo amor de Deus!!! Meu cabelo é muito volumoso??? Me ajude!!!!!!!!?	meu cabelo é lindo, ondulado, mas o único problema é o excesso de volume...   já fiz de tudo p/ o volume abaixar, ou pelo menos, quase tudo, n?o quero usar quimica, o que fa?o p/ meu cabelo acabar com o volume o pelo menos diminuir, ele é muito volumoso.....me ajude....   n?o me de receita caseira, pois já fiz todas que existe na face da terra e n?o funcionou como redutor de volume....   me fale  produto a marca, onde encontrara, se já testou em vc, se deu certo...tudo...   valeu
20070808125221AAa8v5P	Beauty & Style;Fashion & Accessories	Lingerie básica,clássica,luxuosa,engra?…	Tem uma fórmula para o uso de lingerie??Homens e mulheres:qual é a lingerie preferida deles e escolhida por elas?Um dia ouvi um homen comentar sobre a lingerie da mulher que estava,ridicularizando a cor,o desenho e parece que vinha com algum artefato que nao pegou bem...Qual,mulheres,vcs nunca usariam??Homens qual lingerie n?o cai bem na maioria das mulheres?
20070805091127AACquAY	Beauty & Style;Hair	Ajudem me?	Gostaria de mudar de penteado. Há sites ou programas para ver penteados que est?o na moda?
20070723131852AA2304H	Beauty & Style;Other - Beauty & Style	Que parte do corpo?????	Você acha que se parece com do seu pai e da sua m?e?   Tambem pode ser qualidades,defeitos...   Do meu pai:a cor dos olhos (castanho bem clarinho),o nariz(esse é empinado).   Da minha m?e:a boca,o tamanho(infelizmente),as m?os(amo elas)...   E você?
20070808132518AAH8rzx	Beauty & Style;Other - Beauty & Style	Vcs preferem mulher mais "cheinha" ou mulheres mto magra? Vale tanto pra mulher quando pra homem essa pergunta	N/A
20070802114654AAOfQT7	Beauty & Style;Other - Beauty & Style	1 - musculoso, sarado e bonit?o ou 2 - fofinho, sensível, carinho e charmoso?	Qual é o perfil de homem que faz seu cora??o balan?ar, mulheres, seja sincera, qual te impressiona mais, n?o estou perguntando qual vc escolheria, e sim qual mexe mais com vc?
20070723111017AAI7lnt	Beauty & Style;Makeup	GENTE ??? Passar muito lapis faz mal?	Tenho uma filha de 13 anos e ela e viciada em lapis de olho passa  todos os dias se duvidar toda hora , sabe aquele olho preto? o proprio. ( o pior e que ela ja acostumou, disse que sem o lapis fica palida)
20070802070403AA1Nelc	Beauty & Style;Makeup	Por que n?o se pode usar cremes de hidrata??o e de massagens no cabelo como se fossem cremes sem enxágue???	Por que faz mal pro cabelo? Fica t?o bom o cabelo!!!! rsrsr
20070804175432AAlNDFo	Beauty & Style;Hair	Cabelereiros canhotos sao melhores?	Essa ideia me ocorreu hj, depois de ficar sabendo q em mtas coisas os canhotos sao melhores, como : esporte,. games, etc.. alguem ja prestou atencao nesse detalhe?
20070727073425AACpuBg	Beauty & Style;Other - Beauty & Style	VC é parecido com seu avatar?	é uma curiosidade, pois quando criei meu avatar fiz de acordo com as características mais parecidas comigo...e achei que ficou muito parecida...é incrível...e vc?
20070805204236AA7Eizh	Beauty & Style;Skin & Body;Other - Skin & Body	MULHERES, O que vcs acham desse corpo?	n?o eh virus pode confiar       http://www.periodistadigital.com/imgs/20... 
20090227122819AAdnkg9	Beauty & Style;Other - Beauty & Style	Who is your Idol/Icon when it comes to Image, style and the way you dress etc...?	N/A
20090227123425AAKnZte	Beauty & Style;Skin & Body;Tattoos	Do you think a foot tattoo is one of the classier places to get a tattoo?	In this hypothetical situation, Person A just got her 1st tattoo on the top of her foot.  Person B already has a tattoo on her lower back (not quite a tramp stamp, but almost).  Person A said tramp stamps are tacky, and the only classy place to get a tattoo is where she got it, on her foot.      These People are co-workers in an office setting.      Just curious to see other people's opinions on this.  I'll tell you later which person I am, if you can't already guess.  :)
20090227121541AARdpWS	Beauty & Style;Makeup	How to make myself prettier?	I currently have brown hair not the blonde      but what are some tips on makeup to make myself prettier    maybe even hair cuts or color      thanks!  http://o.aolcdn.com/aimphotos/image/mons...     http://o.aolcdn.com/aimphotos/image/mons...     http://o.aolcdn.com/aimphotos/image/mons... 
20090227121808AAXLThd	Beauty & Style;Fashion & Accessories	Taking my top earing out?	I got a ring in my top ear a few months ago and i wanted to change it to a bar, Now I have had my top ear done before (On the other ear though) but it healed over cause i had to keep it out for school. Now taking that out was easy. My new one though is a bit smaller which i wanted, The problem is I now cant take it out, The hole that the ball sits between is too small for me to take it out, I've twisted and turned but i just cant do it. Now it must be possible cause the woman who pierced it got it on, but i just can't figure it out!
20090227122728AA0jP4l	Beauty & Style;Hair	HOw can i get wavy hair?	how can i get wavy hair like megan fox in this picture:  http://www.soundoffcolumn.com/images/meg...    or like miley cyrus (even tho i dont like her, i lovee her hair!"   =]
20070802082343AAFGK2K	Beauty & Style;Other - Beauty & Style	A Amy Lee ainda é bonita?	N/A
20070723111751AAbD2J1	Beauty & Style;Hair	é verdade que a babosa deixa o cabelo forte e sadio?	Eu estou usando a babosa,a planta babosa diz que é um remédio e ajuda parar de cair os fios de cabelos fracos e opacos.
20070726132047AAoQD6V	Beauty & Style;Hair	Por que dizem que os loiros S?o mais bonitos,mas a grande maioria prefere morenos?	N/A
20070724092626AA0Sn58	Beauty & Style;Fashion & Accessories	Preciso de uma dica?	Vou em um casamento... A noite.. Meu vestido é vermelho cereja,  tomara que caia.. liso.. com apenas um detalhe de strass no decote...      Ta mto frio.. Meu sapato e preto peep toes...    Consequentemente minha bolsa sera preta também..      Acessorios pratas...      mas queria uma dica.. Q q eu posso colocar nos ombros? Vai ta mto frio... N?o quero por estola...      Será q posso por uma echarpe preta?      Ai me ajudem
20070804164700AAxnj91	Beauty & Style;Skin & Body;Other - Skin & Body	Quem de vcs já recebeu uma declara??o de amor?	linda  como essa que acabo de receber(uma parte de vc creceu em mim,estaremos juntos pra sempre separados talvez pela distancia +nunca no meu cora??o . que lindo nem vou dormir hoje.
20090227123125AANaIBR	Beauty & Style;Skin & Body;Other - Skin & Body	Tanning for Guys: Cover genitals with towel or just nude?	Cover genitals or not? Is it damaging to the testicles or not. And wont the towel block the uv rays like inbetween your legs and around unless its like a little cloth? Should I just wear small underwear?
20090227120847AAWxt2S	Beauty & Style;Hair	Gum in hair... How do I respond?	A "friend" stuck gum in my hair. It's out now but I want revenge. What sticks in hair better than gum
20090227121721AARQpVD	Beauty & Style;Other - Beauty & Style	What are all of the swear words?	I think they star out swears, so can you please star out one letter? Thanks!
20090227122354AAFuHmf	Beauty & Style;Other - Beauty & Style	Ideas for sexy pics for my guy?**PIC**?	 http://s600.photobucket.com/albums/tt85/...       I wanted to take some prefessional sexy pics for my husband to keep and look at. Got any ideas for poses,hairstyles,outfits,backgrounds????
20090227122656AADkN8b	Beauty & Style;Makeup	Lotion to repair blotchy reddish skin on face?	I'm looking for a skin lotion to help with some red blotchy skin on the cheek area. I'm trying to clear up the skin tone and cut back or eliminate the use of foundation. Does anyone know of a lotion that isn't too expensive and helps with reddish blotchy skin become more clear and even? Thanks!
20090227120840AAOI3g8	Beauty & Style;Fashion & Accessories	What can i wear to a club?	ive been to the club before.. many times, but i want different outfits that i could wear there? any ideas? thanks
20070803082618AAWZRE2	Beauty & Style;Other - Beauty & Style	Como posso vencer a timidez?	N/A
20070805132116AAU5MuE	Beauty & Style;Fashion & Accessories	As mulheres n?o perdem, ou atenuam, a sensualidade ao usar cal?a jeans?	Você concorda que as mulheres deixam a sua sensualidade um tanto, digamos, escondida com o uso de cal?as jeans, considerando que é muito mais sexy e feminino o uso de um vestido ou uma saia?   Uma opini?o que creio, é compartilhada por muitos homens, é que fosse bem menos preponderante o uso consagrado do jeans para as mulheres. Queria ver mais mulheres vestidas de saias, mini saias, aquelas cal?as (sei lá o nome) bem apertadinhas que real?am o bumbum; a embalagem importa sim, a vestimenta conquista.   Embora muitos homens prefiram a mulher vestida de modo recatado, pouco provocador, em seu dia a dia no trabalho, faculdade, etc, para n?o excitar outros homens, seria válido concordar que, ao menos na intimidade do lar, ou na hora do namoro, n?o há nada mais sem gra?a do que uma mulher optar por vestir cal?a jeans?   Eu acho isso, e você? Queria opini?es de homens e mulheres a respeito.
20070723082404AAPwcbq	Beauty & Style;Other - Beauty & Style	Qual a atriz mais bonita do BRASIL?	N/A
20070804140419AAZOySe	Beauty & Style;Other - Beauty & Style	Porque as mulheres gostam de estar uma mais bonitas que as outras?	N/A
20090227123056AAjbmhN	Beauty & Style;Other - Beauty & Style	Can someone tell me a bit about the Dolce and Gabbana store in Manchester UK?	like how big is it?   how many people work there?   are they or will they be hiring many new staff this summer?   what is the starting pay like for a salesperson?
