20090222232357AAr30tK	Business & Finance;Credit	How long does it take to get a good credit score after you pay off your debts?	N/A
20090222232400AAKWR7n	Business & Finance;Small Business	Who would import the fiberglass products from China?	who would like to import the fiberglass products from China, please contact me, I could supply it in best quality and lowest price
20090222232504AAyO4K9	Business & Finance;Other - Business & Finance	Quantitative analysis for management problem......?	So I'm struggling a little bit with one last homework problem in my quantitative analysis for management class.  Hoping SOMEONE  can help me!!  The question is:      John Smith has developed the following forecasting model:      Y = 36 + 4.3X1      where       Y=Demand for K10 air conditioners      X1= the outside temperature      Forecast the demand for K10 when the temperature is 70degrees.            If you do or are able to help me out, please be kind enough to show me how you got this answer so that I will know how to do it!!  There are 2 other degrees I need to compute so I'm really just asking for how to use the formula.  THANKS!
20090222232534AAjeJkC	Business & Finance;Other - Business & Finance	Where can my client find brochures for medical supplies manufacturing machinery?	N/A
20090222232618AAeua1f	Business & Finance;Credit	Prepaid Rush Card Information?	I need a card and I decided to get a prepaid one. My older sister has signed up for Bank Freedom and I signed up for the Baby Phat Rush Card by Russell Simmons. The prepaid account she has charges for a monthly fee, cash load, and activation.   What I want to know is, is the Rush card the better choice? If you have the card or know about it, does it charge anything? Im having trouble with money and want to know if the Rush card has fees I will pay in the long run and if so is there a better alternative? Another prepaid and cheaper card perhaps?
20090222232701AA4HEBZ	Business & Finance;Other - Business & Finance	What is the profit of forensic computer for country economy?	N/A
20090222232714AABclDg	Business & Finance;Careers & Employment;Other - Careers & Employment	I have a copy of  employment visa of oman. but at my visa it is not mentioned what would my profession there.?	I am indian. i have a xerox copy of my employment visa.But at my visa copy it is not mentioned what would be my profession there.how i can know that what will be my profession there.
20090222232855AARlReK	Business & Finance;Credit	Who has tried shopping at First American Gold (www.firstamericangold.com)? Are they good? What do they sell?	N/A
20090222233100AAzOOzS	Business & Finance;Taxes;United States	I need help with my 1040x form i do not know what goes in line 1 or 2. PLease Help Me someone!!?	i filed my taxes already, but i received another w-2 form and i had tried to file it but turns out that u cant file another if u already filed one which i had no clue about i have never been in this situation so i called the IRS and turns out i have to appeal it by filing a 1040X form so here i am filling in the blanks and i have no clue what i am doing so basically i do not know what goes in line 1 or line 2
20090222233111AAuKDe5	Business & Finance;Small Business	My visa  have expire can i open own bussiness in  los angles califonia?	N/A
20090222233334AAGg9Xk	Business & Finance;Careers & Employment;Other - Careers & Employment	Hi guys, I would like a job. I'm  15, will be 16 in a few months,  where can I get a good job?	N/A
20090222233426AASwJnT	Business & Finance;Taxes;India	If i split my annual how does the salary and leave adjusted?	if i take only 15 days of mu annual leave and work for the next 15 days how does my leave and salary counted?
20090222233652AAs6vMs	Business & Finance;Careers & Employment;Other - Careers & Employment	Phlebotomist Certification?	How can I become a certified phlebotomy technician? I'm already a medical assistant and have experience with phlebotomy. Can I take some courses online or certification? Thank you
20090222234048AAK4WwO	Business & Finance;Taxes;United States	Income tax information?	My parents didn't file their income tax yet, so what do i put for parents' exemption? like how many children they have or how many people live in the family?
20090222235107AABDcok	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	4 reasons why it is important for the organization to introduce new products?	why does a company make new products frequently
20090222235130AANFwPr	Business & Finance;Personal Finance	What exactly caused all these foreclosures? did the interest rates or mortgage rates suddenly increase?	N/A
20090222235219AA8K3Ce	Business & Finance;Personal Finance	What is the best way to earn legitimate money online?	Making money on the internet is the craze now but a lot of schemers and dupes are out there, how can one know the best and honest program to make money with?
20060628200909AAzpNZV	Business & Finance;Careers & Employment	What will be, saturday's winning lotto numbers?	I need mo money         like..      really.      I have hobbies      hobbies with needs.
20060720135402AAPSAFl	Business & Finance;Renting & Real Estate	What resales in the Fort Worth market?	I'm thinking about building a new home in the Fort Worth, Keller area of Texas.  What element should this home have so it easily resales in the next five years- minimum sq, ft., bed/bad, garage (do I really need three?), gameroom, media room, acerage, patio, pool, etc.  What interior elements should I have- dark cabinets, garden tub, master sitting room, etc.
20060802073209AA0I9Lj	Business & Finance;Other - Business & Finance	That super low wage Florida job ain't gonna work itself now is it?	In fact, go get three of em. And get a trailer. And drink Old Milwaukee every night. And sit in front of the TV cheering on losing Florida sports teams. And then go to Disney World with your Florida discount. And then drive back to your trailer. And repeat steps (1-6) 492 times or until desired.
20061228084837AA2h92A	Business & Finance;Careers & Employment	What would be my options?	if u wanted to go into nursing but you wanted to specialize in a certain field in nursing like....  anesthetics, etc... does anyone know what my options would be in the nursing field, or is a nurse just a nurse and he/she can not specialize in anything...
20070423095557AAvDBMs	Business & Finance;Credit	I have a bally gym card and wanted to know...?	When I'm done paying my gym membership off, how long does it take to get removed of my credit report??      Thanks
20070318015524AAyEmyW	Business & Finance;Careers & Employment	Supergeek ?	I can read professional exam materials in 3 days ...    Im pursuing 4 professional qualifications at a time revolving around computers , finance , commerce and insurance.   Am i a genius or what ?
20060809070210AAiZXiQ	Business & Finance;Careers & Employment	I am searching through the job section in the newspaper and I see alot of jobs says "SAP experience needed?	what does that mean??
20070417211027AA0evd1	Business & Finance;Careers & Employment	With what type of degree can I easily find a good job working at home (telecommuting)?	I am a student interested in finding a job working at home once I graduate with my current degree (BA Physics) or after I got a second degree. I was wondering if I got a masters in Computer Science for example how difficult would it be for me to find a job where I could telecommute. I am interested in finding a job/career, not starting a business at home and I am not looking for a low paying job (less than $40,000). Is there another field where it would be easier to find a job with these requirements? What type of degree or certifications are best suited for finding a position that allows extensive if not solely telecommuting?
20060903090731AALLIa7	Business & Finance;Corporations	Se aprisse un internet  point?	Vicino a casa vostra, con annesso un carinissimo angolo living, magari tavola fredda-calda, con tanta musica, voi trovereste carina l' idea, e ci andreste volentieri a passare i pomeriggi?   Cosa ne pensate?
20061109150550AA88vVf	Business & Finance;Careers & Employment	What should I do with a co-worker that doesn't listen, but rather have a conversation AT me?	He seriously does not listen, he lacks interpersonal skills.  He has a conversations AT you, not WITH you.  Is ignoring him a good idea?  Or what can I possiably say, when he doesn't listen?  By chance he does listen, what should I say?  "Come back when you are ready to have an adult conversation."
20061228105211AA0x8s4	Business & Finance;Credit	When you are wanting to pay off your credit, is it best to do it all at once or make payements to the credit?	agency once or twice a month? And also how long does it take for payments to start posting ?
20061026083547AAXxWUr	Business & Finance;Other - Business & Finance	What is compensation? And how do I get it?	N/A
20070502124013AAM1NSy	Business & Finance;Credit	I need a payday advance loan that will accept savings account. I think they have them wheere you can go online	does anyone know of one?
20070202133114AA59Ys0	Business & Finance;Other - Business & Finance	What makes you unhappy with your bank?	What is the number one thing that dissatisfies you about your bank?
20061109142215AAGVsCk	Business & Finance;Careers & Employment	What is an ultra right wing nut job?	=_
20070404125425AAtNykt	Business & Finance;Corporations	Est-ce que le fait de fumer va devenir un critère de refus d'embauche?	depuis qu'il est interdit de fumer sur le lieu de travail, j'entend que des gens (patrons et collegues) qui se plaignent car les fumeurs prennent plus de temps de pause que les autres, alors je me demande si lors d'un entretien d'embauche, le fait de fumer va devenir redibitoire??
20061117132729AAXdH04	Business & Finance;Careers & Employment	I'm thinking of making something for the holidays that would cost less than $1 and less than 5 minutes to take	Any ideas?
20060905201212AAuc1To	Business & Finance;Careers & Employment	Working at krogers?	has anyone worked at krogers and if so is it a good place to work at?
20061008083646AA35TGM	Business & Finance;Personal Finance	Lost ssn card?	is there a web site that can help me get a new SSN card? i am waiting to fill it out online. is there any place that i can do that.
20070103080046AAMd9du	Business & Finance;Careers & Employment	Why cant i find any jobs in maine?	i've been looking for 6 months and the only jobs that are availible are min. wage jobs.  Is maine just a poor job state?
20070108071520AAq3LaV	Business & Finance;Careers & Employment	Are there any real data entry jobs from home that don't scam you? do you know any?	N/A
20070109080143AA7CCuU	Business & Finance;Careers & Employment	Do you know any work at home data entry jobs that dont charge you to work for them?	i want to work form home doing data entry but i cant seem to find one that wont charge me to work for them. i want somthing easy and that allows me to do it anytime. i tried the survey things but i just dont get surveys back or even the money. i wanted to do motherboard engineering at home but i cant find any companies. i just need help from honest people!!
20070426192557AA9qCrA	Business & Finance;Careers & Employment	Meanings of "get over it" ?	It seems that people always say "get over it" or "you'll have to get over it" . Sometimes this even confuses me. I want to ask, How many meanings does this simple sentense have? And on what occasions should I use it?
20061120104010AAhHaGi	Business & Finance;Credit	Secondo le vostre esperienze reali quale la migliore banca per ottenere un mutuo immobiliare?	25 anni   tasso variabile   200.000 Euro   (già visto www.mutuionline.it)    Grazie a tutti
20070126130208AA1sjKK	Business & Finance;Careers & Employment	Where can I get a job?	What places will hire me with colored hair? By colored, I mean unnatural colors like blue, green, etc.  I know a few independent spots that are alright with that kind of stuff, but I'm just trying to figure out my options. :] Thanks in advance.
20070108162153AACTIJl	Business & Finance;Careers & Employment	Anybody work for Foxtons?  Advice please!?	I was offered a position with Foxtons (real estate sales).  It is 35K plus commission, plus company car, cell phone, laptop, etc... I'm really interested in getting into pharmaceutical sales so I'm not extremely excited about the position at Foxtons, but wanted to get opinions just to be well-informed about the company.  Does anyone work for Foxtons as an agent?  How do you like it?
20061129090857AACDyMZ	Business & Finance;Careers & Employment	Phone Interview questions? Thanks :-)?	I need your help.  I have phone interview tomorrow and then second interview on webcast (thats what i have been told).  My question is what are the common questions asked on phone interview (i dont live in same state as the employer).  I have told by HR that the head of the department will ask me about my resume and project i did for them.  any help will be appriciated.  thank guys
20061129095952AAMcb0u	Business & Finance;Careers & Employment	Help with fashion interview?	what questions are asked during fashion interview?
20061115113349AA7KQZ7	Business & Finance;Other - Business & Finance	Relocation package and sign up bonus?	I am going through interview process with company loated in different state.  they offer relocation package and sign up bonus....i would like to find out what is included in the package, how it works and what is the best offer if its big brand company?
20061112050731AA8gkoX	Business & Finance;Personal Finance	How can i make money fast real fast?	N/A
20070109184351AAtYSfm	Business & Finance;Other - Business & Finance	Please help?	How do I go about paying my debt to a collection agency with money from my mom's will if I can only get the money from the will by sending in a bill from the agency and the agency refuses to send one to me? I appreciate any help I can get, thanks.
20070215103905AAIIILo	Business & Finance;Careers & Employment	Orari in un ufficio?	Mi  dite che orari  fate in ufficio?  O  altrimenti a che ora  chiude massimo  un  ufficio!      grazie
20061227071718AAIjF0N	Business & Finance;Small Business	What is the best website to access business essays without credit cards?	N/A
20070301125427AARcxvB	Business & Finance;Other - Business & Finance	Quale è la migliore copertura che posso utilizzare?	N/A
20070219145643AAIcN9T	Business & Finance;Credit	Cual es la tajerta de credito que conviene mas en mexico y porque?	badados en bajas o nulas comisiones y buenos servicios cual seria la mejor.
20070423145133AAwwXp9	Business & Finance;Personal Finance	Hay varias ofertas de empleo en el periodico con sueldotes de 7 mil a 8 mil pesotes mexicanos al mes?	Por lo que dicen tales anuncios en el periodico pues esos sueldos son lo mejor que ofertan las empresas. que opinan son buenos sueldos o son malos sueldos, se puede vivir con tales sueldos o como la ven.
20070117190828AASZVZr	Business & Finance;Other - Business & Finance	Is it good to have a change of scenery in work?	ie; change locations/offices..
20070117202422AAV8py3	Business & Finance;Other - Business & Finance	Motorola Razor v3?	I recently got a moto-razr v3..silver..the other night it started spazzing out and buttons started pressing on their own and the keyboard lights started flickering..? I got to exchange it for a new one..has this ever happened w/ your razr?
