20090222171002AAVFvqJ	Health;Diet & Fitness	How much does the cambridge diet cost.,?	and also what do u get for your money.? how many shakes or whatever...:) thanks in advance :D x
20090222165403AAKiP91	Health;Diet & Fitness	What is the best way to get abs?	I'm 14 and I'm a girl, and I don't really want defined abs, maybe just a flat stomach, or the outline of it. Do you know the best way I can get these results? And I don't really have that much money so I can't buy all this expensive equipment. Lol.
20090222164857AA86TU9	Health;Diet & Fitness	Acaiburn. Where can I buy it?  ONLY POSITIVE FEEDBACK  PLEASE?	Where can I buy it in NYC?
20090222170716AAcoWRu	Health;Diet & Fitness	Weight loss and low fat diet?	will i lose weight with just a low fat diet?
20090222173840AAYEQ7I	Health;Diet & Fitness	Which way can you burn more calories and lose weight quicker?	I just got a treadmill and I have been walking about 15 minutes a day on it working my way up. I like to run too, but I don't want to start out too fast. Which is better for you... walking or running? Need some advice!!!
20090222172025AAopPua	Health;Diet & Fitness	Flatten your stomach.......?....?	How do you flatten your stomach?  seriously....      PS-I DO workout and etc etc etc so dont bother saying that
20090222171624AAedIkf	Health;Dental	Wat is sinus infection?is it a virus or bacteria?ALL my teeth very painful wat shld i do?	N/A
20090222172443AAWReK2	Health;Diet & Fitness	Is 5'11 feet considered tall?	if an young adult's height is 5'11, is he considered tall?
20090222173223AAkwLFE	Health;Diet & Fitness	What is the best way to gain weight?	I'm curious, I usually have a hard time eating since I've never been someone to eat a lot   I want to gain a lot more weight but it's very hard   Any ideals on how to eat more?
20090222174718AATteqI	Health;Men's Health	Guys what are some things...........?	That your partners do with you that just drive you crazy?   I want to make sexual experiences me and my boyfriend have to be better and more pleasurable for both of us.   What are some different positions or things you have your partner do that you guys just love?
20090222171555AAdNpiP	Health;Diet & Fitness	Is this a good Workout plan?	Ok well i am 15 6ft tall 282 pounds and i want to get in to shape but dont know were to start. I wanted to start a work out plan so i looked around and when i did i saw bassicaly this :      Mondays~ Run 1.5-2 miles, chest   Tuesday~ Run 1.5-2 miles, Arms   Wednesday ~ Run 1 mile , Core(abs)   Thursday~ Run 1 mil-1.5 miles, Chest   Friday~Run 1.5-2 miles, Arms   Saturday~ Run 1 mile , Core(abs)   Sunday~Rest      i see that almost on every post. But in my position is that a good workot plan??   and i do eat responsible and maybe once or twice a month i give myself a treat..   If you have an suggestions please tell me
20090222171910AADztLk	Health;General Health Care;Injuries	How long does it take for a hickie to go away?	how long does it take for a hickie to go away
20090222171754AAwaGwc	Health;Other - Health	Everytime i cough i keep barking is there any particular reason im doing this?	i cant help it my girlfriend hates it but i dont know what i can do about it
20090222171352AAsoxPa	Health;Women's Health	Why is this not acceptable in todays society(true answers only)?	am 17   102 pounds   5 foot 8   i wear short shirts and jeans at my bellybutton(except when i am in school)   I hold peoples hands and sometimes suck pacifiers   and i always wear bulky diapers   i had an abusive past so apperently this is what i do to calm me   and i love it   would you make fun or me and how would you react
20090222172705AAGkeLo	Health;Women's Health	IS IT BAD THAT I DONT WANT TO HAVE SEX BECAUSE IM SCARED OF GETTING PREGNANT?	I DONT TRUST CONDOMS BECAUSE THEY ARE NOT A 100% SAFE OR BIRTHCONTROL IS THAT BAD I MEAN MY GUY DOESNT PRESSURE ME OR TELL ME ANYTHING ABOUT IT I JUST THINK IM BEING IMMATURE AM I????????
20090222172951AANMDR7	Health;Women's Health	My wife lost her hair due to some medical problems? She refuses to wear a wig?	I have important functions to attend and I started bringing a co-worker as my "date" and she is pissed. There is nothing going on this is just business, also her hair isn't just short, it's splotchy and instead of talking business we always start talking about cancer stories of everyone's relatives. She wants to make this a fight about how much I love her of course I do. I've been supporting the family for 16 years I work 50 and 60 hour weeks.
20090222173335AA3UBcL	Health;General Health Care;Other - General Health Care	Why did this happen to me when i took skelaxin smoked marijuana and drank an energy drink?	I KNOW IT WAS A VERY STUPID THING TO DO I AM AWARE OF THAT I JUST WANT TO KNOW WHAT CAUSED THIS SO I DONT DO IT AGAIN!   first i took one pill of skelaxin because i felt tense (it was my first time taking it) then i guess we forgot we took it and we smoked about two bowls of marijuana then i drank an energy shot.   i was cool for about 20 minutes then i was just sitting there all of a sudden i blacked out in my mind but really i was yelling at my friend about how i need to go to the hospital and how i was dying. Everything felt so strange to me and i was so scared. i didnt want to sleep because i thought i would never wake up. I really beilieved that i was in a coma and dreaming.   i know this sounds stupid but i just want to know what caused it.   I am assuming this was just a bad trip but whatever i was scared.   please lemme know guys.   =]
20090222173642AAJyTA4	Health;Diet & Fitness	Is drinking distilled water healthy?	I was curious if you can drink distilled water just like purified water?
20090222174341AAsrRSt	Health;Other - Health	Upper lip swollen Need Help?	Last night my friends lip went numb and within the next two hours his upper lip became extremely swollen. Anyone know why? (No drugs, Alcohol, Allergies, or Violence had taken place)
20090222181010AAniR8Y	Health;Diet & Fitness	What makes you fuller faster while eating?	Eating slow or fast?
20090222184344AAXjStZ	Health;Women's Health	Girls that ejaculate?	I was just wondering I know girls can but how much can come out? like the same amount has dudes do?
20090222180930AA1cJ2v	Health;Diet & Fitness	I'm only 18 and i'm SO out of shape!?	I am pretty small..5'5 and about 115 pounds but i'm so out of shape!!!!      I guess I don't excerise because i'm skinny but even if I run around for a minute or something i'm out of breath.         And this is so pathetic but when I play Wii my body is sore the next day!! Help
20090222185637AA3wwZI	Health;Diet & Fitness	Do i hav the worst luck ever?	a 16 yr old wiv heart pains, bulimia occasional ana and is gay.stressd out!i hav other things i do nt even care 2 venture 2 its impossible to cope.my coping mechanism isss the ana/mia i wnt die ne tym soon am 19st that is my torture bt its wow so much at this mo in time at 2.54am am on mob, insomnia!arg.wat can i do to ease pain.i even forgot 2 mention S/I 4 cryin out loud.
20090222184526AAUO3oP	Health;Other - Health	When I sit down for a while without moving much, my thighs and butt fall asleep?	For instance, when I am in a car for an hour, sometimes I notice my thighs are numb. Once I move it goes away, but I was wondering is this normal? Could it mean I have bad blood circulation or is it just nothing?
20090222175415AAtnYBx	Health;Diet & Fitness	Ok I just asked about my calorie intake i'm 5ft, 124 lbs and 16.?	I want calorie numbers for my actual wieght and hieght in order to lose wieght please and thanks
20090222175113AAEC8tD	Health;Other - Health	Can someone tell me what's wrong?	-I've been really thirsty, fruity drinks hit the spot.    -Dizzy    -Not been wanting to do anything    -Tired    -using the bathroom more   -hot flashes (really hot, dizzy, sweaty, shaking really bad, can't sit still, my face blushes.    -eating a lot.
20090222182857AAx8H2A	Health;Diet & Fitness	When working out should i take supplements?	Well i am 15, and i want to gain muscles and a nice core but is it safe for a 15 year old to use supplements like Muscle Milk and Protein shakes and what not. If so what would you recommenced?
20090222184830AAmjUbk	Health;Diet & Fitness	How many calories should I eat a day?	14 year old girl   5'7   118 pounds   Thanks
20090222180622AATbcEh	Health;Diseases & Conditions;Cancer	Which would be the best donor for a person diagnosed with leukemia and needing a bone marrow transplant?	a. father   b. faternal twin   c identical twin   d. mother
20090222183526AAQ34zS	Health;Women's Health	Worried about my period :(?	im really worried about my period    i started about a year and a few months ago   and i come on every 2/3 months    is this really abnormal ?   does this mean i can have children x   im really scared should i be worried ? xx
20090222181825AA4hibG	Health;Diet & Fitness	Is this good for my height and age?	I am 18 years old, my height is 6'1, and I weight 190-192 pounds, I been working out since i was 14.  Right now my biceps are 16 inches, and my chest is 40 inches.  I'm able to bench press 225 lbs with 6-8 reps.  Is this good at all?  I need your honest opinions.
20090222185245AALpzfs	Health;Diseases & Conditions;Infectious Diseases	WHY DO I HAVE A BAD TASTE IN MY THROAT AND A BAD SMELL IN MY NOSE? COULD IT BE AN AIR BOURN VIRUS?	I WORK AT A CHICKEN FAST FOOD RESTAURANT AND I WENT IN THE FRIDGE TO GRAB SOMETHING AND THERE WAS A HORRIBLE SMELL IN THE FRIDGE. I THOUGHT NOTHING OF IT AT FIRST BUT AS TIME WENT ON THE SMELL FROM THE CHICKEN FRIDGE WAS PRESENT EVEN TIME I COUGHED OR CLEARED MY THROAT. I ASK MY MANAGER WHAT THE SMELL WAS FROM AND HE TOLD ME THAT HE HAD TRIED TO CLEAN OUT THE DRAIN THAT CATCHES ALL THE CHICKEN BLOOD AND STUFF. HE SAID IT HAD NT BEEN DONE IN A LONG TIME. IS IT POSSIBLE THAT I COULD HAVE CAUGHT SOMETHING FROM THAT? LIKE AIR BORNE?
20090222190828AAObEza	Health;Women's Health	Help!?! weird rash below vagina...?	So a few hours ago I just started noticing a burning/hurting feeling around my vagina (not in it or on it, but below it, above my thighs though) i havent had sex in awhile and i recently had a pap test and i came out STD free. I looked down there with a mirror and it's all red and weird bump looking. I went to the grocery store earlier and it was so painful to walk with my underwear and pants rubbing on it. Does anyone know what this is or how to get rid of it? I thought it may be chafing but I looked it up and it says a commoon symptom is itching, which i do NOT have. it hurts so bad, more of a burning feeling, not so ever an itch,
20090222175729AAT83Uw	Health;Women's Health	Bleeding during sex normal?	So last night I had sex for the first time in about eight months. A couple HOURS later, while my boyfriend and I were watching a movie, I realized I was bleeding but not a lot, but like a teaspoon. Not enough to even soak through my underwear onto my shorts.       I'm due to get my period in a few days so I just thought I had gotten it early and didn't think more of it. But today I haven't bled at all and I'm starting to think it was from the sex.      I'm 19 and lost my virginity when I was 16 and have never bled during sex, other than my first. But I've also always had steady boyfriends and regular sex (a couple times a week) before my eight month dry spell so I'm wondering, is it possible for a hymen to grow back?   Or is there another reason I would have bled?
20090222175801AAyB7s2	Health;Women's Health	What's wrong with me?!! Please help?	Every night this week it is impossible for me to fall asleep before like 1 AM, no matter how tired I am. I will be laying in bed with all the lights off and no noise and I can't fall asleep. But once I do, I don't wake up until 11 or 12 the next morning. Not even nyquil and put me out earlier. What can I do to fix my screwed up sleep cycle?
20090222175838AAapFuq	Health;Diseases & Conditions;Respiratory Diseases	What is 3rd hand smoke?	N/A
20090222175858AAvqkFv	Health;Diet & Fitness	What is the weight loss stuff called where you add it to your water?	I kept hearing about it on the radio, I want to say everclean but I don't know. Basically you add it to your water and it gives it flavor and causes you to lose weight, but I forget the name! Help please!
20090222180233AABuc3l	Health;Diet & Fitness	How do i tell if my girlfriend is still bulimic?	My girlfriend has had bulimia for a couple of years now, and i assured her that i would get her through this. She is not a typical bulimic, she doesn't binge and purge, she is a vegetarian, and has a very strict diet, but whenever she breaks that diet, she feels the need to throw up. I am going to marry this girl, and i love her more than anything in the world. My number one policy is always be honest, and i got her down to throwing up 3 times a week as apposed to 2-4 times a day. When she was no longer progressing, and she was stuck at the 3 times a week i started crying, and my tears would never stop flowing. when she saw this, she swore to never throw up again. Now i am a very paranoid person, and i used to have an addiction myself, and i always thought that she was throwing up behind my back, but she said she wasn't, so life went on. A week later she told she had never stopped, and that she was sorry. So i was sad for a while, and i helped her out, and she swore to always be honest with me, and that she would never lie to me ever again. so we worked on her problem for about 4 months now, and i told her to tell me every single time she throws up, so shes been good about this, and she tells me when she throws up, and i mark it on a calender. She has swollen salivary glands, and swollen cheeks. So my question is......how do i tell if shes still bulimic???
20090222180425AAaVTPr	Health;Diet & Fitness	What steps should I take when starting a diet?	Are there steps that make it work better? Like, step one do a full body cleanse, then step two a colon cleanse, step 3 start dieting and excercising? Help me please. Thank you.         (Please, no smart comments like 'eat and walk fatty!')
20090222181451AAxvMJz	Health;Diet & Fitness	NEED TO LOOSE WEIGHT!!!!!!!!! HELP!!?	okay well my mom and my sister have went to curves and have lost weight. i need to know whats the fastest way to loose weight i have considered curves but i don't know what do you think is better??
20090222181555AAA95kF	Health;Diet & Fitness	P90X question......................…	Does the program lay out exactly what your supposed to do each of the 90 day?
20090222182619AAK1lBd	Health;Diet & Fitness	How does anorexia start?	N/A
20090222185725AADjPqo	Health;Diseases & Conditions;Other - Diseases	Questions about Lupus?	My girlfriends mom has a disease called lupus. Her mom is extremely skinny, cant barely eat, is always in pain etc. My friend says her mom's lupus is very severe. Her mom also is very poor, and they live in a trailer and cant afford "decent" medication at all for the lupus.      My question is what is the likely hood of my friend having it, she says almost all the females on her moms side have/had it, like 80% of them probably. Also if she does get it,if she can afford really good medication, could she keep the lupus under control at all even if its severe? When i say under control i mean her not getting skinny, in extreme pain etc.
20090222190134AAGmXf7	Health;Diseases & Conditions;Infectious Diseases	Do any of these lab reports mean anything?	These are some of my lab results and I am wondering if they mean anything and if so what could they be indicative of?  I have been unwell for over senven months and I am curious if something may have been missed.       My results                                           normals      RBC                   4.01        low            4.50 - 5.10      RDW                 13.5        high            11.5 - 13.4      Polys                   40         low              45 - 74      Monocyte           10          high             0.7 - 7.5      Eosinophil            5          high                  0 - 4
20090222222136AAHwh3X	Health;General Health Care;Pain & Pain Management	Pain management for kids?	The hospital is happy for my son to take ibuprofen, paracetamol or co-codamol long term for pain relief while he awaits an MRI scan for dislocated shoulder.  I am not happy with this due to long term side effect risks. Can you suggest anything else? Thanks.
20090222222311AAJhCtV	Health;Alternative Medicine	Alternative pain relief for kids?	Is there any alternative to long term use of painkillers for a 12 year old with a dislocated shoulder who is waiting for hospital treatment?
20090222215616AAO23UB	Health;Mental Health	Can AIWS be constant?	i remember when i was a little kid, whenever i got sick with a fever thats when it would happen and it would be the most disturbing thing i could ever imagine EVER! and i was just wondering if it can stay with you your entire life???
20090222223200AA0EDa5	Health;Diet & Fitness	Former Anorexics: Does the feeling of fat ever go away?	You know what I'm talking about...
20090222203207AANHvM7	Health;Diet & Fitness	How can using the feet help increase bench press?	N/A
20090222222235AAnierW	Health;General Health Care;Pain & Pain Management	Why does my fingers hurt when I play guitar?	Am I pushing down the strings to hard or what...? Cause everytime I play, my skin on the fingers start peeling, and they hurt.
20090222222619AAk9J2n	Health;Men's Health	5"9, tall, short, or average?	and i'm not talking about my height...OHHH, kiddding.
20090222195323AAWVvOK	Health;Diet & Fitness	What are some ways to improve your grip?	N/A
20090222211809AAIlePl	Health;Women's Health	How do you ever truly know and love yourself?	I've come to the conclusion that the reason I don't have many close friends nor ever been in a relationship at 21, is because of my inability to love myself. Part of the reason I can't love myself is because I haven't figured out who I am yet. For instance, I'm studying economics and business in college, but I know deep down, that these aren't my true passions. Basically I haven't found what I want out of life. I then tell myself that life has no meaning anyway, so nothing really matters.   Anyway, I realize that I do have some good traits...like I can be extremely funny at times and I'm easy to talk to. I then start thinking that maybe I am a decent person, just trying to find my way in life like everyone else and that I shouldn't be so hard on myself. But when it comes down to it, I don't know who I am or what I would like to be...so how can I truly love myself? Maybe I should just love that I'm trying to find myself..?
20090222195012AAGRsK1	Health;Diseases & Conditions;Skin Conditions	I have these weird bumps..?	Okay. So this is kind of awkward. But I have these two lumps at the top of my vagina. They are the same color as the rest of the skin around them but they hurt when I touch them. I have had sex with one guy and were in a monogamous relationship and he's only had sex with me. Can someone give me a few answers?
20090222222917AAXlh9m	Health;General Health Care;Pain & Pain Management	Recurring stomach aches. Help?	For the past two or three days Ive felt really sick and I dont know why (in my stomach area, not period pain)...       Its not cramping. Its like feeling nautious... like the feeling of eating a million different types of things... or like eating a whole lot of rich stuff like cake mix or something...       But I havent eaten anything rich... I have a balanced diet. Hardly ever have any junk food. Except occaisionally ice cream or a fruit smoothie with dairy in it. My diet consists of whole grains, low fat dairy products, tuna, other meats, pasta, veggies and fruit.      Its common for me to need to go to the toilet when I feel sick. My stools are paler than usual.       Im also hungry more frequently.       Im also consuming dairy which as i know, a lot of people are allergic to. But I never have been before which is why i dont think its likely.       Thanks
20090222222451AAMZAeH	Health;Diseases & Conditions;Skin Conditions	Why am I getting hives on my arms and legs?	I had eczema from the Accutane I was taking but I got it all under control and I haven't even been taking Accutane for a few months. This morning I had a mild form of hives on my forearm, just below my thumb on the back of my hand and on my legs. They are extremely itchy and red. Why is this happening and how can I get rid of them?
20090222220134AA3HBs8	Health;Other - Health	I have a cold my nose is running. BUT my nose (nostril) is pierced! what do i do?	this is the first time i've had a runny nose since i got it pierced like three months ago. my mom is a nurse but all she could do was laugh at me when i asked what i should do lol.. the mucus is drying up cuz i don't wanna blow my nose and it's real uncomfortable. sorry to be soo gross!! lol xoxo
20090222215823AAFNrZF	Health;Diet & Fitness	5'4 what routine shall i do to lose 15-20 pounds..?	im 5'4 about 135 pounds 18 years old .       what do i need to do to lose body fat percentage and tone up, ESPECIALLY my upper body. ???         i love going to the beach and going to friends pools, but i need to start preparing myself for the summer so I wont feel self-conscious. This past week, i've been running about a mile a day , drinking more water (a liter + ), and playing basketball for about 30 min (intensively)  && trying to cut back on chocolate which I AM A SUCKERRR FOR, and chips junk food fast food etc.      suggestions?
20090222210318AAIeQoV	Health;Other - Health	Questions about drugs such as marijuana and PCP?	If a doctor prescribes marijuana to a patient, how is the patient supposed to use the marijuana? Someone told me that marijuana comes in a bottle with your name on it.  I know for pills they do but for weed I never heard of it coming into a bottle.  Marijuana is green plants or whatever.  When a doctor prescribes weed to someone, I’m curious to know how they use the weed. Do they smoke it? What are the symptoms of weed in general? What are the negative affects of it? What are the positive affects? The only positive affects I know is that it relaxes a person.      I also have a question about the drug, PCP.  As I understand, PCP is a drug makes the user feel absolutely no pain because there is no pain threshold whatsoever.  Here are my questions about PCP:      1.) If a person who’s on PCP gets run over by a car, he won’t feel the pain.  Is that correct? Will he feel the pain after he’s off PCP?      2.) If someone gets shot with a gun while on PCP, will he feel that? If he gets shot, will there still be a gunshot wound on him even though he’s n PCP?      Other questions:      3.) I know “weed” is just a street name for marijuana.       4.) What are some other street names for marijuana?       5.) How many different ways is marijuana used? Is it only used by smoking it?      6.) What are street names for heroin?       7.) Does heroin work similar to PCP? A user who uses heroin isn’t supposed to feel any pain or much pain. Is that correct? Does heroin have any pain threshold?      8.) What are the street names for crack cocaine? Can crack only be used by shooting it or snorting it? Are there any other ways to use it?      9.) Is crystal meth different from crack cocaine?      10.) What are street names for speed? Is speed better than meth? Does meth just eat out your brain and speed is only temporary?       11.) How many kinds of meth are there? can u list them?      If anyone wants, can u provide ur yahoo ID or email address because incase I have other questions, I’d like to ask them.  I’m not a drug expert lol…….i’m just trying to get a little bit better understanding of them, that’s why I ask these questions.
20090222215451AA8L01h	Health;General Health Care;Pain & Pain Management	How to get rid of a headache quick?	I've got a lot of homework all due in tomorrow and I got a headache. Are there any quick ways of getting rid of it. I can't read or number crunch with this pain even though it's just mild.
20090222192644AAmU8ZK	Health;Other - Health	Flushed face, 97.7 temperature,bad headache behind left eye, feeling nausea?	It's been going on for a few hours..
20090222222903AA8cIL2	Health;Diseases & Conditions;Heart Diseases	How can a young adult draw disability?	My grandmother and I got into a discussion because I'm having trouble finding work. She brought up the fact that she thinks I shouldn't even work because I have a heart arrhythmia and should draw disability instead. Is it even possible for a 19 year old to do this? I thought it was for people in an older age group? Yes, I do have a heart arrhythmia and it has prevented me from doing a lot of things. I couldn't participate in gym if it required a lot of running, I get stressed easily and it makes my heart beats skip. I would much rather have a job, but if I can't because of this then how would I go about getting disability? Would a heart arrhythmia even be sever enough to get disability?
20090222191755AAjvcWC	Health;Women's Health	Please help with a period question?	ok so every month since last june i have been getting my period. ALWAYS the first week of the month. so this february, i got it the first week as usual, but then i got it AGAIN today. what does this mean?
20090222213134AApyQtm	Health;Other - Health	Can I use my itouch in the recovery room?	I'm getting a tonsillectomy tomorrow and we might be there all day so I though I might get bored (or just in pain) but you never know.       Is it against hospital rules to use elctronics in the recovery room?      Thanks      I'm 15 btw so you could see how I would get bored!!
20090222222038AAyvg7l	Health;Mental Health	Are you as strong as a guerilla if you take pcp?	how much stronger do you get? 10 pts
20090222194021AAbFk79	Health;Women's Health	Missed period????????????	my period was dure on feb 14. i have a constant tummy ache and breast tenderness as if i am going to see my period. could i be pregnant or is my period just late. i have never had a late period . i am 23. what could be the reasons behind my late period?
20090222223427AAm0htm	Health;Mental Health	Do you find this happens, if you don't get enough sleep?	You literally find you can't think and solve problems, so they become too much to handle, you feel sick, and like you just want to collapse?
20090222204234AAcYpju	Health;Women's Health	Whats wrong with me? i been sick for a week?	every morning for the last week i wake up with diarrhea i go about twice than feel kinda nauseous and weak and dont wanna eat nothing but i have to make myself eat something so i wont get sick. some times the sight of food makes me wanna gag but other times i can eat it just dont got much of a appetite......  o and i keep that nervous feeling in my stomach like i done something wrong!? and i havent?! any ideas?
20090222223217AAdpS93	Health;Other - Health	Why do i hardly blink?	i used to blink normally but now i don't.   i can sometimes go 5Min's without blinking.   could it be because i went fro some kind of shock or something?
20090222200458AAn95Yi	Health;Women's Health	Good reasons to go and why this might be happening?	I DEFINATELY dont want to ditch,  but i never want to go to school and my grades keep falling.      Could anyone give me advice so i want to go to school?   Also, could you tell me why my grades might be falling?   (I'm 14 by the way)
20090222195309AAv94lR	Health;Women's Health	White discharge?what is this? woman only please!?	ive been having a white discharge. one or twice a day it will come out. its been going on like this for about 3 days .   im pretty sure i should of been ovulating on those days.    what could this be? BTW  im 17 if that helps any
20090222222335AANzwZl	Health;General Health Care;Other - General Health Care	What time do you sleep?	its 10:22 pm now in here in san jose, california and i should be sleeping but im multi tasking here in the computer and taking care of my 1 yr old sister
20090222222508AAB4plg	Health;Diseases & Conditions;Cancer	< I'm worried about this bump on the back of my neck. Is it cancer?	I'm really worried. It seems like a lot of people have it.
20090222213245AAlYgda	Health;Diet & Fitness	Can I lose weight in four weeks?	my weight is 212 and I want to look toned and fit before I go to Europe.    Should I go on a cereal diet?   I dont have weights at home or anything so can you tell me stuff I could do without buying anything?
20090222194209AATwu1m	Health;Diet & Fitness	Do runway models exercise?	They are very thin and gaunt but is that because they just don't eat, or do they exercise also?  If so, what do they do?
20090222222940AADfN3l	Health;Women's Health	Does YAZ (drospirenone) increase your sex drive?	The birth control YAZ, does it increase or decrease your sex drive? or neither?
20090222195705AAcsxiu	Health;Dental	On a new crown on last lower back tooth I can see a silver dotted line in the middle.s/I insist on a new crown?	have assurant dental ins. ,paid 500.00 through ins. for this new crown.i think the dentist ground down the top to much. have 7 crowns already so experienced and the Other 7 show no silver dots or "valley line of silver in middle".how do i politely inquire/insist on another one
20090222215806AASPr0l	Health;Dental	How much does cosmetic surgery for teeth cost in the UK?	say a full set how much would it cost and how do i find a good cosmetic dentist.
20090222220938AAg5Vwh	Health;Diseases & Conditions;Diabetes	How do I become a guinea pig for stem cell research?	I'm ill, but I'm poor, how do I become a stem cell guinea pig?      Also, can I move to another country to get stem cell stuff for free?
20090222221727AAq1RAM	Health;Diseases & Conditions;Respiratory Diseases	Should I get this cough checked out?	I've had it for about two weeks. It's very deep and horse like and occurs alot. It's disruptive and also mucasy. I'm not sure what the problem is.
20090222195809AAVP7IV	Health;Diet & Fitness	Will one day of bad eating adversely effect your health?	I normally eat very well, and make sure I get lots of fruits and veggies each day. But yesterday, I was so focused on getting my homework done that I forgot to eat... crazy, I know. BUT then today, I was famished. So I cooked something I would never usually cook - sloppy joes.    Two sloppy joes, if you don't know, would be 4 slices of bread, nearly a pound of ground beef, and nearly the entire can of mannwhich sauce. I already know the nutritional info - it's horrendous.    But if I go to the gym tonight, will this really be all that bad?
20090222223113AAhc7nn	Health;Diseases & Conditions;Infectious Diseases	What are the common causes of fevers?	N/A
20090222214258AAwa1ih	Health;Diet & Fitness	Do laxitives work? (no disencouraging answers please, just looking for information, not starting a stupidhabit?	-do laxitives work?   -I know it only shows up on the scale?    -will it help me lose ten pounds in one week? (I need to for a sport, I'll still have a healthy diet and I'd go right back to normal no laxitives after next week)   -when would I take them? what times, before or after meals? before or after work outs?    -anymore information
20090222215830AACf4EF	Health;General Health Care;Other - General Health Care	When falling asleep ?	do people normally feel a little nauseous while falling asleep and when they are really sleepy?
20090222194147AAZkQa2	Health;Diet & Fitness	I want to lose 15/20 pounds by May?	Any suggestions?
20090222203939AASvc0h	Health;Diet & Fitness	How do i get lower abs???????	im getting so frustrated bc i have my 4 pack going on but i cannot figure out how to get the lower abs?!!  im trying to get this from my house i and i dont have a gym membership any help?
20090222215431AA8bXzs	Health;Men's Health	Chest pain, kinda worried?	I'm only a teenager, and im having some like pretty bad chest pain.      its like right in the middle of my chest, like where the sternum is.      And for a few minutes i dunno if i was just freaking out or what but my heart rate was through the roof.      Now its normal but im still having chest pain, it like surges. It grows to a kinda moderate pain, about the equivalent of maybe a slight punch? not sure how to describe it, and then it'll dull way down, and surge back up.      i AM going to be heading to the doctor this week, but in the mean time should i be concerned or what?
20090222195341AAE7n1t	Health;Women's Health	Could i be pregnant if i got my period?	ok me and my boyfriend had unprotected sex january 18th and 2 days later got a light period and last only 4 days now this month i had a very normal period very heavy with cramps and clotting for 5 days and no he didnt *** but there could have been precum so am i pregnant even tho i had my period?  i have no symtptoms of pregnancy either.      yes i no im stupid for having unprotected sex! biggest mistake of my life!
20090222212027AAA0Gh1	Health;Diet & Fitness	How to lose weight fast. i had a baby 5wks ago?	i need help about losing weight. help please asap
