20090309181118AAlmS83	Arts & Humanities;Philosophy	What will Kant say about this?	IN ANSWERING THIS Q, please identify specific points in his theory.   -----   In England, the Whitaker family faced a terrible situation: their son, Charlie, suffered from a rare disorder that prevented his body from producing red blood cells. Without daily medications and frequent transfusions, Charlie would simply die. With them, he continues to live, but under close medical care.       For a while, it looks as though Charlie’s parents had figured out an answer to this dilemma. They proposed to use in vitro fertilization to have another child, but with an added twist. They would, as is usual in this procedure, have the eggs fertilized outside the womb in a laboratory dish, but they would then include an additional step. Using new screening techniques, they would screen the embryos to see which would be most able to donate blood-making cells to Charlie. That would be the one that they would choose to implant and bring to term.       In contrast to the United States and many other countries, in England someone proposing such a procedure must obtain government permission –in this case, from the Human Fertilization and Embryology Authority. The Authority rejected the request by the Whitaker family, saying that it was not right to create a human life with the express intent of saving another life.       ----
20090309182736AA61iun	Arts & Humanities;Performing Arts	What's an overall simple song to learn...?	on acoustic guitar that you can play and sing at the same time i've been playing for about almost a year and can play most things.
20090309182540AAMFBAL	Arts & Humanities;Books & Authors	Where can i get this book?	where can i get "the robert pattinson album" by paul stenning or something like that but the book is called "the robert pattinson album"   i live in houston, texas and i want to kno where i can get it at a bookstore or something near my area* it has to be a store*
20090309182358AAP9xTP	Arts & Humanities;History	I need help with history?	what are 4 long-term causes of World War 1
20090309184122AA4US5q	Arts & Humanities;Books & Authors	Please read this tell me if it is any good?	Life and Love is like balancing a stack of books on your shoulders and one wrong move can make it fall like the Roman Empire. And it’s just as bad when you have to choose between work and love. You have to choose love and your family over work right. But what if that choice costs your job. But isn’t life and love work. It may not be the same kind but it is work. You have to separate them from each other even if it is as hard as life. But what if that choice wipes everything clean. I’ve always seen things in color while most see in black and white. And I like seeing in color because everything’s laid out for you. People don’t look what’s  right in front of them. I could have been a reporter but I chose to be a Lawyer. But a good thing is both need you to look at the facts and not your opinion even if your opinion is your gut felling so when I choose an opinion over a fact it changed my whole way of looking at things.                                             Preface      Love , Life, and to sum it all up work   It had been 3 years since I had adopted Caucasian twins. They were feternal twins, a girl and a boy. Jack and Jamie were their names. I had even made up a story about super heroes and I named the heroes after them. I called them the athletic twowo. There were only 2 things that were the same about them, one being they were very athletic and two they were very caring over one another. I am a lawyer, and my Thanasi owns a restaurant we share it but he has the morning shift I have the night. I was getting married this summer July 23, 2036 to be exact. Then I would go on a honeymoon we’d go places like Italy, France, Greece, and many more European countries. I truly do love the man I’m marring and I love my twins this is only the beginning of this long tale about Love, Life and work. I don’t know who said that love is the key to everything but he’s wrong it don’t help you at all. It cost me my job. Oh did I skip ahead opps. If I ever do that again don’t let me finish my line. Say Cindy be quite your skipping. Oh you wouldn’t tell me any ways you guys want to know what’s going to happen don’t you. Well turn the page and the story will really begin.
20090309183446AA4Bw1n	Arts & Humanities;History	"What were the two schools of thought that dominated the 19th century?	N/A
20090309182931AAiFsbX	Arts & Humanities;History	What is isolationism?	In my history study guide it asks me what is isolationism. In my history book, I it isn't a vocab and the paragraph in unclear to me. What is isolationism and perhaps, when did the U.S. use it?
20090309183524AAxuMIk	Arts & Humanities;Other - Arts & Humanities	Ideas ideas ideas..............nickname?	'm trying to think of a nickname for my friend erika.   help me out?   she has light brown hair   big hazel eyes   tall
20090309183521AALUAsG	Arts & Humanities;Books & Authors	I'm looking for the name of this young adult book?	I read this book back when I was a kid and really enjoyed it but I can't remember the title.      Anyway a short synapses: Mankind had discovered how to travel back into time. They sent two men back 65 million years ago to discover why the dinosaurs where wiped out.    They discover that the dinosaurs are infected with a blue ooze that are aliens from mars which allows them to talk.    There ends up being a conflict and the two men destroy one of the two moons that orbit earth and increase the gravitational pull which kill all of the dinosaurs as they can no longer walk.    The men end up going back to their own time (I think) and the aliens evolve to become viruses.
20090309182954AAKmjM8	Arts & Humanities;Dancing	How much does a dance studio cost?	I am doing a project and i get a certain amount of money ( not real ) and i have to decide what to buy with it.  I want my own dance studio so that's something i could pick
20090309182609AA1R6lT	Arts & Humanities;Books & Authors	Would you want to read more?	Okay, so this is probably going to be the first chapter of a book i am writing. But i need to make sure it is going to capture peoples attention, does is make you want to read further? Feel free to tell me if its absolute crap, i can take it.      here it is:     Chapter One -A Strange Sighting   The doorbell rang at 8 O’clock like it does every night. I ran downstairs to let Doug in. He stood in the doorway with a huge smile on his face.    “Ready to go?” he asked me.   “Go,” I asked, bewildered, we usually just hung out and watched old movies in the basement all night “Go where?”   “Well, I got tickets to this concert, I you wanted to go. If not I can give them away,”   “Concert? You mean the AAR concert?”   “Mhmm,”   “Seriously?” I squealed jumping up and down.   “Yup,” he said, the grin on his face widening at my reaction.   “You are the bestest friend ever,” I said, flinging my arms around him.   The concert was amazing. I was still singing as Doug pulled me out into the parking lot. It was raining hard outside but that didn’t do anything to ruin my high spirits.     We were just around the corner from my house when the car came towards us. The last thing I saw that night was the trucks headlights before it hit us. The next morning I was in the hospital and the doctors were telling me I would never walk again.
20090309183345AAiAv5m	Arts & Humanities;History	What's the difference between "The Blitz" "The Battle of Britain" and "Operation Sealion"?	They all seem the same to me, but they show up as three seperate topics on my study guide. Anyone willing to shed some light on this?
20090309184206AAepVYl	Arts & Humanities;Books & Authors	Can I find a literary agent and publish a book if...?	Hey,   I would like to know if I can find a literary agent and publish my book in the U.S.A. if I am not an american and don't live in america either.      The thing is, my fiancee is american but I live in Europe. I'm planning on moving to america when we marry but until then I would like to start publishing my books (that are all in english and I live in a non-english speaking country) in america.   Is it possible?
20090309183615AAdcWy9	Arts & Humanities;Performing Arts	DISNEY AUDTIONS?!?! and/or  a national talent search?	Im a local actor around my hometown, i love to act, and both me and my mom think im ready for the L.A. How will i be able audtion for disney with out a agent?? and if i cant audtion, how can i get disney to notice me. PLEASE HELP!!!!!!
20090309182525AAz9rYk	Arts & Humanities;Performing Arts	How to play D#11/A# on guitar?	Trying to play a song with this in it and not sure what it is. Goes from A to D#11/A# then Bm7
20090309182553AA9L3jx	Arts & Humanities;Other - Arts & Humanities	I'm doing an interior monolouge and i need help?	What is an interior monolouge and what is it about?
20090309183107AAPonUu	Arts & Humanities;Books & Authors	*Edgar Allan Poe and his short stories*?	If you had to pick a story to compare with "The Cask of Amontillado" by Edgar Allan Poe--what would you choose?      It can't be Hop-Frog, The Tell-Tale Heart, or the Black Cat.      Any ideas? I've racked my brain but can't find one!      If you need a quick overview of his stories, here is a great site:       http://poestories.com/summaries.php 
20090309182942AAJUVOa	Arts & Humanities;Books & Authors	I need to make a scrap book on Scout in To Kill a Mockingbird. I need things to put in the scrapbook any ideas?	heres what i have so far. i need 20 items   1. Scouts report card.   2. Things they got from the tree.   3.Atticus readidng to Scout (so like a book)   4. A Letter from Dill.   5. A program for the play.   6. A pressed flower.   7.Cal's church program..or hand fan.   8.something from the trial..   9. Overalls.   10. Ham costume.   11. The Radley House      i need 9 more! Help Please!
20090309183250AAvY4D9	Arts & Humanities;Visual Arts;Drawing & Illustration	What would be a good gift for someone who would like to pursue a career tattooing?	I have been recently dating a guy who is an incredible artist and wishes to become a tattooist. His birthday is coming up and I want to get him something special. I've noticed he's been using lined paper and whatever he can draw with....
20090309183853AA1GhLH	Arts & Humanities;Genealogy	What dose the name Chelsea mean And what is its Nationality/Orgins?	Ok my name is Chelsea and i have been wondering what it means and where it came from please help me out!
20090309183958AABvLmI	Arts & Humanities;History	What is the history of Christ Community Church?	N/A
20090309184136AAyCbMV	Arts & Humanities;Visual Arts;Drawing & Illustration	Any Website suggestions?	Im trying to find a website kind of like  http://www.hulu.com/.  where you can watch full length episodes or movies??
20090309184259AAj9c4n	Arts & Humanities;History	Who was pope urban tryin to persuade to go on the crusades?	I need to know, i tried lookin on google but know answer....
20090309184421AAdtHUx	Arts & Humanities;Poetry	Letting myself get angry for once...critique?	Anger      I've held this all back   I just want to let it go now   Can you understand,   This pain that's screaming out?      I've been trying to move past this   But it keeps tearing me apart   As I wait alone at night   Just waiting for an unfolding of the heart      But staring at these messed up pages,   It's the hurt that brings it back again   And you can try to burn it away   But isn't it easier to explain?      I've held this all back   I just want to let it go now.   If I try to hide it any longer   It's the anger that'll be found out.
20090309184744AArMGj3	Arts & Humanities;Books & Authors	In the book Wicked,,,,,???????????????/?	Does elpheba really live or does she die becasue i saw the play ....
20090309192025AArjVBO	Arts & Humanities;Visual Arts;Drawing & Illustration	Ideas for Concept Art?	I have artists block. I cant think of anything to draw. Any ideas on what i should draw, preferably something fantasy or science fiction. I dont want to draw something that exists like a bear or a building, something imaginative. Most original idea/s gets 10 points.
20090309193354AAISrcF	Arts & Humanities;History	South American names; African names (from the 1850's?)?	I need some names, guys..help, please! I need mostly names from South America..but I need them to be OLDER names..like REALLY old..from the 1850's...could you please help me?! I'm desperate!
20090309193218AAvI2N4	Arts & Humanities;Theater & Acting	Trying to find acting classes/camp in ohio plz help?	as alot of you already know i want to be an actress surprise surprise" i know.But anyway the next problem i'm having is i can't find any acting classes/camps, around Cincinnati or Hamilton, and/or Columbus the zip code i'm mostly looking for is 450__ something close around there if you can find any plz let me know i've been looking for some o 2 months now.
20090309193210AACq3vw	Arts & Humanities;History	How did the french and indian war contribute to discontent among Americans?	in what ways did the americans experience a sense of Independence even before the American Revolution.          please help i have test tomorrow and need help
20090309194628AA4Gx9n	Arts & Humanities;Philosophy	When it's all bad, when does it get better?	N/A
20090309191213AAPH3TA	Arts & Humanities;Philosophy	How would you prefer to die if you had the choice?	N/A
20090309194405AAvea1g	Arts & Humanities;Philosophy	Would Immanuel KANT cheat?	would Kant cheat on a test, knowing that it is the only way for him to pass the test (and he wants to) , and knowing that he won't get caught?
20090309185035AAP93p9	Arts & Humanities;Theater & Acting	Why does capulet think it will be easy for montague and him to keep the peace?	N/A
20090309184852AA4UAbj	Arts & Humanities;History	Wat impact did the kkk have?	N/A
20090309185951AAf6kTd	Arts & Humanities;Performing Arts	What song should I sing?	Hello I love 2 sing but one problem      i dont know what song 2 sing      i love every song       please ppl help me chose a song       please and thank you :]
20090309192411AAiHO7I	Arts & Humanities;Poetry	My poem, whatcha think its about?	Overtime i think of you,   I just feel weak, mentally and physically   We dabble with each other often.   Whenever i have the bling bling.   I Often wonder how i became so lucky to meet you.   Because i just couldn't imagine being happier without you   You have that way about you, That just makes things   appear so much simpler, seeing things much more clearly   Really no negative situations.   But your awesome Presence, and sheer power.   Don't make up for the bad.   Especially when your not around.   When you aren't with me,    I just can't seem to find that strength within myself   I feel depressed, lousy and lazy   Its amazing how sometimes i can make through the day without you   Your expensive baby, and is much as i love you.   Im going to have to let you go.   You made me so dependent, almost pathetic.   And i just hate to see myself like this.   And i just can't keep doing this.   And you knew it might eventually come this too.   So please don't be sad. I hope you can understand   For my leaving. But i owe this to myself,   I need to get better, and the only way thats possible   Is if im without you..      Goodbye and im sorry.
20090309190757AAUeKnT	Arts & Humanities;Books & Authors	Would this still count as plagiarism?	Say if I posted a story on a website, someone posts my story on their account. Credited me, but haven't had my permission?...Would that still count?
20090309193040AAjf6nU	Arts & Humanities;Genealogy	How did the invention of the cotton gin affect slavery in the U.S.?	question says it all.
20090309190943AApUFyL	Arts & Humanities;History	Why was silver money so important to farmers during the populist movement?	I can't seem to grasp the importance of silver money against gold money.       Could you set up a pros-con list, please?   Also, how valid were the populist party / farmer's complaints during the movement?
20090309191334AAmX0fq	Arts & Humanities;History	Is Thomas Moore's life similar to the one depicted in The Tudors series?	I would like to know if Thomas Moore's life is really similar to the one depicted in The Tudors TV-series. Or is this series a bunch of liars?      I'm sorry if the question is silly, but as a French-Canadian, I cannot say I'm an English History buff...
20090309193621AAyO1mC	Arts & Humanities;Genealogy	Is Torna an italian last name?	The reason why i ask is because my grandfathe's name is torna from his mother side...and torna is an italian word, its literal meaning is 'back'...im just really curious...ive been looking up on google but cant seem to find anything.
20090309185342AAYJl9v	Arts & Humanities;Theater & Acting	I wanna be an actress!!!?	how can I? since i was little( i've to tell that on kindergarden)  i'm acting on theatres, i love it!   but i wanna study on L.A that career, or go to castings   castings are mostly on LA? or wherever?   and how do you know when are castings?   and!! where to study on LA, the most important :)
20090309191833AAD3ote	Arts & Humanities;Books & Authors	What were the hard words in the book Giver?	i really need a couple of words i have 7 already but i need 3 more.
20090309194241AAv0FuM	Arts & Humanities;Philosophy	I would like to begin meditating to find an inner peace?	I seem to be very tense, loud, stressed, tired, a long list of things that basically all describe anxiousness/tension... I figure meditating is a great way to find your inner peace and really reflect on your past and what you can do in the future.  If you guys have any tips on how to meditate that'd be great.  Also, if you guys think meditating could calm me down some, not worry as much and everything could you give me tips on how to lose those traits as well? I'm a very big worrier, sorry for the rambling on btw.
20090309192144AAnuf74	Arts & Humanities;History	History question- labor sytems?	can someone help me trace the labor systems used in India and Africa during the eighteenth and nineteenth centuries?   thanks!
20090309193916AASZDvN	Arts & Humanities;Poetry	Question about this poem? really need help.?	Losers by Carl Sandburg      IF I should pass the tomb of Jonah   I would stop there and sit for awhile;   Because I was swallowed one time deep in the dark   And came out alive after all.      If I pass the burial spot of Nero   I shall say to the wind, “Well, well!”—   I who have fiddled in a world on fire,   I who have done so many stunts not worth doing.      I am looking for the grave of Sinbad too.   I want to shake his ghost-hand and say,   “Neither of us died very early, did we?”      And the last sleeping-place of Nebuchadnezzar—   When I arrive there I shall tell the wind:   “You ate grass; I have eaten crow—   Who is better off now or next year?”      Jack Cade, John Brown, Jesse James,   There too I could sit down and stop for awhile.   I think I could tell their headstones:   “God, let me remember all good losers.”      I could ask people to throw ashes on their heads   In the name of that sergeant at Belleau Woods,   Walking into the drumfires, calling his men,   “Come on, you … Do you want to live forever?”         i think this poem mainly talks about death, but he makes references to some historical figures that i dont really know whats he's trying to say. what else besides death is this poem suppose to mean?   thanks for answering :D
20090309190235AAOcZSs	Arts & Humanities;Performing Arts	What are some fun songs to drum too?	what would be some fun songs too drum too   i prefer to play rock music any variety but am open to all styles   what songs should i play?   i'm really bored and sick of playing the same repetitive songs over and over
20090309193321AATWuPV	Arts & Humanities;Dancing	Does anyone know about ballet and pointe shoes?	ive looked on the internet and supposedly the smallest amount of time it takes to get on pointe shoes is like at Least 2 or 3 years but my friends sister was like supposedly such a natural that she got on them after like a year of doing ballet is that even possible?      so im about to start ballet and im like almost 15 years old and is tht to old to start now? i want to be able 2 do the pointe shoes!!!!! do u think i can and how long will it take?
20090309190056AABgCc4	Arts & Humanities;Visual Arts;Photography	What is the effect in this picture called?	 http://c1.ac-images.myspacecdn.com/image...       Can you see the "shadow" on the borders of the pic?   I want to know how that effect is called so i can put it in a picture
20090309191543AABLFNq	Arts & Humanities;History	Did the native americans like there lives at the mission San Carlos Borremero del Carmelo?	Also,what did this mission grow?
20090309191734AAnEQso	Arts & Humanities;Poetry	What do you think of this poem?	Tell me what you think about the writing, feelings, etc.    :)            My life is a bottomless canyon of lost hopes and false smiles,   I hide behind a mask that is what others see.      Love is someone that I have never met,   Though I have been introduced to many of his impersonators.      Friends, you ask?   Why I have none to speak of, friends meaning someone that I regard with affection, trust, and them returning it back.      What I do have are acquaintances,   Ones who lie, cheat, and steal, but are there to laugh with me when I do something foolish.      My days consist of only black and white,   Except for the vivid red that glistens when I paint on my frail skin with the small silvery blade.      Some days I wonder if the world would become a better place without me,   And others I wonder if anyone would even notice.
20090309190804AACfLGR	Arts & Humanities;Books & Authors	Need a name for a story character?	I've designed this character for a story, I need a name though.   Nothing outlandish, something quirky but not weird sounding. Any help?
20090309184927AAwaTBc	Arts & Humanities;Visual Arts;Photography	Do Polaroid cameras take a special kind of battery?	yeah so i'm a fan of vintage or any type of film cameras and i picked up my most recent polaroid in a thrift shop like 3 weeks ago. it's a later version of the 1986 One Step (possibly manufactured in the 90's?) and takes 600 film.       recently, i was playing around with it, when suddenly the flash stopped charging itself back up and the motor that shoots out the finished photographs refused to work.      now i imagine that Polaroid cameras run on a battery of sorts, but i've never run into a snag such as this where the cameras power supply seems to have run out. so my question is this:      Is there a special kind of battery that Polaroid cameras take? If so, where can I find such batteries and are they as expensive as the film nowadays?
20090309194223AABwc1y	Arts & Humanities;Poetry	Tell me what you think...honestly?	Comments, suggestions?  Rate please? Any responses are helpful!  Thanks!! =]      Watch the tiny flower sway   All alone in the field   Gusts of wind blowing,   Pushing,   Back   Forth   Back    Forth   And yet the flower stays,   Planted in the ground.      Watch the bees sting   The tiny flower in the field   And just fly away,   Leaving it planted in the ground,   In solitude.
20090309191922AASC8a1	Arts & Humanities;Philosophy	"Aren't agnostics just atheists without balls?"?	As spoken by Stephen Colbert.   Do you agree, or disagree? Why?      Freak on me if you want. I just want opinions.
20090309194408AARdnTQ	Arts & Humanities;Genealogy	Have you had your Christian/first name changed ? How old were you? How did it affect you?	N/A
20090309184855AAGEuQ0	Arts & Humanities;History	Which American politician of the 1950's is this quote from?	and does anyone know the actual wording, I'm paraphrasing as I only vaguely remember it but want to use it for something.      It was during the McCarthyist era I'm pretty sure and someone said something along the lines of 'we must not fight a left wing totalitarian state by becoming a right wing totalitarian state.;'      Muchos gracias in advance for any help.
20090309194208AArGRrI	Arts & Humanities;Books & Authors	What is the best book you have ever read ?	Im looking for books that can shape/change a persons life.. or thereabouts. pls dont say bible. many thanks. or books that are simply moving..
20090309193908AABcJkG	Arts & Humanities;Books & Authors	Who are the two "Mocking Birds" in To Kill a Mockingbird?	I'm doing an essay and I need to know!
20090309192406AA4AdO1	Arts & Humanities;Books & Authors	What is the next book is stephine meyer's is plaining to publish?	N/A
20090309185424AAgP50P	Arts & Humanities;History	How many miles did Togo and Balto run?	how many miles did Togo run   and how long was the race??   How long did Balto run, because it's kinda confusing in the wiki thing...   plz help me!!!    dis iz a project essay thing ^^
20090309184937AAonQBe	Arts & Humanities;Visual Arts;Painting	What is that theme of the work?	landscape, portrait, non-objective, love, music, still life, ect.      what is the style or preiod of the art and how does that influence its appearence? realistic, abstract, renaissance, impressionism, cubism, symbolism, ect.      finally what is your reaction to the work? what might it remind you of and how does that make you feel? why were you drawn to study this piece of work?       http://wahooart.com/A55A04/w.nsf/OPRA/BR...       i have to do this for art, please help i dont know what to write!
20090309191547AAgvojP	Arts & Humanities;History	Who were the people of the middle ages also known as the medievil times?	N/A
20090309194934AAFxwX0	Arts & Humanities;Philosophy	How do you define this..?	The Reformation Era.
20090309184809AADrJGl	Arts & Humanities;Genealogy	Can you tell me what nationality the last name Merhnoff is?	N/A
20090309185355AAjQ31R	Arts & Humanities;Visual Arts;Sculpture	How can I make giant mushroom decorations?	I'm having an Alice in Wonderland themed party with strobe lights and everything, and I wanted to make some giant mushrooms (like 3 feet high) to set the scene.  Would paper mache be an option, and if so, how could I construct a mold?
20090309185503AAvp5jv	Arts & Humanities;Visual Arts;Drawing & Illustration	Is 18 old enough to model nude for life drawing?	I mean the class at my college lasts three hours (with a short break).  And regardless of what I do during those hours, I always get at least one erection.  Of course, normally I'd have my clothes on, and it wouldn't matter.
20090309190015AA0Q7oW	Arts & Humanities;History	To what extent did the silk road represent an early form of globalization?	N/A
20090309190212AAiN3Ux	Arts & Humanities;Visual Arts;Drawing & Illustration	Artistic minds? Graphic designing?	Could you think of a living and nonliving that both resemble in form? An example is the airplane and the bird. What are some other examples? Please help me. I will greatly appreciate it. Thank you.
20090309191450AAfXJm9	Arts & Humanities;Visual Arts;Drawing & Illustration	Shapes, forms, help????	Could you think of a living and nonliving that both resemble in form? An example is the airplane and the bird. What are some other examples? Please help me. I will greatly appreciate it. Thank you.
20090309190241AAjgY2m	Arts & Humanities;Books & Authors	Where can i find this special edition Twilight Eclipse book?	I borrowed my friends Eclipse book but it got ruined by my stupid brother. I want to buy her another one but I cant find the one she has. She has a hardcover one but the cover is all black and one the side of the book it has the title and authors name..so the front cover of the book is all black with nothing written on it. PLEASE HELP ME!
20090309191241AAcKLVg	Arts & Humanities;Books & Authors	Read book online for free?	Where can I read "Echo in the darkness" by F. Rivers online for free?
20090309191256AAzReK0	Arts & Humanities;Visual Arts;Sculpture	What are representational shapes?	could u explain them and give an example?      maybe a link to a site with pics.
20090309191754AAXRO5Y	Arts & Humanities;Other - Arts & Humanities	How can I make a mini chalkboard?	I'm doing a project where I have to make a school and I want to make a mini chalkboard but I don't know how or what materials to use
20090309192027AAIxM7k	Arts & Humanities;History	What countries did the Axis Powers conquer in WWII?	I know the countries that they conquered but I need which ones out of the Axis Powers conquered which country specifically...like which ones did Germany conquer, which ones did Italy conquer, which ones did Japan conquer...      Okay, so if anybody could answer this then that would be awesome!   Thank you!
20090309192035AAO318e	Arts & Humanities;Poetry	What kind of poem is the cactus by lacambra ayala?	N/A
20090309192505AAFUO4q	Arts & Humanities;Performing Arts	I need a new double bass pedal...any suggestions?	i need new pedals
20090309192600AAE8pXu	Arts & Humanities;Performing Arts	Whats better to start on - a electric or acoustic guitar and why?	I want to learn how to play guitar and don't know what i should start on. I've heard both ways. I like both kinds of music which makes it tough. What would you recommend and why?
20090309192754AAZyfK1	Arts & Humanities;Theater & Acting	Help! my teacher threw romeo and juliet on me at the last moment!!?	my teacher expects that we don't have jobs and stuff so gave us 1 week to do a book report, poetry book, and read 15 chapters of this stupid book that has long pages, she gave us a romeo and juliet worksheet today and said to get it done by tomorrow. these are some of the questions i can't figure out for the life of me even on the internet.. i was wondering if any of you could help me with this work sheet.      Q1 mercutio thinks romeo will not fight his enemy because why?      Q2 the reason romeo would not fight this enemy was why?      Q3 before learning of the princes pronouncement of his punishment, romeo hid where?      Q4which chacter is not a member of the capulet household? paris, juliet, tybalt, or the nurse.      Q5before learning of the princes punishment, romeo hid where?      Q6 who was waylaid by quarantine?
20090309192813AAzucVl	Arts & Humanities;Books & Authors	What Evidence from Twilight could i use to interpret or draw conclusions?	i'm doing a paper and i need help!   i either have to answer:   -i respond to an interpretive stance prompt with details from the novel   OR   -I use evidence from the novel and interpret or draw conclusions.   please help.   trust me you will be life savers. i need to save my ***!
20090309193509AAdI0hx	Arts & Humanities;Visual Arts;Painting	Your favorite artists, drawing and painting wise?	Name them.
20090309201320AAx7noO	Arts & Humanities;Books & Authors	How'd you think of the book "Heavier than Heaven"?	personally i thought the book was overall good   i liked the insight the author gave on kurt's life and the flow and all... there were however parts i doubted where i felt made up some parts    ex: the mere ending of how kurt committed suicide ... it made it somewhat fictional since most of it cannot be proven    now your thoughts?
20070228073812AAeqaYQ	Arts & Humanities;History	Need sites on holocaust?	N/A
20090309202448AA0ed2U	Arts & Humanities;History	What methods did Stalin use to create a totalitarian state?	What methods did Stalin use to create a totalitarian state?
20061002044321AAdKAGK	Arts & Humanities;Other - Arts & Humanities	Savez vous que la lumiere voyage plus vite que le son???	c'est pourquoi certaines personnes parraissent brillantes avant d'etre conne et cela meme jusqu'au fond des ocean a si vous voyez ce que je veux dire...
20060929093927AAe6BLJ	Arts & Humanities;Philosophy	Donner la difference entre la pensee d une femme et celle d un homme?	N/A
20060828190157AAfVHDx	Arts & Humanities;Other - Arts & Humanities	To Any Huricane Katrina Survivors Reading This- whats it like there now?	N/A
20090309201039AAU9AXF	Arts & Humanities;Performing Arts	Am i a good singer? please tell!?	please tell me because i can't tell myself XD    http://www.youtube.com/watch?v=tsUPPK7gy...    btw: i am only 13 ;p   thanks ^^      ~*Tear*~
