20090309183656AAnW8sd	Travel;Travel (General);Other - Destinations	Where&What is your dream vacation?	Who will be your choice to be with you??
20090309182624AAWDyub	Travel;Cruise Travel	Carnival Glory Cruise ship??	I am 15 and am leaving with my family on a cruise. My sister is getting married in snt thomas on st pattys day. I was woundering how old you have to be in order to work out in the weight room????
20090309184234AA8d40h	Travel;United States;Other - United States	How long does it take for something to mail from South Carolina to St. Louis?	I ordered this thin from Ebay on Sunday night and I wondering around how long it would take to get here.
20090309184927AAnEFv8	Travel;United States;San Francisco	Best Asian massage in sf?	where is the best asian massage in sf.        im looking for 2 types: A parlor                                      and an upscale one that is more like a spa plus some extras
20090309185415AA97UTf	Travel;Canada;Toronto	Does anyone know if you need a past port to get into Canada?	Or can you just use your birth certificate??? Me and my boyfriend want to go for my spring break....but if we need a past port we wont get to go....
20090309185948AAcoTPA	Travel;Caribbean;Puerto Rico	Where can I see this?	Does anybody know where I can watch for free online puerto rico's games from the world baseball classic 09. Or at least hear it from a radio online. Thanks!       Para los que hablan en espa?ol, saben donde puedo ver online gratis los juegos de puerto rico en el baseball classic o si saben de una radio que lo dan y esta en la internet. Gracias
20090309193738AA2TFqp	Travel;Caribbean;Other - Caribbean	Turks and Caicos temps. in January?	I am thinking of going to Turks and Caicos next January for my honeymoon.  Will it be warm enough there?  Will the sea and pool water be warm enough for swimming?  Does it get too cold at night?Thanks!
20090309192039AAAZiAd	Travel;Europe (Continental);Other - Europe	No cities from France.What are five French speaking cities?	Please no cities from France.   tell me what are five different French speaking cities from around the world?
20090309192444AAdJ2Vu	Travel;United States;Washington, D.C.	I am going to Mount Vernon from the Station Building in Alexandria,Va and do they have rent a-car?	N/A
20090309191137AAyuHIB	Travel;Asia Pacific;China	FedEx packages? Can they just leave packages if asked to do so ...?	I'm waiting for an important package to arrive at my house in a couple days where there is going to be a signature requested. No one is usually home during the morning and early afternoon though, so I will probably miss the guy. .       If I leave a note asking them to leave the package at the doorstep, or to come by later on during that day .. do you think they can do that?  Just curious. I'm really anxious for my package!
20090309191946AARjf7n	Travel;Africa & Middle East;Lebanon	Lebanese Arabic Help!!!?	Hello everyone!!! I miss you all... I am still trying to get my arabic down. I have all the pimsleur and learn lebanese software all that good stuff.. now pimsleur is very good but its eastern arabic and really thats a waste of my time since it confuses me. My husband is lebanese and I get confused with the different types anyways... Anyone lebanese female perferably who can call me on skype and help with my lebanese arabic is what I am looking for. Or if yall know of any new programs for lebanese arabic let me know also.. thanks :)
20090309191727AApiuno	Travel;Asia Pacific;Philippines	Why do Filipinos think USA is superior? And why do they think English is Superior?	Other nations embrace all their history and culture while in Philippines they try to supress and eliminate part of it and tried to replace.
20090309193733AAHjq1j	Travel;Caribbean;Jamaica	Advice on hotels in Negril, Jamaica?	Planning on heading to Negril with my gf in May. In terms of what were looking to spend trying not to spend too much money but at the same time want a nice place to stay.      My gf is on the picky side, basically she'll freak if the place isn't clean or if there are bugs in the room. Looking for advice on where to stay. She's leaning towards Couples and I'm leaning toward CoCo La Palm. Looking for advice on someplace in the middle, not too expensive but nice, maybe a place that has a spa, and clean. Thanks
20090309191012AAc1xQq	Travel;United States;Seattle	Where Can i buy Ed Hardy Clothes in seattle?	Besides Macys and Nordstorm.I am coming from vancouver and hoping to find it cheaper in seattle.   Thanks
20090309185849AAV0O5y	Travel;Australia;Melbourne	Public Tennis Courts around Melbourne Aus?	Are there any public tennis courts around Melbourne VIC preferably free or cheap without having to join a club?
20090309185252AANJmEM	Travel;United States;Houston	Jonas brothers at the houston rodeo answer only if you went?	i was there!! wOOH! but i forgot the songs they sang, can you please tell me all of the songs they sang?
20090309191622AAfOjEv	Travel;Africa & Middle East;Egypt	Holiday in egypt-laptop computer?	is it advisable to take a laptop on holiday and what are the internet charges likely to be
20090309191508AAbMXxN	Travel;Caribbean;Cuba	CAN,T I USE A BLACKBERRY IN CUBA?	N/A
20090309192510AA4mDu2	Travel;Asia Pacific;Philippines	Any information about Hadsan Cove Beach resort in cebu?	I would just like to ask where specifically the Hadsan Cove beach resort located in Cebu? How far it is from Mactan international airport? Is there any nearby hotel to stay overnight with? how much is the cost? Thanks in advance       Thanks in advance
20090309193237AAZ1hQ0	Travel;United States;Other - United States	Is dr. dre from long beach or compton?	I have heard he is really from long beach but claims he is from compton in songs
20090309193558AAAfskl	Travel;Africa & Middle East;Israel	Where can I find transliterated israeli songs?	I am looking for the lyrics to many of Subliminal and Alon De Loco's songs. I have checked hebrewsongs.com but cannot find those artist's lyrics. I want the translation and transliteration (if thats what its callrd, like how to say the words)
20090309203608AAUjPZx	Travel;Cruise Travel	Where is a good cruise destination?	N/A
20090309202134AAayTs1	Travel;France;Paris	A bunch of Paris questions! Can you answer any?	Hello! I am writing a report on taking a trip to Paris. So, I have some basic questions for you.      1. What is the money exchange rate? ( like how much is $1 worth over there?)      2. Where are the best sites to see if you were only there for a little?      3. What would a plane cost from say Pennsylvania to there?      4. Where should I stay?      5. Whats the best time of year to go?      6. What would be a must to take along?      7. Where would I eat/how expensive is it?      Thank you soooo much if you can answer even just one!   I really want to know because I want to go there one day, so for my report(4 pages), I decided to write on going to Paris.      THANK YOU!
20090309210223AAKoVP5	Travel;Canada;Toronto	Toronto transit commission driver question...?	I have applied 3 times over the course of 8 months. I have previous driving skills, customer service skills, 0 Demerit points, very eager to join the team, I even have my BZ licence. Still no phone call ? what's up ! What exactly do I need to get in.
20090309195756AAA10v7	Travel;United States;New York City	Is there a cheap way to get from new york to new jersey?	i live in new york city and my boyfriend lives out in jersey...and we take turns seeing each other but its annoying paying $21:50 round trip just to see eachother for a few hours..is there a cheaper way to get to jersey then expensive *** new jersey transit?
20090309200056AAjuqIW	Travel;United Kingdom;London	Did the past Live 8 Concert in London help at all?	Remember how nice it was?But did it fulfil its purpose or the world leaders and their followers just ignored its message and the lost of  50 westerners in London became more important over the millions that are still dying of hunger,wars and decease in Africa and around the world?   Your say .Thanks.
20090309205112AASsdkP	Travel;United States;Other - United States	Where is an inexpensive place for a reception in the Gatlinburg, Pigeon Forge area?	Looking for a restaurant--something that's not really a chain and will have a quiet area for a casual wedding reception of about 20-30 people.      Any ideas?
20090309202930AAmBCXY	Travel;Canada;Vancouver	Any good websites that talk about poverty in Vancouver, BC?	Anyone recommend any good sites that talk about poverty in Vancouver?  Thanks.
20090309203532AANLwwP	Travel;Asia Pacific;Japan	Japan Electrical Outlets 120v Help?	I have a chi flat hair iron and I'm curious if it will work.   The iron states: 120V,  60 HZ    Do I need to buy a special plug to use it?  I will be in mostly Tokyo and Kyoto
20090309194401AApCy8o	Travel;Caribbean;Puerto Rico	How much will it cost to go to puerto rico from the east coast?	i wanna go on a cruise. so how much will it cost per person?       and how long will it take to get there?
20090309195841AAbnjNo	Travel;Air Travel	For hotels for staying at the airport?	ok how much of the hotel will the airport pay for if your flight is cancelled due to weather and you are stuck there overnight,       And what if all the hotels that the airport is connected with are snatched up and you want to stay in a hotel not FOOLISHLY Sleep on the floor, but how do you get to the hotel you want to stay at that is not connected with the airport? will they still have a free shuttle take you there if the hotel is not connected with the airport and if not how do you get the HOTEL?
20090309195707AAUrsZA	Travel;Asia Pacific;Malaysia	Possible need for labour in Malaysia?	Are there any need for labour in Malaysia? Manual labour especially. I know Malaysia's economy isn't great right now, and they possibly have too many foreign workers to meet demand for jobs.   However, also, is there a project in Malaysia that needs to take place, like building roads or structures, that could create jobs, but for which Malaysia doesn't have any money for?   Thanks! Sorry if it's a bit hard to understand.
20090309195338AA5Dg74	Travel;Ireland;Other - Ireland	How long can it take ireland from SF ca one way?	if it was one way, how long would it take to get from sf ca to ireland?      (the only way i would ever travel on plan is if it were on a private jet.i cannot be in a room (plane) full of people for long hours because it makes me really nervous)
20090309201952AAxc5YV	Travel;Asia Pacific;Japan	Need help with japanese please?	hey i was just wondering how do you properly bow in japan and is it possible getting a Job in japan working as a auto body repair man
20090309195036AAU0hOb	Travel;Asia Pacific;China	Why haven't they opened shihuangdi's tomb?	N/A
20090309194119AAaIQuK	Travel;Australia;Brisbane	Estimate of quarterly expenses in Brisbane?	I just moved to Qld from the US and have a possible job opportunity in Brisbane (I am near Twnsvl).  I wld need a 2/2 apt. to start and need to know estimate of wkly rate, quarterly electric, water, phone, weekly grocery for fam of 4 (2 adults, 1 teenager, 1 little one).  Any advice and comments on what's good/bad about Brisbane welcome! Thanks! (We need to be frugal!!)
20090309204419AAZnRN9	Travel;United States;Chicago	People who came from another country to Chicago.?	Please be very descriptive in answering these questions. Please and thank you,      What brought you to Chicago?      What was the experience like?      What struggles did you encounter?      How is life different here?
20090309195940AAYO31j	Travel;Europe (Continental);Other - Europe	Is April a good time to go to Western Europe?	I'm planning to do a month travel through Europe. I was wondering when would be a good time to go for both good weather, decent prices and low crowd problems and such. April maybe? Any months after that that are good? I'm generally planning England, Ireland, Spain, France, Germany, and Greece, maybe Italy.
20090309201710AATkfH2	Travel;United States;Other - United States	What is the easiest way to travel from new york  or new jersey to the niagara falls?	i would like to spend a weekend in Niagara fulls but i don't know that easiest transportation and the cheapest transportation or is any one can suggest a nice place to spend the weekend with my husband thank you for your answer.
20090309202958AA0cNCg	Travel;United States;Other - United States	I need roadtrip advice!?	I am in the early planning stages of my first LONG roadtrip with my fiance.  We live in PA near Philly and we have driven to pittsburgh (6 hours) and Plymouth Mass.(7 hours)  but we are planning a longer trip for the third week in june. I can give you all as many details as possible but id like LOTS of advice and suggestions. We have no idea where to start not even budget!!   So far heres what we are thinking about:   ~We will be traveling in a ford conversion van... one of the big ones with the fold down back seat and tv.     ~We have 9 days   ~We have no idea which direction we want to travel and where to haha.   ~We are very easy going and laid back.open minded. Mostly interested in a good time and having fun.   ~We were THINKING about in order to save money sleeping every other night in a hotel and the other nights in the van.(thoughts?)   Anything you can tell me is appreciated!! Thanks in advance!
20090309203254AA1uArY	Travel;United States;Other - United States	Is there a serious water shortage in Tucson AZ.?	Where does Tucson get their water, and what are their plans for the future. What does a average family pay monthly for water per month?
20090309204022AAPfdkV	Travel;United States;Other - United States	What kind of stuff is there to do in Eureka Springs and BRanson Missouri?	THis is the first time ive been on a VACATION IN AWILE, i WAS WONDERING WHAT KIND OF STUFF IS THERE TO DO IN EUREKA SPRINGS AND BRANSON MISSOURI? iT WILL BE MY FIRST TIME TO BE THERE AND IM LOOKING FOR FUN STUFF TO DO AND SEE AND TAKE PICTURES OF AND NOT SPENDING ALOT OF MONEY. What kind of stuff and things is there to do in Branson Missouri and Eureka Springs and what kind of clothes should i bring?
20090309205025AArLXQR	Travel;United States;Other - United States	What is the cheapest way to get to six flags from Los Angeles Airport?	N/A
20090309205733AAYQwsK	Travel;United States;Portland	Who is from portland oregon lol..?	hi if you are from Portland Oregon say hi or something lol...=)
20090309214308AAZlT9n	Travel;Asia Pacific;Philippines	Long vacations are both exciting and restful, what are the downsides?	Will miss friends
20090309222304AAmwA7Z	Travel;Asia Pacific;Philippines	What is worst than pldt mydsl?	aside from having no internet connection.
20090309213951AAUwdXE	Travel;Africa & Middle East;Saudi Arabia	Its rapid fire! dont think, just answer what comes to yur mind when i say...?	love:   marriage:   Money:   Education:   Romantic song:   Rain:   God:   life:   friends:   food:   branded items:   Internet:   no life without:
20090309211734AAHxqJl	Travel;United States;Las Vegas	Which casinos/clubs in Vegas have the cutest cocktail girls? Or ...cutest/classiest outfits?	I want to cocktail in Vegas! Which casino/club has the cutest cocktail outfits?? & which club has the classiest girls?? I work hard to keep in shape so I want something really cute!! sexy but classy!
20090309230251AAzCb61	Travel;Asia Pacific;Philippines	What are things that women find pleasant or pleasurable but which men can't?	Or, maybe little things that mean much to a woman which a man can't connect or comprehend?
20090309234525AA72TH2	Travel;Australia;Adelaide	Is it ok for me to be crazy and get naked in Adelaide city?	Would the police tolerate that? is there a freedom of speech in Adelaide?
20090309212522AAOJyfM	Travel;Air Travel	Are these items allowed on an airplane?	i want to take the following with my carry-on.    -nintendo ds lite   -nintendo ds charger   -battery charger'   -digital camera   -adapter ( im going out of the country).      Thanks 8)
20090309225402AActGSM	Travel;United States;Washington, D.C.	Arlington, VA hotel with Metro Station running under it?	Last year, I was checking into Washington, DC area hotels.  I remember there was one in or around Arlington, VA that had a Metro Station that was under the hotel, but I CANNOT remember the name of it.  Does anyone know of the hotel I am referring to?  If you do, please let me know.  :)
20090309233644AAmiqbX	Travel;Europe (Continental);Other - Europe	Where in Northern Africa or Southern Europe should I start my ROADTRIP?	I will start backpacking in a little over a year and a half and want to go to Africa. I have traveled extensively all over the world. I will be 18 and will want to start out in a more developed(so I can get a foundation) area of either southern europe, or northern Africa. I know areas in Europe where I would start and I want some suggestions of good starting base countries in northern Africa that would be good. I am doing the real deal and will spend at least a year(in a row) on the road so I don't want to be necessarily pampered but I want it to be decent enough that I don't start off in water to deep.I want the place to be a place where I can meet other travelers, party, meet people, and have it be a base to venture out to Africa, Asia, and throughout Europe.      Any ideas on cities or countries? Any ideas in general?
20090309215805AA6ZjVd	Travel;Canada;Toronto	Southern Ontario Destination?	I am looking for a destination in Southern Ontario to Explore this time of year - I have a spring "itch" LOL   Does anyone know of a city/town that is beautiful this time of year??   Scenery, water and shops?
20090309234212AAeNHFB	Travel;Asia Pacific;Japan	Hiragana for these Kanji?	How would I pronounce the kanji in these sentences?   basically can you give me the hiragana for the kanji in the context they are in? thanks!      1.) 目玉は 大きい。   2.) 目ひょう。   3.) 貝がら。   4.) 力を 入れる。   5.) 入力 する。      remember, I don't need the meaning, just the hiragana for the kanji.   Thanks so much in advance to all who answer!! =)
20090309225653AACKayB	Travel;Asia Pacific;Malaysia	Why the bean laden bcom datuk????who gave him?	N/A
20090309211724AAhsDzv	Travel;Asia Pacific;Malaysia	If you were a lawyer, would u represent an alleged child rapist?	...after you unearthed mountains of solid evidences against him, proving that he isn’t only a suspect.       OR would you be a defense lawyer who mitigates the punishment on his behalf?
20090309222305AAcZSTq	Travel;United States;Los Angeles	Best hotel that is amazing that has a good of everything and is 5 star and that is in hollywood please tell me?	HELP KNOW
20090309211248AAmzRZ1	Travel;United States;Other - United States	Why do people from Texas anf people form Oklahoma hate each other?	N/A
20090309225334AAukTRd	Travel;United States;Los Angeles	How long of a drive is it from Santa Paula, CA to South gate CA?	N/A
20090309224005AAnzhN5	Travel;United States;Other - United States	I might move to "el paso" TEXAS,  do they have good parties??? how is it overthere?	N/A
20090309234517AAkhtan	Travel;Air Travel	Can i buy a plane ticket with my atm card ?	on the back it has logos on it like cirrus...and accel can i still use this to basically buy anything please help i need to know soon because i plan to go on a trip at the end of this month
20090309212143AA4oFwq	Travel;United States;Other - United States	How would I get from Stamford CT to Killington VT using only  public transportation?	thanks! I could also leave from greenwich
20090309224021AA3HgM5	Travel;Asia Pacific;Japan	Kanwa (japanese) means what ?	N/A
20090309214343AA4bjBc	Travel;United States;Other - United States	Where should I visit in the US?	I'm thinking of doing a trip from the West to East Coast by train lasting about 3 weeks. What places are interesting to visit? What route would you take if you where visiting the USA for the first time?
20090309233136AAMKB7r	Travel;United States;Honolulu	Whats a good costume for a hawaiin theme ?	i have an upcoming themed night and its a hawaiin theme ? any costume ideas ? what shoes ? acsessories ? clothes ? hair ?      thanks xoxo
20090309215951AA2lUNn	Travel;United States;Detroit	Need help finding good area of (the City of) Detroit to live..?	Moving to D-town from the west side of the state, Grand Rapids and I most likely will be working right in downtown Detroit.  I have looked briefly at Mexicantown, Michigan Ave (west of downtown) and I am unsure as to what areas near downtown are safer.  I am looking for a modest rent ($600 to $850 or maybe $900) for a 2-3 bedroom. Is this asking too much?  I don't want the hood but something in a half-way decent area.  Please help.
20090309223932AAtdYER	Travel;Asia Pacific;China	Shenzhen Wutong mountains. How do I get there?	I have climbed these mountains before, but I can't remember exactly how to get there. Lian Tong I believe has an entrance, but can someone just give me a way to ask a taxi to take me to a place to hike up? Where should I go from the LoHu bus station?
20090309210639AAVJUB7	Travel;United States;Orlando	Aquatica or Blizzard Beach?	Hello, I have a 3 year old boy who is 36" tall. Which park has more activities for him  Aquatica or Blizzard Beach?
20090309210832AAMEzJ4	Travel;Asia Pacific;Japan	D'Xim Modeling Agency in Tokyo?	I have been asked to register as a (female) model with d'Xim...has anyone had any experience working with them? I just want to make sure that they are not involved with any porn-type stuff.
20090309212432AAL0d51	Travel;Asia Pacific;Philippines	When is splash island going to open again?	N/A
20090309214142AAV08a1	Travel;Caribbean;Jamaica	Which Sandals property is better, Montego Bay or Dunn's River?	My fiance and I are planning to go to one of these two for our honeymoon and was wondering which of the two is better.  Both of us are very active in sports and love the pool, beach, swim up bars, etc.  However, we enjoy the night life, but not too much.  We are in our mid 20's and are looking for a nice romantic gettaway.  Which is best?
20090309215055AA7kzeb	Travel;Europe (Continental);Greece	Greek/Australian Passport Info?	My dad was born in Greece as were the rest of his family (he is the youngest of 3) he became an Australian citizen via my grandfather when he was a kid.  I am looking to get a passport soon but I was wondering if i qualify for a Greek passport as well.  If I am eligible what documentation do I need?      I am turning 21 in June so I was also wondering if there is a deadline on applying for the Greek passport.      Any help would be great and links to a site that I can look at too :)
20090309215502AAvqKwe	Travel;United Kingdom;London	I'm travelling to India with a transit thro heathrow, Do i need a transit visa for this? Currently i'm on L1.?	N/A
20090309220128AAYz0NM	Travel;United States;Other - United States	Does anybody know where can I find the "fan vault architecture" in Tulsa, Oklahoma?	N/A
20090309220711AAFg8ZW	Travel;Canada;Other - Canada	Is finding work in Canada still possible now with the global $ problem.?	I am wanting to do a working holiday to Quebec or Ontario regions of Canada but there is news reports of many people losing there jobs . Is it still possible to find work in these regions.
20090309220916AA0ArsF	Travel;United States;New York City	From Times Square NY to Statue of Liberty or Empires State Building?	I will be staying at the W Times Square in New York City.   I was wondering how I would go on about going to the statue of liberty and the empire state building.. and any other interesting sight-seeing places.      any recommendations?    where can i find a nice map of interesting places to visit?      Do you recommend any tour companies?      I wanted to try the NY greeter, but I think I am a little too late to sign up for that...   anything similar to that?
20090309224853AAubMBx	Travel;Travel (General);Other - Destinations	Was spring break 2weeks at a time?	N/A
20090309221242AAZoDyo	Travel;Africa & Middle East;United Arab Emirates	I am  a Neonatologist?	I served Dubai for many years ( 20 years) and left 3 years ago to be closer to my teenage kids.I want to come back ,but i hear that the laws keep changing regarding new doctors coming in,that if he doesnt have a degree from an american or british uni then u no way gonna get a job in dubai.   I think this is ridiculous and makes me feel that my degree is useless and dont get a chance to continue practicing my field again.I am a good doctor and that served this country well.
20090309222108AAZKteY	Travel;United States;San Diego	Which Boomers Do You Think is best in San Diego?	N/A
20090309222343AAdIVCM	Travel;Air Travel	Royal Brunei Airlines?	Im travelling with Royal Brunei Airlines from Auckland to Brisbane. Do they have good food? Service? and whats the inflight entertainment?
20090309224108AAIzUBn	Travel;Australia;Sydney	How long a flight is it from seattle to sydney australia?	N/A
20090309224358AAslSeX	Travel;Asia Pacific;Philippines	How long does it take to send money to phillipines using western union from united states?	N/A
20090309224543AA7kRN8	Travel;United States;Las Vegas	In las vegas should i go with a vip host or go straight to the club and meke reservations?	So im going to vegas with some friends of mine and i been calling around vip hosting services and i cant decide on to go with a vip host service or go straight with the club and make reservations... im just wondering because if i go with the vip host i don't want to get my table bumped or have to pay for something i didn't even know about... so if anyone knows or works with las vegas clubs or vip services let me know thanks!
20090309230515AAGN4X0	Travel;Mexico;Other - Mexico	"is it unsafe to travel on a cruise to Mexico ? Cabo,Mazatlan, Puerto Villarta???" in Yahoo! Answers?	N/A
20090309230736AA3YUuZ	Travel;India;Other - India	In which state of india sun temple is located?	N/A
20090309233156AA2BrJF	Travel;Asia Pacific;Other - Asia Pacific	I want to send money to my parents in Sri Lanka. How?	ok well i want to send money to my parests back home is Sri Lanks. how can i do that. they dont want to tell me anything about their account numbers.so what can i do.. please i really want to send them money.they need it more than i do..so please tell me what you think..Western union i dont know i heard about it tho..so please let me know Thanks
20090309234223AAr1iPn	Travel;Asia Pacific;Singapore	I am Indian staying in Singapore holding Indian passport going to marry Pakistani girl?	Can I appy for Indian citizenship from Singapore if Yes How to apply for her Indian Citizenship,.My friends asked me to get good legal advice regarding the matter if not how to apply citizenship for her ? In future do my children    will have difficulty in getting indian citizenship ?
20090309234416AAfbKDQ	Travel;Africa & Middle East;South Africa	Do you know a town known as Taiping?	How many of you know of a town known as Taiping. It is situated in Perak state in Malaysia. What do you think about Taiping? Do you have relations who had been to Taiping? I just want to know how many of you aware of Taiping's existence. Where are you from?
20090309234441AAsLKhR	Travel;Mexico;Other - Mexico	How far between ALBQ.and SANTA FE, NEW MEXICO?	HOW MANY HOURS BY CAR OR HOW MANY MILES
20090310001242AA4g9qX	Travel;Caribbean;Dominican Republic	What TV stations are available in the DR in English?	I rememer BBC America but I can't remeber which other stations are there.  Do they have AMC?
20090310011818AAP34xc	Travel;Africa & Middle East;Lebanon	Awwwww isn't this the sweetest thing....?	I wana thank the Sweetest *Singing Girl* Ever for the very sweet B*day Question she posted for me *awww* I'm very sorry I missed it! =(      and thanks to all of you guys for the B*day wishes!!      So here's the Q:      Mention 3 members of this section, and one thing you like alot about each one of them!
20090310001453AAKVD6I	Travel;Spain;Other - Spain	The beginning of history to Spain?	I'm not sure if I'm making sense but I need to know the beginning of history to Spain. Like who discovered it? what year? When did people start to inhabit it? what year?...you know? all that stuff.      Please! It'd be much appreciated.
20090310013412AApCt5l	Travel;Africa & Middle East;Egypt	Luxor or Red Sea Riviera?	Which is best and why?
20090310013153AAAj9KY	Travel;Caribbean;Dominican Republic	Time difference between Uk and Dominican Republic please?	N/A
20090227130049AAe45Sx	Travel;Africa & Middle East;Saudi Arabia	What do you like on your toast?	N/A
20090310000533AASvMmX	Travel;Asia Pacific;Malaysia	Where is wally......?	N/A
20090227113226AA5YZAf	Travel;United States;San Francisco	Going to california in the summer?	ill be in the los angeles area (or san francisco im not really sure), whats there to do in california? besides disneyland.
20090310011138AAWXCqH	Travel;Canada;Other - Canada	Can I buy this product in Canada?	 http://www.neotericcosmetics.com/product... 
20090310005121AA1zva3	Travel;United States;Other - United States	Is USA scary place like movies?	I saw many movies based in USA,like Friday the 13th, Halloween, many people die.   Gang movies like unusual suspects, Angel eyes: attacking the police,   God father,  George Washington got shot,shootings at school,       I dont mean to be rude, but I feel like suicide to go to USA. I could get killed.
20090309233042AAx7kU8	Travel;Africa & Middle East;United Arab Emirates	Do you believe that the Burj Dubai hotel will be another Tower of Babel?	I realize that Ham the son of Noah was cursed and the descendants of him are cursed. Care to figure out who? But really, if God created the many languages as a curse for the sinning and that they were building a Tower to reach Heaven, which can't be done. Why is Dubai doing the same thing?     http://en.wikipedia.org/wiki/Burj_Dubai     what's so awful is they are Muslims. How does this sit with you all?
20090309234716AAcKjkJ	Travel;United States;Orlando	Am I allowed to drive in Florida?	I'm 16 and have a permit in M.A but I'm going to Florida in April. Am I allowed to drive down there with my permit if I have my step-mom in the car?
20090310005204AADExc5	Travel;Asia Pacific;Philippines	Has anyone regretted saying "kain tayo"?	it's always been an expression to acknowledge a person's presence in the middle of a meal... but has anyone regretted saying that because someone actually did sit beside you and ate at least half of your plate?
20090310010102AAtWWCQ	Travel;Asia Pacific;Philippines	What common english word has the letters "WSP", in that order, without any letters between?	N/A
