20090131155424AAnB8LD	News & Events;Current Events	Obama: Is It A Self-Fulfilling Prophesy??	Chris Rock - "Head of State"; Morgan Freeman - "Deep Impact"; James Earl Jones - "The Man"; Tiny Lister - "The 5th Element";   Wayne Palmer - "24".......etc..      Universal Law - 'what you put out there comes back to you'.      Could it be that Hollywood producers that have entertained the idea of the 1st black president in their movies for too long, by some ironic force has helped bring it to reality?
20090131153347AA0BdZ1	News & Events;Current Events	What has Barack Obama got in common with JFK,  Martin Luther King, Jr. & abraham lincoln ?	nothing yet...
20090131153415AAgLnyk	News & Events;Current Events	The old topic of Protectionism is coming up on world stage again...WHY never learn from previous battle ?	It will be another trade war if each put up its own wall of defence in international trade.
20090131154102AAoXz6r	News & Events;Current Events	Iran isn't going to be allowed to have nuclear weapons. Are you glad about this good news?	I am. The world is going to be much safer after Iran's nuclear threat is removed.
20090131155625AAoUDAv	News & Events;Current Events	Will Israel allow a return of all its citizens living as refugees in other states?	N/A
20090131160435AAxAoXv	News & Events;Current Events	What is with all these questions about the Holocaust?	I don't agree with what the Israeli's have done in Gaza, and I will put up an arguement with anyone, but what is with all these questions denying or thinking the Holocaust was a good thing? It was one of the worst atrocities in history and should be remembered by all people.
20090131154917AAcZVGa	News & Events;Current Events	Is the "plan to fix the economy" that 0bama is going to "unveil" next week what Biden was talking abou?	that would be unpopular and we are just supposed to "trust" 0bama?      Is it the announcement of the change from the dollar to the Amero, the devaluing of currency world wide?  What do you think?
20090131161511AAyxLTU	News & Events;Current Events	Gaza rocket hits southern Israel?	After the cease fire on January 18, Hamas has kept on and off firing rockets at Israel. So why do so many of you get upset when Israel retaliates?       http://news.bbc.co.uk/2/hi/middle_east/7... 
20090131152746AAir80i	News & Events;Current Events	The UK has NO chance in Eurovision after to-nights fiasco picking the wrong song AND singer?	It is going to be LAST place again for the UK !
20090131162910AAK1Ot3	News & Events;Media & Journalism	Where can you stream the President's weekly radio address and what day is it on?	N/A
20090131154919AACfIJz	News & Events;Current Events	Have you ever pretended to be a girl on the internet?	I just found out my friend does this and i thik its f****ed up have you done this or any of your friends.. should I stop bein his friend?
20090131162032AA6huHn	News & Events;Current Events	Why , how , can some have really long atavars?	when no matter what i do mine is just a square box aarrgghhh
20090131161627AA3HhM5	News & Events;Current Events	What form of energy is the energy of the future. (Estimation)?	N/A
20090131162154AAq2Jvd	News & Events;Media & Journalism	What's your biggest pet peeve about the Hollywood media?	I can't stand when the media, when talking about celebrity babies and mentioning their names, always has to tack on the word "baby" at the beginning of their names, like Baby Max, Baby Knox, Baby Harlow, etc. Every time they do this, I'm always thinking either "No, crap" or more sarcastically "Wow, he/she is a baby?!? Thanks, Entertainment Tonight/US Weekly/In Touch! If it wasn't for you, I never would have known they were a baby!"
20090131161954AAd8lWz	News & Events;Current Events	CHINA premier Mr Wen has meet Mr Brown in London, today?	but you never hear or see on bbc news and sky news, why????????
20090131153808AAOLFg9	News & Events;Current Events	Credit crunch, surely the worlds media are part to blame.?	Do you think if they were more upbeat people would return to previous levels of spending ?
20090131160515AAd2xrI	News & Events;Current Events	Does anyone else feel like freedom of speech is going to end shortly? ?	Democrats are now going to try to hush up Rush Limbaugh?
20090131163807AA2l8nZ	News & Events;Media & Journalism	Where can I find foreign articles (not U.S.) and U.S. articles from the years 1965-72 on the Vietnam War?	Links please! And thank you! :)
20090131161833AAmjCZa	News & Events;Media & Journalism	I have a project that I have to make a newspaper, any idea on how to do it.?	Thanks
20090131152909AAhvc5h	News & Events;Current Events	What prominent American jews were against the 2008-2009 gaza war and spoke out against Israel?	N/A
20090131165036AA5lDMK	News & Events;Current Events	Did Sarah Palin fly back to Alaska to deal with a potentially exploding volcano, after attending a dinner?	- a dinner party in Washington Saturday night?  Wasn't she concerned that she might be needed in Anchorage?
20090131181040AAqRazU	News & Events;Current Events	Iraq finished its provincial elections without any major violence erupting?	Is this a sign that America's goal of creating a stable government in Iraq has come to fruition and there is no longer a need for a large US military presence?
20090131165309AAcYkwL	News & Events;Current Events	Has Obama done something amazing yet?	N/A
20090131170408AAe6s0S	News & Events;Current Events	With the Great 2009 Peanut Butter Disaster now under criminal investigation, should it be called terrorism?	I'm saying that you don't need a political motive to be considered a terrorist.  Since the results of this disaster are something that a politically motivated terrorist would approve, why isn't a profit motive for killing people also included in the definition of terrorism?
20090131165809AAfAYIE	News & Events;Current Events	Does somebody have an explanation for this?	I was reading about a young man who converted to Islam, then tried to blow up a cafe and now has to spend life in jail. He has a mental age of 10 and was encouraged by others on the internet to do it.     I have 2 questions;    A) If he has a mental age of 10, was his sentence justified and    B) Loads of people convert to different religions, or in and out of religion, yet why is it almost always converts to Islam that do these sorts of things?       thanks for all useful answers.      link;       http://www.dailymail.co.uk/news/article-... 
20090131173345AAVwfZ2	News & Events;Other - News & Events	Which change the United States the most?: radio, movies, automobiles Or the airplane?	Which change the United States the most?: radio, movies, automobiles Or the airplane?   radio, movies, automobiles and the airplane which 3 of these invention changed American the most and why?
20090131213336AAO9lXR	News & Events;Current Events	Chinese New Year parade tonight in Sydney.?	Where should I go to have some fun?
20090226085331AA4FES2	News & Events;Current Events	What's a website where I can...?	I need to find a website where I can get answers to important questions.      Where?
20090226085556AA301g6	News & Events;Media & Journalism	Do you live in Wetumpka?/ read wet. newspaper?	i ran away with my bf (now ex) and we went though SO much ****!!!!  I couldn't deal with making him go though it  (parents...ugh!) we've even bneen 2 fkn court!!!  I broke up with him ...  through other people  bc they sent him 2 another city and we're not allowed 2 even talk!!!  Anyway I don't think he understands.... am i a bad person?
20090226091508AA70OMI	News & Events;Current Events	What do you think the Tibetan New Year of Losar means to the people of Tibet?	In a statement Wednesday, Canadian Immigration Minister Jason Kenney, said, 'Today marks the first day of 2136, the Year of the Earth Ox, on the Tibetan calendar.''           For the Tibetan people, he said, 'Losar is a time for renewal and purification, a time for gathering with family, friends and the larger community.       With the Tibetan community around the world cancelling celebrations of the new year in memory of over 200 people killed in Tibet during protests last year, the minister said: 'I fully understand the desire for a more reflective, personal Losar observance.       'I hope the new year brings peace to you all, preserves your optimism and nurtures hope for the future.''        http://in.news.yahoo.com/43/20090226/890... 
