20070614175035AARvGHB	Beauty & Style;Hair	I'm 16 and my hair falls out alot but my mother is bald on the top..can it be from inhertiance ??( i hope not!	my hair falls out alot in the shower, but my hair has always been thin its just now i notice a bald spot in the middle and even when i touch my hair like 3-6 hairs can fall out.i'm sooo scared i love my beautiful curls what should i do? ( i use gel and hairspray could that help the hair loss, if so what should i use?) : (
20070615203635AAfgavO	Beauty & Style;Fashion & Accessories	Does anyone know where I can shop for H&M clothing online?	I don't think you can shop on their website, but does anyone know where else I can buy their clothing. I live in a state where NO H&M's exist! Help me!
20070615220436AAumT9H	Beauty & Style;Hair	Is there a website where you can take your picture put it with different hair styles?	I want something new with my hair without leaving home. You know, like differnt up-do's, down-do's, and changing my color. But I want a site(if there is one) where I can upload a picture and test out what I would look like, so when or if i get it, it won't look bad...   Please :)
20070803190205AAYLsJX	Beauty & Style;Hair	Shaving HEAD....???  FOR GIRLS.  =)?	Hi,       I'm thinking about shaving my head ONLY for charity purposes.  Do you know any?  I've heard that you can shave your head, and people will give at least a thousand dollars to a charity.  I've already done locks of love, but I want to give more....         ALSO, is shaving your head any good for your hair?  How long would it take to grow about 3 inches?        THANKS for all the answers...  =)      <3      ---I'm 15 years old if that helps???
20070813105558AAchB9S	Beauty & Style;Fashion & Accessories	Donde puedo comprar tela de estampados padres en DF?	Estoy buscando tela de estampados y dise?os bonitos y originales, alguien sabe donde?
20070731064013AAWJq6Q	Beauty & Style;Fashion & Accessories	Where can i buy fuzzy handcuffs, a paddle, a whip, and thigh high leather boots!? help!?	N/A
20070710122859AAyBlSF	Beauty & Style;Fashion & Accessories	Is this iar force for guys or girls ??	 http://cgi.ebay.com/Nike-Air-Force-1-Low... 
20070719124025AAhwb8e	Beauty & Style;Other - Beauty & Style	What is the perfect  look to go on a date?	For my date I want to look perfect, not too severe but not too casual. I am not positive about what we are doing I know we are getting something to eat and then going a movie. I am really nervous and want to look perfect! If anyone could tell me what makeup, hair, clothes, and accessories would look nice... please help me! I have hazel eyes, long dark brown hair, and really light skin, I am 5'5" (I wear mostly smalls or mediums in clothes)
20070726133136AA5y8FV	Beauty & Style;Hair	Good longer messy haircut?	Well a couple years ago, I grew my hair out really long. No clue why, I just didn't feel like cutting it. Anyway, I got tired of having really long hair because I thought it looked horrible on me so I had my Mom cut it(yes, my mom cut my hair :P). She did a pretty good job with it, but I want to go a little bit shorter(it's about Chin length right now). Because i'm pretty sick of the effort to get it to look alright. It usually only looks good if I hop into a shower and let it dry naturally all while periodically curling my hair outwards with my fingers(and odd routine, I know). But even then, it looks a bit frizzy with loose strings of hair popping out all over the place. Anyway, she says if I want to go any shorter i'll have to go to her hair stylist, because she isn't comfortable with her abilities.      I don't want to go to a hair stylist without a specific image in mind, so here I am, looking for ideas.
20070727153155AA18sHr	Beauty & Style;Hair	Is washing your hair everyday bad long-term wise and short-term wise?	does washing it everyday stop it from growing at a faster rate?
20070803212857AA8ZBb1	Beauty & Style;Fashion & Accessories	What the difference between a 14 g hole and a earing hole?	?
20070730155426AA6BHJW	Beauty & Style;Fashion & Accessories	Do you know where i can get clothes for really skinney yet busty girls???	My measurments are 38", 24",37" and I am 5'7". I can't find clothes anywhere! I really like high fashion clothes but for really good deals. I am 15 so none of the clothes that are made for busty women are the least bit my style. I have to get everything I own altered and its getting ridiculous! I am either falling out of tops or the are huge around my waist. please help!   THANKS!
20070704002430AAoLTYU	Beauty & Style;Skin & Body;Other - Skin & Body	Zits...fun stuf?	can u get zits in ur nose? if so how can u treat them? + sumtimes i get these wierd kinda raised bubblish things in my nose and i have no clue wat they r!!! plz ansa
20070620060941AAIS3Tv	Beauty & Style;Fashion & Accessories	How do you make bar laces on skateboard shoes.?	N/A
20070807114457AAGwZkX	Beauty & Style;Other - Beauty & Style	What kind of girl do boys like?what kind of look do they like??	N/A
20070731102712AANwCSV	Beauty & Style;Makeup	Comment lavez vous vos pinceaux de maquillage?	J'ai essay aujourd'hui de nettoyer ceux que je n'utilise plus avec un "brush cleaner" pour peinture... Ca a pas l'air trop mal mais j'ai un peu peur de les rutiliser maintenant...  Et une fois lavs comment les secher vous???
20070628093656AAHBZ7j	Beauty & Style;Hair	Should I Put A Relaxer On My Daughter?	My daughter has very thick hair that gets very dry and once wet is hard to manage. She's 11 yrs old - african american and I am getting conflicting stories from hair stylist. I've been told its okay to put a relaxer on her hair, then someone else tells me not to because her body is changing. Which is bests?
20070713235140AAeLvJ0	Beauty & Style;Fashion & Accessories	How small is the smallest gun and how much would it cost?	N/A
20070716170949AACOeon	Beauty & Style;Hair	I wnat to cut my hair like hayley willams from paramore but i dont know what it is called can any one help?	ok so i really want to cut my hair and die it red lyk she had it when she was yunger buh first of all i dont know if id look good and second i dont know what it is called any help plzz  my face is shaped lyk hers but im a lil taner then her and my eyes are bright blue think it would look good????
20070719011314AAf0qlU	Beauty & Style;Hair	Scene hair.?	Okay, so, I'm redoing this.   Let me explain.   I have my own style.   I just happen to like the scene hair.   So what?   You couldn't find anyone like me.   Just because I may dress in clothes that just happen to be instyle and I want a haircut like the in-style girls doesn't mean that I'm a clone.  It means I have a fasion sense.   And no one can change my mind on this, so don't even try.      Anyway, I've tried photobucket, and it's down right now.   Any websites or other photo sharing sites that might have some stuff?      I have short hair, to the middle of my neck, and I don't want extensions.      Any ideas?
20070719205146AAewwTs	Beauty & Style;Fashion & Accessories	Fake designer sunglasses??	Hi guys...I was thinking of buying some designer sunglasses, but I'm not sure if they're real or fake. I've tried every source I could and I'm getting nowhere.    So please, if you could, could you please look at this link and tell me if they're real?        http://s178.photobucket.com/albums/w271/... 
20070726194011AAFA3xn	Beauty & Style;Skin & Body;Other - Skin & Body	Do i really have to put on moisturizer even if my skin is already oily?	my skin is really oily as it is, esp my T-zone. Im just wondering if i have to put on moisturizer at night. whats the best way to beat oiliness? thanks.
20070806110346AAgSIL8	Beauty & Style;Fashion & Accessories	Is there something out there to help make my faded black clothes look brand new??	i need help cause none of my black clothes match because they are all faded please someone help
20070729154557AAeqF6P	Beauty & Style;Hair	Clean combs brushes, hair clips, etc.?	Whats the best way to clean/sanitize combs brushes, hair clips, etc..... Also my hair clips are made out of metal.
20070801230353AAMDRyt	Beauty & Style;Hair	Oily hair STINKS.. help?	hii :) ah well i have super oily hair. Like i can wash my hair and then within a couple of hours my bangs are gross and stuff. I have to wash it every day because of it :/ What can i do?!
20070803194340AAbiNYo	Beauty & Style;Skin & Body;Other - Skin & Body	Bagaimana cara mengatasi flek hitam pada wajah dan jerawat?	N/A
20070804195250AALbooI	Beauty & Style;Makeup	Which is better? Foundation, Powder, or Matte?	Which lasts long and looks like it isnt there? And which doesn't rub off easily? Thanks =)
20070805221206AAr3dB5	Beauty & Style;Hair	Fast Hair Growing Tricks?	So, anyways. My prom is coming up in 2009( yes, I know I am very prepared) and I want to grow my hair really long for it. But, the problem is I think my hair is use to being short. So, now I'm having a lot of trouble growing it out. I have curly hair and its shiny and very thick. Does anybody have any natural tricks for growing my hair?       It would be appreciated not only by me. But, by my friends too.   thanks for anyone who took the time out and read this.   thanks for anyone who actually answered.
20070806040121AAQQoKx	Beauty & Style;Fashion & Accessories	Movado Watches?	A business partner of mine gave me a Movado watch. It's 14k gold, silver and sapphire. I dont know the model number.       Is this a good watch? I'm a Casio kind of guy though. Is this also comparable to other famous brands like tag heuer or Breitling?
20070807145349AAHoy2L	Beauty & Style;Hair	I need a cute back-to-school hairstyle?	I have light brown to dark blonde hair , its a little past my shoulders and im looking for a cute back to hairstyle, any ideas??                               thanx <333
20070809174442AASA5AU	Beauty & Style;Skin & Body;Other - Skin & Body	Are there any young girls that have had breast implants and have any advice on which kind to get?	For example, saline or silicone
20070809190407AAGnt8T	Beauty & Style;Fashion & Accessories	Is it OK for men to wear Keds canvas champions?	I have two pair, and they are very comfortable, but I think thta people find i
20090225152551AA8WyPu	Beauty & Style;Fashion & Accessories	I NEED MAKEUP HAIR AND CLOTHING TIPS?	Hey so my school . is having an 80s theme day. and im gunna dress out for it.           What are some ideas and tips and how to dos.      What i was thinking was Neon colors!      My hair- Up high to the side. with like a pre rap of like purple.      My makeup- dont know yet      OUtfit-  Bright shirt ( yellow or Pink or Blue havent desided )  Eaither brumadas or a denim skirt. with long socks and potaoe shoes.    Bright hot pink earrings.       My nails- Are going to be bright pink, Bright green and bright purple.      what are some make up tips and ideas for me?        Remember its for the 80s!   and i cant rip up my cloths ( holes in htem )       THanks!   and no to tos.
20090225152836AAZwSpf	Beauty & Style;Hair	I am getting my hair cut soon. Any ideas (pics)?	So, soon, i am getting my hair cut. I am bored with the same style, and i want to shake things up a bit. Im thinking of changing the colour :S.   Any ideas? Thnx :]    http://s405.photobucket.com/albums/pp133...     http://s405.photobucket.com/albums/pp133...     http://s405.photobucket.com/albums/pp133...    ^^Close up on it      :B
20090225151750AAkfAz0	Beauty & Style;Fashion & Accessories	Forever 21 or H&M???	Hey in your opinion which store do you think sells the best tops for 13 year olds?       *I'm 75 pounds*
20070819125136AAkcljF	Beauty & Style;Other - Beauty & Style	Ragaaaa sapete come sconfiggere l'insicurezza???	mi sudano troppo le mani...come posso togliere questo problema???
20090225152412AAjb6f8	Beauty & Style;Makeup	Any recipes for face mask or scrubs that are homemade?	I've been using extra make up for the past few weeks because I keep having these red marks on my face, they fade away and come back and I don't know why, I must be using a lot of products on my face. I've been using Estee Lauder face cleanser and a scrub from Clean & Clear every night and also a make up remover from Estee Lauder...       Today I used a olive oil sugar scrub for my face, i don't think i did it well though.. it felt too grainy... I have a very pale complexion so any flaws i have on my face is obvious and i hate the way i look without make up... I don't have any acne but I do have a few blemishes.. I don't eat so much of the greasy foods but I do need to start drinking water.      Any tips on what I can use for my face... and can you recommend me a good brand of make up, i use cover girl and revlon... powder and liquid foundation... i heard mineral make up is really good and i'd like to try that... thank u for your time sorry its so damn long!
20090225152115AA2Vrb2	Beauty & Style;Skin & Body;Other - Skin & Body	What products, that are for sale in HEB can help me with blackheads and big pores?	I have blackheads, Huge Pores, and some pimples   Mostly in my nose and around it.   My nose is getting dry AND it's still oily.      What products and can I buy to get rid of this that are under $20.
20070819053438AAJfto7	Beauty & Style;Fashion & Accessories	Authentic Gucci sunglasses?	How can I tell if a pair of Gucci sunglasses I was given is authentic?
20090225151954AAnQtMZ	Beauty & Style;Other - Beauty & Style	Which came first .. ?	chicken or egg         - Hey i know this is a stupid question, but i want to see which on people think.  LETS HAVE FUNN  haha :)
20090225151839AA0vaHB	Beauty & Style;Hair	Is amla (Gooseberry) good for hair?	I want to know if i should use gooseberry daily. I hear its good for hair.
20090225152609AAwA5lE	Beauty & Style;Makeup	Has anybody out there tried any of the 'medicbac' skincare range from DERMALOGICA?	This skincare range has been out in the US since last year, but only just touched down England really towards the end of last year. Would appreciate feedback good or bad from people who have experienced this product range - thanks Numark
20090225152649AAgvrVw	Beauty & Style;Fashion & Accessories	What is your favorite outfit you own?	Interested to know include pics descriptions whatever. I really couldn' t decide. Having a cool outfit always builds my self confidence level, it makes ME feel better i dress to impress MYSELF AND NOBODY ELSE!!!!!!!!!!!!!!!!
20090225152829AApVzON	Beauty & Style;Fashion & Accessories	Where can you get these shoes?(pictures attached)?	here it is please list a price also thanks1                          -m       http://s7d2.scene7.com/is/image/DSWShoes...       and       http://s7d2.scene7.com/is/image/DSWShoes... 
20090225152431AAQuW2C	Beauty & Style;Makeup	I need some new makeup advice!?	Ok, so i'm going on a date tonight and I really wanna change up my makeup routine. I have a tan complexion, dark (black) hair, and big brown eyes i'm an italian and portuguese girl what can i say haha. Anyways! Usually I stick to neutral colors, like espressos, or golds with some dark eyeliner, or i'll smudge some black eyeshadow on my eyes (i know sounds gross but with the right brush it works) ANYWAYS i need some new ideas on some ways to make my eyes look good!       Thanks ;)
20090225152846AAjAw3m	Beauty & Style;Fashion & Accessories	Graduation dress help?? [grade    8]\\[?	I'm looking for a grad dress..... and i dont know what to look for.  my plan for this was to get a short dress, and thenhave skinny jeans and strappy heels, but i haven't found a dress.  im a size 12, and im a B cup...... if the matters...  i want a dress that doesn't cost an arm and a leg, because my heels are picked out allready. [ i got them on sale for $40 XD] Budget= $200.  that includes acceseries, but i have that coverd.  if you could send pix, that would rock!!   ~i kinda want a dress that will not show off my back, or random lumps, and stuff.   \      ~ I'd prefer it'd be red,..      ~MY COLURS ARE NOT ::   Purple   green   white   pink       THANK YOU SO MUCH I'LL LOVE YOU 4EVER!!
20090225152315AAHVQRJ	Beauty & Style;Skin & Body;Other - Skin & Body	How can I get rid of dark bags under my eyes?	Does anyone know how to get rid of those dark bags under your eyes? I'm so cautious about it, and I hate them so much. I've tried using cucumber, and I CAN'T purchase any medical stuff for it because my parents think I shouldn't worry about it...Please help me!
20090225153113AAOK1Qt	Beauty & Style;Fashion & Accessories	Do these shoes match with this outfit?	shirt:    http://i180.photobucket.com/albums/x316/...    jeans:    http://www.rue21.com/merchandise/item.as...    do they match with these shoes?    http://www.payless.com/Catalog/ProductDe...    [in white]         or these shoes?    http://www.payless.com/Catalog/EnlargedP...       thanks!!!
20090225152621AAGFuqW	Beauty & Style;Hair	Online Virtual Hair Color Tester?	I remember I used to use a site where you can upload a photo of yourself and change your hair color to see which dye would suit you. Does anyone know sites like this? I think the one I used before was Loreal, but I can't find it. Thanks.
20090225152532AAJytLH	Beauty & Style;Fashion & Accessories	Do u think flare jeans r ugly?	i think they r alrite and not just cuz i own some of them :]      im more of a skinny jean girl tho.      how bout u?
20070828192353AAPgSkb	Beauty & Style;Makeup	Ayuda con mi cara!!!!!!?	uso la linea de nivea visage para piel grasa el gel limpiador, el tonico y la crema pero la verdad siento mi cara mas grasosa que nunca, que hago?? que producto me recomiendan para usar, ya probé deep clean de neutrogena pero nada de nada...AYUDAAAAAA!!!!
20090225152627AAVuJkt	Beauty & Style;Fashion & Accessories	WHERE CAN I BUY THESE SHOES?	There are these shoes I really want to get but I can't find them anywhere they are called Nike dunk Osaka. Please can somebody get me a link.      Thanks
20090225152748AAEgNOC	Beauty & Style;Fashion & Accessories	What do you say when you call a modeling agency?	so everyone has always told me to either play basket ball or model. and i want to start modeling. ive done alot of research and i've found agency's that i like and could trust. now i want to call them. but i have know idea what to say, does anyone no what you should say when you call a modeling agency?
20090225152423AAcjf72	Beauty & Style;Fashion & Accessories	Where can I buy cheap phone charms online?	Where can I buy cheap letter phone charms online?
20090225153012AA5ZIjN	Beauty & Style;Hair	How come my hair doesn't stay straight when i straighten it out?	i have curly hair and whenever i try to straighten it out it always comes out puffy...i use the got 2b hair product that is heat activated...any advice?
20090225152611AAEVBtm	Beauty & Style;Fashion & Accessories	Need a leather tote bag for school?	something chic.   pls dont suggest a&f, hollister, ae, or aero.   thanks.(:
20090225152757AA3kgAM	Beauty & Style;Hair	How do i explain this hairstyle to my hairdresser?	this is my friend kayla, and im sooo jealous of her hair. i dont want my hair dyed like hers, i just want the style of it, you know short choppy layers.   how can i explain this look to my hairdresser?   thanks! :D       http://s322.photobucket.com/albums/nn409... 
20090225152920AAzVO6m	Beauty & Style;Fashion & Accessories	What Should I Wear? (Please Help!)?	I'm going to basketball practice in a few hours, and my crush will be there! I want to impress him, but it needs to be athletic and cute. I know what I'm wearing for shorts (black athletic ones that goes below my knees) but I dont know what to do for the other stuff! Hair, makeup, accessories, shirt, ect? 10 points for the cutest idea! Thanks!
20090225151918AAlkPq5	Beauty & Style;Hair	How to make straight hair wavy WITHOUT hot things damaging my hair!?	I have really straight hair, its thin too so nothing will stay. I dont want to use a curling iron or anything because with my hair being so thin it WILL damage it. I just need some things i could use around the house. TH@NX
20090225153252AAdGgfM	Beauty & Style;Makeup	How can I improve my makeup/overall look in general?? PICS INSIDE!!?	Hey guys! Lately I've been experimenting with makeup and I just want to know what will work. So I've attached pics of me with my (latest) fave, eyeliner, some foundation, a little mascara. This is one of my first times wearing liner on my TOP lid so be nice. ;) Also, I have REALLY baggy eyes, with dark circles. I don't know why because I sleep plenty, but if anyone has any suggestions/products, that would be GREATLY appreciated. (You might not be able to tell based on the pics...But I'm known for them. ;_; )       So please, SUGGESTIONS, COMMENTS, CRITICISM ARE ALL WELCOME!!!       (Sorry for the "mean" face I put on. ;D)       http://img604.imageshack.us/content.php?...        http://img604.imageshack.us/content.php?...        http://img604.imageshack.us/content.php?...        http://img604.imageshack.us/content.php?... 
20090225152614AA9ZLAv	Beauty & Style;Skin & Body;Other - Skin & Body	After a tongue ring...?	When I get my tongue ring (which I plan to in April) will I seriously not have to kiss my fiance for a few days?   We're a very intimate couple, and I imagine the first couple of days, my tongue will be sore, but can't I do it just based on how my tongue is feeling?   Won't be nothing vigorous or anything, I'm just curious.
20090225152201AA1saTw	Beauty & Style;Makeup	Do you know how to do makeup like Kiera Knightley's in Domino?	I've been looking at it in the movie, and I'm pretty competant with makeup but it's hard to make out the details because the film style is so bright.       http://media.collegepublisher.com/media/...       Sadly, it's practically impossible to find a good picture, too. If you check out the movie though, it's pretty apparent...Any tips or tutorials? I'm a big fan of smokey eyes but I usually do them Kat Von D style (Winged out and angled, not rounded like Kiera's.)
20090225152031AAsvQ5H	Beauty & Style;Makeup	What makeup would you use to copy the eyes?	 http://i106.photobucket.com/albums/m249/... 
20090225152349AAJlR9r	Beauty & Style;Skin & Body;Tattoos	Who like tattoos on a lads face?	iv got thug life down the side of my face coz i thought i would look hard i keep getting beat up no
20070821083134AAb9All	Beauty & Style;Hair	Best place for bleaching hair to platinum in nyc?	i've been with the same stylist for about 6 or 7 years.....im looking for someone new, she's become very comfortable with my old style and cant put her finger on what im looking for now.  what im looking for is a dramatic, cool toned blonde.  i want the whole head bleached out.  i havea  bit of color correction that needs to be done, it looks as if my stylist "experimented" with my hair. please help!! i will pay good money for a great job, but im very picky and difficult. if you know a place pleaseeeeeeeee suggest it...
20090225152805AAN9VEA	Beauty & Style;Hair	Can you find this picture?	it would be sooo awesomeeee... i stumbled across it somewhere on the internet and i have no idea where it was.  it's a picture of the singer p!nk with her hair braided into a mohawk... i can't find it and i have googled my life away looking for it. pleasee helpp. thanksss =]]]]
20090225152927AAvaTBs	Beauty & Style;Other - Beauty & Style	Do you let your boyfriend take off your boots for you?	Hey, I dont mean to sound paranoid, uptight or arrogant. But the other night I was at my boyfriends place. We had just come home and were chilling on the couch. As I do sometimes, I put my legs on his lap. I was wearing brown high heeled knee high boots that night. He started rubbing my leg, unzipped them and took them off for me. At first I blushed at little because I had on these white socks with a pink heel and toe but he just smiled, took them off and chucked them aside. We've been going out for 8 months and this is the first time hes done it. Im probably being paranoid but have others experienced anything similar with their bf's?
20090225151909AAdV56n	Beauty & Style;Skin & Body;Other - Skin & Body	Wrinkles on forehead!?	i am 19 and i am already getting wrinkles on my forehead. my mom has had wrinkles on her forehead since she was 16 so its totally a hereditary thing! but i was wondering if there was any type of cream or oil or something i could use to keep them from getting progressively worse?!?       note: my skin is extremely dry which for sure only adds to the wrinkles!
20070813215504AAtf01V	Beauty & Style;Hair	How should i do my hair?	i am in the gold rush day parade thing in old sac. but i dont no how to do my hair. it is suppost to be in the 1850's i think or some where around then. i am 13 if that helps.
20070814164321AAtfNP5	Beauty & Style;Fashion & Accessories	What's the best way to sell fine jewelry such as diamond rings?	I'm in desperate need of money and can't imagine pawn brokers give you much, do they?  Does jewelry do well on eBay?  Ideas?
20070814161209AAdhJcC	Beauty & Style;Hair	I need a new hair cut for school!!?	my haircut now is to boring i need a good one maybe one with bangs. i have light brown hair with blonde highlights and its a little bit layered.it goes to my shoulders. i cant get a short hair cut because i need to be able to put it up for sports. PLEASE HELP ME!!!
20070816154030AARCQzl	Beauty & Style;Other - Beauty & Style	What is the diffrence between perfume,eau de toilet and cologne?	N/A
20090225151800AAA7mxb	Beauty & Style;Fashion & Accessories	How to shrink Abercrombie & Fitch hoody?	I used to wearing size "M" but sometimes "L" in hollister tees and knits but I just bought a A&F hoody without a zipper in size "L".        I havent bought a hoody before and i'm not sure if it should look loose or should look perfect fit to body, at least for this brand.      It is a little bit big for me esp. the sleeves so I am hoping if it will shrink after wash.  The fabric is 60% cotton and 40% polyester.      Any suggestions to make it shrink?      I donna return it coz I bought it in store on clearance for just $14.99 (no other sizes in stock).  It is really a good deal.      THX
20090225152544AAc3WuA	Beauty & Style;Fashion & Accessories	Im getting a pair of coach  sneakers. which color ?	brown suede or white suede??       here is the link to see the actual show and color.    thanks !   xo    http://www.coach.com/content/product.asp... 
20090225153100AAztcZK	Beauty & Style;Makeup	Thank God for the internet/Eczema?	I've got ezema on the sides of my nose and its wearing the sides away and changing my appearance. I've been using Elidel but it hasn't been working and I even feel like its even making it worse even though online says its safe for your face. Thank God for the internet, do doctors even have to go to school anymore? I've seen like 4 family doctors and 2 derms.       thanks
20090225152830AAyzpa1	Beauty & Style;Makeup	What are your makeup and manicure suggestions?	Co worker lost a bet and we get to make him up on Sat. Morning and he has to run errands for us.  What should his makeup look like and nails.  Any ideas on things he should have to do?
20090225153200AAFwq2v	Beauty & Style;Hair	Why is it that when i was little (about 10) my hair was straight and now its curly (im 18)?	can i get it to turn back to the way it was
20090225153235AA3YVwO	Beauty & Style;Skin & Body;Other - Skin & Body	I need to prove to my principal that the surface tragus piercing is located on the ear. Give me a link? Plz.?	Recently I had my surface tragus pierced but my principal said I need to take it out because it is located on the face but not on the ear, please help me prov to her it's on the ear. She isn't very bright and I don't want to remove it.
20090225153335AAKVBR8	Beauty & Style;Fashion & Accessories	Where can I buy cheap big size bras?	I'm a 36GG and have tried lots if internet sites and shops but cannot find nice bras in my size! They are either ￡25 - 30 or really old fashioned!!! Help I'm popping out!
20070822115238AAi1wsp	Beauty & Style;Fashion & Accessories	Ashley Tisdale BCBG dress??	Does anyone know where I can find the dress and shoes Ashley Tisdale wore at the HSM2 premeire?? I tried going on BCBG's website but I can't find the dress.       Heres a link to show what the dress looks like. Its the white one on the little gallery thing.        http://ashleytisdale.com/galleryn.asp       I have an occasion coming up so I need it asap   =]
20070826084823AAy3p0X	Beauty & Style;Fashion & Accessories	Whats the new preppy fall ' 07 style?	mhmm just wanna get some ideas from here and see what others have to say. but i pretty much know what it is anyway.
20070827224559AAH3Qmg	Beauty & Style;Fashion & Accessories	Smelly shoes and feet...?	i find alot of shoes make my feet smell... whether it is synthetic or leather... help!?
20090128145203AAMufbG	Beauty & Style;Other - Beauty & Style	Which picture is better?	ok so my brother and i disagree on these pictures which one do you think is better, i have a bet on the result of this so pick wisely haha!!!    http://i75.photobucket.com/albums/i286/l...    http://i75.photobucket.com/albums/i286/l...
20090128145049AAvK10g	Beauty & Style;Other - Beauty & Style	Please make me some outfits :-) okay i have  skater girl mixed with scene/ emo style...?	heyya okay so i have a skater girl style mixed with some scene and emo. I am trying to find some more outfits to wear that will express me ;-)). Please make a few outfits 2-5 and whoever makes the most outfits or the most i like will get 10 points. Pretty easy :-) thanks
20081027192502AAaHCBq	Beauty & Style;Fashion & Accessories	Wat do you think about using uggs as snow boots?	I live in toronto so yeah snow in winter, Do you think uggs will keep my feet dry?
20090128145604AAA3Ezw	Beauty & Style;Other - Beauty & Style	IS IT OKAY TO DO THIS...?!??!?	okay so basically most people in my school wear abercrombie, hollister, you know, all that stuff. However I dislike it, so I wear stuff from designer places. And when we have dressdown days [we have a uniform] people always ask me where i get my clothing. I usually just reply, I dont remember, because I HATE BRAGGING. and I feel people are going to think I am snobby if I reply with something like Juicy Couture.    So my question: Is it okay to say this? I mean its considered a "white lie" right?   any comments appreciated.   thanks!
20081108075711AAcDi56	Beauty & Style;Fashion & Accessories	What color uggs (dont answer if you dont like them)?	i already have chesnut uggs what color should i get black or grey i cant decide    http://www.amazon.com/Ugg-Womens-CLASSIC...    and if you could find them cheaper i would appreciate it
20090128145841AALNkSt	Beauty & Style;Other - Beauty & Style	OH MY GOSHHHHHHHHHHHH.?	I'm so nervous !!!!!!!!!!!!!!   I applied for a job as a store model at Abercrombie & Fitch, and had an interview yesterday. They said they'd call by friday, but I'm still SO nervous that I might not get the job. I'm 5'9'', blonde, thin but curvy, and people say i'm pretty ! haha, so what do you think ? do I have a good chance ?   ease my mind for me, pleaseeee.
20090128145310AAxO1mD	Beauty & Style;Other - Beauty & Style	Can u model if you need glasses? and dislike wearing contacts?	i heard you cant because the light of the glasses something something something...      Does anyone know?   and also what's the youngest age you can model and what the smallest height aloud?      Thanks in advance :)
20090117123151AAgLMjR	Beauty & Style;Fashion & Accessories	Nailpolish on my new jeans ?	i got a small circle of red nailpolish on my new dark af jeans. you can hardly see it but it bothers me. what can i do to getit out w/o destroying my jeans?
20090128121032AAOWyRK	Beauty & Style;Makeup	Can you use anything besides nail polish remover to take nail polish off?	iv ran out xx
20090128144953AAaJwgc	Beauty & Style;Fashion & Accessories	Ill make an outfit for you?	for the first 2 people ill make you guys and outfit just describe yourselff and wat kind of clothing you like and what kind of stores u like.
