20090309121421AAXwNpY	Family & Relationships;Other - Family & Relationships	Whats going on with my ex?	We broke up b4 christmas and have had little to no contact since then. 3 weeks ago I wanted to know what the deal was so I texted him and he basically told me I should move on and that he can't see himself coming back right now or anytime soon. So I kindly asked for my things back that are at his apartment and he said right now? I said well obviously not right this second but yea soon. He said ok you'll get them. That was 3 weeks ago. He knows he can leave them for me outside his place when he goes to work bc hes done this before with my mail. I don't get it. If you wanted to move on with your life wouldn't you give your ex back her things so she would have no reason to be in contact with you anymore and you could just be done? So why hasn't that happened?
20090309121441AAqokQc	Family & Relationships;Other - Family & Relationships	Confusing and awkward situation need some advice!!!?	i am 17 and i really like this girl who is 14 but theres a problem, she is my uncles wifes sisters daughter. and i am really good friends with her brother who is the same age as me i just started liking her recently and im not sure how to go about this, should i get her while shes young or wait till were both older and how should i let her know that i like her. she flirts with sometimes but its awkward to flirt back cause when i see her our families are always together. i can tell she's going to be a bombshell when she;s older but i don't want her to get away she's not blood related or anytthing
20090309121015AAEw6nW	Family & Relationships;Singles & Dating	Is it alrite to stay single for 7mths after my 1st gf broke up with me ?	o and im still tlkin to her,she did try to get me jelious and dumped me 4 another guy...so is it ok or does this mean somethin?
20090309121613AAeM3lE	Family & Relationships;Other - Family & Relationships	Pornographic pics?? Printing?	We took some and would like to print them for our keeping (rather than just having them on the computer) They are on a digital camera... is there any place that would? Website...store?? Or should we just buy a nicer printer and print them ourselves?      (what happened to the good old days with a polaraid camera!)
20090309121738AAw2xfJ	Family & Relationships;Marriage & Divorce	Friends of opposite gender?	Do you or your spouse have friends of the opposite gender?      What are the parameters of those friendships? How do you feel about it? What are the understood 'rules'?
20090309121744AA08bEg	Family & Relationships;Friends	How do you deal with not being able to talk much to a special friend during mid-terms?	I always talk to this girl I know on the phone since she's away at college. She usually calls me a lot. She told me yesterday that she's gonna be busy all week with papers, midterms, and studying, so I need to focus on something else cuz I really like this girl. Any ideas? lol
20090309122025AAH1i9p	Family & Relationships;Family	How do I tell someone typing in caps locks is annoying?	Basic internet manners,.. cap locks is yelling..
20090309122428AA0DA8Z	Family & Relationships;Singles & Dating	Why do guys do this?	this guy i am friends with through a friend started sending me txt messages flirting with me and hitting on me.  we've never hung out by ourselves, only in a group setting.  we also work for the same company.  he talks about hanging out so i was like when are we hanging out and he's like i'll work on setting a date.  why is he hitting on me but not asking me out?
20090309121918AAxeWkV	Family & Relationships;Singles & Dating	Does this girl like me?!!?! (female advice preferred) :P?	So here's the story. Yesterday me and my friend went to a movie and then afterwords went over to his gf's dorm to hang out for a little bit. It was me and him and his gf and like 4 other girls who were friends with her. I'm pretty outgoing and i was talking a good amount but i felt like me and her made some kind of connection. She was laughing at the things i said, talking to me a lot, and i felt like she was keeping eye contact a few times. After hanging out there for like 30 mins me and my friend were going to a beer pong tourney and we were gonna drop these girls off at a frat and when we walked out to the parking lot the girl i've been talking about said to me while i was walking to my car that it was nice to have met me. I also felt like we caught eachother looking at each other a bit after that.   Based her actions rather than the eye contact do you think she likes me?   ( i said to exclude the eye contact cuz maybe i was imagining it idk :P)         GIRLS HELP PLZ!               one of the main pieces of evidence i'd like you guys to consider would be how she said goodbye.      Well the hardest part about this too is that it would be hard to put myself in a position to hang out with this girl because it's my friends gfs friend. but as of late i've kinda gotten to become friends w/her cuz shes in one of my classes.   I'd feel awkward asking her if her friend likes me idk lol      anyways i invited this girl on facebook as a friend cuz there really wasnt another way i could get in a situation to talk to her, unless i asked my friend. she accepts my friend request on facebook and i message her and heres what is said:   me:i hope you don't think it's a weird thing that i invited you as a friend on facebook haha   her:haha no not at all it was really nice meeting u!   me:ya i thought u were a really nice person!   her:thanks so were you!..how was the rest of ur weekend?      then i started talking to her on facebook messenger since she was on so here's what was said there:   Matt      hey i can see that ur at your computer      lol   7:37pmAdrianna      yeah we have lessons right now      what r u up to?   7:37pmMatt      lessons?      i went back home on sunday morning      me and nick went to my friends appartment for a party but i didnt drink      so when i got back home i wasnt tired for some reason and wasnt tired enough to go to sleep ANDdddd couldnt pass out cuz i wasnt drunk :P:P so i just drove home to indy at 6 am since i was still up haha      sry for the book   7:40pmAdrianna      haha no worries about the book   7:40pmMatt      i talk a lot   7:41pmAdrianna      me too..i think thats a good thing that means u can have good conversations   7:41pmMatt      i love conversations!   7:41pmAdrianna      haha :):)      good   7:42pmMatt      in fact this weekend i had a revelation to minor or double major in philosophy   7:43pmAdrianna      u should! philosophy is really interesting   7:43pmMatt      not cuz its really relevant to being a lawyer but because it'd be fun      is that your major?   7:43pmAdrianna      no      bio and sociology with a minor in chem..im doing pre-med   7:44pmMatt      i've never taken a philosophy class before but i love talking about deep stuff      i was gonna do pre-med      my moms a nurse   7:44pmAdrianna      not a lot of guys say that..thats cool   7:45pmMatt      i'm definitely my own person lol      i mean i did just drive back at like 6:50 or 7 am on sunday morning cuz i couldnt sleep plus cuz i thought it'd be fun to drive with the windows down and see the sunset since it was warm enough for that      haha      i mean sunrise*   7:51pmMatt      i'm odd      hehe   7:53pmAdrianna      i bet its so pretty outside   7:53pmMatt      ya it has been for the last few days   7:53pmAdrianna      i am sorry that i am not talking very much   7:53pmMatt      today there was tornado warnings all across the state      its ok   7:53pmAdrianna      i am not supposed to really be on my computer right now      but i do talk a lot i swear...i will get on a facebook in a little i have to get off my computer i am sorry have a great night!   7:54pmMatt      okie dokie
20090309122404AA0eLoT	Family & Relationships;Singles & Dating	Does this relationship with my ex have a chance? Or is this going nowhere?	I met my ex-boyfriend in August 2006 in college. We started dating that October. I really fell for him. He had all the qualities I was looking for in a guy. Only thing was, I had just gotten out of a "relationship" and so I wasn't really ready to pour my heart out again. I liked my ex so much that it was hard to express my true feelings so I was kinda nonchalant about the relationship. Anyway, in September of 2007, he started ignoring my calls for about a week until I finally got an answer. He said he was ignoring me because he didn't trust me. Also, he said that I didn't care about him and I didn't show him that I liked him. I guess he was kinda right, but he didn't understand that this was just my immaturity. We ended up having a bad break up. I didn't wanna let him go. But he wanted to end things. We went months without speaking until recently. We didn't talk from November 2007 until the beginning of this year (January 2009). We gradually started talking to each other and now we hang out all the time, just like when we were together. He even came out of town with me and my family. And we also talk about the future. Of course I still like him, but I'm not sure what this means. He has never mentioned our past or when we broke up. Should I just play it by ear? Should I assume that he wants to work things out? Or is he just hanging out with me as a friend?
20090309121902AA0KdzU	Family & Relationships;Singles & Dating	Do you think this was meaningless to him?	OKAY so I've liked this guy for a long time, and I've always wondered if he liked me or not..because he acts like it, but I've never been sure..cuz we've always just been friends/aquaintances, but it seems like there's a lot of chemistry between us.      Anyway.      So we got drunk at this party, but the alcohol didn't really change anything, cuz we were flirting just like we always do, only moreso.  Apparently according to everyone else he was pointing me out more than usual.      So......then..we kinda hooked up the whole night and slept holding eachother and talking and..it was really nice...but..he kept saying how drunk he was, and just saying things like he was trying to convince me that's the only reason why it was happening..      But, he wasn't that drunk..and I think he was just using that as an excuse, because he's usually an emotionally detached person, as am I. So I was doing the same thing.      So we basically both were convincing eachother that it meant nothing because we were drunk.      But the problem is, I really like him, which is rare for me, and I didn't wana say anything then because I didn't want to scare him away.      I'm really confused..because even though we were drunk, we were acting the same towards eachother the whole night only to a higher extent...and plus the physical aspect was added.       Blah. I don't know. I don't just hook up with people randomly, I actually have to like them...And I've always liked him, but I don't know what the hell he's thinking. My first thought is "Wow, I got used. Duhh cmon now." But then I'm really confused how he acted like he likes me and stuff confuses me...and he could've hooked up with anyone else there...      Then why did he wana convince me that he was HELLLLA drunk, when he clearly was not?      I don't know. What do you guys think?
20090309121933AASYHDu	Family & Relationships;Friends	Ok friend comin over... wat 2 do?!?!?	my friend is comin over and its  cloudy outset and has been raining all day so going outside doesnt sound like a good idea. what can we do together, we've made cookies before so sry.... thanks in advance
20090309125918AA84GwA	Family & Relationships;Other - Family & Relationships	Stayed home sick no voice?	So this morning the boyfriend called me at 6:50, I needed to wake up at 7:20 to get ready and he was checking in to see how I felt because the days before he noticed I was sick and the morning before I also again had no voice. So after that he let me go back to bed, mom came in and I told her "I have no voice, have a presentation today, can't present with no voice and I just wanna stay home and rest" She got mad at that and told me "YOU'RE BOYFRIEND ISN'T COMING OVER TODAY, YOU'RE NOT GOING THERE AND YOU'RE NOT TALKING ON THE PHONE TO HIM TODAY AT ALL!" Well that'd be okay but I really wanna see him and he was going to bring me some tea today and try to make me feel better. How can I maybe convince my stubborn parents ( dad said same thing as mom ) to let my boyfriend come over? He's suspended so I can't see him at school till wed/thur and we only getta see each other for like 10 minutes for the whole school day.
20090309133103AAyUAZF	Family & Relationships;Other - Family & Relationships	Is it bad to ask your boyfriend if he thinks things are going well?	k so tomorrow will be six weeks for my boyfriend and me......lately, hes been acting a tad unlike himself. well, ok, only since yesterday. ha. likes hes acted sometimes in person that hes not just that into me anymore, thats what his attitude comes off as. but then, he'll want to hold my hand and text me after he sees me. i just dont get it. i was kinda sad today and he kept asking if i was ok, but im so scared hes gonna break up with me. we we went out for a month back in november, and he broke up with me. i was devastated. in january, he asked me back out, and i said yes because i like him so so much. he said that the time we had been split, he realized how much he liked me. but whats up with the weird behavior? you think im just looking too into it? but tonight, i was gonna ask him if he thinks this time is going better than last time, do you think thats a bad idea? ill just be like 'hey, do you think this is going better than last time?'  or something else like 'do you think this is going well?' just for reassurance. because it has been SO SO much better than last time. but i really really dont want to get my heart broken again.......      thanks. =]
20090309131955AAVHdYx	Family & Relationships;Singles & Dating	How old were you when you found "true love" for the first time?	N/A
20090309134932AAEv6sj	Family & Relationships;Marriage & Divorce	How do you recover after feeling cheated on?	my definition of cheating is anything you wouldnt do in front of your partner (not just physical cheating). this question is aimed more towards women than men, but how do you move on and deal with it after being betrayed? anyone whose relaionship/marriage has gone on happily even after betrayal, how do you do it? how do you move past the hurt and have a future together?
20090309134223AAtL6XC	Family & Relationships;Friends	Friend Problem plz help me!?	Ok it starts here, my friend keeps copying me.For example, we love to bowl and bowl in a league.So last year I bought a new bowling ball and then he almost bought the same brand of bowling ball I got a Hammer toxic and he bought a black widow pearl.I will show you the difference,and just this past christmas I got a new laptop and just this past Saturday guess what, he got one as well almost the same kind but I did not want to say anything or it would cause trouble and he would just bring up something random how do I avoid that too? What is up with him, should I have said something,if so what should I say or have said please help me         here is the difference between the bowling balls      here is mine    http://ecximages-amazon.com/images/I/51J...       here is his    http://ecximages-amazon.com/images/I/51A... 
20090309133831AA2nJgu	Family & Relationships;Singles & Dating	I like a guy but another girl likes him, she is twice as popular as me?	N/A
20090309133624AA0nPsJ	Family & Relationships;Friends	It's just one depressed friend after another isn't it!?	Well, a few months back one of my best friends tried to kill himself.   And now another of my best friends has just told me he cut himself.   What the hell am I supposed to do?!    Please help I really don't think I can cope with another suicide attempt right now =/.      Cheers x
20090227150918AAxaGBr	Family & Relationships;Marriage & Divorce	Overbearing stepmother?	I became a stepmother to a young girl several years ago, when she was 5. I had children of my own when she was 7 (twins). For the first two years, it was great. We still get along great but she told me the other day that she thinks I am way too overbearing on her and that I have been this way since she was 7, when her siblings were born. I have a maternal instinct by nature- even when I was a kid, people told me they knew I'd grow up to be a mom. Anyway, she named several examples of things that I did that were overbearing (and I admit they were). They included a) an incident from a few days ago when I saw some really red meat on her plate and took it to the microwave to heat it up. I know she's 20 but my maternal instinct kicked in and I just couldn't help myself. b) I always tell her to put her headlights on when she's driving, only for her to retort "I know!". c) I always tell her to drive carefully. I get the same retort from her. d) I ask her if she took her medicine when she's with us. I know, she's 20 and I need to stop asking that, but we still pay for her medical bills, so on the other hand I felt as though I'm entitled to know, but I know I need to stop asking. e) Even if she's just driving back to her mom's or to college I still like her to send us a call or text letting us know she got there safely. I know, my parents don't ask me to do this and I'm grown, so I need to back off here too. When we talked about my "overbearing-ness" she was understandably annoyed, and I apologized. The problem is that she told her mother about the incident with the red meat and her mother called me up and chewed me out, and told me to "f**k off and out of her daughter's life." I can understand the mom's being mad at me but I think she crossed the line with the "f" word (which she repeated several times). My husband and I talked about this, and he called the mom back and told her that I made a mistake by being overbearing but that she should be glad I love her daughter and to not speak like that to me. I'm not mad at my stepdaughter- she has the right to tell her mother things, but I'd also like to respectfully ask her to keep conversations between her and myself private. However, I want to phrase my request in a way that won't hurt her feelings about her mom. I know that I'm overbearing, but did the mom cross the line in her remarks to me, do you think? What do you think of my husband's response?
20090309132343AAyuMng	Family & Relationships;Marriage & Divorce	How can a real man not be bothered about sex?	My husband has a very low sex drive.  He always puts it down to work as on holiday he is really keen.  I have lost respect for him as he is not interested and our relationship has no intimacy.  I managed to talk to him the other night and we agreed that it is healthy to have a reasonable sex life but when I asked him how many times a week he would think was normal he avoided the question ( we do it about once every 4-5 months and we are both late 30s)  I used to fight off men before I met him and now i just keep picking rows and cant be bothered with him - help
20090309134539AAMaHIr	Family & Relationships;Friends	To parents: what is the strangest thing your kids ever said or did?	my mom said that i was a funny kid but i want to  know if there are any others out there. please be detailed, best answer will be chosen.
20090309131449AAg7G1y	Family & Relationships;Singles & Dating	This is for the Lady's?	if you were depressed for 3 years because of your last relationship with a asshole that got you pregnant and dump the baby on you , too where you have  to move back in with your parents  .but at your job for the next two Years a coworker just made  you so happy and you had allot in common . that  you ask him out and everything is going so great until you want to  introduce him to your parents , but the mom does not like him  only because he's black . Then the mom threaten to kick you  and the baby out if you continue to see him . would you give him up or try to make it work .
20090309133838AAhhNOl	Family & Relationships;Singles & Dating	Guys if you didnt like a girl?	What would you do if a girl walked up to you and told her she liked you but you didnt like her?   Assuming you had seen her about a few times and she wasnt a complete randomer   be honest
20090309133315AA9N7gR	Family & Relationships;Singles & Dating	Are you a 17 year old boy who wrote at 10:30am today?	I started to reply to a  17 year old boy who was having severe problems with a drug-addicted mother and living arrangement problems with her.  I was interupted and can't find him now.  If you are out there, please let me know.  You are on my mind and I would like a chance to try to help you.
20090309133850AAqVHBr	Family & Relationships;Singles & Dating	Do we make a cute couple?	What do you think? Some of my friends say she looks too good for me.        http://viewmorepics.myspace.com/index.cf...             If the above link doesnt work let me know and I will upload pictures.
20090227150856AAq5GRt	Family & Relationships;Friends	A back stabbing friend and a ex boyfriend?	i have this friend her name is nora and i also have this exboyfriend, cliff. we broke up a lil over a month ago, and i still have very little feelings for him. however nora likes him and i talked to her about it and she said she WOULDNT go out with him, so i trusted her. well im home sick from skool today and i find out that they went to the park last night and got together today she took my lunch seat to sit by him and was wearing the hoodie he gave me when we where dating... im not mad that they are together im mad that im not important enough for her to say no to a boy what do i do
20090309133752AAn2yj4	Family & Relationships;Friends	True Friends </3 =[ - NEED HELP!?	ii thought me and sarah were close.      but in maths today i sit next to her other mate, rachel and she was telling me that sarah hates me and slags me off every day - i didn't believe until i bumped into them and rachel said what do you think of alice? and sarah said OH shes a 2 faced beatch!! and that hit me rally hard. but sarah's in all my lessons and rachel ain't- and i dunno how to ignore her! shes always there! ive got 2 other best mates but i still feel hurt any ideas to try and make me forget?! HELP ME!      [Names rachel and sarah am made up]
20090309132417AAFThLk	Family & Relationships;Singles & Dating	Why do girls hate it when guys cry?	most girls do lol my girlfriend thinks its sweet but i mean alot of girls just hate it when guy's cry is it because thats not living up to the "man" image lol is a "real man" is one of those tough guys that don't really treat women with respect and act like there the best thing to ever be born then i don't wanna be that lol i mean alot of movies make me cry i dunno why i just get attached to the characters i guess lol i watched city of angels last night with my gf for like the millionth time :P and i still cried lol the ending is just the saddest thing ever
20090309131038AAYJgwp	Family & Relationships;Singles & Dating	Fun sex touches? EXPERTS CLICK HERE! LOL!?	OK. The expert thing was a joke, but if u are an expert, please, by all means! answer! What are some things that u have done to a guy or girl that tells them that you "wanna?" Like, tickling them in what places? Rubbing their back? ANYTHING YOU CAN THINK OF! I want stories of previous times also! Thanks!
20090309131439AAoJGBd	Family & Relationships;Singles & Dating	Relationship Help Plz?	Im 17 yrs old and this guy well... he wants to you know with me am I to young? If so what should I do!?
20090309132401AAnAKyz	Family & Relationships;Marriage & Divorce	Plz tell me what should happen here?	i know this doesn't fit the category, but i'm posting because my girlfriend told me to. basically, i feel like an idiot because i cheated on her and we've been dating for more than a year (big deal because we're both 18). she just found out and is really hurt, and we're trying to find a way to stay together. she is still really pissed at me, obviously, and we both know i made a mistake and don't wanna break up. i told her i was really sorry and that i would do anything to keep her. she asked me to do some stuff for her, and then asked if i would let her kick me in the balls. i said i didn't know about that, so she told me to write this---and get your opinions. should i take the kick(s)? if so, how many times and how hard should she do it? plz keep in mind how sensitive guys balls are :-/
20090309132421AAe67Uk	Family & Relationships;Singles & Dating	How do you suppose to "sabatoge" a girl witout getting caught? If you wanted to pull some "Mean Girls" stuff.?	Okay so...if you want to pull some Mean Girls stuff on some girl at your school...what do you do? Do the whole face cream idea, give her fat bars? No! we need some things that are a little more creative.    Description of the girl: Sort of chubby, clear skin, has a boyfriend, nasty nappy hair, is nothing but a fake...any ideas?
20090309132501AAbRJ4V	Family & Relationships;Marriage & Divorce	According to the bible when is it ok to beat your wife?	when
20090309133816AAjOJZG	Family & Relationships;Friends	I have this friend and he told me that he loved me?	a few days ago i was talking 2 him on the phone and i was then texting him then he said amanda i luv u and i was really freaked out but i had to tell him that i dont feel the same way but i didnt wanna hurt his feelings im moving in a little while and if i move i dont want him to be sad and itll hurt him almost as much as it hurts me!!!!!!SOMEBODY ANYBODY HELP ME!!!!!!!!!!!!!!
20090309134704AAnSCcJ	Family & Relationships;Marriage & Divorce	I love my wife but am getting the feeling of being a prisoner in my marriage and need some advice on it?	my wife always wants to know who i talk to what we talked about and on andon she says it is to be part of my life and in volved with me thats all fine and dandy but she has repeatedly gotten upset because we dont have much to talk about but I do with them also there is alot of trust issues on both sides I flirt with women and she talks sexual with guys on the internet and on andon list is very long and confusing how do I find the strenght to continue on in our marriage when I feel like I am trapped and want out at times
20090227150913AA719d4	Family & Relationships;Family	Please help me!, My parents are arguing?	Please, o mercy my dad jsut slapped my mom and they are all yelling my mom picked up my baby sister and is goign to kleacve!   Plz, I'm about to cry, my dad currently has his shotgun and my mom just left the house, i think police could be coming one of these days for child neglect and domestic violence.  Do I call the police on my dad?  He killed of our pets with the shotgun and is beating my dog right now with the shovel.   Plz
20090227151601AA4yjAY	Family & Relationships;Singles & Dating	I can't figure out why he would lie or was he just caught off guard?	There's this guy that I've had a crush on. Mind you, I came to the conclusion he doesn't feel the same way about me. We have kept our friendship going, yet sometimes I feel that he finds it necessary to lie to me about people he dates. A few years ago I asked him if he was dating someone, he said no. Turns out...he was dating someone. When I asked him why he felt he had to lie to me, he said it wasn't what I thought. That they had already broken up. I told him he didn't have to be afraid to tell me he was dating any one. I wasn't going to do or say anything. *shurgs*   Recently, I was with him and we were on the internet and we came across an email on his Myspace page, which is a business page for him. It was something a girl, he knows, wrote to him? I asked him if he was dating her and he said no. The message the girl left was rather short, but personal. He said he didn't know why she wrote it or what she meant by it. I told him again, he didn't have to lie to me, that if he was dating someone that was fine. He got mad at me, which began an argument between us. He then said he and I would never go date because we don't get a long. Then he accused me of being jealous. I was dumbfounded by the whole turn of events. It went from one direction to another. Why did he get so angry with me? I've tried talking to him since then, (we've made up.) Yet he doesn't want to talk to me about it. What do you think is up with him?
20090227152404AA3yeM2	Family & Relationships;Marriage & Divorce	Do you and your spouse have kids from previous marriages?	Do love your spouse's children as much as you love your own and vice versa? Did you join the relationship when your spouse's children were still very young or older?  Are you step children fond of you?       Not that I am looking or anything, but I feel like it would be difficult to find someone out there that would ever accept everything and everyone in my life. Also, I don't know if I would ever trust another individual with my kids.
20090227152240AAsKHyx	Family & Relationships;Singles & Dating	Girls do you think most men can be childish?	And are you used to men acting like fools?LOL
20090309135808AAa4h96	Family & Relationships;Weddings	How are you including your future mother-in-law in the planning?	I know that I *should* include her in something, and it's clear she wants to help, but I have no idea how to include her, plus our wedding is a little more than a year away, so it seems too early to really be planning anything.
20090227151516AAOM1jP	Family & Relationships;Singles & Dating	Will guys never like me because I'm so short?	I'm only 5'1". is this bad?
20090227151219AA1DPs3	Family & Relationships;Family	Abused by younger sister?	Abusive, my younger sister is a spolied princess, she knows that guys arn't to hit girls so when she's mad at me or whatever she hits me, or pinches my legs etc she's like I can do whatever I want to you, u can't touch me, so i just take it from her, i told my parents they just say stop to her. i have bruises on my arms n stuff hat do i do, i would never lay a hand on her tho
20090227152618AAqaHTP	Family & Relationships;Singles & Dating	Should I worry about my bf breaking up with me?	He asked if I really don't believe in love or marriage and I told him I do but I'm just pessimistic about it and I don't wanna get hurt.  So he said he feels like I don't take our relationship seriously and he thinks I'm gonna hurt him.  Later today he said he was just being silly.  But should I worry that he's just gonna leave?
20090227152502AAbWBfb	Family & Relationships;Singles & Dating	What would be a perfect first date for you?	I have always wanted to go to one of those sushi/steakhouses. The South has finally caught up and has a few for a little while now. I LOVE sushi, but every guy I know would rather have steak - so it works out both ways!
20090227152903AA63W95	Family & Relationships;Marriage & Divorce	Is it wrong for me ask him for money?	I have a crush on this guy at work. We always flirt and joke around about sexual staff. I told him that I am good at giving bjs so he wants me to perform on him.      I am willing to do it since I already have a crush but I want him to pay me for doing it since we are not doing.      So is it wrong for me to charge him?
20090227152155AA9Hxrc	Family & Relationships;Marriage & Divorce	I can't handle rejection & he knows it - so he says I can't contact him again -Help?	He wants money, if I don't give it in 2 days I can't be with him anymore. He won't even talk about it because he doesn't need me & I feel like i'm dying without him.     I don't know how to get through this.  Have ended up in hospital before because I can't move on like others.  He won't talk to me unless I give in & my stomach is in knots.  He sent one text to say pay up or don't ever bother me EVER again.        Yet we were ok earlier.  People told me b4 he was nice, so I feel it's my fault that he is demanding from me
20090227151550AAAdpUQ	Family & Relationships;Singles & Dating	When do you feel safest?..does anyone or anything make you feel..secure?	N/A
20090227151821AATa0xi	Family & Relationships;Singles & Dating	Do you just want to pamper someone sometimes..but have no one to spoil?	N/A
20090227151657AARsHxD	Family & Relationships;Singles & Dating	Men: Do you find it impossible to be just friends with a woman?	What would make you feel you could not?
20090227151201AAoYD9b	Family & Relationships;Friends	Please, help? I need some quotes about backstabbing friends, ignoring friends, and over all mean friends?	My friends, obviously have not been so great to me lately, giving me the cold shoulder like crazy. I need some good quotes about bad friends to post on my facebook page so that hopefully they will get the hint. I've tried speaking to them in person, but its way to awkward and they never listen. Thanks in advance <3
20090227152649AAAoWCi	Family & Relationships;Singles & Dating	Teenagers: How often would you say you thought about the person you fancy?	Just Wondering :D xx
20090227152341AAjVAaW	Family & Relationships;Friends	How do i make friends with the guys on the baseball team im managing?	im a freshmen girl and a JV baseball manager. i  know all the freshmen boys, but im not friends with them. how do i make friends with them while managing?
20090227152514AAqjAes	Family & Relationships;Singles & Dating	GUYS!!! how do you show that u like a girl?	how do u show that u like a girl. and is it true that if you like a girl ur pupils get bigger???
20090227152906AAt5nTu	Family & Relationships;Singles & Dating	Why is she flirting with him!?	Somehow, this chick that thinks she's my friend found out that I like a guy named Jonah. In P.E. today, she was flirting with him hardcore! She never ever EVER talked to him before, but as soon as that skankin' *** ***** found out that I LIKED HIM, she does. Why? What did I ever do to her? Seriously, it makes me mad. You can tell that he doesn't like her at all, but seriously, come on, why does she have to flirt with HIM?!      P.S. Yesterday at lunch she said she would never like someone shorter than her, and he's way shorter than her.       P.P.S. Also if it matters, we're in 8th grade.
20090227153100AAcvpVg	Family & Relationships;Singles & Dating	How do I know she wants me to talk to her?	If we are sitting in front of each other. Is touching my shoes with her shoes a good sign?
