20090226111156AAvtHUv	Home & Garden;Do It Yourself (DIY)	Using USA Electrical lights in the UK.?	Hi       I recently went to the US and bought 20 packs of "Mini Light Sets" from Walmart; there are 100 mini lights in each - they are usually used as Xmas lights.      You can connect all 20 together if you so wished - that was one of the reasons I bought them since I would like to use them to decorate the house when my sister gets married.      Here's the question. I would like to connect, at most, 10 at once; maybe 5.. I don't know. But I don't know whether I can use just a normal plug converter, or whether I have to buy a step down transformer. Will the UK electricity be able to take at 5 (ish) at once?      I know electricity in the UK is more powerful than the US so will I be okay just to use a normal plug converter?      The info on the lights is:      120V 60Hz AC.      I hope somebody can help me. Thanks.
20090226104051AAAY1iq	Home & Garden;Garden & Landscape	What type of tree should I plant?!?	I'm in a community service club at school that is run by the Kiwanis Club (if you're familiar with them) and I'm running a project as a freshman. For Kiwanis Day we are planting trees around the school and neighboring areas and I would like to know what type of tree should be planted. Then I have to research how to get them. If you know anything about trees please let me know what type of tree would be best suited to plant around school! Thanks!
20090226110357AAn33RS	Home & Garden;Do It Yourself (DIY)	Where can I get building plans for a front porch?	My husband and I want to build a front porch in the summer and are looking for blue prints or building plans for it. We are hoping to find some free ones or really cheap ones on the internet or in a book. We just don't know where to go for good quality plans.
20090226104355AAMIJwb	Home & Garden;Maintenance & Repairs	How do i clean dirt off a white drywall?	its just a typical white wall inside a house, my dogs got dirt and stuff on the bottom part from running around playing in the house, what can i use to clean it? I dont want to try to clean it with water and it make paint like run down the wall or something lol..
20090226104534AADhO6j	Home & Garden;Do It Yourself (DIY)	I have a saniflo toilet system in my loft and the machine part is making a terrible noise and is getting hot?	the toilet is a saniplus, it makes a werring noise and water doesnt flush away and starts to come up into bath and sink.  Do you know whey this is?  I have had it about 8 years.
20090226104934AAZCAOo	Home & Garden;Decorating & Remodeling	GREY COLOUR SOFA CAN'T DECIDE THE WALL COLOURS AND CHAIRS COLOURS PLEASE HELP?	N/A
20090226110235AA7Vii6	Home & Garden;Decorating & Remodeling	I'm decorating my room like the Cullen's any ideas?	I'm getting a new room in my basement and I really really love twilight but I think that I want to do it like Edward's/Cullen's room. So I think that dark wood,older looking furniture,lighter blue for the walls,have a shelf for all the books,white sheets w/ velvet red cover,w/ black pillows ,all my twilight merch,and like a little table with a chess board on it will like a chandelier over it.I don't know i should do for the curtains but I think this will look good but I don't know so if you have any ideas or comments PLEASE tell me thanks.
20090226110238AArlTur	Home & Garden;Maintenance & Repairs	Can u use a snow blower with  out an air filter. My new blower has no air filter and manufacturer said it's OK?	I bought this snow blower form Walmart. I't's a Murana. I called the manufacturer and they said even though it has a housing for air filter it does not come with one and that you don't need it because in winter when you use the blower there is no dust. They said it's covered under warranty and I can use it without the airfilter
20090226111148AAJJDBK	Home & Garden;Decorating & Remodeling	Question about a Duvet Cover?	Everyone has been telling me about a duvet cover and I want to get one. I have a king size bed. What all do I have to buy? Do I have to buy a comforter and a duvet cover.
20090226111757AAF8oBx	Home & Garden;Maintenance & Repairs	One of my house radiators doesnt seem to want to refill with water as it should do when i bleed it of air;why?	It always has done in the past. Hot water is only flowing through the lower tenth of the radiator. Air doesnt wooosh out when i loosen the bleed screw.
20090226112251AAdWEu8	Home & Garden;Maintenance & Repairs	How to fix a toilet leaking from the handle?	how do i stop a toilet from leaking water from the handle? I'd prefer to not call the "handy" man.
20090226142343AAX7olf	Home & Garden;Garden & Landscape	What's the best way to handle a clematis?	N/A
20090226114610AAZHudZ	Home & Garden;Garden & Landscape	Can u cultivate coca leaves at home?	N/A
20090226141452AAQPHIu	Home & Garden;Garden & Landscape	Where can i get a shift fork my lawn chief tractor?	i have a lawn chief lawn tractor, and my shifter shaft that comes out of the transmission broke and i have to change gears with a pair of vice scrips. so can anyone please tell me a website or a place where i can buy a shift fork or shifter shaft. dosent matter if its used or new. thx =)
20090226120513AA8pIM8	Home & Garden;Maintenance & Repairs	Is it safe to solder electrical connections near an electric dryer's heating element?	N/A
20090226121023AASAZFx	Home & Garden;Maintenance & Repairs	What is the degree of a 4"PVC sch40 wye fitting?	N/A
20090226122341AAnhOpb	Home & Garden;Maintenance & Repairs	Problems replacing a unique faucet in tub.?	I'm having some trouble with the water pressure in my bathroom in my apartment. I want to replace the faucet in my tub rather than messing with fixing the diverter since its cheaper and easier. The problem is that my faucet has a pipe coming directly out of the top of it to the shower head. Its just a curved pipe. Its a very old model and I'm not sure how to go about getting the faucet off or even if you can buy this kind any more. You can see what it looks like here:  http://i548.photobucket.com/albums/ii324...       Any suggestions?
20090225114336AAN4mf6	Home & Garden;Decorating & Remodeling	What are some inexpensive ways to spice up my room?	I'm low on cash and was wondering how i could make my room more cute.   I'm 14 if that info helps any:)   10 points best answer:)
20090225114439AAr6fRL	Home & Garden;Decorating & Remodeling	What are some great ways to maximize space while sharing a room?	I might have to share a room with my "soon to be step sister" and i was wondering how we could make the room bigger and more spacious.   Thanks bunches:)   Best answer gets 10 points:)
20090225114136AAUU95j	Home & Garden;Decorating & Remodeling	What are some great ways to maximize space while sharing a room?	I might have to share a room with my "soon to be step sister" and i was wondering how we could make the room bigger and more spacious.   Thanks bunches:)   Best answer gets 10 points:)
20090225115848AApl2b7	Home & Garden;Maintenance & Repairs	How to fix a door with a dent in it?	My sister just went berserk and she made a dent in my door. How she did it, I don't know because she lies like a rug. But how can I get it fixed. I can't get someone to drive me up to the local hardware store today (or any time soon) and my mom will get extremely ticked if she sees the dent. And again, my sister won't admit to anything so there's no use in trying to get her in trouble. So what can I do to fix this?
20090225114232AA74mSe	Home & Garden;Do It Yourself (DIY)	How hard is it to install a RO system if the lines are already run to the sink and fridge?	I am buying a house where they removed the RO system but left the water lines.
20090226145159AAVTP6Y	Home & Garden;Garden & Landscape	What should I do with this front-yard garden?	I live in a 7b hardiness zone.  Pacific North west area.  The front yard gets a lot of sun in the summer.  Here's a photo link.   Keep in mind, it needs a little, okay, well a lot, of cleaning up.       https://www.t-mobilepictures.com/myalbum...     https://www.t-mobilepictures.com/myalbum... 
20090226154729AAntbWg	Home & Garden;Do It Yourself (DIY)	How do I build a skateboard rack I can mount on my wall?	N/A
20090226154202AATvuam	Home & Garden;Decorating & Remodeling	How can you decorate a room to make it more Zen-themed?	The last time my room was decorated/themed was when I was a very young girl, so naturally I was into more girly things (i.e. my walls are purple and I have a pink butterfly comforter with blue sheets). I've recently become a fan of the Zen/minimalist room themes, so is there any advice you could give me (such as paint colors, furniture, room accessories, etc.)? I'm not on a super-tight budget, but I'm not a millionaire either.
20090226153655AAnTKYY	Home & Garden;Garden & Landscape	How do i weatherproof a wooden chair?	i've been given a rocking chair which hasnt been painted or treated. i want to leave it out in the garden. what do i need to do to the wood to protect it?
20090225115525AA4XAvW	Home & Garden;Cleaning & Laundry	Laundry problem...can you help?	My friend washed her red pants with her hubby's white shirts and now the shirts are pink. The hubby put the shirts in the dryer to dry them. Does anyone know of a way to get the pink out??? Or is he doomed to wear pink shirts???
20090226154637AAp2kd6	Home & Garden;Do It Yourself (DIY)	What can I use to decrease moisture  in a safe?	My grandmother needs to know what the thing is called that you can put in concrete safes, or any safe, to keep out moisture. She elderly, 83, but she's still able to move about. Can anyone tell me, or give me an idea, of what the device is called?       Please and Thank you!
20090226143353AA2RDIq	Home & Garden;Garden & Landscape	Do you prefer grass or weed?	I want my garden to have a natural wild look.   Is it okay to leave some weeds growing there?
20090225115901AA0S7Fh	Home & Garden;Cleaning & Laundry	Can you do anything about a bleach spot on the carpet?	N/A
20090226153537AAiQYJg	Home & Garden;Decorating & Remodeling	Overwhelmed with clutter?	First of all let me begin by saying my situation is one of great fortune... When my husband and I first moved in together 2 years ago we got a great one bedroom apartment. I was relieved and happy to be out of my mothers (extensive pack rat) home, and into a new fresh clean space. I was in nursing school full time then, and shortly after the move my now husband proposed to me. Very tragically my very healthy 70 year old grandfather suffered a heart attack and died just a few short months later.... We were left the home in a gracious act by him... a home he and my grandmother had lived in since the early 80s, but was filled with a lifetime of various items. Our move in was very stressful as I was in school, and then even after graduation was hurridly looking for employment to work a few short months before our marriage. Needless to say we've been in the house going on two years, and even though we've had multiple garage sales I find myself absolutely overwhelmed with clutter, and items that belonged to my grandparents. While I did very well in the early stages, somethings are really hard to part with.. I have drawers full of (very silly I know!) cards they gave each other over the years, and totes full of meangingful knick knacks, but our house is not that big, and we are beginning to run out of room!... I just feel so frusterated with it at times... I will begin to work on it and throw my hands up in the air a half hour later when I realize I have no idea what to do with anything...Any advice???
20090226143329AAepHCs	Home & Garden;Garden & Landscape	What size betteries do toro lawn tractors have?	N/A
20090226145837AAI1W87	Home & Garden;Garden & Landscape	Need serious help with plant care!!?	We are renting a house and the backyard is beautifully landscaped.  We have promised our landlords we would do our best to keep it that way.  There are also a couple flower beds that we have been given free reign over.  My questions are:  What is the maintenance required for a hydrangea bush after it has stopped blooming, I also have Cleome that I'm not sure what to do with.  There are some beautiful Alliums (white)that I would like to move, but am not sure if they are annuals or perennials and if they can be replanted once dug up and seperated.  I am not asking for a complete answer - but if you know of a site I can go to for reference that would be appreciated.  I don't have a green thumb at all and want to do my best to keep our yard looking beautiful!
20090225113929AApQtmU	Home & Garden;Decorating & Remodeling	I need nice bedding.  Which company is better.  Scandia Down or Eastern Accents.?	Price really doesn't matter - I just need to know which of these two bedding companies will provide the highest quality service.
20090225114020AAcR45V	Home & Garden;Cleaning & Laundry	What is the easiest way to clean inside a double glass sliding door?	My sliding door got humidity in between both pieces of glass, I would like to know the easiest way to clean it.
20090225114812AAS97X0	Home & Garden;Decorating & Remodeling	I Need Inspiration!!?	I am about to move out of the house I share with my bf or 3-years & I'll be moving into my own apartment.  I already have an idea of how I want everything set up...it's been the same since before I moved into this house with my bf, but I'd like to see how some other people have done it...      See, I want to have my living room theme following that of a White Tiger.  I want the black couch set with red, black & white (tiger striped) throw pillows...all of that.        Can anybody provide me with a link to where somebody else has the same idea?
20090225114538AAL5pIe	Home & Garden;Maintenance & Repairs	Whirlpool Freezer breakdown?	My freezer stopped working after a power cut. When i push the quick freeze button it gets cold again but then warms up again. If i hit the freezer (good old fashioned method) it sounds like its going to work but then stops again. Can anyone help?
20090225115442AA8XGit	Home & Garden;Cleaning & Laundry	How do you get a cranberry juice stain that's set in out of cheap apartment carpet?	Tried folex, resolve, rug stick, lemon juice, and oxy clean. It's barely lighter. I have 24 hours to get it out or my move gets cancelled.
20090225115507AALKwcK	Home & Garden;Maintenance & Repairs	How can I get rusty water stains off an enamel bath?	I have an old enamel bath which has brown water marks on one end but been unable to remove them.
20090225115547AA7YkQu	Home & Garden;Do It Yourself (DIY)	Value on a old white sewing machine?	i have serial number
20090226154343AADwmXy	Home & Garden;Do It Yourself (DIY)	Do I need to sand if I prime?	If I want to paint a night stand, do I have to sand it first if I use a primer?
20090226163540AASPr0R	Home & Garden;Cleaning & Laundry	Get rid of pet odor in a Lovesac foam beanbag chair?	My cat took a p*ss on my giant beanbag chair from love sac and it smells terrible now, ive pretty much drenched it in febreeze but i think the smell has soaked into the foam on the inside of the chair. How can i get the smell out?
20090226155040AAIxta5	Home & Garden;Garden & Landscape	Husquavarna lawn tractor owners, do you like your mower?  What are the pros and cons of it?	N/A
20090226165804AAjxAt0	Home & Garden;Cleaning & Laundry	Anyone like using plain White Vinegar for softening clothes as opposed to fab softener?	I like it. I  rinse clothes with plain white vinegar.  a splash like 1/4 cup Removes soap scum and smells really fresh is soft and reduces static cling in dryer. Has anyone tried this let me know how it works for ya. I love it .
20090226160733AAO5Eg9	Home & Garden;Garden & Landscape	What is the best all around fast growing tree?	I'm in Colorado Springs, and was wondering whic fast growing trees are preffered. Paulownia, Hybris Poplars, Aspens, Canadian Hemlocks, etc.  Thanks!
20090226161256AAGkwcb	Home & Garden;Cleaning & Laundry	How can I wash my clothes without shrinking them?	I just bought a few new shirts but I think they are going to shrink when I wash them. Ive heard of not putting them in the dryer. Does this work?
20090226163739AAITR9W	Home & Garden;Cleaning & Laundry	How do you clean a leather trench coat?	I stored it away a few years ago and its a bit dusty its still in good condition, but how do I clean it the dry cleaners is charging me 80 dollars any good suggestions by the way it cost me an arm and a leg?
20090226163136AAQqHDu	Home & Garden;Other - Home & Garden	Why isn't my microwave warming things up?	My heater is broken, and it's 20 degrees outside.  I was so cold, I removed the door from my microwave, and duct taped the buttons down, so I could turn it on with the door off.  I set it to "9999" and hit start.  An hour later, things havn't warmed up any.  I'm FREEZING here, why isn't this worrking?
20090226162624AAfMXzQ	Home & Garden;Maintenance & Repairs	How to remove smoke smell from electronics?	Hi, i bought an xbox off ebay but it reeks of smoke, any idea on how to eliminate the odor?
20090226162253AAZ9c2h	Home & Garden;Cleaning & Laundry	How does a bounce sheet get rid of static cling?	N/A
20090226155913AA3FeKX	Home & Garden;Garden & Landscape	I want to bonsai a pear tree in my back yard.?	I have a great pear tree in my back yard and I'd like to somehow cut a branch and get it to root so I can apply bonsai to it later on.       How can I get roots to grow ? Keep it in water ? Rooting hormone ? Sphagnum moss ? Pink Floyd ?       Any help is greatly appreciated.
20090226161427AAIU8KF	Home & Garden;Other - Home & Garden	Can you burn wood in a fireplace that was converted to gas?	This was a wood burning fireplace to start with and the previous owner converted it to gas. What would we need to do to use wood in it again?
20090226163130AAy8WDi	Home & Garden;Maintenance & Repairs	Are you allowed more than one GFI outlet in a bathroom?	The electrical code used to say only one electrical outlet--
20090226163423AABAnYR	Home & Garden;Other - Home & Garden	There are a bunch of brown men hanging outside home depot?	Every time my school bus passes Home Depot I see more and more brownies hanging out in front of Home Depot and me and my friends were wondering what they were doing. Are they going to rob it??? thats what my one friend thinks.
20090226163520AA3nSvZ	Home & Garden;Cleaning & Laundry	Removing crayon marks from carpeting? (specifically, Crayola Beginnings Washable Crayon)?	removing crayon marks from carpeting? Friend's daughter rubbed a 12 inch by 4 inch mark on carpeting in her bedroom. The carpeting is off white and the crayon was green. It's a *Beginnings Washable Crayon*.       On the Crayola website they listed how to remove all kinds of crayon stains according to the type of crayola product. Unfortunately there was no listing for this Beginnings Washable Crayon. Querying Crayola as well..but thought reaching out to YAnswers might be faster?      Tx in advance
20090226163753AAqjfQ3	Home & Garden;Cleaning & Laundry	Stains on plates and bowls?	The bottom of my plates and the outside of my bowls have light brown stains around the edges from years of not being scrubbed as well as they should have been, I assume. And now no amount of scrubbing is getting rid of them. Will bleaching them help or could that possibly damage them? Or is it just something I have to live with?       Thanks
20090226163944AAgcryk	Home & Garden;Cleaning & Laundry	Does washing black clothing without any laundry detergent help with not fading?	I heard somewhere that washing your black clothes without any laundry detergent at all will help not fade your blacks. Can someone please confirm this before I go mess up brand new black shirts. Thank you.
20090226164218AAq0f71	Home & Garden;Decorating & Remodeling	How to remove ceramic tile from cement backer board?	I used a hammer to break one of the ceramic tile to see what's under it in the kitchen and it appears to be some kind of cardboard paper that rips up when I get underneath it.       Question #1: I'm assuming this is cement backer board?       Question #2: Is there an easy way to pop off these ceramic tiles from the cement backer board?       I was thinking of getting a 3lb sledge hammer and chisel but then I read that other people are using air chisel.        Question #3: Am I to assume with either approach, if I get at an angle with the ceramic tile, with enough force, it should just pop off as a whole tile?      If so, this is a lot quicker than hammering away since using a hammer just breaks it away in smaller pieces.        Ultimately, I would like to get the cement backer board off as well and get to the subfloor to install engineered hardfloors.      Question #4: I'm assuming I can use a flat shovel and get underneath the cement backer board and it should just rip up.  Is this good practice?      Please copy and paste Questions #1-4 and respond.  Whoever answers first in this format will get best answer.      Thanks,   John
20090226164346AAe8nDe	Home & Garden;Maintenance & Repairs	How does 'WD-40' work?	Hi,   I was wondering, how does the product WD-40 chemically give it's desired effect?      Specifics would be greatly appreciated, Thanks.
20090226164636AAo0ab5	Home & Garden;Do It Yourself (DIY)	Sink/Dishwasher/Disposal Problems?	The disposal wasn't working properly awhile ago and I would just get a humming noise when it was turned on. It sounded like the motor was running but the blades weren't turning      Later on I looked into my sink one day and ground up food was all over the sides of it and it smells awful. I have a double sided sink so there are 2 drains and the other one works fine.       I've recently also noticed that the food tends to come out of the sink after the dishwasher has been running.      Does anybody know what may be wrong and how to fix it??? Does the disposal need to be fixed, the p trap cleared out or both? or anything else?
20090226165011AA8J1g9	Home & Garden;Maintenance & Repairs	Can I use regular car wash soap in the soap tank on a pressure washer safely?	To wash my car, I use the low pressure nozzle on my pressure washer.  Can I add regular car wash soap to my 1 gallon soap tank on the pressure washer?  I don't want the soap to gum up or cause any kinds of problems with the pressure washer.   If this isn't a good idea, could you give me some other ideas?
20090226165955AAVR21i	Home & Garden;Cleaning & Laundry	How do l clean my Mechanics clothes that are covered in grease and petrol?	N/A
20090226170002AAzB7ZZ	Home & Garden;Decorating & Remodeling	Where to find High Gloss laminate veneer/formica sheets? (In black high gloss)?	4' x 8' sheets should be good.  Just don't know where to find high gloss laminate.. www.formica.com has it but not in black. Please help. Thank you
