20090226101813AAsI2NO	Social Science;Sociology	Who, in your opinion, are the better sex (gender)?	And no I don't mean what sex you fancy.
20090226104009AAq3WA7	Social Science;Sociology	Where does your family come from? a major city, a capital? or ?	are you fond of your origin ?
20090226102623AAcoStL	Social Science;Psychology	Is it okay to cry for some failures in life?	Crying is an expression of sadness I hope. I am not asking you permission, never, but it is your comments what I want. Tell me, what do you think about a girl who cries for every failure she makes, but makes up for it and never quits, but she has been failing for about 6 months, but even though it may be hard, she still moves on and makes up for her failures, each and every one of them. It could be anything, such as relationships breakdowns, struggling to lose weight, failing a class subject, losing a best friend, winning a contest, becoming popular, getting rewards for great achievements, whatever. tell me, what do you think about this girl? After you answer that, tell me what you think about the same question, except it is not a girl, but a boy. The point is, should there be only one gender to cry more than the other, or do you feel uncomfortable to see your own gender fail tell me, what do you want them to do?
20090226102447AA5HPBY	Social Science;Psychology	I need your help with the soundtack of my life?	ok ive always posted this question but need more help so im posting it again, for english we have to do a soundtrack of our life so i need help finding songs to go with what im looking for      parents divorcing      moving around alot      leaving friends      moving miles away      Getting kicked out of home      Teen years went through a stage of drugs etc       rebilous teen      meeting a new friend      feeling alone      Sister being in a corma      someone who has always stuck by you      going to alot of raves      wanting to party all the time      not caring about anything in life      family problems      wouldnt want to change your life for the world               and any other songs which you think would be good to put in a soundtrack of life         i know i sound really depressing ! but im happy now lol x      also if anyone knows how to get music onto powerpoint please tell me how xxxx
20090226102720AAUBtmF	Social Science;Dream Interpretation	What does this dream mean?	I had a dream where i kiss the girl that i like. We see each other a few times a week and text all the time. What does this dream mean? Should I "really" look into it at all? Does the dream represent anything? Thanks
20090226102511AAYyM34	Social Science;Other - Social Science	What Should I do,... Heads or Tails?	I need some help making a decision so heads or tails?      Heads - do it      Tails - dont do it
20090226102441AAWD8tW	Social Science;Economics	What are the social goals of a planned economic system?	N/A
20090226110841AAnP7oW	Social Science;Gender & Women's Studies	"Beauty is in the sex of the beholder, study finds" - nature or nurture?	 http://www.reuters.com/article/scienceNe...       This study used magnetoencephalography imaging to discover, loosely speaking, that men were right-brained when contemplating beautiful objects, while women engaged more of their entire brains.      So, is this because men and women are hardwired differently when it comes to processing the idea of beauty?  Or is this the general effect of social conditioning to think differently about it (literally)?
20090226105617AAsNIlO	Social Science;Sociology	Why are we responsible for protecting people that cannot or will  not protect themselves?	Let's start with the fact that I have a huge amount of respect for anyone that is willing to put their life on the line in defense of another.      My question is this, why shouldn't people be responsible for protecting themselves?      I am neither a thug nor a convicted felon. I work extremely hard to get everything that my family and I have, so I am in no way looking to victimize anyone whatsoever, and still I am no respecter of the law. I respect God, but not the law due to the fact that it is so corrupt.      I would also like to point out that the police cannot help you until you are already a victim.      I have never called for police assistance and I never will. I know what it is to put my life on the line at work and have survived more than most here would believe...that is why I ask, why is it my responsibility to spend my tax dollars protecting people that cannot or will not protect themselves?      It is my responsibility and my responsibility alone, to protect myself and my family, not someone else's. When I meet my end, I will be a man about it and not "cry" for assistance.       Why can't everyone be this way?      Actually, I have studied martial arts since I was a child, and have competed professionally in MMA. Does that make me tough? More importantly it doesn't matter if it does or not, the point remains the same...people should be responsible for themselves.      It isn't "vigilantism" to protect one's self, family and property. I think that the police are woefully incapable of doing that when it comes down to it, which is my point. If they were capable of it, they would be there before you dialed 911, but they can't be. They are nothing more than a clean up crew, but that's not their fault.      Why do we need them?.
20090226110115AAT89jT	Social Science;Economics	What's the major negative impact in the world?	What's the major negative impact in the world?
20090226105526AAD5LDy	Social Science;Economics	What's the biggest positive impact in the world?	What's the biggest positive impact in the world?
20090226105936AATxt4l	Social Science;Gender & Women's Studies	Ladies, what is your favorite brand or flavor of potato chips ?	Mine is sour cream with onions.  I prefer the PRINGLES brand.   What do you like ?
20090226111206AAwPZJj	Social Science;Psychology	How significant are the differences between academic giftedness and intellectual giftedness?	Each of the above terms used to describe giftedness, to me at least, seems to often be used interchangeably.  As a gifted individual, I see no difference.  Can someone more learned than I in this subject matter, for my own clarification, help me to understand how the two are distinguishable?
20090226111953AAhe5eP	Social Science;Psychology	This girl talked so strange i have to ask your opinions?	yesterday we had interviews in my school, this guy interviewed this girl about her three weeks study in another country..they had been talked to each other which subject to choose... it started out quite well, then she said like; the food was bad, i dont understand why they hold travels to this party town, its badly dangerous.. the weather was too hot, i met people who disturbed me.. so its not a country for me,.. but i learned more about myself..... i felt ill listening to this, do you think she destroyed the whole interview... i got so supriced i have to ask you what you think in a psycological way? .. because seriously you shouldn't have articles like this... you should interview someone more positive... why would she ever want to be interview by it?
20090226110600AAWiQdl	Social Science;Dream Interpretation	I had a dream that my Best friend?	My BFF got into a car wreck at night while driving to his girlfriends house, and the very next day his mom called and told me to come to the hospital because the night before he has been driving to his GF house and had gottin into a car wreck. WHf??
20090226110840AA2zdO1	Social Science;Gender & Women's Studies	What advice can you give me as far as foreign brides?	Besides learning her language and getting a pre-nuptial?      It's not that I dislike American girls, it's just I get tired off the whole "What car do you drive?"  "How old are you?" "I want this, I want that!"   It seems like any highly attractive American girl under 21 seems to think that she's God's gift to men and can dictate terms.  I have two degrees (B.A, B.F.A) and I'm working on my Master's, I put myself through school and I pay my bills, and I'll be damned if I let some little b**ch who practically just graduated high school talk to me like she can actually tell me what to do.      I've just found that girls from South America are so sweet, and they actually seem to care about you, not your car or what part of town you live in.  They're not demanding.  Similar to Eastern European girls.  I know a guy in his early 30s who goes to South America and attractive teenage girls are all over him (I've seen pics), and he's a $12 an hour-making junior college drop-out.      So what advice and what should I look out for here?
20090226111633AAcM0kK	Social Science;Gender & Women's Studies	Forgein brides?? What about forgein husbands......?	Maybe I want a sexy guy that works hard and takes care of a lady...where can I mail order one of those?? I could bring him here from his impoverished country like a mail order bride! I'd love to know if a service like this exists for forward thinking ladies such as myself.
20090226111518AAW9A7z	Social Science;Psychology	I'm depressed all the time?	right as i wake up i'm depressed and right as i go to sleep i'm depressed.. i'm bipolar and have depression, but my madre or dad will not get me meds for it because they think that i'ma od or somthings gonna happen because i have bad reactions to diffrent meds. but, i'm always depressed and i've been cutting my wrist sence i was 12 years old, and i'm sixteen right now. what do i do? and i listen to depressing music and cry all the time.. it makes me feel better when i cry.. i don't know why. i don't wanna sound weird or anything. and ever sence i broke up with my ex i've been worst. and guys are always asking me out and stuff, but i still want my ex,ya know? so whats the point. he is trying to win me back but i don't wanna go back out with him because i'm scared i'll get hurt.. ;/
20090226111707AAMa1zv	Social Science;Economics	What happen to the US dollar value?	What happen to the US dollar value?   How did it all start?
20090226104428AALJgha	Social Science;Economics	What currencies are LEAST  tied to the USA, Japan and  Europe?	The Swedish Krona is on it's own but Sweden's economy is tied directly to Europes...if Europe does well, so goes Sweden. I am looking for country's currency that is independent of the USA, Japan and Europe economies as much as possible. My closest guess is India and possibly Brazil. Am i right?
20090226111517AAbYig7	Social Science;Psychology	Long distance relationship is making me feel insecure need advice?	i am in a long distance relationship i am in nevada he is in texas   we have fallen in love in such a short time he says he is faithful as i am too.the only thing is if we are so in love and faithful why do i feel insecure?   i feel that he is lying to me in many ways for one he says he is in school but yet he is online when he says he is in school also he has been doing online dating for years and they all didnt work out for some reason.he also does not work and says he is living with his brother but its his apartment how can that be when he doesnt work?   he does call me but we are not communicating enough i asked him to please make some effort because we are not down the street from each other but hes not all though he said he is.i have asked him to come clean with me and qsked him numerous questions and the more i ask the moire he seems to be distant.i love him and want to make this work but i cannot do that if he is not being honest with me.i dont think he is cheating on me at least i hope not.any advice please
20090226104618AAltqij	Social Science;Economics	Economists! Black markets - a good or bad thing?	I would love some detailed answers including some great Economics. What can you throw at me?      Can you tell me things I did not know?      Can you make clearer what I do know?      Can you tell me something interesting about it?      Could you arrive to a conclusion on it?      To get the ball rolling, I'll give a subtle hint about my thoughts:      Black markets can be illegal or legal.      Black markets have arisen from prohibitions (for example drugs, illegally), and occur frequently (for example ticket resales on eBay - such as Man. United's ticket for the next game, legally).
20090226105643AAHE8qH	Social Science;Dream Interpretation	I had a dream my 9 month old nephew died, what does it mean?	In my dream my brother and sister in law picked me up from somewhere and when I got in the car my brother said my nephew died then I looked at my sister in law and said, "Now What".  I didn't see him dead, they just told me he died.  Thats all I remember and as I'm thinking about it it seems familiar, like I've had it before.  What does it mean?
20090226110946AA84lSt	Social Science;Psychology	Is it possible for a person to have an effect on another person without that person being aware?	In my situation, I'm sure I'm having an effect on a guy and he doesn't even realize it. I notice him picking up my mannerisms and doing and saying things that I've done or said recently that normally he would never say or do. If I turn my head or make a certain face and we're standing in a group of people talking he'll end up a split second later doing the same thing. Or when we talked about a bar/ restaurant we attended with friends the other day I describe it to him as an intimate place as it was smaller from other places we all had went and he laughed at me because of how proper I speak and how he didn't understand. Then two days later I heard him describe the spot in a similar fashion. We have two very distinct signatures when we sign forms, he signs by drawing a picture and I sign by just putting my 3 initials, after he saw that one day he started signing his name by his 3 initials as well. All of this is really cute but I'm just wondering if I'm truly having an effect on him and he just doesn't know it, if I'm looking at this too much, or what?      **If it helps, a month ago I did tell him that i was attracted to him but he said that he didn't really see a future with us so we agreed to just be friends but every one in a while we may flirt with one another ( he's a big flirt). The thing is I enjoy being his friend but I still really like him and knowing that I'm having an effect on him is frustrating, and I'm wondering if I'm very slowly starting to attract him.
20090226111535AAQMFBd	Social Science;Economics	What will happen when we  default on our national debt  payments?	Well, default or people stop buying our debt or whatever.  Didn't Russia default on its debt in the late 1990s and its currency became worthless?  It that gonna happen to the dollar?  Will a loaf of bread cost $40?
20090226131100AA1Vj9o	Social Science;Gender & Women's Studies	Question about women being cheap?	Why is it that, when a man doesn't pay for every date or buy the biggest ring for V-Day, he's seen as 'cheap'?  Why aren't women considered cheap for not paying for dates or going out of their way to buy expensive gifts for their partners?  And please note that I mean 'cheap' as in 'fiscal tight-wad', not cheap as in 'flimsy or skanky'.      I've asked this before, but I wanted to get more answers.
20090226130614AAn1hAp	Social Science;Psychology	Suicide prevention help. please its a matter of life or death?	I have a lot of stuff going on in my life right now. ive told 2 of my friends whats going on. i dreamed that i killed myself a while ago. and i have depression and i am depressed and i know that. i keep thinking about suicide. and it keeps seeming like a better option everyday. i know how i would do it and i have everything i need. i don't want to kill myself really. like it would be so incredibly selfish and i know. but other than those 2 friends i hide my feeling from the people around me. i need help.i know i need help. but i cant bring myself to tell the people who would be able to help me. and if i did get help i would fight it. i just know how i am and its really stupid. i have like 8 different suicide hotline numbers and i do plan to call them. but i was wondering if there is like a similar thing over aim or some other instant messaging thing. basically its because if someone is talking in one room of my house everyone can hear them. which means i would have to go outside or something to call. but its late at night when i feel the worst, and i cant sneak out because of the alarm system which i don't have the code to. i need a way to talk to someone who can help me even just by listening without telling others and getting me locked up. please help. but it would be best if it wasn't on the phone. please help me
20090226120341AAeOXEj	Social Science;Gender & Women's Studies	Who will win - Femenists or Masculists?	Femenism and Masculism - the two greatest sexist ideologies - which of them will prevail?
20090226140116AAwR93z	Social Science;Psychology	How do you get over  extremely intense feelings of anger toward someone?	I have been with my hubby for 10 years. For most of them, my mil has been a bully towards me. I felt my hubby didn't defend me the way i wanted to be defended, and he felt he was defending me and always said he knows how to handle his mom better than i do. This caused alot of problems in my marriage because i always felt as if his mom was very hurtful wiht her comments, and he would either be in the next room or just tell me to let it go. I wound up building up lots of anger and one day i confronted her at a family party (it wasn't even that bad, i just put her in her place and i never did before), well it backfired and became this whole big drama scene. My hubby didn't defend me and really took more of a neutral stance. Which of course caused a big problem with us and we argued alot over this (many extended family members saw how he had split loyalties and i found it extremely hurtful and embaressing). We decided we needed marriage counseling and after completing counseling, we have been doing soo much better as a couple. We have learned techniques on how to deal with her as a married couple and to always stay a team and supportive of eachother at all times.Which has been amazing and i love him for this change. We just got back from our 2nd honeymooon, and i couldn't love my husband more right now, but I have this black cloud of anger hanging over me. I don't know how to get over my feelings of anger and hatred towards my mil. I think about her at night, going over and over in my head the hurtful, rude, manipulative things she has done, how she turned my sil against me and has talked about me where other family members look at me like i am crazy and i just can't get over it. I went to therapy to try to get some help getting over my angry feelings, and the therapist told me after listening to my stories about my mil, that my mil has borderline personality disorder and she is narcissistic. Which my mil probably is those things, but i need help getting over my anger towards her. Has anyone ever felt intense anger towards someone and was able to get over it? And if so, how did you get over it?
20090226141405AAfX2jP	Social Science;Psychology	What does it mean to dream a guy you like dies?	I had a scary dream where I was at this weird house, and the guy I like died while sleeping. Then, in my dream, I went and layed next to him on his bed... when he was already dead! It was creepy.
20090226112905AAvL1ij	Social Science;Economics	58. Other things equal, if a change in the tastes of American consumers causes them to purchase more foreign?	I would like more than one person to answer !!
20090225115027AAjTOWH	Social Science;Dream Interpretation	Tell me some interesting things about dreams.?	N/A
20090226154538AASyuaW	Social Science;Economics	Why is the price of Gold rising?	Is it because investors see it as a safe heaven in these circumstances. Will it continue to rise in the coming future?
20090226143851AAGehrk	Social Science;Psychology	What women really want from men is a positive male influence...?	Why are most men unaware of this simple need. Can you become positive and pledge to become a better male role model to help those that wish for a positive option to have one?   Give up violence and bear it all on your own. Heal and you shall be healed.
20090225115023AA1BXGC	Social Science;Psychology	Is there anything that can be done for an alcoholic?	He really is a good person, but he's got problems and is getting worse.  He is semi functioning as an alcoholic, he works-for now at least-but just called off the other day.  Alcoholism runs in his family, he is now dating a bartender at one of the sleaziest bars in town, who is only adding to the problem by giving him free drinks to lure him in to spend time w/ her while she works and has started drinking and driving again (he had stopped for awhile after getting a DUI).  Is there anything I or his family can do to help him?
20090226153649AA7RLn1	Social Science;Psychology	Sexual attraction to adults who look like children ... is something wrong with that?	There's a girl I go to college with who is 18, but she still looks like a child. She's very small (maybe 4 foot 10) and has a thin undeveloped body with a cute round "little girl" face. She has to wear children's clothes, so she wears little skirts and dresses like a kid would wear. She has a cute little high voice as well.      I was wondering how an adult male could be sexually attracted to her and NOT have something a bit wrong with him. But a guy I spoke to said that's ridiculous because she's an adult, and it would actually be discrimination NOT to date her because of her appearance (which she can't help).      The thing is, she is less developed physically than I was at 9, so to me that sounds like he's saying it would have been okay and natural for adult men to be attracted to me at the age of 9.      I know legally it's absolutely fine, and I know it's not illegal to be attracted to 9 year olds either (only if you act on that attraction).      I was just wondering about the psychology of it - sort of wrong, or perfectly healthy and normal?
20090226145718AA06ZDy	Social Science;Other - Social Science	How do lie detector tests work?	N/A
20090225114341AA1C9WF	Social Science;Economics	AP MACROECONOMICS HELP?	i'm a junior in high school and in AP Macroeconomics   from the very beginning of the semester in early january i have yet to understand a SINGLE thing that's going on in this class   i got a 52% on the first test   and i have another one tomorrow   i don't have time to run out and buy a book or anything like that   does anyone know of any online help i can find for this class??   i'm desperate :/
20090226153607AASKqUx	Social Science;Psychology	Social anxiety make people looks like retards?	ok so i have social anxiety, and i been living in isolation for 6 years, well i go out sometimes, but most of the time i stay inside my house, so i see my pictures and i think i look like a retard .
20090226143940AAchT8Y	Social Science;Psychology	What makes a person very likeable?	Not what do you like in a person but like why people like others more than the other person.      A good example is like a competition, where we favor others over another person. Like that I like this person and I want that person to not win.      Why do we favor other people over others?
20090225114335AAVBArU	Social Science;Dream Interpretation	I had a dream about my ex boyfriend Kyle last night, what do you think it means?	So last night, i ended up having a dream about my ex boyfriend Kyle and we only dated for like 2 months off and on. Well, this is the second time this week i've had a dream about him and i just want to know what it means. I do miss him but i have feelings for my other ex boyfriend Tommy.
20090225115013AAEB7sU	Social Science;Psychology	How can i stop being so insecure among people i feel uncomfortable with?	You see, im a very funny and outgoing person - but while among people i dont feel comfortable with, i simply start to stiffen and feel insecure. I can barely talk, i have so many negative thoughts going on in my mind - like, it almost "gives" negative vibes from me.. i also start to believe i look sultry all the time, tired and not happy. i feel tired and anxious by this, ive realized everythime i hit that ******* school, thats acutally nice - i dont get it anyway. i try to be someone, speak up - hide weakness - but everytime i try to, i simply fail and start to feel bad about myself and clumpsyness is so me.
20090225115714AA5q2jR	Social Science;Psychology	What to say at an interview when trying to become a camp councelor?	im trying to be a camp councelor, working with young kids aging between around 6 and 8. it is a day camp, and is mostly outdoors. i love working with kids, but i get really nervous for interviews. what should i say to make myself seem good/unique for the job???      thanks in advance!
20090225114900AAJo9u3	Social Science;Psychology	How do you get motivated and stop being lazy?	especially when doing school assignments? regards good people
20090226153416AAcXCca	Social Science;Gender & Women's Studies	Can u name ONE quality a woman must have to be a suitable mate?	N/A
20090226153546AAfZIxu	Social Science;Sociology	Hero who has acheived arete?	what hero, real life or fiction has achieved arete, more so/similarly than odysseus in the odyssey? Thanks!
20090225114947AADyufV	Social Science;Psychology	What are some articles by scientists of psychologists who study castrations and disagree w/ its effectiveness?	any articles, books, or sources would be helpful.   online would be the best:)   thanks !
20090225115204AAHee12	Social Science;Psychology	What can I do to stop being so miserable?	I am a college student. Surprisingly I have no friends. I eat by myself every day. I don't have enough money to pay for my tuition. I tried to take out student loans, but I was rejected even with a cosigner. My GPA is falling rapidly, even though I study constantly. I study every night, then when the weekend comes, I stay in my room by myself because I don't wanna be that kid to go to a party by himself and not know anybody. I see people party all the time and do just as good, if not better in school than me. The only family I have is my father, who I do not talk to. I was recently rejected for a paid internship which was basically my way of ending my financial crisis. I don't have a job or any money. Everything is going wrong and I don't know what to do. Can someone give me some advice, because I am starting to completely lose it?
20090226150034AAp7Uzs	Social Science;Other - Social Science	The war of 1812 question?	in the book "the war of 1812 against the states" by Jennifer Crump (  http://www.amazon.com/1812-Against-State...  ) there was a story of this guy with about 20 men who was attacked by the americans. but he lied and said he had way more men and the americans believed it and surrendered. my question is what was the general's name? and what was that event called?
20090226153607AAGBL62	Social Science;Psychology	My boyfriend has anger issues?	He lives in Norway and there's no way he can get to me.   He's financially broke and his parents are forcing him to move to the UK because he has suicide issues.    He said he won't step foot on there and telling me that he is going to stay for 1 month and then kill himself.    What should I do? Tell his parents?
20090226142852AAp4VS6	Social Science;Other - Social Science	What can I buy with 100 dollars for my 11 year old daughter who is horse crazy and loves animal?	My daughter has a homework assignment for social studies and needs to buy 5 things for 100 dollars- this is fake she doesn't actually have 100 dollars, but in her imagination... So... It doesn't have to add up to one hundred dollars but it has to be under one hundred dollars, the items can range from food to toys, but nothing inappropriate  please. Thank you.
20090226143807AAHzhN5	Social Science;Psychology	Just 5 similarities [plaese]?	can some one please tell me 5 similarites between the holocaust and slavery
20090225115054AAhQ62S	Social Science;Dream Interpretation	Same dream every night for about a year?	I'm lying in a field looking up at the stars being held by someone, and even though I never see his face I know its the boy I love who doesn't love me back.   I've woken up crying every morning for about a year.   I can't take it anymore.   Whhat should I do?
20090225115032AAf9XxO	Social Science;Economics	Why is Keynesian economics taught in college mostly?	N/A
20090225115305AAWgP4F	Social Science;Other - Social Science	What is your definition of a Conspiracy Theory?	and what are you favorite?
20090225115313AAw9JVC	Social Science;Economics	What is the name of the endogenous people of Florida?	N/A
20090226162920AA4R9Vw	Social Science;Psychology	Do you have to be feelingless to be a sociopath or psychotic?	im a loner. i hate everyone (even myself). i like being alone. and i have temper issues. i have gone off the deep end a couple of times.      so am i just grouchy and irritable and hateful or is it possible i might be something worse?
20090226161526AAXVW9e	Social Science;Economics	I wanna give up?????????	I am thinking about giving up my major when i go to college.  I wanted to be an economist but since I really terrible in math I feel like I should not.  I study and stare blankly at for hours at it not understanding it.  Also i try to get friends help and the teachers help and they r no good.  I can't afford a tutor since i am considered lower class.  How can i learn how to be What major should I switch if i can't get better?      PS   I am retarded :)
20090226163351AA1QBuI	Social Science;Gender & Women's Studies	Was this woman being sexist & racist?	I remember I was in a parking lot of a supermarket. I had just got my groceries, and was sitting in the car ready to drive off. I turned my head back to back up, and had to wait for some cars to pass.      Some woman was in a car sitting there, and blocking the guy behind her. The guy honks his horn. The woman was white, and the guy was black.      The woman gets out of her car, and her face is bright red. And she began screaming at the guy. I don't remember all the details of what she said, but it was basically cursing, calling him names, and ranting.      The black guy was in the car, and he was raising his hands in a gesture of "I don't want any trouble..." and trying to get her to calm down.      After she got done name-calling, she screamed... "HEEEEEELLLLLLLLLLLLLPPPPPPPP!!!! HEEEEEEEEEEEELLLLLLLLLLLPPPPP!!!!!"      Over & over, trying to get someone to come. This kind of made me angry because it made me think about how there was once a time when white women would falsely accuse a black man of something heinous, like assault or rape. Or scream "help" and a lynch mob would then lynch the fellow. But it made me angry, because what if some cop is near by and apprehends him when he's done nothing wrong? Or a group of guys come by and attack him?      Anyway, after she got done screaming help, thankfully no one heard her (or came), because we were far from the entrance of the market. The guy drives around her and she's nodding her head like she was victorious. Then I guess she notices I was watching because she glances at me all angrily, and I turn my head away, back out, and head home.      Do you think she screamed help because he was a man, and was black? Do you think she would've screamed "HELP" if it had been a white woman that honked her horn at her?
20090226112020AAUQYJN	Social Science;Psychology	Complexity in day to day life?	What's a complexity in day to day life?
20090226161827AA5P56X	Social Science;Gender & Women's Studies	Can you believe these are actual websites?	Can you believe these are actual websites of legitimate companies.       1.  Who Represents is where you can find the name of the agent that  represents any celebrity.  Their Web site is www.whorepresents.com   2 .  Experts Exchange is knowledge base where programmers can exchange  advice and views at www.expertsexchange.com   3.  Looking for a pen?  Look no further than Pen Island at www.penisland.net   4.  Need a therapist?  Try Therapist Finder at www.therapistfinder.com   5.  There's the Italian Power Generator company at www.powergenitalia.com   6.  And don't forget the Mole Station Native Nursery    in New South Wales, their website is www.molestationnursery.com   7.  If you're looking for IP computer software, there's always www.ipanywhere.com   8. The First Cumming Methodist Church Web site is  www.cummingfirst.com    9. And the designers at Speed of Art await you at their wacky Web site, www.speedofart.com
20090226162005AAcLGjO	Social Science;Dream Interpretation	Dream about holding hands =]?	I had a dream that me and they guy i like were doing something and our hands accidentally touched. i felt really shy and tried to take it away but then he took it and covered my hand with his and during that time i felt breathless and very happy and warm. If this dream can be interpreted, what could it mean. Yes I know that I could have had this dream because I like him a lot but it's still interesting for me to know. =]
20090226095309AAffKzi	Social Science;Psychology	Is it normal to feel angry  because you struggle to have confidence & belief in yourself?	im 31 have ptsd and borderline personality and have had a very hard life, abuse, victimisation, bullying etc.      missed out on everything normal : building friendships, getting qualifications, being employed, and just living a life.      i used to have rage outburst because of all the abuse i suffered, ive been doing better for years, controling my conducts and rage attacks, without any help , been chasing help, and therapy for years.      but because of my life experiences , i lack greatly confidence and belief in myself, struggle to walk tall outside......struggle to be relaxed and confident........always full of panic and anxiety...and on edge........easily feel intimidated by other males.....cant make eye contact.............feel nervous and flinchy.......feel tensed and defensive.....struggle with rage feelings still......cant be happy confident, unfazed and relaxed.      keep looking around and being hyper vigillant, easily startled.....jumpy...easily have panic attacks....struggle to speak up with confidence and assert myself.      i know half these symptoms are PTSD related but i feel angry with myself because i cant even fake being confident, calm and in control.      i wanna be like wanna those relaxed tough guy looking mexican guys that you see in myspace profiles, that exude confidence without being aggressive or antisocial..         can someone help ?         if i try to be confident and in control...i panic and become aggressive or have panic attacks.....or get the fight or flight feelings...or my rage feelings take over because i feel enraged that i dont feel in control...      its like i place alot of importance on how people perceive me..      and when i cant give the impression of being confident and in control....i feel out of control and aggressive with the rage..         i just want to be confident and secure in myself, and portray that to the community outside, but i can never manage it, so then i feel angry and out of control..         SOMEONE HELP !
20090226162241AARAnlE	Social Science;Psychology	What crosses your mind when you look at pictures of yourself as a young child?	N/A
20090226165438AAOHjva	Social Science;Psychology	How do you learn to be more assertive around women?	I grew up with all women in my house hold, I had no father growing up. I will go to nightclubs and just sit back and not dance for a while if I don't think a female is interested. I let them show me signs and if they don't then I don't dance.I want to be more assertive in my personal life as well as my profession life (I am a Journalist) because I need to be able to come up with story ideas. I wasn't always as nice as I am now. When I was little I would say what was on my mind and wasn't as cool and calm as I am now.
20090226161553AA5yye3	Social Science;Gender & Women's Studies	What is your personal opinion of Hugh Hefner?	I respect him as a business man, a visionary, and a risk taker. He put Playboy on its first issue with his last $600. I respect his courage.      I am especially grateful that he lit a fire under the adult entertainment industry.
20090226101211AA8fbYR	Social Science;Sociology	What can you tell me about this statement, in you own words.?	The world community at large would appreciate the researchers setting a standard of high road conduct and not perpetuating ideas and behaviors that harm people.
20090226101931AAPf7VC	Social Science;Psychology	How do I make my "good mood" personality permanent?	Like everyone, I have crazy mood swings.  I am told that the reason I am not as happy and successful in life is because I am not confident.      The trouble is, I can see my good qualities and feel confident when I'm in a good mood, but I can't make these moods last.  I usually crash into really deep despair and self-hatred.      How to I stretch out the good moods and positive attitude?
20090226110020AAf8V2g	Social Science;Psychology	Remote Viewing websites dealing with unsolved crimes?Can anyone help?	N/A
