20090307114453AAd9zkB	Food & Drink;Cooking & Recipes	Looking for a recipe for braised roast beef.  Can you help me?	My mother got it from the Fort Worth Star Telegram in January & loaned the paper to me.  I was supposed to copy the recipe & print copies for the both of us.  But I lost the paper.      HELP!
20090307123215AA6qDE7	Food & Drink;Beer, Wine & Spirits	Who can give me a basic education about wine?	I live in the Pacific Northwest, Washington State. We have 100's of wineries within 50 miles of me and I know nothing about wine.  We have guests coming from out of town and I know they are going to want to visit some wineries.  I just don't want to seem like I am totally wine illiterate.  Just the basics would be a good start.
20090307120307AAK1zQ9	Food & Drink;Vegetarian & Vegan	I wanna become vegetarian?	Can I drink milk If I am vegetarian. What kind of food should I eat. Any websites on becoming a vegetarian.
20090307124329AAztM1y	Food & Drink;Other - Food & Drink	For corned beef and cabbage-- is it ok to use red cabbage?	is it just tradition or there a reason green cabbage is always used
20090307122116AAfbZzR	Food & Drink;Other - Food & Drink	Weird but tasty snacks.?	What's a food you love but other people turn their noses up at?  I love a tuna salad, egg salad, pickle or pepperoncini, mayo/mustard/lettuce/tomato, black olive sandwich.  They make it at these delis in San Francisco.  So good!
20090307122602AAQsGxt	Food & Drink;Other - Food & Drink	Just trying to find out food stamp payment dates for a neighbor?	neighbor needs to know when pennsylvania payment dates are for 2009? Her case number ends with a 4. Anyone know?
20090307115100AAs6jD9	Food & Drink;Other - Food & Drink	Any weird food combos?	me and my friends were talking about weird food combos the other day at lunch. like goldfish and vanilla ice cream, and chop house fries and butter.   do you have any weird combos?   if so what are they?
20090307120203AAX5zfp	Food & Drink;Other - Food & Drink	Have you ever drank 'Vitamin Water' after brushing your teeth?	I love vitamin water but it is really nasty if you just brushed. YUK!
20090307123007AAp2UBw	Food & Drink;Cooking & Recipes	My spongy biscuits???!!!!?	my biscuits always have a spongy bottom no matter what i do ?!!   any advice??
20090307133809AAHMMHi	Food & Drink;Cooking & Recipes	What recipe for a Romantic meal or dinner is a recipe for love?	N/A
20090307140308AArV1ab	Food & Drink;Cooking & Recipes	How to cook spiny eel?	I bought some frozen spiny eel fish from my local Asian market but I have no idea how to cook them. Any help would be appreciated.
20090307143846AAIjCNJ	Food & Drink;Cooking & Recipes	How do you get the McDonalds "gimme that filet o fish" ringtone?	N/A
20090307140737AAYh95X	Food & Drink;Cooking & Recipes	Special Cookie Recipes?	Im trying to sell some cookies at my school, because i want to save up for a Marine Biology trip, and i need a really yummy, amazing, addicting recipe so my friends and teachers will keep on buying them. I need something very unique and delicious! so any recommendations will help majorly! thans! :D
20090307145643AA5C3jS	Food & Drink;Cooking & Recipes	I need a recipe for green salsa/hot sauce...?	with tomatillos and diced tomatoes etc
20090307142740AApZaAw	Food & Drink;Other - Food & Drink	The Paul Bocuse Institute or Le Cordon Blue?	Which one should I go for? I'm in Paris.
20090307140632AAZmef3	Food & Drink;Cooking & Recipes	What is a good snack without having to use flour?	I really don't want to eat junk and I don't have any flour. Plus it is a windy, cozy day and I don't want to leave my house so please help with this dilemma. Thanks ahead of time.
20090307133111AA86lwd	Food & Drink;Cooking & Recipes	How many slices and how much for costco pizza?	N/A
20090227084238AA4UNZG	Food & Drink;Beer, Wine & Spirits	(ten points) how do you clean up vodka?	long story short my sister spilt vodka on a wood floor and now we have a white stain on the floor that we cant clean weve tried water glass cleaner and soap so we need to know how to rid of it
20090227083910AAqpjyK	Food & Drink;Other - Food & Drink	Am I the ONLY person who LIKES Grilled Cheese dunked in Ketchup?	It's SO GOOD!         What are your thoughts on Grilled Cheese and Ketchup???
20090227083854AAMkDf6	Food & Drink;Beer, Wine & Spirits	How do you act when you're drunk?	Things you do, stories to tell?   :P
20090225075859AAZKxgK	Food & Drink;Entertaining	Any name suggestion for my spaghetti shop?	I tot of opening a small spaghetti shop near my area.  I was having headache of naming the shop.  On top of the spaghetti, I will be selling ice cream too.  Kindly name me some interesting yet with a punch name.  Thanks
20090307160006AAFkKLm	Food & Drink;Cooking & Recipes	What do you think about  Rachael Ray?	Do you think Rachael Ray is a good chef?
20090225075848AAEJ0TL	Food & Drink;Vegetarian & Vegan	Is it vegan to eat honey?  If I cook something for a vegan friend, and it has honey in it, is that a problem?	I'm trying to figure out how to classify honey in terms of veganism and vegetarianism.  It is technically an animal product, however, I don't think that honeybees are livestock in the traditional sense and do not significantly add to the CO2 problem (in fact, they pollinate plants).  Do honeybees suffer significantly during a honey harvesting procedure?
20090227083611AAfDt1m	Food & Drink;Non-Alcoholic Drinks	Which brand of green tea should i purchase?	for better health and to aid to losing weight
20090227083759AA6IGW6	Food & Drink;Cooking & Recipes	Why don't we use egg yolks for whipping of egg whites?	We use only the egg whites in the whipping, because egg yolks contain fat which prevents the eggs whipping. However, I also know that heavy creams, rich  in fat, whipps better than non-fat creams. What is the function on fat in whipping? What makes it whipped, fat or the protein? What is the difference between cream fat, and egg yolk fat whipping mechanisms? Thanks,
20090227084619AADt3Cx	Food & Drink;Cooking & Recipes	Can I subsititute a bbq lighter for a chef's torch?	I have a recipe for a chocolate creme brulee cake.  The cake is made in a bundt cake, nuts and the creme brulee is put in the middle.  The recipe then says to use a chef's torch to carmelize the top.      I don't own a chef's torch so I need to find out if a bbq lighter set to high would work in a pinch.  It's not a large surface area and I was told creme brulee should be done at a low temperature torch setting.      Do I need to break down and buy a torch?
20090227085044AAL4Eue	Food & Drink;Non-Alcoholic Drinks	Should i go back to diet soda?	I tried regular soda for a few days, but the thing is though, I had regular coca cola vanilla and regular coke caffeine free, but i do tend to drink tons of soda like three cans a day sometimes more cause i get thirsty so much it's weird, but yesterday i was so hyped up, i never get hyped up on diet soda, lol, i could not sleep really even though i wanted to i wanted to get up but finally i slept witch was good, but i was just all weird acting my mom said i was high from the caffeine witch i never see that coming, because i used to have a regular soda in a bottle now and then when i go out to the stores but it never effected me lol, But is diet soda should be the best for me, in this situation, even though they are both basically the same?      also can you die from to much caffeine?
20090227085638AATcOWg	Food & Drink;Cooking & Recipes	What would you put on a salmon burger?	I am making a dinner and want to make salmon burgers but am not sure what condiments/extras you would put on the burger. Also, any side dish ideas?
20090227085318AABcK0i	Food & Drink;Cooking & Recipes	Can you tell me how to make mickey D's sweet tea from McDonald's so i do not have to dive up their ever day.!?	Today 2/27/09 i have already been up to mickey D's three time  cause i just love there tea and i go there every day.!
20090227085355AAAoBP5	Food & Drink;Cooking & Recipes	Sonoma eggrolls from california pizza kitchen?	is someone out there who knows that recipe??? i don't live in america no more and would love to prepare it. miss it. lol.    thanks
20090227091930AAdlGxf	Food & Drink;Other - Food & Drink	Does anyone know how to buy discounted meat?	There are a lot of people who have land, animals, hunt, or just have so much meat there is no way they can eat it all. I kind of doubt there is a way but does anyone know of a place or website where you can capitalize of this and try and get great meat in bulk for a good deal?
20090227091620AAnWtNJ	Food & Drink;Non-Alcoholic Drinks	Are there such things as flavored mouthpieces?	My friend and I are playing trumpet and my other friend plays sax and she gets flavored reeds. Those look good so we were wondering if there are any flavored mouthpieces or any thing we can put in our mouthpieces to make them taste good. Please and thanks!
20090227085907AA7pmgR	Food & Drink;Other - Food & Drink	EXPEDITION FOOD !!! Help (DofE)?	Right, so i want to take pasta to cook with me but where do i buy it from ? We will have a stove so can boil water.    Can i just take some from home in a bag and then chuck it in ? Or get a boil-in-the-bag one? - can u even get boil in the bag pasta ? :S    What shops would sell this?       i will but a stir in sauce to go with it but how do i get the pasta?
20090227090020AAIsYAt	Food & Drink;Cooking & Recipes	Can you put jimmy deans breakfast bowls into the oven?	if so, for how long and how high?
20090227091422AAVje7X	Food & Drink;Non-Alcoholic Drinks	Is it okay to drink diet pepsi while i skate?	>boobs
20090307160332AAmdnUV	Food & Drink;Other - Food & Drink	Fun Part Finger-Foods?	I'm planning a birthday party for my friend, and I need some easy/fun foods to serve.       Thanks! (:
20090227090009AAqniA6	Food & Drink;Cooking & Recipes	What is the best recipe for cooking the corns ..?	i have some guests for lunch and i wanna cook come corns as well (i don have a grill) plz give me the best recipe, cause these guests are really important to me !   thanks
20090227090333AAHGgrr	Food & Drink;Other - Food & Drink	Does anyone else find Korean ramen amazingly delectable?	Recently I've been addicted to a Korean brand of ramen called "Nong Shim". A few years back I'd always eat that Cup Noodles brand but over the last year and change I've been throwing Nong Shim (kimchi flavored and hot and spicy flavored are the best by far) bowl noodles down the hatchet.       Does anyone else eat this brand of ramen?       What flavor(s) are your favorite?
20090227091225AAFs5Y1	Food & Drink;Other - Food & Drink	If corn oil is made from corn, and vegetable oil is made from vegetables, what is baby oil made from?	N/A
20090227091624AAN6jhA	Food & Drink;Cooking & Recipes	What should i cook myself for dinner something easy?	N/A
20090227085912AAfWXBN	Food & Drink;Ethnic Cuisine	What are some tasty Peruvian desserts?	I have to make a Peruvian meal for my elementary Spanish class. Can someone recommend a dessert for me to make? Keep in mind I'm not an expert chef, so nothing too complicated. Include the name, a brief description, and the recipe please. =)            By the way, if you guys know some meals as well that I absolutely MUST make, even if its not a dessert, tell me! I'll really appreciate it!
20090307160440AAL2VCq	Food & Drink;Vegetarian & Vegan	Are odwalla juices good?	i just wanted to know if they were worth trying.
20090227090122AAJT9Ak	Food & Drink;Other - Food & Drink	Florida Food Stamp Prgram?	I live in florida, is it possible to buy chips and soda on the food stamp program?
20090227090455AATb42f	Food & Drink;Cooking & Recipes	How hot does a crockpot get ?	As far as degrees. How hot does it get ?
20090227090535AAkBc3V	Food & Drink;Non-Alcoholic Drinks	I need more calcium but I hate milk?	i have calcium pills that I can take but I really dont like taking pills. I was wondering if there was anyway I can crush up the pills and put them in water till it all mixes together. would that taste good? I HATE milk! So if anyone can tell me some kind of drink that has LOTS and LOTS of calcium, I have a calcium deficiancy and I am 14 so I can still change my likelyhood of getting osteoperosis (spelling?)      please please help! Or if you know a way to MAKE a drink at home let me know please!
20090227091337AAeoUgN	Food & Drink;Cooking & Recipes	My recipe for chicken asks for buttermilk, can I use something else?	N/A
20090227091354AA8YHw9	Food & Drink;Ethnic Cuisine	What kind of food is there in norway?	i need to know what kind of food the norweigens eat
20090227091441AAmz7Pl	Food & Drink;Vegetarian & Vegan	Are Flintstones Vitamins vegetarian friendly?	i know some people say that vegetarians don't need to take vitamins, but i want to just as a precaution. also, if you know of a better type of vitamin that is suitable for vegetarians then i would love your recommendations.
20090307155454AAjMNyC	Food & Drink;Non-Alcoholic Drinks	Starbucks frappuccino?	Starbucks bottled drinks.. do they need to go in the fridge? or do you just drink them like normal?
20090307160254AAKtbFA	Food & Drink;Other - Food & Drink	URGENT: Cereal ?...Help needed ASAP!!!!?	Hello all...      I am student studying post-grad and need your help with the following survey. Please take 5 min of your time today to help us out. I appreciate your urgent attention to this matter, as we are collaborating the research within the next couple days…Thank you!!!!      website link:   <a href="http://www.surveymonkey.com/s.aspx... Here to take survey        email link:    http://www.surveymonkey.com/s.aspx?sm=E3... 
20090307172228AA2iT6s	Food & Drink;Cooking & Recipes	Can someone give me a good puerto rican recipe !!!?	i need something that's semi-easy( not a great cook)    and semi-cheap ( tight budget)   also it'd be helpful if the ingredients were easy to find in the local grocery store   thank you
20090307161013AAdsWmR	Food & Drink;Vegetarian & Vegan	What is a Veggie Burger made out of? Is it good for you?	Are they good for yourself? Because if have heard that they have alot of sodium in it!
20090307164820AAIvrWz	Food & Drink;Cooking & Recipes	What do i need to cook mcdonalds chicken nuggets?	and should i put them in the oven or something?
20090307161423AAkgNJ0	Food & Drink;Cooking & Recipes	Cheez and ______? ______ and cheez?	im sooooo hungry and there's like nuthang in the house but cheez!    wat can i eat
20090307170708AA5bIzB	Food & Drink;Entertaining	My Bro is Having a Bday Party, (hes 10) How Can I Make It Suck Without Him Knowing It Was Me?	its a sleepover and i really want it not to be as good as mine, as im having mine in a few weeks, and he gets to have one friend over then....i want to get him back for this so what can i do to not let it rise up to its full potential?
20090307170120AAC6E0f	Food & Drink;Cooking & Recipes	How many ounces are in one bowl of pasta?	like a medium bowl. please dont say it depends just tell me!!   thanks..   best answer defff
20090307162034AAvrlVA	Food & Drink;Cooking & Recipes	What is knorr knudson mix?	i need it for a recipe
20090307170248AAEqJ0w	Food & Drink;Vegetarian & Vegan	Can i be a vegetarian if i consume dairy products?	I'm 14...i want to have a healthy vegetarian diet.   I'm quitting on all meat. Including eggs.      But i'm wondering, should i still consume dairy products such as:   yogurt, cheese and products with gelatin?      Since gelatin is grounded animal bones, should i feel wrong to eat jello, gummy bears etc..? Should i kick those out of my diet or would it be fine since they're not "meat"?      Please be honest.
20090307161839AAMMEFd	Food & Drink;Other - Food & Drink	Whats the best bang for the buck food wise?	Me and my gf are hiking the AT with our 2 dogs(food taken care of) and want to know the best food for your buck. I figured rice, ramen, and nits are all very cheap and yield a ton. 1 cup rice + water = 3 cups rice. I can get 200lbs of rice for around 90$. I understand of the need for meats and such, our budget for food for both of us is low, but we live with less now. Our budget is around 400$ which I find is unreasonable to most through hikers. The dollar a mile idea is absurd to me. What other foods have high calorie/weight ratio?
20090307171716AAnkOQ3	Food & Drink;Cooking & Recipes	How do you prepare an artichoke heart? I need Ideas I have never ate them.?	N/A
20090307165812AAZcmwt	Food & Drink;Ethnic Cuisine	Why don't beans burn in the kitchen?	or burn on the grill?
20090307170924AAq1TQw	Food & Drink;Beer, Wine & Spirits	Can you get drunk from a sip of strong vodka?	my friends think i am... ?
20090307164317AARRJ1C	Food & Drink;Beer, Wine & Spirits	Why do your eyes glaze over when you're drunk?	N/A
20090307163031AAZFuqX	Food & Drink;Cooking & Recipes	How do you think this random recipie sounds?	so i got bored an hungry a few hours ago and made some spaghetti...well i decided i wanted to give it a different taste. i don't like regular sauce so i made my own. it has butter and chicken flavoring and garlic salt...ha its good but i wanted to know what other people thought
20090307162751AAHvMok	Food & Drink;Beer, Wine & Spirits	What does "Do your weight" mean.?	What do people mean when they say "do your weight" in reference to alcohol or shots.
20090307165213AAo2wdI	Food & Drink;Other - Food & Drink	Which is better: Regular Milk or Chocolate Milk?	like the question asks.
20090307170155AACeF1f	Food & Drink;Entertaining	I need a picture of cake!?	show me a picture of the most mouth watering cake,pie,brownie or even a sunday. Anything you can have for dessert. The most mouth watering dessert wins best answer!
20090307164930AARc3ix	Food & Drink;Other - Food & Drink	I want to eat a vegan, is that wrong of me?	i think that cows are tasty and they are kinda like vegans right?   also are we divided into two species yet so i can eat one without feeling bad?
20090307164038AAEA77E	Food & Drink;Cooking & Recipes	Salmon tonight for dinner?	Im doing salmon for dinner tonight and i usually do it on the grill but this time i want to do it using the oven. I usually cook it with lemon pepper on the grill, and i want to do it the same way in the oven, i will be wraping it up in aluminum foil and they are fillets. Can someone please tell me what temperature it needs to be at and for how long it needs to be in? Answers will be greatly appreciated.
20090307172300AA9cNhT	Food & Drink;Cooking & Recipes	I am having a Frenemy (friend/enemy) for dinner and I want her to leave. She HATES spicy food. What to make?	I have a frenemy...She's a really nasty person and negative, evil, spiteful, dishonest, two-faced, sk@nky, gross, mean....Well you get the idea. I don't like her and never will!       The only problem is I HAVE to invite her to this dinner thing. It's an obligation thing and I gotta be all nice to her and crap. I found out from someone that she hates all spicy foods. She has no health issue that I know of, she just hates it. I want her to leave early and a few other guests agree! A few others attending, including myself LOVE spicy food.       SO, I am making an "ALL SPICY" menu. Being that I have to cook the whole meal I have full control over what goes into it and what is served.....Bwahahahahaha! Does anyone have any suggestions or recipes for really spicy foods?
20090307161458AAJUzga	Food & Drink;Other - Food & Drink	Dirty chef should I report him?	Our chef at work always has his hands down his pants scratching his butt and fondling his you know what.  He is hairy and stinky and never washes his hands when he makes peoples food. Should I tell my supervisor eventhough I might get fired?
20090307170840AAB95iT	Food & Drink;Beer, Wine & Spirits	What does beer taste like?	N/A
20090307171243AAA2nuf	Food & Drink;Other - Food & Drink	What is the most disgusting thing you have ever eaten?	For me it was an ant but i want something more gross and tell what common thing it tasted like...
20090307162139AAJhtan	Food & Drink;Vegetarian & Vegan	What are the benefits of becoming a vegetarian?	I want to be a vegetarian because of the animal rights and the horrible treatment towards animals, but are there health risks involved?  and what are the substitutes for meat (aka tofu and such)?
20090307170834AAmUcNW	Food & Drink;Cooking & Recipes	Want something sweet to eat, what to make?	That is easy and with whatever is in the refrigerator or on the shelf ???
20090307161059AAvPYHQ	Food & Drink;Cooking & Recipes	For cheese enchiladas... What is the best kind of cheese to use?	I've always used extra sharp cheddar and like it alot, but the other day, I saw a package of "enchilada cheese" at the store.
20090307164825AAEk93o	Food & Drink;Cooking & Recipes	What goes good with salmon? boyfriend is coming over cooking salmon what is a side dish that is easy to cook?	N/A
20090307161343AAjjcYF	Food & Drink;Ethnic Cuisine	What are some easy puerto rican dishes?	I want to have a small gathering and introduce my friends to Puerto rican food vs Mexican food that they regularly taste. What is a dish I can cook?
20090307171401AA7qkg8	Food & Drink;Entertaining	Sweet Sixteen party...?	ideas???
20090307171820AAd53Ae	Food & Drink;Cooking & Recipes	What is the Temperature of a meatball supposed to be?	N/A
20090307170058AA0T75C	Food & Drink;Cooking & Recipes	Do you have to rinse Brown Rice?	I am going to try to cook some brown rice (jasmine) do i have to rinse it?
20090307164712AAX1e62	Food & Drink;Cooking & Recipes	What is the EGG WHITE?	I am trying a recipe and it asks to use the egg white, what part of the egg is that (in a raw egg)?    I never eat eggs and I could care less for them so I have no clue what the egg white is.
20090307171729AA7F0Ln	Food & Drink;Other - Food & Drink	How long is a turkey good for after being thawed in the fridge?	I put my frozen turkey that weighs 17lbs in the fridge on Tuesday and I would like to cook the turkey tomorrow (Sunday). Is it still okay to cook do you think? I'm not sure if I have left it in there for too long.
20090307170626AAnvNoK	Food & Drink;Cooking & Recipes	How do you bake a pretty cake?	What are the requirements?
20090307171258AAzABky	Food & Drink;Other - Food & Drink	Taco Vs. A Grilled Cheese?	Who would win in a fight?
20090307171836AAjwNpy	Food & Drink;Beer, Wine & Spirits	What does 5 shots of gin and juice?	cause i got gin and juice a full bottom if i jus drink it straight wha will happen or if i drink 5 shots wha will happen
20090307170936AAZzfNo	Food & Drink;Other - Food & Drink	Dandy Doughboy Donuts     This Donut place went out of business. How long ago?	N/A
20090307164727AAyCsKy	Food & Drink;Beer, Wine & Spirits	Will you sell me weed?	lol this is just a game ??..      if i saw yu in tha streets nd asked yu if yu had some chronic..   wat would you say??
20090307165926AAtOL6V	Food & Drink;Other - Food & Drink	Can somebody tell me if this is a good set of meals for the day?	skim milk sugarfree vanilla latte ~ 120 cal   hard boiled egg ~ 70 cal    salad (pretty much just lettuce, celery, & broccoli) ~ 50 cal    hand full of cashews ~ 160 cal   6 shrimp ~ 30 cal   green tea ~ 0 cal   and water throughout the day ~ 0 cal
20090307165544AAvP5nT	Food & Drink;Non-Alcoholic Drinks	What can i put Monster Low Carb in to not taste the taste?	I bought Low Carb Monsters because i thought it would taste like the Low Carb Rockstar - but sadly i hate the taste of the low carb monster and now i have 3 full cans of them in my fridgea nd i can't return them   does anybody know what i could put them in so i can't taste them??       maybe a jello recipe or something????   thanks!
20090307170757AAlO9mk	Food & Drink;Beer, Wine & Spirits	Should i drink this drink?	ive been on the drink the last 2 days and i bought me mam sum drink wat i have drunk from the house and filled the empty bottles with water but me mam doesn't now i have got them theres a bottle of rum 2 bottles of wine and a bottle of barcadi ive just woke up and want to get pissed but dont know what 2 do but ive already started drink it
20090307161047AApie8a	Food & Drink;Non-Alcoholic Drinks	Is "5 hour energy" good for you?	Ok well im 12 and ive been seeing lots of commercials about 5 hour energy and 6 hour power..and i was wondering. Is it healthy for someone my age to take them and such. I was also wondering is it good to take them before a soccer game and such?why or why not?do they help?
20090307161303AA9aYvc	Food & Drink;Cooking & Recipes	What Is the best website for recipes?	N/A
20090307163340AAucpEh	Food & Drink;Entertaining	Crashing party ideas? Tips? Adivce?	How, ideas, tips all and every thing you ever used.
20090307161040AApXD7o	Food & Drink;Cooking & Recipes	Has anyone any good pasta receipts?	i really like pasta and so does my 2yr old daughter has anyone any nice and easy pasta receipts please.
20090307163023AAHzvgB	Food & Drink;Other - Food & Drink	Does whole-wheat pasta taste ok?	I've been wanting to try it for a while, I make a mean spaghetti sauce, as well as a bow-tie pasta dish, but I want to make it healthier.  I've seen the various whole-grain pastas out there, but I'm concerned they'll taste sweet or weird and kind of ruin a good tomato sauce.        If you've tried it personally, what do you think? Will it hold up to a robust sauce, or is it better for something like alfredo.  Does it alter the taste much?
20090307165949AAso8dc	Food & Drink;Cooking & Recipes	Does anyone know how to make a good homemade cream of chicken soup like campbell's style?	N/A
20090307161515AAj9J0j	Food & Drink;Other - Food & Drink	IS BAKING POWDER SAFE TO EAT I LOVE TO EAT IT STRAIGHT FROM THE CAN?	N/A
20090307161630AA7XWtm	Food & Drink;Entertaining	I'm Having my 17th birthday party April 18th. i have no idea what to do for my 17th party...can someone help.?	i wanted to either have a house/park party...where my school friends, family, and church friends could come over and we would have music food and lots of games.       or       wait till June to go to rapids...      by the way i live in Miami....if you know of any place where i could ggo and have my friends come to. i want to have a lot of fun.
20090307161650AAoaUiO	Food & Drink;Beer, Wine & Spirits	Ice in mixed drinks'?	doe's adding ice to mixed drink's dilute the drink?
20090307161812AA1zRNp	Food & Drink;Beer, Wine & Spirits	How can you not get caught?	im gonna get high before school,   on tuesday because im getting my weed monday,   how can i not get caught high,   during school on tuesday?
20090307161846AAMwde1	Food & Drink;Other - Food & Drink	What do Italian Chefs say when they finish a meal?	What is it that Italian chefs say when they finish and taste a meal. It is like an expression they all say
20090307163023AA5ZheJ	Food & Drink;Cooking & Recipes	I added too much salt to my bread dough?	There is too much salt in the bread dough, what can i do so the bread will still rise?
20090307163421AAL2zk4	Food & Drink;Other - Food & Drink	What do you eat bananas with?	Something simple like chocolate syrup. I want to try something new.
20090307163102AAqIif8	Food & Drink;Beer, Wine & Spirits	Does Oklahoma sell alcohol on Sundays?	N/A
20090307163412AA4YUyK	Food & Drink;Cooking & Recipes	A simple lasagna recipe?	how do you make all of the noodles fit the length of the pan
20090307163518AAaZGwu	Food & Drink;Other - Food & Drink	Where can I still find Harry Potter jelly beans?	I know a lot of places used to carry them, but that was years ago.  It's now March 2009.  Has anyone seen them around?
20090307163604AA2EyM2	Food & Drink;Other - Food & Drink	Is it normal that my dog's feet smell like nacho cheese doritos?	and her face smells like a popcorn and her ear
20090307163718AARI0hC	Food & Drink;Beer, Wine & Spirits	Drinking 3.2 Beer at 18?	Can you buy/ drink 3.2 beer at 18yrs old in Colorado?
20090307171226AAtnBO5	Food & Drink;Other - Food & Drink	Is a tomato a fruit or a vegetable?	i really dont know??
20090307164058AAJFwPm	Food & Drink;Entertaining	Ideas for my 14th Birthday Party? Girl :)?	Im a girl, and I'm turing 14 in 2 weeks.    My birthday is on the 20th of March, and thats a Friday, and my school is shut for the day, all of my close friends that I want to invite go to the same school as me.   In total, there will be 8 of us including me.   Any ideas as to what I can do for my birthday?   I like fashion, art, dance and singing.    Thanks :)
20090307164336AAL4Gvw	Food & Drink;Cooking & Recipes	Good simple recipe for cheesecake?	N/A
20090307164435AAevplX	Food & Drink;Cooking & Recipes	What's the healthiest thing at Taco Bueno?	I want to cut back on calories
20090307164958AAOKTPI	Food & Drink;Entertaining	Good games for birthday party?	its my 13th and right now i only have a few games to play :) preferaby some thing that you dont have to buy thanks!!
20090307165327AA14Ruf	Food & Drink;Cooking & Recipes	I need a recipe from the Solomon Islands. Anyone have a good recipe?	I needs to feed 13 people    Thank you!
20090307170320AAbdWiO	Food & Drink;Vegetarian & Vegan	Vegan in college any good ideas?	i am vegan and in college any good food ideas etc... thanks plus i am on a food plan here too which has a tim hortons, pita pit, a grill with fries veggie burgers etc, a stir fry place and a spaghetti place
20090307170532AAB4lxb	Food & Drink;Cooking & Recipes	How long after you cook a steak can it be left out to cool before refrigeration?	N/A
20090307170538AAVzJ41	Food & Drink;Cooking & Recipes	How do I brown a cat chop?	N/A
20090307170611AArlDe6	Food & Drink;Cooking & Recipes	Is peanut butter safe?	i mean, the whole jar is peanuts and butter      i thot butter was bad for your colestoral that is why i eat margaine
20090307170736AAxMf2S	Food & Drink;Other - Food & Drink	When an egg is rotten, does it become heavier or lighter than normal?	When i made my spinach quiche today, i used eggs that were a month past sell by date. they didn't smell very bad at all, so i figured it was okay. when the quiche came out of the oven, there were two noticibly different layers - the spinach/onion, and the egg on the bottom. could this be because the eggs were bad?
20090307172119AAo0hdH	Food & Drink;Beer, Wine & Spirits	Any good beer brewing recipes?	preferably  ones with apple,orange or lime juice
20090307173540AAgt6jf	Food & Drink;Cooking & Recipes	How can I make lemon glaze without confectioner's sugar?	I also ran out of lemon extract, so please don't give me a recipe with that in it.
20090307173936AAFisYi	Food & Drink;Cooking & Recipes	Can someone give me a recipe for a very easy dip (limited ingredients) that would taste good with potato chips?	N/A
