20090220033751AAniLnj	Education & Reference;Other - Education	What is the Duke of Edinburgh Award and what is the intention of it?	N/A
20090220034900AA9bN2A	Education & Reference;Words & Wordplay	Frenemies?  Sporks?  What other words can you think of that combine two different things?  If you could invent?	something, what would it be?
20090220034215AAN2Wvb	Education & Reference;Primary & Secondary Education	Dropping out of High School?	I don't like a lot of things about high school.      - D*uchebags: I have gym with kids that either try like it's a team tryout, or stand around and Breathe My Air.   - Cirriculum: I don't want to learn what I'm being taught. I have another Year of this sh*t.      Here's where I stand. I'm 16, 17 in april. I can drop out, get a GED and apply to a community college. I can go to the community college for what would have been my senior year, and spend the rest of my junior year with community service and getting a job. After a year at community college I transfer to a better college, which would be the same as having finished my senior year and gone to college.      Is this as Magical an idea as I want it to be?
20090220034810AAcYFhc	Education & Reference;Teaching	Can someone give me a lesson in Twitter?	What is it, and how do you use it?      Thanks      B
20090220034609AAfK3Uw	Education & Reference;Words & Wordplay	Which one is the right term.. "fire in the hole" or "fire in the hold"?	i just want to know... can u guys tell me?
20090220034910AAi6rYy	Education & Reference;Higher Education (University +)	What is a decent medical school in new england?	not a rich school like harvad or vanderblit.  and on average how much does med school cost per year?
20090220034020AASwuoV	Education & Reference;Higher Education (University +)	When is the best time of the day to study?	I study commerce, finance, accounting and management... that kina stuff...
20090220034036AA6XCeP	Education & Reference;Homework Help	Can any one suggest me topic for aeronautical engineering for paper presentation at B.E level?	any topics that cover aeronauticals and aerospace engineering..
20090220034438AArWDQ7	Education & Reference;Homework Help	How to improve memorization skills?	My Science teacher gives me tests exactly from the notes word for word so it's more like a memorization test and hard to memorize that much.
20090220041926AAieHyv	Education & Reference;Other - Education	Reasons why you put off studying?	N/A
20090220035708AAOcY2T	Education & Reference;Higher Education (University +)	University Degree, that is not credited by a SOCIETY, does it matter?	im applying to a few universities for a particular course but on the website it says nothing about being credit by a particular society      on some university website courses it specfically says   for example. Architecture, credited by the RIBA      does it really matter if it not credited?
20090220041612AAhdYH0	Education & Reference;Homework Help	WHATS A GOOD NAME FOR AN IMAGINARY KINGDOM IN MY FAIRYTALE?	not too weird please but make it original. something graceful...
20090220041549AAKTAbJ	Education & Reference;Words & Wordplay	How do you say "Caught the  best moment" in a different  way? UGHHHHHH english  homework!?	.
20090220035642AALMjAA	Education & Reference;Other - Education	Pls pls tell me about c e t karnataka?	my friend want to know this c e t karnataka entrance exam is their foe medical are it has been cancell pls tell me i want to infrom my friend he his in lot of tension pls reply
20090220035520AAZpPeL	Education & Reference;Homework Help	Need help on this question?	how can my friends dad use a ordering system computerised because he is convinced using a waiter or waitress is better, so what is good about an ordering system for a restaurant
20090220040638AATycYK	Education & Reference;Words & Wordplay	What are your views on late-cumer?	N/A
20090220035728AAczlRp	Education & Reference;Homework Help	How is this an effective simile?	"The silence of space is as awe inspiring as the noise of the rocket just moments earlier."   It's from the Virgin Galactic website.      Is it something to do with, like, drawing comparisons with two things that one would not normally compare.      I am slightly confused on this one.
20090220040425AAbm2E7	Education & Reference;Words & Wordplay	What word links the following?	1. water, talk, wine   2. wet, dry, trap   3. barrel, steam, screen   4. watch, gang, stitch   5. apron, fright, whisper   6. royal, baby, mould   7. barn, fan, music   8. sunday, centre, line   All the answers must consist of 5 letters   Thanks for any help
20090220040344AATqJ4u	Education & Reference;Teaching	Where can we find nice & good educational games?	se send the answer
20090220041002AAVfd6T	Education & Reference;Higher Education (University +)	Which universities have the best reputation?	My little sister is hoping to do social working or a course along them lines and i want to find out where shes best going?
20090220042224AAZZ9R5	Education & Reference;Higher Education (University +)	Ateneo, La Salle, UST, or Assumption?	Personally, I prefer Ateneo, but it's an hour away from where I'm living. I chose AB Psychology in the Ateneo, BS Human Biology in La Salle, BS Psychology in UST, and AB Mass Communication Major in Advertising in Assumption. I also got a 50% scholarship offer from Assumption, which helps a lot considering going to the other universities will burn a hole cleanly through my pocket. =| Weighing the pros and cons of each school, which one do you suggest I go to?
20090220035512AAbyzgL	Education & Reference;Trivia	The following sentence is false. The preceding sentence is true. Are these sentences true or false?	This is a riddle; answer correctly and you get points!
20090220035601AAZCxb3	Education & Reference;Standards & Testing	My ssc board exam centre no.2046 at byculla what is my centre name?	N/A
20090220035949AAMjUD2	Education & Reference;Preschool	Suggest a name for my new NGO society?	my NGO will work in the field of magazine publishing,education & community development
20090220040001AA1DfnZ	Education & Reference;Homework Help	Help with history assignment?	currently im doing an assignment on guevara and one of the quesitons is "idnentify and account for differing perspectives nad interpetations history assoicates with your personality"   is the quesiton asking wat particular people thought of him, like famous historians and stuff or is it asking for what people though of him just in general???
20090220040339AA2lg7Y	Education & Reference;Homework Help	Ancient site of cazco?	anyone know naything about it? or have any links that can provide info thanks.
20090220040029AABN4hT	Education & Reference;Words & Wordplay	What does culture means to you?	N/A
20090220040111AAtZzlj	Education & Reference;Higher Education (University +)	Can I get into Stanford with my current grades?	hi i am currently in 10th grade   these are the grades that I've received so far:    9th grade:    World Literature: A+    World History: A    Honors Biology: A+    Geometry: B+    French 1: A    Orchestra: A-    Art: A       10th grade:    (first semester)    Honors American Lit: A    Honors U.S His: A+    Honors Chemistry: A    Honors Algebra II: A-    French 2: A-    Orchestra: A-    PE: A+    AP Biology: A-       What are my chances on getting into Stanford with these grades..   i have not taken the SATs yet..    but the PSATs;;  i scored around 65 for CR, 65 for M ...
20090220040511AAPp0e8	Education & Reference;Homework Help	How to give self introduction on school farewell day?	how to begin the introduction and how to end
20090220040656AA751Rt	Education & Reference;Primary & Secondary Education	I am in 10th class...now i have to decide which field to choose after 10th..please help me friends?	I don't like maths much but i am good at it....i am quiet good in computers....i don't like physics so much...i have decided not to take med. and i am in a dilemma about whether i should choose non-med.   or commerce? Please friends tell me which field has a good scope these days..??????
20090220040903AAPMIjF	Education & Reference;Words & Wordplay	What are some really emotional words?	N/A
20090220041105AAjaIVC	Education & Reference;Primary & Secondary Education	How do american schools work?	I'm writing for americans and I have no idea what someone of a particular age is called in america, weather it's a sophmore, junior, senior or freshmen ar WHATEVER. all i know is english schools are -      PRIMARY SCHOOL.   reception (kindergarden) - 4-5   1 5-6   2 6-7   3 7-8   4 8-9   5 9-10   6 10-11      HIGH SCHOOL.   7 11-12   8 12-13   9 13-14   10 14-15   11 15-16      six form + so on.      so what about america?   and more specifically, what kind of classes and grades are 16-year-olds in and do they have classes with people their age or of all ages? like do sophmores and freshmans have classes together or is it all freshmans or all sopmores. THANKS :)
20090220041306AAL1CBr	Education & Reference;Primary & Secondary Education	CBSE schools in hyderabad for 11th ?	I am studying in tenth at present, and will be appearing for bord exams soon. I plan to take BIO-MATH stream in 11th !   Therefore, im looking for good cbse schools in hyderabad !      And about Bharatiya vidya bhavan public school at jubilee hills, does it offer 11th and 12th classes !?   Can anyone give me more details abt this school !      ThankYou !
20090220041357AANO5VT	Education & Reference;Words & Wordplay	"hi hoga" meaning in Hindi?	Hi,   I'm a Spanish studying Hindi and fan of Bollywood movies.   There are some words that I hear often and some Indian friends of mine tell me: "hi hoga" as in "naam to suna hi hoga"...   Can you please help me?   What is "hi" and "hoga"   Thank you very much!!!
20090220041625AA5Ij95	Education & Reference;Higher Education (University +)	Which course will guarantee me a good career and money afterwards?? Serious answers pls.?	Hi!!      I'm 23 and hav a graduate degree in Commerce. I've been working on and off for 4 years at a job which I really hate while studying side by side.       Now I'm totally fed up. And really confused. I just want to pursue a course (a degree, master's, diploma, technical stuff anything) that would guarantee a secure career and really good money after completion.      Also because of the recent recession, I am confused as to which courses provide good future prospects. My primary interests are in automobile industry, racing and aviation. However, now I am so fed up and confused that I'm willing to pursue any course which will guarantee good money afterwards.      Since I would be the sole earner of my family in a few years, it's imperative that whatever I do pays me good money. And if its something that interests me, it would be icing on the cake.      So pls. let me know which streams/courses are hot and would guarantee a secure future.      Again, serious answers please. I am really fed up of doing courses that add nothing to my career/future.      Thanks!!
20080313164400AAlBYQs	Education & Reference;Words & Wordplay	Will someone help me write a story with these words?	arduous -(adj.) Requiring much effort; very difficult.    canny -(adj.) Shrewd and careful; watchful of one's own interests.    climax -(n.) The highest point; the greatest moment or event.    endorse- (v.) 1. To sign the back of a check before cashing or depositing it. 2. To approve of; to support. 3. To be favorably associated with a product in return for payment.    exuberant -(adj.) Happy and excited; bubbling over with enthusiasm.    intrepid -(adj.) Feeling or showing no fear; brave; courageous.    kindle -(v.) 1. To start burning. 2. To cause to become excited or stirred up.    lucrative -(adj.) Producing wealth or profit.    mentor -(n.) A wise and loyal friend and adviser.    obsession -(n.) An interest, idea, or feeling that fills one's mind and leaves little room for anything else.    personable- (adj.) Pleasing in manner and appearance.    proficient- (adj.) Able to do something very well; skillful.    scanty -   strait    zest
20080128192427AAU4Us0	Education & Reference;Homework Help	Appostives.?	What is the appositive in these sentence?      1. Spirituals, religous folksongs, were sung by both blacks and whites at church revival meetings.      2. Ragtime was composed for the piano and emphasized a "ragged" style of music, syncopation.      3. "The entertainer,"a ragtime song byScott Joplin, used choppier rhythms than ordinary music.      4.Unlike most music, jazz emphasized a style of creating music by ear, improvisation.      5. As in other art forms, such as dance and drama, improvisation in music means that it is created spontaneously or on the spur of the moment.      6.One of the most famous jazz musicians of our time, louis Armstrong, began his career by playing on street coners and in cafes in New Orleans.         7. Armstrong popularized a type of jazz singing, that scat song, in which he invented melodies spontaneously by imitating the sounds of instruments.
20070323065648AA73fNh	Education & Reference;Primary & Secondary Education	Sch work................english?	write about one or more things which make u feel angry.      how to start the essay in a gd introuduction???
20090219224657AAyDpYW	Education & Reference;Higher Education (University +)	I'm not sure of what to do with my future anymore!?	it's my second semester at a community college, and initially i was an english major. but my first college level english class isn't going too well, and if i continue with english, my only choice of transfer is a more competitive, farther away university. plus, once i get my bachelor's, if i want to get a good job, i'll need to continue to some graduate degree. there isn't much open to a person with only a bachelor's in english.      i'm considering switching to a psychology major, because then i can transfer to a closer university, and won't have to pay for dorm, because i can live at home. but, i'll still need to continue with some graduate program after receiving my bachelor's, because having only a bachelor's won't give me many options, either.      my family doesn't support me whatsoever in either field, and they want me to go into nursing, because they're all nurses. i don't know if i'm fighting the nurse idea because i don't want to be the hundredth nurse in the family, or because i genuinely don't like the idea. should i just give up and become a nurse?
20081008140959AAlnfs4	Education & Reference;Homework Help	Please translate to GERMAN!?	Please translate to German from English!?      "Hi Berti"      I have not received emails from our partners in the UAE. For this reason, I sent an email asking what the current situation is and that they should not hesitate to contact the VBA for any assistance.      Kind regards.
20090219172755AAHi4nk	Education & Reference;Other - Education	How can i find some old yearbooks? (from 1998-1999)?	i really want to purchase my yearbooks fromwhen i was younger since i didn't have the chance to, is there anyway that those can be reproduced??
20090203122535AAVQJkO	Education & Reference;Higher Education (University +)	How's this for a college personal statement? ?	Choosing universities to apply to can be a rigorous task, especially for first-time freshmen. However, after reviewing the JU website, I can see my self fitting in perfectly. I would be an excellent addition to the incoming freshman this fall because I am a dedicated student, and I'm determined to be successful. As a person, I am very well-rounded. Growing up in the military lifestyle, I have moved around quite a bit. I have had the wonderful opportunities of visiting places that a lot of people only dream about, including the islands of Japan, Korea, and Guam. I have acquired wonderful social skills and have made friends across the map. Academically, I have more than enough drive and passion to excel. Over the past 4 years of my high school career, I have developed a strong interest in science and the human body. My fortunate experiences and interest in medicine have led me to what I believe is my ideal career goal. I would like to be a traveling nurse anesthetist. Upon being accepted to this university I feel that I would be well on my way to achieving goal. Furthermore, years down the line, I would be proud to say that I am a Jacksonville University alumni and a true Dolphin at heart.                No prompt or specific instruction was provided, and there was a 1000 character limit. So did I say enough, or is what I did say alright?    Thank you.
20090220044654AAxbbHz	Education & Reference;Primary & Secondary Education	Monologue Ideas for GCSE English?	The person has to be talking to themselves.  They have to be somewhere like a train station or hotel, talking about their story.  They have to notice other characters, which you have to eventually switch to, and let them speak.  Any ideas?
20090219225708AA0Esa4	Education & Reference;Homework Help	What mass of sodium nitrate would be produced from the complete reaction of 1.00 mol of lead nitrate?	2 NaCl + Pb(NO3)2 → 2 NaNO3 + PbCl2
20070304140527AA38N1j	Education & Reference;Higher Education (University +)	How do I get into a good law school?	I want to get into a top ranked law school.  I am currently going to a state school for my undergraduate degree.     Right now, I am a political science major (that is the pre-law major).  What is another major I should pursue (to double)?  I am a 2nd semester freshmen right now.  Can you suggest any internships I should do?
20090220043842AAjOeKE	Education & Reference;Homework Help	English HELP HELP HELP HELPPP I WILL CHOOSE BEST ANSWER!!!!!?	ok so i have to create a newspaper extra and i came up with this   can you guys correct it or make it sounds better? because mine kinda sucks lol   thanks u            a reported was punched last night in his face after trying to take an interviewer from tom cruise. people say the actor was drunk
20090220044334AARvZ0R	Education & Reference;Primary & Secondary Education	Best cbse schools in kolkata?	N/A
20090220044656AATdqif	Education & Reference;Higher Education (University +)	I need more info about Texas A&M University  at Qatar! Plz help?	Hello guys!      I applied for a bachelor degree in chemical engineering at Texas A&M University at Qatar. I'd like to hear from someone who is currently studying there about the staff, academic studies, university system, average score, campus life, and accommodation. I'll be thankfull for anyone to give me those information. Thanks in advance!
20070130152357AAVv8Nu	Education & Reference;Homework Help	Anyone help me?????	Could you give an analogy about life like "life is like a box of chocolates, you never know what your gonna get."   Thanks.
20070323051537AA8vza4	Education & Reference;Primary & Secondary Education	How to ace for exams?	i would wish to know the good studying habits in order to ace my exams.
20070404062450AAAMsUy	Education & Reference;Primary & Secondary Education	Were school days the best?	N/A
20070407031438AAMowE8	Education & Reference;Primary & Secondary Education	What i most hapenest thing in your high school life?	N/A
20070410145355AAUSTlA	Education & Reference;Homework Help	What is the answer to 0.3m = 0.27?	N/A
20070509170441AAB7e29	Education & Reference;Homework Help	Macbeth plzz help me!:(?	hi. i from japan   would u guys help me?   i need u r guys answer about  macbeth!!   it is too hard to me       question:   act.4.   1. write a journal entry in which you record your feelings about macduff's decision to leave his family and go to england.   2.modern directors often omit part of or this entire scene.   decide whether you would cut or drop this scene.   what would you gain and lose as a result?         thats question i did act 1 act2 act3 but      act 4 is too hard for me plz help!.
20070510204105AA7wu1B	Education & Reference;Homework Help	Vocab help?	He could hardly be called a virtuoso. At the pinnacle of his career, the comedian's ____ was limited to mocking former presidents.   a. repertoire   b.asperity   c.peremptory   d.pivotal      The speech writer appreciated concise, pithy prose, but politicians are often long-winded. He felt it necessary to tell the senator, "Your __ often confuses the audience. Be direct in your presentations."   a. endorse   b.didactic   c.rhetoric   d.arduous
20070805131058AA68hDa	Education & Reference;Other - Education	Is there any place in singapore where i can study anthropology??	I've a diploma from Singapore poly, in Marine Engineering
20080229085312AANhYtd	Education & Reference;Other - Education	Cual es la edad en la que un hombre o una mujer deberían empezar a tener relaciones sexuales y por que?	Cual creen ustedes que es la edad ideal para que un hombre o una mujer empiecena terner realciones sexuales y porque
20080705215303AAV2m0R	Education & Reference;Words & Wordplay	What is the proper or a fancy word for a know-it-all?	What is the proper or a fancy word for a know-it-all?      I'm talking about a person who thinks that they know everything, are slightly snotty, and are frequently wrong and not very smart.      I need a word that implies all those characteristics. The dictionary just isn't doing it and I might have to invent a new word.
20080707122540AAIuy4x	Education & Reference;Words & Wordplay	Do Americans ever use the expression "eh"?	Example: You're lost, eh? or Had a big lunch, eh?      Or do they use expressions like "you know?" instead?
20080927201633AAqYKf7	Education & Reference;Quotations	What is your favorite quote and or saying?	I've always been fascinated by quotes. Truly good ones are so perplexing yet fathomable. Great quotes will never be forgotten. I was thinking about this so I decided to ask the question on here. I do not know if I have a favorite quote.
20090219224043AAraFiO	Education & Reference;Other - Education	How to Improve concentration on studies?	I'm an employee and as well as a student..'m not able to concentrate on my studies..any one plz suggest me regarding this
20090203122535AADTuYU	Education & Reference;Home Schooling	Looking for old homeschool i went thru?	i graduated from a school called AMERICAN HIGH, in 1994, and since they have changed their name and i think moved to a different state, they were in chicago Ill area when i graduated, i need to get a copy of my diploma, can someone please assist me in finding this school again,, thanks
20090220040339AAnFBs4	Education & Reference;Teaching	What qualifications do you  need to become a primary  school teacher?	Apart from GCSE's what else do you need?   And what grades in GCSEs do you need?
20090203124148AAe6pxg	Education & Reference;Other - Education	What classes to take next year? Help.?	Well, I am a junior in high school, and I wanted to know what courses to take next year. I want to study astronomy in college. Right now, I am taking astronomy, physics, and pre-calc, which are things that are focused in the field, but I don't know what to take next year. Any suggestions? Thanks. =)
20090203124325AAgSJFz	Education & Reference;Words & Wordplay	Which phrase is correct: "all of the sudden" or "all of a sudden"?	N/A
20090203124013AAO6Zwx	Education & Reference;Home Schooling	Home work, help!!! PLEASE?	what are each greek gods personality and what are some interesting facts?
20090203124035AAT9tWH	Education & Reference;Words & Wordplay	What is the difference between..............?	Disney Land and Disney World and which would be the best to go to?
20090220014231AA8Mhxd	Education & Reference;Quotations	What does she mean when she said this?	"you look dead on to me =)"    i got this comment while doing karate.   What does it mean? didnt really get it.
20090203123248AAGkRaG	Education & Reference;Words & Wordplay	What does go commando mean?	N/A
20090203123732AACRo2S	Education & Reference;Primary & Secondary Education	I failed my math class how should i tell my mom?	i'm rlly upset and i was excpecting a good grade,i worked rlly hard how could i tell her?
20090203124256AAdsJS9	Education & Reference;Homework Help	What is a good news story to write a report on?	It can be anything but it has to be in the news this week. Thank you for everybody that answers
20090203123824AAJlCsp	Education & Reference;Home Schooling	Homeschooling/W.A.M.S?	If I don't get into W.A.M.S, my mom i making me get homeschooled. If you get homeschooled or go to W.A.M.S, can you please tell me what its like? Thanks. <3
20090203123006AAoDtbz	Education & Reference;Homework Help	Can you please revise and edit this for me? Suggestions?	Against Stem Cell Research                Embryonic stem cells can turn into almost any cell, have been used in the treatment of cancer, and can fix damaged parts of the brain, heart, liver, and lungs. Adult stem cells can workthe same miracles without killing a life to get them. People who are for embryonic stem cell research seem not to understand that adult stem cells are used identically, and dont involve a death. Embryonic stem cell research must be stopped because it involves the murder of a living being and the adult stem cell alternative is used more efficiently.  A blastocyst in the womb, though only several hundred cells, already has enough chromosomes to be considered human, its alive, and already judged as either a male or a female.   If that blastocyst was allowed the chance to grow, it would have dreams and a future. If it had grown into an adult, it would still be human, alive, and either male or female, and because of this it still resembles what it was as a blastocyst. By taking away embryonic stem cells from a blastocyst, you would be erasing its life along with its aspirations it might have had if given the chance to advance in age. The Catholic Church also bans research that threatens the life of the human embryo for, according to the papal teaching reiterated frequently by the late John Paul II, human individuality, or ensoulment, commences from the moment of conception (Cornwell, 37). The Catholic Church believes it is a sin to carry on this experimentation with human life. Using embryonic stem cells and collecting them for treatment is considered unethical. Embryos do not survive the harvesting of stem cells; indeed, the stem cells are the embryo (Panno, 4). This is proof that by removing stem cells you are, in fact, removing a life at the same time. The embryo has no consent in the matter, therefore it should be considered a murder. With more pro-life supporters it would make it much easier to put an end to this crime.    This is only the first two paragraphs; do you think there is anything here that I should add or take away?
20090203123112AAXzt4k	Education & Reference;Higher Education (University +)	Hi.....i need someone that knows....?	Any body a vet want to tell me what i need to get there i really wanted to become a vet right after my cat died of cancer.... i was wondering what colleges are good...      How many years       and any thing else i need to know       Thank you in advance
20090220022634AAWGi6s	Education & Reference;Words & Wordplay	What's the word? It begins with M and could describe the interference pattern between two sheer pieces of clot?	N/A
20090220005340AAZ5Dws	Education & Reference;Homework Help	Terrorsim and Poverty! HELP PLEASE!?	As an assignment i have to write an open letter addressed to a significant person, organization/political party or addressed to a wider community, country or the world. It must be about either terrorism or poverty.      who should i address my letter to?   what should my letter be about?      ... im in year 10      thankyouuu heapss! =]
20090219233527AAh6p0T	Education & Reference;Homework Help	Can someone edit my short paragraph?	First of all, the toy train that Luke was lying on his stomach on the floor and idly ran the train back and forth of the rack reminds me of the toy train I used to have and which I played with it a lot. As well, it was the first toy that I received as a present for my first birthday. Also, the construction going on near Luke’s house reminds of when my neighbor moved and the house was demolished. I watched the construction right after school when I arrive back home. Furthermore, the feeling that Luke felt when he snuck out of his house of reminds of going back to school after a week of illness. Which I had the same feeling as Luke, which we forgot what fresh air felt like, filling his nostrils and lungs.
20090219234348AAP34lf	Education & Reference;Homework Help	Can someone edit my paragraph?	There are many texts in the book similar to things that happened in the real world. The author, Haddix brings forth the possible problem of the future and using historical references such as, "the one child law" in China and how a possible mini-Holocaust could result because of it. I would say this It also addresses how a totalitarian government might take advantage of a food shortage to create such a law "no more than two children" as we see in the book, forcing people to forfeit their reproductive rights, as the government begins sterilizing women after Luke is born. As well as forcing parents to hide their children, so their children remain alive and well away from the population police. Through this, Haddix addresses how a totalitarian government like this becomes corrupt: taking land away from people, not allowing them to eat certain food, taking away their incomes, leaving them with little money. The people are left with a horrible life while the top officials or barons live richly and powerfully. The theme is to make people aware of what America could be like if we are not careful.
20090203122813AAXsNoi	Education & Reference;Studying Abroad	How can i transfer universities in the uk?	I am currently a 2nd year student at university but am having a hard time and would like to transfer universities. i wouldn't mind starting my 2nd year again as long as i can move
20090220012131AAB5iTu	Education & Reference;Other - Education	How much useful is the site  :  www.wisegeek.com ?	N/A
20090220042324AAJY1MI	Education & Reference;Other - Education	Which course/institution for becoming a system administrator?	I am interested in being a system administrator. Which course should I do?   I am already pretty good with computers, I know a little bit abt linux.   Which course will make me job ready for system administration?   Please also mention any institution that specializes in this
20090220025017AAf84ah	Education & Reference;Homework Help	Should context info be in past or present tense?	Hi i am writing and essay on to kill a mockingbird and i am confused whether to put the context information in the past or present tense.   E.g. Should i write:   People don't have a lot of money due do the depression    People didn't have a lot of money due to the depression      Help please!! xx
20090203123039AAUvQnp	Education & Reference;Other - Education	Have I chosen a good range of Alevels?	I have chosen to do German, biology, film studies and History possibly psychology but I don't think I'll do that becasue I'm happy to stick at just 4.   I am also doing a quater A level at the moment because I did my German GCSE ayear early.
20090203124023AAWkSLo	Education & Reference;Homework Help	PLEASE ANSWER THESE 4 QUESTIONS FOR TEN POINTS?	1. 16/14=40/s?      2. 32/t=48/30?      3.Solve the following proportion:    17/y=1/5?   Show all work      4.Arrange the following numbers as fractions that will show a proportion. The numbers are: 5, 6, 15 and 18.           THIS MEENS DIVIDE /
20090203123707AAUft1m	Education & Reference;Homework Help	What does this mean?? could someone walk me through this? (pre algebra)?	Find three solutions of 9x – 2y = 18      a)(0, 0), (9, 2), (2, 9)      b)(0, -2), (9, 0), (9, -2)      c)(0, 2), (-9, 0), (1, 7)      d)(0, -9), (2, 0), (1, -4.5)
