20081005212814AAWgtmX	Politics & Government;Politics	Is Ben Stein liked by most people? Is he very political?	I like him from that old movie, but I forgot the name of it. "Buford's day off" or something. I found this on youtube and liked him. What do you think of it?    http://uk.youtube.com/watch?v=xbkrtDGDAb... 
20081006141557AAECe7m	Politics & Government;Elections	Jon Voight is for McCain/Palin, what are your thoughts?	I loved this interview he gave today.    http://www.foxnews.com/video2/video08.ht... 
20080925225922AAeN9Hj	Politics & Government;Politics	Anyone have information about Senator Harry Reid that might not be known yet?	I have been writing a book on Senator Reid for 7 years now. As I finish it, I was wondering if there might be something new out there. I am an independent though leaning to the right more and more.
20080928122100AA9fN84	Politics & Government;Elections	How can people be so cruel to someone as nice and a good leader of my state, Sarah Palin?	Democrats and Liberals were cruel and nasty to her, before they knew anything at all Why?   I was always a Democrat, but I thank them and all the Demos. for changing me to sign up as an Independent. Now that I keep reading the hate about Sarah Palin, I am going tomorrow to become a Republican. WWJD
20080928163919AAVTOpi	Politics & Government;Other - Politics & Government	Anyone have information about Senator Harry Reid that might not be real well known yet?	  I have been writing a book on Senator Reid for 7 years now. As I finish it, I was wondering if there might be something new out there. I am an independent though leaning to the right more and more
20080212113216AAYC1DP	Politics & Government;Government	TRANSPARêNCIA PARCIAL, n?o é sinonimo de LIBEROU GERAL,  ADMISS?O DE CULPA TOTAL?	QUANDO Já SE VIU, UM PRESIDENTE PROPOR TRANSPARêNCIA PARCIAL EM UM CASO DE CORRUP??O ONDE ELE MESMO ESTá ENVOLVIDO ?
20080925234055AAbwPAn	Politics & Government;Politics	What is your personal opinion of Bill O'Reilly?	N/A
20090205161329AAe1Uw5	Politics & Government;Military	Younger celebrities who served in the military?	I know a lot of the older generation celebrities served, but what of the younger ones? Do you know any?
20081002200917AA3vaW2	Politics & Government;Elections	Biden and gay marriage...?	Did I hear this correctly on the debate tonight? Biden said that he and Obama both don't support gay marriage. Is this true?
20080706201018AA0CJFo	Politics & Government;Elections	Is Obama too far to the left to win the general elections?	Why do democrats keep picking the most liberal senator for their nominee?
20080619133215AAjZp18	Politics & Government;Law & Ethics	Have you ever been verbally harassed or bullied at work by another co-worker?	If yes..what did you do about it? Did you report the person?   Did you quit your job? Did you take legal procedures?   Thanks. I seriously need advice.
20081006214312AA62TuX	Politics & Government;Elections	Are YOU judgmental too?	When you see someone buying steak with food stamps, or driving a gas guzzler, or giving their toddler pepsi, or not paying taxes, or using illegal immigrant labor,  or  living on welfare but having a cell phone and cable t.v. or not paying back student loans and yet going on vacation, or buying a house they can't afford, or idling their car while waiting for someone and wasting gas, or living in a 50 million dollar house when there are kids without health insurance, does it make you mad?
20081007033342AAvfoGh	Politics & Government;Immigration	DV-2010: Improper Color?	Could you please explain to me, why it's Improper Color?    http://www.dvlottery.state.gov/Images/he...       Sources:    http://www.dvlottery.state.gov/photo.asp... 
20090205161359AAWvdX1	Politics & Government;Elections	Why is Obama going on vacation after only 2 weeks in office?	 http://www.insidenova.com/isn/news/polit... 
20090205161415AAzxP2W	Politics & Government;Law & Ethics	When will people in european countries be able to kill an intruder without question?	When will we have the right to slaughter criminalistic filth like in a proper country????
20080212113048AAtEcxT	Politics & Government;Military	Por que os pilotos Kamicases usavam capacete?	N/A
20080222105718AA3Kvr4	Politics & Government;Elections	If Hillary cant budget her own campaign money right then why do you expect her to fix the economy?	Her campaign is in disarray and she's having to borrow money and I read its a mad house.       http://blogs.guardian.co.uk/usa/2008/02/...        http://www.timesonline.co.uk/tol/news/wo... 
20080222152218AADLo8M	Politics & Government;Law Enforcement & Police	Teenagers keep pushing my doorbell when they pass by and then running off. Is this an arrestable offence?	I'm disconnecting the doorbell
20080224085848AABw68K	Politics & Government;Elections	Why old America cannot let go? Ralph Nader 74 years old is running for president?	MC Cain is 70 years old   Ralph Nader is 74   I can't even imagine letting my grandfather watch my grocerie store. He' ll fall asleep
20080224100556AA6fER9	Politics & Government;Elections	Is Ralph Nader a man of principle or just a pain in the backside?	N/A
20080229100145AA0wMAH	Politics & Government;Elections	Why is everyone apologizing for using Barrack Hussian Obama's middle name?	Is Hussian Obama ashamed of his middle name?  Who is going to be Hussian Obama's vice president?  Bin Ladin?  Wake up America before it's too late!!!!!
20080229102117AArMHLY	Politics & Government;Elections	Radio show host switch to H. Clinton would Hillary accept him?	bill Conningham who Mocks Obama during rally with the McCain camp says he is now suporting H Clinton in protest all because MacCain apologise to Obama my question is now he is ben rejected by McCain would Clinton reject him?
20080303105810AAUAt8e	Politics & Government;Military	Does anyone else in this country (U.S.A.) believe the Iranian president should be ousted like Saddam?	Does anyone else think that he's just complicating the whole situation in Iraq and Iran?  I feel as if he's trying to start a war with the U.S.A.
20080307093855AARaSwF	Politics & Government;Elections	Will democrats support John McCain?	 http://mccainocrat.com/ 
20080307030923AAWSqxz	Politics & Government;Elections	As a non-voting filipino, why would you choose to support hillary clinton over barack obama?	N/A
20080307202849AAGHX45	Politics & Government;Law & Ethics	Working while on SSD in New York State?	This is just a general question, How can someone who claims they are 100 pecent disabilied, recieving SSD for their disability, and recieving rent assistance work?  I am confused about the law, if you are 100 percent disabilied then why are you allowed to work.  And what would happen if you were on diability and the state found out you were working with out reporting it? Would they take all you benefits? some of them? do nothing?  I just curious because I heard some people at work talking about a women who is 100 percent diabilied and she works with us but she was not reporting it
20080308095406AAST76o	Politics & Government;Elections	Hillary's 3AM commercial BACK FIRE?	Too funny Hillary's 3am commercial has a STRONG Obama supporter in it who says she wants to make a "counter commercial" with her and Obama.      Click HERE    http://www.msnbc.msn.com/id/23530347/       Now do you believe this is TRUE?
20080309012801AAQFM7z	Politics & Government;Elections	If elected, what exactly would Clinton, McCain and Obama do on Day 1 of their presidency?	Each candidate says he or she is "Ready to lead on Day 1." But what exactly does that mean? What would they each do, as president, on Jan. 20, 2009?
20080311172027AAauBIV	Politics & Government;Elections	Does Barack Obama look like Alfred E. Newman?	The guy on the cover of MAD magazine.
20080319170343AA4i4zm	Politics & Government;Politics	When McCain looses, will he go into fashion, designing his own line of old man jackets?	Selling them down at the senior center?
20080320093240AAwDlU5	Politics & Government;Politics	When I got married, I didn't agree with the Pastor that performed the ceremony, should I stay for 20 years ???	Should my children be baptized there and attend Sunday Shcool, even though I don't agree with the Church Dogma or Weekly message.
20080322160008AAi5jDm	Politics & Government;Elections	Is there any loyalty in the Democratic party?	We had 8 years of dems cooing about the golden days of the clinton administration and how they couldn't wait to get Hillary in office. Then when Obama came around they turned on Hillary like a cur dog. The venom they spit at their former savior is appalling. I can't trust these people who vilify someone that they said should ne the next president just a year ago.
20080418082942AAvxbzi	Politics & Government;Elections	Do we really want to elect a man like Barack?	Someone who couldnt debate his way out of a wet paper bag, has a poor grasp of the real issues facing this country (or how to solve them), but prefers to hold mass "rallies" where he stirs his hysterical followers into a chanting frenzy?      Isnt it obvious that this man is getting ahead on speech alone but has little substance?  Does he have any proven record of accomplishment to indicate that he could run an entire country or even be close to capable of doing so?
20080430215056AAVj47z	Politics & Government;Elections	Did Obama give the impression that he was a regular worshiper at his church?	The Apologists seems to be telling different story today??      Could someone be twisting the truth? (Traveller naively asks)
20080509180948AAOUVGd	Politics & Government;Elections	Who exactly is Tony Resco?	When I was watching the news, they were talking about Hilary vs. Obama on who would be a stronger candidate and they said Obama has a lot of baggage with his wife, Reverand Wright, Bill Aires, and Tony Resco.  I Know who the other 3 are but I have never heard of Tony Resco, who is he?
20080609015420AAw8kXT	Politics & Government;Other - Politics & Government	Democrats who don't support Obama, so will vote for McCain? Spiteful?	Clinton  and Obama have their differences, but the differences between McCain and the Democrats are so much greater. Surely it makes no sense to vote for McCain. Please explain your reasoning if  this is the case. Is the colour of his skin a factor? Because it would seem that way.
20080609031257AAy6XJg	Politics & Government;Elections	Will you vote for the genuine Viet Nam war hero/POW John McCain or the community organizer?	...CHG...
20080611150215AAYIZIb	Politics & Government;Elections	Is it correct to say that Michelle........ ?	Is it correct to say that Michelle Obama is not proud of America & America is not proud of Michelle Obama ?    So much has been said about Michelle's  Princeton thesis  & her mystery  " whitey "  Trinity Church speech & video........Does Michelle talk & act more like a cleaning lady than a first lady ?
20080618164724AAjBty5	Politics & Government;Elections	Why Do Partisan Democrats Vote For Anyone, Doesn’t Matter Who They Are As Long As They Are A Democrat?	Hypothetical situation…       (Would they even vote for the devil if the devil was a democrat, just because he was a democrat?)      ________________________________      Should partisan democrats just stick it out with the party?      Should voters split to be an independent, not vote at all, or split for a different party, if they don't like the supper delegate chosen candidate and think he is far to controversial and numb to their values, while lacking greatly in policy?
20080619175657AAkZV0u	Politics & Government;Law & Ethics	What does one do with knowledge about politics?	My buddy Brock is the onlyu one I know who's doing okay for himself that knows politics.  Thats because he robbed the bar we were working at.  Whats a regular guy like myself to do?
20080619183438AAUNb8R	Politics & Government;Politics	What was the watergate scandal?	What was the watergate scandal? What happened?
20080704211411AADwl3t	Politics & Government;Government	How can I save my hard earned money from Barack Obama?	I'm not rich I make a little less that Barack Obama, he's made like 8 million dollars, I made about 42,000 dollars last year
20080705012306AAE0XjJ	Politics & Government;Embassies & Consulates	Is Obama a natural born citizen?  Anybody have any information about this?	N/A
20080706072359AAlauPu	Politics & Government;Elections	Is there any other sites similar to this on the internet that are not so biased by there providers?	It's obvious that Yahoo! supports Obama and has been messing with members accounts on here that oppose him! So any other sites that offer similar features.
20080911094822AAfbrlx	Politics & Government;Elections	The People That Vote For McCain do they care about their Country????!!!?	N/A
20080927235742AAwrM32	Politics & Government;Elections	Do People Honestly Think They Can Changes Others Minds On Who To Vote For On Yahoo Answers?	There are Obama supporters on here and there are McCain supporters.   I have read some very intelligent questions from both Republicans and Democrats on here but why do some actually go out of their way to make these rude hateful questions?      What are they (you if you are one of them) trying to accomplish? Pissing people off for kicks and seeing some reactions? Or you honestly think you can change others minds with rants that make no sense half of the time?      I know most of them are trolls and yes, I do ignore them but some of the people I noticed are actually high levels asking questions like "Palin is a Witch" or "Obama is a Terriorist"      Do they really think they can make a difference on Yahoo Answers out of all places?!
20080928110546AARxsIS	Politics & Government;Elections	What was the most important question asked on the presidential debate?	and why?
20080929103543AAgxJHT	Politics & Government;Law Enforcement & Police	Are the police in London and else were institutionlly racist?	In my experience they are the babylon take pride in harrassing black youth for nothing
20081002122158AA7YXeP	Politics & Government;Elections	Did Sarah Palin really name one of her kids "Pistol Whip"?	N/A
20081002152400AAsJUws	Politics & Government;Elections	Who really thinks sarah palin is gonna win the debate tonight?	any predictions? come on.. who really thinks that the 'bulldog in lipstick' will raise mccain's standing the polls tonight? or do you think joe biden has it in the bag?
20081002174220AAeAKle	Politics & Government;Elections	Obama and McCain not qualified to be president?	Isnt Obama from Hawaii and McCain from Panama? They are not qualified to be president so how come they are running to be president.
20081005102816AAKYSSm	Politics & Government;Elections	Does Barack Hussein Obama speak fluent arabic?	In the best selling book obama nation its stated that Obama speaks fluent arabic. Is this true? 
20081006165640AAk0M8I	Politics & Government;Elections	What Do You make of this....?	 http://www.foxnews.com/hannitysamerica/i...       Obama & Friends: 'Hannity's America' investigates Barack Obama's ties to controversial people and radical groups including exclusive information revealed for the first time      Watch:   ? The College Years   ? Community Organizer Years   ? ACORN Association         
20081030085808AA21sbV	Politics & Government;Elections	By the start of the 2012 political campaign season...?	if Obama hasn't made good on all these goodies and promises that he keeps talking about, will he get voted out? 
20090202165758AARIlD9	Politics & Government;Other - Politics & Government	What is your opinion on Socialized Medicine?	Pros and cons?
20081014131814AAx3TRo	Politics & Government;Elections	What do you think of this economic/tax policy?	BAR STOOL ECONOMICS or Taxes 101    Suppose that every day, ten men go out for beer and the bill for all ten  comes to $100.    If they paid their bill the way we pay our taxes, it would go something  like this:      The first four men (the poorest) would pay nothing.  The fifth would pay $1.  The sixth would pay $3.  The seventh would pay $7.  The eighth would pay $12.  The ninth would pay $18.  The tenth man (the richest) would pay $59.   total equals $100.00    So, that's what they decided to do. The ten men drank in the bar every day  and seemed quite happy with the arrangement, until one day, the owner threw  them a curve.    'Since you are all such good customers, he said, I'm going to reduce the  cost of your daily beer by $20.     Drinks for the ten now cost just $80.    The group still wanted to pay their bill the way we pay our taxes so the  first four men were unaffected. They would still drink for free. But what  about the other six men - the paying customers? How could they divide the  $20 windfall so that everyone would get his 'fair share?'     They realized that $20 divided by six is $3.33. But if they subtracted that  from everybody's share, then the fifth man and the sixth man would each end  up being paid to drink his beer. So, the bar owner suggested that it would  be fair to reduce each man's bill by roughly the same amount, and he  proceeded to work out the amounts each should pay.!    And so:    The fifth man, like the first four, now paid nothing (100% savings).  The sixth now paid $2 instead of $3 (33%savings).  The seventh now pay $5 instead of $7 (28%savings).  The eighth now paid $9 instead of $12 (25% savings).  The ninth now paid $14 instead of $18 (22% savings).  The tenth now paid $49 instead of $59 (16% savings).    Each of the six was better off than before. And the first four continued to drink for free. But once outside the restaurant, the men began to compare their savings.    'I only got a dollar out of the $20, 'declared the sixth man. He pointed to  the tenth man, 'but he got $10!'    'Yeah, that's right,' exclaimed the fifth man. 'I only saved a dollar, too.  It's unfair that he got ten times more than I!'    'That's true!!' shouted the seventh man. 'Why should he get $10 back when I  got only two? The wealthy get all the breaks!'*    'Wait a minute,' yelled the first four men in unison. 'We didn't get  anything at all. The system exploits the poor!'    The nine men surrounded the tenth and beat him up.    The next night the tenth man didn't show up for drinks, so the nine sat  down and had beers without him. But when it came time to pay the bill,  they discovered something important. They didn't have enough money between  all of them for even half of the bill!    And that, boys and girls, journalists and college professors, is how our  tax system works. The people who pay the highest taxes get the most benefit  from a tax reduction. Tax them too much , attack them for being wealthy, and  they just may not show up anymore. In fact, they might start drinking  overseas where the atmosphere is somewhat friendlier.    David R. Kamerschen, Ph.D.  Professor of Economics, University of Georgia
20081117090802AAlvo0f	Politics & Government;Elections	Have you played Super Obama World?	lol, I just heard of it!    http://superobamaworld.com/
20081023194538AAGDfQF	Politics & Government;Elections	If you could ask any candidate one question?	What would you ask ( any candidate running for president of the US) if you had the chance?
20090202225019AAye600	Politics & Government;Civic Participation	How do you get out of jury duty?	ive never done jury duty. thats why i never vote. bc i dont want to do jury duty.     so how can i get outta it?
20061029110632AAFGP59	Politics & Government;Other - Politics & Government	Will there ever be a Native American President in the USA?	What are your thoughts on this?
20081019134847AA6ZFPK	Politics & Government;Elections	Do Americans realize that we are already a socialist economy?	I keep hearing everyone talking about Obama is going to turn us into a socialist nation. We are already socialist! Capitalism requires a degree of socialism to survive. We already have farm subsidies, oil subsidies, public education, social security, community and state colleges (yes the taxpayers subsidize those too), student loans, pell grants, grants for non profits... these are just a few examples of socialism in this country but there are A LOT more examples. Socialism and capitalism go hand in hand. Without a certain degree of it, our economy would totally collapse. Now, I am nowhere near rich, my only household makes about 65,000 on one income ( I am a SAHM and a student). But when I finish school and become better off I won't mind paying my fair share to support the infrastructure.   How can we fight a multi-trillion dollar war without raising taxes? What do the Republicans want to do? Keep borrowing money from China?       Well we have already been redistributing wealth, we have just been redistributing it from the bottom to the top.      While speaking at at $4,000 a plate fundraiser this is what Warren Buffet, the richest man in America said,   “The 400 of us [here] pay a lower part of our income in taxes than our receptionists do, or our cleaning ladies, for that matter. If you’re in the luckiest 1 per cent of humanity, you owe it to the rest of humanity to think about the other 99 per cent.”       Just a thought; what are yours? 
20081027171814AA84zf6	Politics & Government;Elections	Does anyone think Yahoo has a special interest?	Where does yahoo put its cash?
20081027204009AAecIjc	Politics & Government;Civic Participation	Why haven't we organized to get what we really want?	You would think that with the technology today we could be wiser. For example, if i could buy shoes at walmart here in california for $25 which cost 40 in New york then why are we not helping each other gain wealth? What do you need? If I can find it cheaper and you save a bit and i earn a bit why don't we do it?      Imagine if Martin Luther King had our communications or if we had his capabilities...
20081104202311AAtgowP	Politics & Government;Elections	Did Notradamus predict Barrack Obama?	We should now be able to judge "physics" for what they really are. People like Sylvia Brown, miss cleo never talked about Barrack prior to the media....Think about it. Was this election talked about and called hundreds of years ago? Did the Bible mention Obama?
20081104202915AAu3VwO	Politics & Government;Elections	Where are you going to spend the money the democrats are distributing to you?	When we get to split the profits oil companies and other corporations used to get how will you spend it? Imagine the billions of dollars up for grabs come Barrack. I hope you all have good lobbyist fighting for your share of the redistribution. After my families money was taken in the 1930s and spred to others they had to adapt. How will we adapt?
20081105104251AAWBdG1	Politics & Government;Elections	What position will Barrack appoint to Oprah?	Manufactured popular opinion might not work. Barrack may have lowered the standards. But, remember he did tell YOU that you must volunteer ect! Life will not change unless you change. Michael Jackson said it starts with you!!!!
20081024061853AAISuc5	Politics & Government;Military	If you work for the USA navy IT department do you wear an army uniform or no uniform ?	N/A
20081118141811AALIB8o	Politics & Government;Law & Ethics	A verification on Indiana BMV laws?	I have been hearing that if I don't have my driver education learner's permit by the first of the year, I'll have to wait until I'm 18 to get my driver's license.  As of now, I'm 15... I turn 16 this coming June.  I do believe that this law will go into effect eventually, but are they actually cracking down on it this soon?
20081112155538AANtF0u	Politics & Government;Elections	Do you think Palin is the future of the GOP?	Are you a democrat or republican?   Would that be good for your party or bad?
20081113115554AA5RuKH	Politics & Government;Elections	The antigayblacklist.com what do you think of it?	This is a blacklist of people who donated money  to the yes on prop 8 campaign. I just heard about it on the news . So what do you think about this?       Is it fair?   Did you vote yes or no on prop 8? Or would you have if you could?      My answer: I voted no on prop 8 but I don't know if the whole blacklist thing is fair or not.      For those who don't know a yes on Prop 8 was a ban on gay marriage in California. 
20081110121541AAX0w5L	Politics & Government;Politics	Do you think that when Republicans talk about what they need to do to get the voters back, ?	they just don't understand?       This guy, on MSNBC a conservative governor, is talking about going back to the old republican ways, getting MORE conservative. They need to move forward.      This one governor from South Carolina said that they don't need to improve on their technology (this was in reference to how Obama has that big email network of 6 million plus people), he thinks that they don't necessarily need that. Yes they do if they want the youth vote.      Generally speaking do you think the republicans just don't get it? That they don't need to go back to  what they were, because it doesn't work with the world today, whether it be economics, society, etc.
20081014075753AAnzi8n	Politics & Government;Elections	Did you know that ...and Acorn...?	Did you know that John McCain Stood WITH Acorn at a rally in 2006       http://marcambinder.theatlantic.com/arch...       "Here he is, on Feb. 20, 2006, telling immigration rights activists at a rally in Miami  that they "are what makes America special." ACORN co-sponsored the rally, and its volunteers surround McCain"      
20081009120850AAEB7NI	Politics & Government;Elections	So is John McCain Guilty by Participation?	http://www.youtube.com/watch?v=P9gd68fPC...    With the Anti-Semitic US Council of World Freedom and more like in the clip.    
20081015095751AAfP9lR	Politics & Government;Elections	Whose fault is it........?	A family bought a home in 1999 before the big boom. They paid around $200,000 for it. 5 years later they have tons on escrow in the home. Then unfortunate one of them falls ill. They have private insurance but because the insurance company insist it's a preexisting condition they won't cover the cost. One of the spouses need some expensive surgeries to survive. So, with nothing left they refinance their home loan and take out an extra $250,000 to pay for the cost. The spouse survives, and they are paying their bills as best as they can. But as home prices start to go down and cost of normal living expenses goes up they keep getting further and further behind. They end up losing their home.      Whose fault is it?
20081015205419AAejDgj	Politics & Government;Elections	Why can't John McCain say the words middle class?	N/A
20081106231253AAQ5YD9	Politics & Government;Law Enforcement & Police	Do you think a person who is already on probation and just got their 5th DUI will go to prision or just go to ?	rehab for a few months. I think they will go away for awhile.
20061222203141AAQfR0b	Politics & Government;Government	Should Australia invade Fiji to restore democracy?	N/A
20081009100340AAxWwbN	Politics & Government;Elections	What is the difference between Democrats and Liberals now days?	When I was a young mother, I was a Democrat. I was so far from being a far left Liberal. I changed to the middle when I saw my Democratic party starting to go to the left. Now I finally just signed up to be a real Republican. Obama is the farthest to the left as George Soros. What do you think?
20081009112712AAsazx9	Politics & Government;Elections	Do you love your kids and grand kids at Election time?	Do you love your kids and grand kids at Election time?   If your child wanted to play with a WELL KNOWN bully that Carry's a knife and threatens to hurt others, would you let them pal around with him/her?        http://query.nytimes.com/gst/fullpage.ht...    
20081009120413AAsWUUL	Politics & Government;Elections	Did the BBC today say something that Obama said about N. Ireland? Did anyone hear it?	If you did, please tell me what he said. Thanks
20081008235635AAraHxr	Politics & Government;Elections	What would happen if Sarah Palin was just a decoy for McCain? To help the Oct. surprise?	Palin drops out of race because it's just to hard for her. McCain picks who he really wanted....the one that all a lot of Republicans and Independents like    Example Ron Paul      Shhhhh I'll never tell
20081009012423AA2WP6Y	Politics & Government;Elections	Do you think McCain or Sarah Palin would still be on the ticket if they palled around with Timothy McVeigh?	Remember the Oklahoma bomber.   Or how about Manson (Helter Skelter)   
20081007223557AATSM3T	Politics & Government;Elections	Would it be possible that Obama would put George Soros, and William Ayers to work in the White House?	How do you feel about that?
20081008214921AAvPsXG	Politics & Government;Other - Politics & Government	Should a Trooper be allowed to Taser a young boy?	I have (had) a good friend in Big Lake, Alaska. He ( a trooper) tasered his stepson and beat his wife. Is this to be allowed because he is a trooper? Is he above the law?
20081008224926AAKIgOm	Politics & Government;Elections	Should a Trooper be allowed to Taser a young boy?	Should a Trooper be allowed to Taser a young boy?   I have (had) a good friend in Big Lake, Alaska. He ( a trooper) tasered his stepson and beat his wife. Is this to be allowed because he is a trooper? Is he above the law?         By the way he was Sarah Palin brother in law
20061105114742AApPsmE	Politics & Government;Law & Ethics	Has anyone been threatend by masionic botherhood with lawenforcement if u speak of them?	N/A
20081027194441AA9caG9	Politics & Government;Politics	Do you really believe that an Obama Presidency would bring an end to military operations in the Middle East?	N/A
20081022164513AApzSyL	Politics & Government;Elections	What percentage of US voters would you say are Airheads and Hopeless Hopefuls?	N/A
20081008235121AAiB7ZC	Politics & Government;Elections	Anyone got a list of Mccain's good deeds?	I want a list of some good things he has done while seated in the Senate he said, "check records" i have not found anything yet.  Do you have anything? 
