20090220164130AABc31e	Pets;Dogs	Rephrase of my earlier question?	I asked this question earlier, (  http://answers.yahoo.com/question/index;...  ) but I don not think I was articulate enough as things tended to sway away from my question.  So I'll be a bit more detailed this time.      I adopted Gretel (  http://i150.photobucket.com/albums/s102/...  ) from a shelter today, after seeing her on Petfinder.com. This shelter is in a very very small town and they do not have much funds, as a result they do not give any medical care to their dogs (it's horrible I know) - They do not spay or neuter or give them shots.  Instead they take a 100 dollar deposit that is refundable upon providing proof that they have been given a rabies shoot and that the pet has been altered. So far today I have spent 400.00 on just Gretel, gas and supplies for her (crate, food, dog bed, toys, treats, etc.)      When I called my vet and asked about getting her micro-chipped, spayed, and vaccinated they told me that it would cost 280.00 for the bare minimum of services.  She recommended though that I also put Gretel on fluids and have blood work done.  The fluids are supposed to make the transition easier for the surgery, and the blood work checks their heart and kidneys to see if they are at risk to be put on anesthesia.        I have never been asked to do either of these procedures before, nor have I ever had them done on any of my previous animals.  I also have never owned a dog as small as Gretel before though (she is 5 pounds).  The blood work and the fluids would bring medical bill up to 400.00, which I would be more than happy to pay, but I would rather not rack up charges that are not necessary.      What do you think?      Should I have the blood work done and keep her on fluids during surgery, or is it being superfluous?
20090220125000AAEBAXn	Pets;Fish	How to care for aquatic turtle in fish tank?	i have a tropical fish set up and my brother is crying for a turtle.  i keep tellin him they need space for landing sleeping ect. i have a large tank so theres no problem if it grows large. but.. would it eat any fishes? the smallest i have is a neon and it ranges to the biggest of an angel fish.
20090220162740AARgpai	Pets;Dogs	Is there anyone around Washington expecting American Mastiff puppies?	I want to add to my family. I have been searching for an American mastiff breeder in Washington but have been unsuccessful. So is there any American Mastiff owners near here expecting a litter? I am willing to travel to pick up the pup. Or is there anyone out there who can help me??
20090220163645AAPoF0s	Pets;Horses	How can i get my confidence back?	Before I lost my confidence about half a year ago, Id been riding for about 3 years. Recently when I see a horse it just makes me think back to all the fun I used to have and I really want to start riding again, but I hardly have the confidence to go near horses! It all started cause my mum and I had 2 horses in a field, I used to go up there on my own quite a lot while she was working and go out for a ride, but then her horse started being quite moody which we knew he was anyway, but it made me nervous and then I couldn't go in the field unless I was with someone and then not at all. Does anyone have any ideas about how I could get my confidence back at all? Please can I have some help cause I miss riding so much.
20090220163726AAnRqWX	Pets;Dogs	German shepherd with hip displasia!! help!!?	hi all, i have a 8 month old german shephard puppy, i noticed she was walking funny so took her 2 the vets. The vet asked me 2 take her back the next day 4 an x-ray, which i did and anyway she has hip displasia and a twisted knee bless her. the vet has recommended she has 2 operations the 1st 2 sort her hips then a 2nd 2 sort her knee, i have her insured throught pet plan and iam covered 4 upto ￡4,000 in vet fees which is what the vets thinks the charges may come 2. iam now waiting for the specialist vet 2 get back in touch with me as of when he can do the operations. anyway what i was wondering is will i be able 2 claim this through my insurance as im worried that i my not be able 2 as they may say it is a genetic disorder and in the terms of the policy it states that any injury or illness before the cover start date will not be covered, i got the policy out in september 2008 when i got her at 9 weeks old. any help appreciated?? also i ur point of view is surgery the best option for this condition?? please help Thankyou
20090220164308AAP92Cx	Pets;Dogs	What dog breed would be best for me?	i have a medium sized cocker spaniel thats weights about 25 pounds. so i want a dog that is about the same size so they can play without hurting each other. and please DONT say another cocker   i have a medium size house and a small yard. i will take them out for walks twice a day. (p.s i will adopt not buy)
20090220165333AA54qBd	Pets;Rodents	My rat won't eat, help!?	We adopted a rat from Petco a few days ago. He's very, very big and old, not sure how old but he doesn't groom himself everyday and kind of wobbles when he walks. Anyways, he doesn't seem to be eating much, neither his lab blocks nor celery or carrots. He drinks water okay, and a vet checked him out before we got him and said he was fine, and he'd only been there for at Petco for a day before we adopted him.      Anyways, any suggestions? What can I do/give him to get him to eat?
20090220171054AAKohP5	Pets;Dogs	Anyone own a goldendoodle?	My family is thinking about getting a goldendoodle (golden retrever/ standard poodle mix).      I was wondering about the folllowing questions:      - What are some characteristics of a goldendoodle's personality?   - How should a goldendoodle's fur be clipped?   - How much exercise should a goldendoodle get?      Thanks
20090220174208AA3YgwX	Pets;Reptiles	Deadly Snakes where you are ?	What is the deadliest snake where you live ? Have you ever been bitten by one ?   In Australia where I live the deadliest is the Brown snake, its very fast and has a really bad attitude.  ( hates everyone and every thing )
20090220181655AAe8nEx	Pets;Rodents	Why won't my hamster eat?	I started picking the sunflower seeds and corn out of my dwarf hamster's food a couple days ago because I read that they can be fattening if eaten in excess. That's all he would eat. Now he won't eat. He's still moving and drinking and playing but his food isn't moving. Someone told me that as long as there is food in the cage, he won't starve. He'll eat when he gets hungry enough.       Maybe I'm just worrying too much but I've never had a hamster before. I can't have a dog in my apartment so my boyfriend got me a hamster to keep me company. I'm just scared that I'm not going to do a good job taking care of him.      So should I be worried that he isn't eating? And can you give me a little reassurance that I'll be a good hamster mommy?
20090220180639AAaIydJ	Pets;Birds	Emergency Broken Bird Wing?	im not sure it's broken, but what happened is that it did not fly and fell on it's side and after it fell it stayed in it's cage quietly and now it's right wing is shaking and almost like shivering. he doesn't fly, and he stays quiet in the corner of the cage sleeping and trying to heal on it's own...he can open the wing without letting out a shriek of pain...maybe it's bruised...can anyone help?? it's 11:20 and to late to take to a vet.
20090220181434AAxP5lV	Pets;Fish	Please help - my fish is swimming funny?	I have a molly that is swimming tilted upright. All its fins are fine and it is swimming fine, just upright for some reason.      Why?
20090220174630AArJ1f6	Pets;Dogs	Best way to introduce a cat to a dog-your opinion?	My boyfriend and I are adopting a dog in a few weeks, and I'm getting my 2 year old cat ready for the new addition.  He was raised with a puppy, so he is very dog friendly and I hope the introduction will go smoothly.  I've read about a thousand different ways to introduce a cat to a dog, but have you ever done this?  What did you do?  How did it go?  I'm planning on having the dog in a crate on a leash so I can correct any inappropriate behaviors while giving the cat physical dominance over the crated dog.  I plan on getting a dog from a shelter that has been tested around cats already.  Just wondering if you had any ideas or techniques that worked for you.  Thanks!
20090220173305AAwsKxi	Pets;Dogs	Whats your favorite breed of dog? why?	N/A
20090220174910AAy4khd	Pets;Dogs	Puppies coming! Mom is licking them all over, will she eat them?	I've heard online that mom dogs eat the puppies sometimes.    My neighbor's dog, that I'm watching is having puppies. She's had 4 already, and she is licking them alot!  Is she gonna eat them??? OMG
20090220175105AAr3TvO	Pets;Dogs	What the.. ?? It had another one! How can something so small have 5 puppies?	Am I allowed to touch the pups or will they get germs?
20090220171056AAxRD2n	Pets;Dogs	My new little baby she is a?	Cairn Terrier and Chihuahua mix, i am adopting her from a local shelter well like 45 mins away.      How big do you think she will get i think they said her mom is 10lbs..will she get that big????      Here is a picture of her, i am making it final.      I really don't like her name Rina.      i would like Rena, Raina.   I want something close to her same name, just Rina reminds me of a Rino..      here is her picture       http://i288.photobucket.com/albums/ll186...          the woman said she's tiny, and oh gosh she looks like it.       I can't wait to bring her home tomro.      I want to know what is the best dog food for her? well puppy food, i want soft food to.      and what kind of toys and beds.      Thank you, and any suggestions on names that really match her coat thank you.      and thank you to the girl that suggest adopting from a shelter, thank you so much!
20090220175014AAXzRac	Pets;Dogs	Do I have a chance of adopting?	Okay, I've been doing hours and hours of research about greyhounds. Retired racing greyhounds in particular. The rescues that adopt these dogs out all seem very strict on who they let the dogs go home with.       So for anyone who has gone through the adoption process for these beautiful dogs, can you tell me what it's like? What kind of questions do they ask you? What do they look for when they come for the home inspection?       Here's some information about me:      *I have a very large yard on a corner lot, though the whole thing is not fenced in. Only the area directly behind the house is fenced. It's probably around 30ft by 10ft maybe? I've never actually measured it. But even so, that area would only be used for pottying and off-leash playtime.       *The dog will be walked once or twice a day.      *There are two sets of stairs at my house, one carpeted, one hardwood (I am willing to put plastic grippy sheets on the wood if needed).      *There are no children living here.       *We have a cockatiel.       *I understand that the dog should NEVER be allowed outside off-leash in an unfenced area.       *We'll probably use a crate within the first few days, until we know that the dog is okay being home alone, but after that he will have the run of the house.      *The dog will be allowed on furniture and beds.         Do you think I'll be able to adopt a greyhound? I really really hope so! Any information you can give me would be greatly appreciated! Thanks!!
20090220175258AAlYFtJ	Pets;Fish	How many fish ultimately is too many fish?	Okay so my daughter got 4 goldfish for her birthday and a 2 1/2 gallon tank. I said oh great...fish. WTH am I supposed to do with them? Then so I looked it up online and found out. So I got a bigger tank. Then I thought well the fish are still small, maybe I can add something else to make it look more interesting. Okay so I looked it up online and found out. None. But I did buy a second filter. SO I talked my husband into building me a goldfish pond this spring. (I looked it up online and found out.) Then I bought a book. Then I bought my daughter a new tank to house some of the fish I decided I wanted -WANTED?!!?!!???!!?!- but know I can't keep with the goldfish. Then since it's still cycling -(I looked it up online and found out)- I bought a betta to utilize the original 2 1/2 gal. tank. And that's not big enough, I looked it up online and...yeah.      SO anyway. Now I can't wait to move the goldfish outside to a pond so I can turn that into a peaceful community tank, and I also want another huge tank so I can get semi-aggressive fish, and I want to house the betta in a bigger tank with some compatible companions, I already know I'm gonna start trying out some live plants, I'm driving 40 miles to go a decent LOCAL -hah- fish store, and last night the shubunkin was choking on a piece of gravel and I actually took it out of the tank and tried to give it the fish equivalent of the heimlich maneuver. Having no idea what the fish equivalent of the heimlich maneuver actually is -even though I looked it up online- this procedure freaked out me and Shubie -the shubunkin. I tossed him back in the tank to let him figure it out for himself. Which I am happy to say he apparently did, but not till after I went to bed after sitting for hours nervously tankside to offer him morale support.       I was quite tired today at work and I told my boss I needed a raise to support my habit.       A year ago I would have said -fish? Eh, how boring.       Oh yeah that reminds me, does anyone of a way to keep my cat from climbing up on top of the tank and splashing her paw around next to the filter? She keeps getting water between the tank and the backing, and everyday when I come home from work I have to untape it, dry it off, and retape it.       My husband accused me yesterday of neglecting him. My response was that he should quit being childish, and that of course if he was choking on a piece of gravel I'd pay him just as much attention as I did Shubie.
20090220181637AAObJjA	Pets;Fish	I want to set up a 30 gallon and 20 gallon fish tank but am unsure as to whether my floor can hold the weight?	I have a house that was built in 1900. I want to set up a 30 gallon and 20 gallon fish tank. It would on the first floor (basement under it) and i would place it against the wall near the corner of the living room. I plan to get one of those iron stands that you put the 30 gallon on top and another fish tank on the bottom (20 gallon). I am just not sure if my floor can hold the weight. The 30 gallon and 20 gallon would weigh about 400lbs, about 420lbs-430lbs with gravel and decor. Has anyone ever experienced this problem? How can i make sure my floor can hold this weight?
20090220180109AAZIEtM	Pets;Dogs	House train my lab......?	My new lab has a nice size back yard to live and play in. I want him to be indoors with our family as much as possible but every time he comes in he pees, is there a simple way to house train him?
20090220170804AAeq0Ct	Pets;Horses	What should i do with my horse?	Ok so my horse johnny is running around his pasture like a madman!!! he is freaking out about another horse he doesn't like. im worried if he runns to much in the deep snow he could hurt is leg or get sweaty and get a chill. should i put him in his stall? or let him run it out? IDK what to do he done this before but he stopped after 5 min, this has been going on for an hour or maybe longer! idk what to do!
20090220171557AAdc0Ww	Pets;Horses	(Ten points!) How do you...?	Become a horse breeder?      I live in an area of Australia in where there is only ONE Connemara stallion at stud. I am in my last year of school, and things are starting to heat up. I understand all the pros and cons of horse ownership (I own many horses myself) and I have been riding for around six years.      I would very much like to get into breeding Connemaras, as they are a fabulous first-time pony and a bit of a rarity down here. Would I need to go to university and get a degree? How would I start up?      I'm in Australia, if that helps any. Thanks loads! Ten points easy to best answer.
20090220175630AAYjPvl	Pets;Dogs	What do YOU do when you don't likee a dog?	I slam  the door and tell him to wipe his paws on the welcome mat
20090220170132AANnQBo	Pets;Dogs	Where is a good place to buy a english bulldog puppy for under a 1000 dollars?	The puppy would be for my 13 b-day!!!
20090220175632AAIWSTZ	Pets;Dogs	I have a 4 month old papillion?	he is very hyper, how do you teach them to walk on a leash without choking themselves, i've been told that walking them a couple of times a day is the best thing to do for the hyperness but he pulls and chokes himself so bad that it's a pain in the butt to take him out for walks
20090220170125AAnpC3m	Pets;Dogs	Will a Yorkie get along with a Maltese?	I have a male yorkie named Duddley and he is my baby. I am either getting a new yorkie or maltese, but which will be better for Duddley? Well I want it to be realy small so please help me!!
20090220174129AAzefLW	Pets;Dogs	My dog got hit by a car!!!!?	i need to take my dog to the vet but there is a serious money issue and the vets are closed. what should i do??? and what should i do if none of the vets will take money payments im being very serious so if you have anything negative to say take it somewhere else
20090220174144AA7XPta	Pets;Reptiles	Is a plastic container a good home for a corn snake?	i am going to buy a corn snake and ive seen a few vivaquariums but a friend told me that i could save money by using a rubbermaid container. is this true? if it is, how do i heat up the container? and how can i allow airflow with the lid on
20090220174351AAPmC8a	Pets;Rodents	Help my guinea pig coughed!?	i was holding her and she coughed (shes pregnant due in about a month) it was just a little one but i thought guinea pigs cant cough so.. anyways by the way she is accidently preg the shelter missexed my pair so please dont leave nasty answers about guinea breeding
20090220174640AAd3Txu	Pets;Dogs	My new puppy attacks my old dogs.?	We bought a new puppy, german shepherd.   Shes real sweet but doesnt get along with out old dogs.   she dont mind when they walk around or anything, until they get around whoever is holding her. then she attacks.   shes much bigger than our little boston terriers.   any advice?
20090220174847AAztrmS	Pets;Dogs	Dog constantly licks her own mouth?	I have two French bulldogs. My female constantly licks her mouth and has horrible breath. I purchased the liquid product that you can put in their water that helps their breath, but that was only a temporary solution and was getting expensive. When I come home from work, my apartment smells horrible from her breath and constant licking. She also can only lick out of the left side of her mouth, never the right or out front. When she eats, she can only eat the left half of the bowl. My other French bulldog has no problem similar. If anyone has any suggestions or advice, they would be appreciated.
20090220175714AAkbc6D	Pets;Reptiles	What age to separate mice so they dont have sex?	N/A
20090220175724AA72EPr	Pets;Horses	Help for howrse riding level 4?	The question's are...   1. What is the Rhino virus?    An equine flu   An illness effecting rhinos    all of these   a desise passed on between horses and reptiles   2. Horses can be allergic to bee stings   True or False   3. What animal do horses commonly contract Equine Protozoal Myeloencephalitis  from?   Oppossums   Mosquitoes   squirrels   mice   4. If your horse has colic you should allow them to roll:   True or False   5. What should you do if your horse has a bowed tendon?   All of these   Give them anti' imflammatory medications   take the horse on short walks while the tendon heals   allow them to rest as long as needed   6. horses born with SCID virus have?   No hair on the knees   One eye that is blue   No immune system   Severe eye disorders   7. What are some of the signs your horse has eaten a poisonous plant?   loss of interest in food   rapid eye movement   exessive energy levels   difficulty breathing   8. What does mud fever cause?   a wobbling ever time the horse moves   dark spots that develop on the horses head and neak   a large increase in the body temperature   painful sores and scabs on the horses legs      Can someone give me the right answers to all of these! Please!
20090220175910AA4Gzvu	Pets;Dogs	Day 3 of confirmed parvo, pretty much just looking for support now.?	So if anyone has read any of my questions within the past 3 days you know the story, if not i have a 7 month old black lab named rex who was diagnosed with parvo 3 days ago, but the diarrhea and vomiting has been going on for probably 5-6 days now. Anyways he is still VERY sick and im losing all hope, he has had the worst things happen to him recently and im shocked he isnt dead already :-( he is still puking with some coagulated blood in his puke and his diarrhea has turned to complete blood with no feces in it at all, all tho he has only done that about 4 times but its a lot of blood. we are giving him his IV and keeping him company as much as possible, and we arnt able to send him to the vet to stay there cause the cost is out of this world. a human would cost less. Anyways to top it all off he shakes all day long pretty much. But being the happy lab he is when people come over he still gets up and wags his tail like he isnt sick at all, its so depressing.. I dont know what im asking but i would just like as much advice as i can get, i learn something new about this everyday.      Thanks.
20090220180119AAJXRbX	Pets;Dogs	What's really bad for dogs besides chocolate.?	N/A
20090220181119AAVztaG	Pets;Reptiles	I need help with geko's?	i really want to get a geko but i am not sure if they would be a good pet. i have a really little brother so i cant have an animals thats disease  ridden or one that bite. would it still be an ok pet to have?
20090220184515AAs2xOm	Pets;Fish	Freshwater tropical tank brown alage ?	i had 10 gallon tank setup now for 7 weeks and since i put my cycling fish in the tank brown algae started to grow on the gravel is thier anything to treat it if it grows again should i get a algae eater ? open to all suggestions ?
20090220184202AAuAaUy	Pets;Fish	Tomorrow i'm going to Petco or Petsmart, i have some questions on fish. Answer some of the questions?	I am going to Petco or Petsmart tomorrow.   I'm going to get fish&a tank.   I already have a red betta fish.   So i'm not going to get another betta.   But i want to get some other fish.   So i was wondering what fish can live with bettas?   What size tank should i get too?   My mom said they can like come in kits(like beginner,intermediate,etc.)   But i don't really know.   If you couldn't tell i'm just a beginner :]   Is there like a food i can get that like all fish can eat?   And also how much do you think this would cost?   Like i have $280 but like i don't know how much i'm going to have to spend.   So thanks whoever will answer. :]   Please try to answer all my questions. (Better chance of getting best answer)      :]
20090220185538AAJ2jCb	Pets;Fish	Can i use API aquarium salt for my puffer fish/? i need help right now?	i bought API aquarium salt at walmart because they said you can use it for green spotted pufferfish to make brackish water...is it for this?it sais improves gill function and promotes disease recovery and also it sais when to use: use API aquarium salt when setting up a fresh water aquarium bowl and changing water bowl,   can i use this to make brackish water
20090220191507AAQ9iBx	Pets;Dogs	Why would a dog suddenly be nearly paralyzed? Back legs are stiff and he walks on tip toes with stiff legs?	But only a few painful steps at a time then has to lie down.  It is remotely possible he could have been hit by a car, but no tender places are on his hips, etc.        I pulled seven huge teardrop shaped deep brown shiny ticks off his back - right down his spinal cord. (they got there "overnight") Is it possible they could have caused his near paralysis?        They are not the grey grape looking dog ticks, same size but different shape and color.      Yes we DID CALL THE VET!  He said come in on Monday.....no comment about the vets in this town.
20090220185346AAiRNFx	Pets;Birds	What is the best treatment for mites/lice on chickens?	I just found out that my little flock of Silkies has mites/lice.  They are little yellow crawling bugs, and two of my hens are getting pretty ill from it.  They have had this last fall and I sprayed them with mite killer and gave them bathes, and cleaned the coop and sprayed that down too.  Now they are back.      What is the best brand/way/technique to get rid of these things?      Could they be getting them from the mice?  Or the crows?      How do I get rid of the mice in my coop, without hurting the chickens or my my barn cat, and using NO poison or sticky traps.
20090220185028AA7UgM4	Pets;Dogs	What should I name my soon to be dog?	Well I'm getting a Bernese Mountain Dog.. Which looks like this..        http://www.karebearberners.com/images/be...        http://www.bernesemountaindogpuppies.ca/...       It's going to be a male!       I already have dogs named- Chopper, Muffin, Buddy, Daisy, Monster, Angel      And my neighbors dogs walk over here everyday since my neighbors are NEVER home and they stay with me all day so heres there names-- Max and Tibby      I want a tough name for him.. And please no comments about saying you don't need another dog you already have way to many! Because I care for all of them and they all get attention and they sleep in my tiny bedroom every night which needs a lot more space!   Haha.   Names please and thank you!
20090220194535AAlSpLT	Pets;Dogs	Microchips for dogs/puppies?	What is your opinion on microchips? Do you think they actually cause the tumors or cancers I have heard rumors about?       Do shelters always check for microchips? Do vets also check?      I am thinking about getting microchips for my puppies since when setting a spay appointments they wanted to know if i also wanted a microchip also. Pros and cons?
20090220194731AA3Eub1	Pets;Dogs	Why does Iams puppy food give my puppy gas?	I have a 10 week old chihuahua and we just bought her a bag of iams puppy small breed formula and it gives her some of the worst gas her belly even bloats up...I'm switching her food but was wondering if anyone knows why it gives her gas so bad....it smells horrible...kinda like rotten eggs...really gross.
20090220193941AAswfcL	Pets;Dogs	I don't know what to do? D:?	Here's the deal, we are fostering this AMAZING dog. I don't know what breed he is, but I'm in LOVE with this dog. He's become my best friend, and he's basically my rock right now when I'm having hard times.      However, my mom says that we won't be able to foster him anymore, or for much longer anyways. We don't pay for anything, the rescue that has him does, we provided him with a foster home for like 9 months.      Any tips on how I can convice my mom to adopt him? He's the perfect dog, he's still young, and I take care of him most of the time. Ideas?
20090220193128AA08eJl	Pets;Dogs	GSD ears didn't go up? WHY?	his ears will go up once in a while, (wind, as you will see in some pictures)
20090220192640AAwP6Sw	Pets;Fish	My fish has a facebook account?	I was wondering if you think it is ok for the fish to have a facebook. My fish interact with other fish online. They have play dates with other fish but only if the host tank isn't covered in algae.  Should I let them continue this practice?
20090220184455AA9Ozzf	Pets;Dogs	When to stop feeding & watering before desexing?	My dog is getting desexed soon & I was wondering what time the night before is the best time to stop giving her food & water before the operation.
20090220184424AAoi8pj	Pets;Fish	Question about my fish?	how can i tell if my red wag is pregnant? and please no smart a** comments
20090220191729AAq3njN	Pets;Reptiles	How long is a tortoise pregnant for?	N/A
20090220184702AAu2nVf	Pets;Dogs	What are some good names for a Maltese Terrier?	What are some cute, suitable names for a Maltese Terrier? My neighbour is getting a new puppy tomorrow and I'm trying to help her find a good name.
20090220194347AAYVSsZ	Pets;Fish	Java ferns..will they turn green?	so i bought some plants online (bad idea lol) it came from singapore..took like 20days. they arrived and there all dark green almost brownish... looks like **** compared to my other nice green plants. will they ever get brighter and look good in my fishtank? i really like these plants there beautiful..just not when they look like something that pop-eye would eat.
20090220194706AAxdO1z	Pets;Fish	29 galion planted, overstocked?	6 neons   7 cardinals   1 beta   4 bloodfin tetra   5 rummynose tetra   3 bristlenose   4 ottos   3 cherry barbs         the tank is havlily planted.       heres a link to a pic of the tank.....    http://s387.photobucket.com/albums/oo313... 
20090220184819AAtdpF0	Pets;Fish	Can african dwarf frogs live with goldfish?	My goldfish lives in room temperature which is about 70F. Can my frog live with goldfish? Because i don't know where to put it. (recenlty my platy and guppy gave birth so cant put them together)
20090220190152AAsqpCs	Pets;Horses	Naming an equestrian centre?	i need any ideas of names i could use, something to do with destiny??   can you help??
20090220185130AA7Z1RO	Pets;Fish	Do you think a black tetra will eat a 2 week old guppy.?	Also do you think a black tetra will nip a guppy??
20090220182507AAcMVCg	Pets;Fish	What  causes  fistulas  on  the  fins  of  a  fish?	N/A
20090220193059AAKGz66	Pets;Dogs	Ideas for picking a name for a dog I'm adopting...?	She is a small chihuahua pug mix   short, blonde hair   sweet disposition      i don't like real cutsie name like fluffy or sweetie
20090220185820AAOIxSc	Pets;Birds	Hand training parakeets?	I have 2 parakeets. they are both 1 years old. We just got their wings clipped so they can be hand trained without flying all over the place. Is 1 years old to late to hand train them? What should i do? everytime we open the cage and just land on our hands they jump off and go crazy all over the floor and its hard to catch them.
