20090307185320AA39vJl	Science & Mathematics;Mathematics	Integration question about cylindrical revolutions?	The function is y = x^3. The question is asking me to evaluate its volume at y = 2. The other information is that the curve is bounded by y = 1, y = 8 in the y direction and x = 1 and x = 2 on the x direction.       I know that by revolving it will produce a cylindrical shell with circumference 2pi*x, thickness dx and radius of 2 - x. The other bits of the information seems unclear to me. There are two y values, 2 and 1 and then there's the function itself y = x^3. I know that I'm supposed to subtract one from the other so is it safe to say this:       ∫ 2pi(2 - x)(2) dx - ∫ 2pi(2 - x)(1) dx... Evaluated from 1 to 2
20090307185303AAKYFEQ	Science & Mathematics;Mathematics	How difficult are these math classes?	I know "difficulty" is a rather relative term, especially in math, but just in general could someone rank the difficulty of these classes:      Number Theory   Elementary Topology   Modern Algebra   Operations Research   Advanced Calculus
20090307190134AAfe12i	Science & Mathematics;Biology	Electrophoresis help?! why is there separation of the DNA fragments that can be seen on the gel?	N/A
20090307191643AAtAq3e	Science & Mathematics;Agriculture	Facts on Chinese food and agriculture?	I am doing a project with an extremely close due date, all the information you can get is great, NO Wikipedia sources. List the source you got the information from. Thank you for all the help in advance.
20090307190703AAJBdZ5	Science & Mathematics;Mathematics	Solve tan(theta) = 1/2?	is it like no solution? cuz i dont know tangent of what equals 1/2
20090307185504AA1Q1Wu	Science & Mathematics;Mathematics	Can you please help me with this question?	3/x-2 + 1/x+3 - 2/x^2+x-6         the answer is 4x+5/(x+3)(x-2)      can you show me how its done??         thankyou veryyyy much :)
20090307190104AAE8so0	Science & Mathematics;Biology	Why do women crave salt?	Why do women crave salty foods when they have premenstrual syndrome?
20090307191527AAKEzOY	Science & Mathematics;Mathematics	Given x normal with mean = 41 and standard deviation = 6?	Find xo such that P(x<xo) = 0.63   Please help with this homework ?
20090307184951AAeoZte	Science & Mathematics;Mathematics	Need help in a math problem?	If 3^(x+y)=81 and 81^(x-y)=3, then what is 27^(x-2y) in simple radical form?(show work)
20090307185252AAr20wO	Science & Mathematics;Mathematics	Is it possible for this to be worked out?	5x+4/3x^2-5x-2=2/x-2+a/3x+1        Find the value of a.
20090307191004AAAIUN6	Science & Mathematics;Physics	Physics Problem Circuit Help!!!?	Consider the circuit in the diagram below, in which R = 4.4 Ω.        http://i266.photobucket.com/albums/ii279...       (a) Find the equivalent resistance (in Ω) between points A and B.       (b) What is the potential difference (in V) across each of the 4.4 Ω resistors, if a 15 V emf is connected to the terminals A and B as shown above?      (c) What is the current (in A) in the 3.0 Ω resistor in this case?
20090307185147AACvbJ0	Science & Mathematics;Physics	Physics Circuits!!!!!!?	The current in a wire is 0.400 A.    (a) How much charge (in C) flows past a point in the wire in 10.0 s?   (b) How many electrons pass the same point in 10.0 s?
20090307185407AAGtuHh	Science & Mathematics;Physics	Physics Circuit (Battery Problem)?	A Vespa scooter and a Toyota automobile might both use a 12 V battery, but the two batteries are of different sizes and can pump different amounts of charge. Suppose the scooter battery can pump 1.0 kC of charge and the automobile battery can pump 30.0 kC of charge. How much energy can each battery deliver, assuming the batteries are ideal?       Vespa battery in kJ?      Toyota battery in kJ?
20090307185613AA3UB4V	Science & Mathematics;Physics	Physics Circuits (Battery Problem)?	The starter motor in a car draws 210.0 A of current from the 12.0-V battery for 1.10 s.      (a) How much charge (in C) is pumped by the battery?         (b) How much electrical energy (in J) is supplied by the battery?
20090307185458AA5ubWH	Science & Mathematics;Physics	How does the molecular theory cause a basketball to flat when you take it outside in the winter? HELPP?	I NEED HELP!! PLEASE TELL ME!
20090307190009AAxP56g	Science & Mathematics;Physics	What are two sources of energy on earth are not coming from the sun?	Please help thanks!
20090307191004AAgODjA	Science & Mathematics;Mathematics	How do you do this proportion ?	i need help please =/ my state math assesment tests are next week ! =0      how would you do this proportion ?   30/5 = 84/a ?? thanks a lot !
20090307191347AA2CubF	Science & Mathematics;Astronomy & Space	Can anyone help me with astronomy problem?	With carbon dioxide accounting for the 95% of the atmospheres both Mars and Venus, why is there little greenhouse effect on Mars today?
20090307200816AAwQrVG	Science & Mathematics;Weather	Are future weather forcasts accurate?	i mean, on websites/tvs, you can see the weather for the week. but how accurate is it? can it change dramatically than what it says 7 or 5 days before?
20090307194013AAzirJj	Science & Mathematics;Mathematics	Find the critical numbers of the function g(y)=y-4/y^2-3y+12?	N/A
20090307195221AAjxZaE	Science & Mathematics;Mathematics	CAN SOMEONE PLEASE help me solve these? thanks?	Given:   Cot O= -5,    Sin O=sqrt of 26/26      I need help finding Cos and Tan of O. I thought O is this case was 90, but my answers keep coming out wrong.
20090307194729AAJGAex	Science & Mathematics;Biology	Which of the following does NOT occur in nature?	Which of the following does NOT occur in nature without the aid of humans?      a) hybrodization   b) Gene flow between kingdoms   c) Cloning   d) trait selection   e)All of the above
20090307195717AAvhGmS	Science & Mathematics;Mathematics	Is there a square root of pie?	N/A
20090307192933AA0we8Y	Science & Mathematics;Chemistry	Partial Pressures Question?	A mixture of gases at 760 torr contains 65.0% nitrogen, 15.0% oxygen and 20% carbon dioxide by volume.  What is the partial pressure of each gas in torr?
20090307192541AAE9ppQ	Science & Mathematics;Chemistry	Chemistry Question?!?	Exactly 100 cm3 of oxygen are collected over water at 23oC and 800 torr.  Compute the volume of oxygen at STP correcting for the contributions in the initial conditions due to gaseous water.  The vapor pressure of water at 23oC is 21.1 torr.
20090307192628AA3DysZ	Science & Mathematics;Biology	Dna electrophoresis experiment? why does the control have no fragments in it?	N/A
20090307192538AAAvmVw	Science & Mathematics;Biology	Dna electrophoresis experiment? why did the shorter fragments travel farther down the gel?	N/A
20090307193514AASbLod	Science & Mathematics;Physics	Physics Problem Circuit Help!!?	If 45 m of nichrome wire is to have a resistance of 10.0 Ω at 20°C, what diameter wire should be used (in mm)?
20090307194524AAKGwrX	Science & Mathematics;Biology	The DNA  ligase   binds?	A.  exons together.         B.  polymerase to the promotor.         C.  nucleotides together.         D.  introns together.         E.  an intron to an exon.
20090307192546AAr4X0w	Science & Mathematics;Chemistry	What is the final temperature?	10.0 g of ice at 0.00 degrees C is mixed with 25.0g of water at 35 degrees C in a coffee-cup calorimeter. what is the final temperature?the specific heat of water is 4.15 J/g * C; the heat of fusion of water is 333J/g.      Thanks...
20090307192625AAoh8L2	Science & Mathematics;Biology	What's the difference between Deoxyribonucleic Acid and Ribonucleic Acid?	My science teacher keeps ignoring me when I ask him. Maybe he doesn't know, maybe he's too busy. It's not in my science book either.
20090307193948AAsaHjd	Science & Mathematics;Biology	What is genetically modified food?	uh a bit more questions: how is it made?    what are the benefits and disadvantages of GM foods?   if anyone could answer this it would be very helpful   detailed please!
20090307195859AAFf6rH	Science & Mathematics;Physics	Why do we set our clocks  forward?	daylight savings time
20090307200931AA6qYFR	Science & Mathematics;Engineering	Dreamed of car design, studied architecture, but now I want to do mechanical engineering.?	Hi, my dilemma is a difficult one. After being out of school for a year, and working for a few months at a job/taking some time to job hunt, I realized that I should go for mechanical engineering, something that I was always scared of but I can't ignore it because my passion lies there.      I was always interested in cars, and wanted to be a car designer. I realized it's quite difficult to get into it, so I tried the next thing: Architecture. I was into it but didn't love it. So much so that for my thesis I did it on buses and subways, and not on buildings.      My question is, is there anyone who finished architecture and then applied for mechanical engineering? Obviously these don't share any ground except some basic math and physics. Could someone share some experience/advice?
20090227101741AAYifbU	Science & Mathematics;Biology	Why do men have nipples? lol?	A friend and I got talking about breastfeeding and we came to thinking about why men have nipples! lol    Someone once told me that babies can change in the womb from male to female and vice versa...I don't think that's true since....sperm are already X or Y before conception. lol       Any ideas? why do men have nipples? lol
20090307201412AArEhf2	Science & Mathematics;Engineering	A few questions about the Engineering field, Please help?	What type of engineering would include things like designing different things out of materials not commonly used or something to do with interesting materials, or something maybe working with different racing fuels even... I need ideas really... and what jobs there are, and what colleges are best.      I was considering Chemical Engineering but I'm very open to other options.
20090227110552AACptaH	Science & Mathematics;Mathematics	Stat Quetion PLZ help?	At least one half of an airplane's engine are required to funcion in order for it to operate. If each engine independenly funcitions with the probability .8 is a 4 engine plane more likely to operate than a 2-engine plane??   Im totally lost can anyone help?   Dont have a clue?
20090307201350AA60Rsp	Science & Mathematics;Other - Science	Does Daylight Saving time effect Mother Nature?	I love gaining sunlight but if we just kept to one time would there be much difference?
20090227095745AAK3fMq	Science & Mathematics;Other - Science	If our species went extinct in 2012 and we came back in an other form, what do you think we will come back as?	N/A
20090227100007AAd7ZiT	Science & Mathematics;Biology	Is A levels harder than BTEC especially biology. chmistry and math please be honest. i want more candidtas?	N/A
20090227100004AAoDcJY	Science & Mathematics;Biology	How muscles cells get enough oxygen and glucose?	in sentences write  how muscles cells get enough oxygen and glucose?
20090227105915AAu4ijL	Science & Mathematics;Mathematics	How do you work a percentage?	how does the percentage works?   can you give an example please!!!   thanks
20090227095609AAA7HhS	Science & Mathematics;Other - Science	Will there be hover cars in my life time?	i ment to type hoverBOARDS! not hovercars! thanx
20090227100713AAgPqYR	Science & Mathematics;Mathematics	Geometry Help. Greatly Needed 10pts?	click the link        http://i455.photobucket.com/albums/qq275... 
20090307201459AAmVuGF	Science & Mathematics;Biology	Under what conditions will the individual describe is a produce gametes Ef and eF?	I dont understand this question ?????? HELP
20090227110704AAMmQAX	Science & Mathematics;Biology	True or False: Multicellular organisms?	Multicellular organisms probably originated from colonial forms which included single-cell organisms that adopted specific functions, such as somatic roles and reproduction.
20090227100534AAKjSOA	Science & Mathematics;Biology	Why do animals and humans develop strong bonds?	N/A
20090227110505AAImcNo	Science & Mathematics;Mathematics	Help with trig please?	If A + B= 180 degrees,   calculate sinA - sinB
20090227095405AADg7Vi	Science & Mathematics;Mathematics	Do you think soap bubbbles are a perfect sphere?	N/A
20090227101722AAgcWDw	Science & Mathematics;Mathematics	Statistics question help?	The weight of seed in bags packaged by seed sale company are sampled and the results are shown below (in kgs). The company claims there is 20 kg of seed in each bag. 20.1, 22.3, 27.7, 19.4, 19.9, 17.6, 20.2, 18.4, 13.6, 21.9, 21.4, 24.6          Assuming this sample is representative of the full population, and that the population is normally distributed, find the sample mean and standard deviation…and then use these to estimate the probability that a randomly selected bag contains between 19 and 21 kg of seed.       thanks in advance for your help
20090227100548AALXzvs	Science & Mathematics;Mathematics	4 -5x= -16 what does equal?	Help! First to post an amazing how to I'll put as my favorite answer. =]
20090227105613AAsi8rj	Science & Mathematics;Mathematics	Math homework help???	12312 squared * 12418942 squared (3823455 + 25253) - 129040 + -124532 squared  + 2% of total answer
20090227105747AAiTfa2	Science & Mathematics;Chemistry	Back titration for ascorbic acid?	i'm doing a back titration of ascorbic acid and want to know how do you find the excess amount of iodine that didn't titrate with the ascorbic acid since i know your meant to take that away from how much you put in to find out how much is needed to titrate it
20090227100930AAcIyiO	Science & Mathematics;Astronomy & Space	Synodic period of venus is how many earth years ?	about 3.5 years   about 5 years   about 1.25 years   about 2 years   about 0.7 years       I'm pretty sure it's 1.25 years but I want to make sure..
20090227101840AAmCxGm	Science & Mathematics;Mathematics	Discrete math! help!?	Find f(n) when n = 3^k, where f satisfies the recurrence relation f(n)=2f(n/3) + 4 with f(1)=1
20090227095231AAOsmTw	Science & Mathematics;Mathematics	Tower of Hanoi with restrictions, recurrence relation question?	In the Tower of Hanoi puzzle, suppose our goal is to transfer all n disks from peg 1 to peg 3, but we cannot move a disk directly between peg 1 and 3. Each move of a disk must be a move involving peg 2. As usual, we cannot place a disk on top of a smaller disk.   a) Find recurrence relation for the number of moves required to solve the puzzle for n disks with this added restriction.   b)Solve this recurrence relation to find a formula for the number of moves required to solve the puzzle for n disks.
20090227094952AAZ3Rt4	Science & Mathematics;Chemistry	How much solid NaCN must be added to 1.0 L of a 0.5 M HCN solution to give a pH of 7.0?	(Assume Ka = 6.2 x 10-10 for HCN.)
20090227101016AAcOpDv	Science & Mathematics;Chemistry	A 250.0 mL sample of ammonia, NH3(g)....?	A 250.0 mL sample of ammonia, NH3(g) (17.03 g/mol), exerts a pressure of 833 mm Hg at 42.4 oC. What mass of ammonia is in the container? (R = 0.0821 L atm mol-1 K-1)       thank you
20090227100438AAXlEv4	Science & Mathematics;Mathematics	Hey.. can someone help.. Calculus question.?	I know in order to differentiate    y = 3x      =      dy/dx = 3   y = 4x^3   =      dy/dx = 12^2      But what steps would i take in order to differentiate these two..   y = sin x   y = cos x      Please help... Thank you..
20090227104713AAGQBkV	Science & Mathematics;Biology	Why can you hear bones pop so loud when underwater?	i was sitting in my hot tub and was rotating my ankle and it popped and it sounded SO loud!!! and when you pop your fingers uderwater (even with head above water) it is SUPER loud! i was just wondering why?!
20090307201327AAXuvJy	Science & Mathematics;Biology	Describe the icosahedron shape...?	and how does it benefit the virus of this shape.
20090227105715AAyInST	Science & Mathematics;Chemistry	Gas law question...please help!?	A 0.50 L sample of argon at 1.05 atm has its absolute temperature quadrupled. If the volume remains unchanged what is the new pressure?
20090307201341AAqFwxX	Science & Mathematics;Botany	Why should you never iron a 4-leaf clover?	N/A
20090227100604AA7kg8l	Science & Mathematics;Mathematics	Incircle (analytic geometry)?	This is a little hard for me to understand:    http://mathworld.wolfram.com/Incircle.ht...          Given Problem to Solve:   A(-4,3), B(-2,-5), C(1,6)
20090307201558AAqkg8Z	Science & Mathematics;Biology	Why do people blush? ---------?	N/A
20090227105525AABgsnm	Science & Mathematics;Mathematics	Which is true of these two cones? Multiple choice?	A small cone has a base with an area of 40 square centimeters. A larger cone has a base with an area of 80 square centimeters. Both cones have the same height. Which is a true statement?      A) the volume of the large cone is twice the volume of the small cone.   B) the volume of the large cone is three times the volume of the small cone.   B) the volume of the large cone is four times the volume of the small cone.   B) the volume of the large cone is six times the volume of the small cone.      I'm thinking it's A? I'd appreciate some input on this. Thank you.
20090227101411AAHuO74	Science & Mathematics;Astronomy & Space	What′s the really bright planet in the sky after sunset at the moment?	It′s high-ish in the sky if you are looking west-ish. It′s visible for quite a while after sunset. Sorry I can′t be more technical.
20090227101038AAEjsdk	Science & Mathematics;Mathematics	Mathematics domain and range help?	) Find the domain of the function f(x)=16x+6. What is the only value of x not in the domain?
20090307201524AAu5XU9	Science & Mathematics;Mathematics	Find the equation for the tangent to the curve: x^2 +11x-15, (1,-3)?	N/A
20090227102057AAqVBrY	Science & Mathematics;Astronomy & Space	Who and when did the sky build?	N/A
20090227095229AAE79qz	Science & Mathematics;Mathematics	Fsubk(x)=(1/k)(sin^k(x)+cos^k(… k is an element of natural numbers prove: f/4(x)-f/6(x)=1/12 x is all real?	natural numbers start at 1 and not 0   can you please show all your work
20090307201409AAR44lf	Science & Mathematics;Mathematics	Calculus question (derivatives)....need HELP!?	find the derivative of the function:      y= (2ln(x+10)) / (3-7x)
20090307201458AA42xLk	Science & Mathematics;Mathematics	SOMEONE PLEASE EXPLAIN THIS MATH Q?	How do you factorise this in steps?      Factorise : 8k_2 -50?      underscore means square.. so k is squared
20090307201417AAtKLjC	Science & Mathematics;Mathematics	I am in need of math help?	Solve the system.      If a system is inconsistent or if the equations are dependent, so indicate. In those cases enter inconsistent or dependent. Otherwise, enter your answer as an ordered triple in the form: (a, b, c)      {b+2c=10-a   {a+c=10-2b   {2a+b+c=8
20090307201517AAFB7ZC	Science & Mathematics;Other - Science	Whats in whipped cream? (N20)!!!?	what does nitrous oxide do in whipped cream like why is it needed in this product,      The reason why i am asking this is because i think that there is N2O in real whipped  cream, is that true? the nitrogen containing compound in real whipped cream is....
20090307201332AAQf5pv	Science & Mathematics;Biology	Gel electrophoresis sorts DNA molecules on the basis of their?	A.  nucleotide sequence.         B.  solubility in water.         C.  ability to bind to mRNA.         D.  solubility in the gel.         E.  size.
20090307201127AAS9b2U	Science & Mathematics;Biology	Help me with biology question?	If you commit a crime, you need to make sure that you do not leave even the smallest speck of blood, hair, or other organic matter from your body. If you do, the DNA in his material can be amplified by ___, subjected to genetic analysis, and used to identify you as the perpetrator of the crime.            A.  ATP         B.  PCR         C.  blotting         D.  RFLP         E.  reverse transcriptase
20090307201459AAdOTEv	Science & Mathematics;Biology	Which is the standard tool used for DNA profiling by forensic scientists?	A.  STR analysis         B.  PCR         C.  Gel electrophoresis         D.  RFLP         E.  DNA mciroarrays
20090307201538AA2UTdH	Science & Mathematics;Medicine	Why is the chemical agent sulfa and phenol not considered as antibiotics? i really need to know please help me?	i' am reviewing for my finals and i really need to know why sulfa and phenol are not considered as antibiotics.. please help me..
20090307201200AAKzyNn	Science & Mathematics;Zoology	What do I have to do to work at places like zoos and such?	ok well i am in grade 11 and want to work with animals like in zoo's and such is this veterinary? or zoology? what would i have to do?
20090307201216AAnFg8H	Science & Mathematics;Weather	Will it be lighter tomorrow when the time changes?	N/A
20090227095227AAxrJkh	Science & Mathematics;Mathematics	I NEED HELP in 7th grade math.?	what is the surface area of the box?
20090227100023AAMpWDu	Science & Mathematics;Mathematics	7th grade math help me?	diego ran a 10-kilometer race. what is the distance of this race in meters?      what is the surface area of the box?   heigth=15in   width=20in   length=28in      A certain aircraft uses 35 gallons of fuel per hour. If the plane used 1,925 gallons of fuel on a flight between two cities, how many hours long was the flight?      PLEASE HELP ME!
20090227100024AAQql1h	Science & Mathematics;Mathematics	Extreme simultaneous equations?	In this puzzle, the Letters represent Whole Numbers from 1 to 26 and they have been used to form 14 SIMPLE mathematical equations. Using the following clues, find out what number each letter represents.      1. A + C = D   2. A + S = Y   3. B = I + V   4. E x P = Q   5. F = H + Z   6. G + S = L   7. H = G x P   8. I = R + O   9. J + M = K   10. U + S = W   11. M x M = U   12. V x T = N   13. X x P = W   14. O x Z = Q      Please give a short summary of how you solve it.
20090227100209AACOKHx	Science & Mathematics;Chemistry	Why chemical industry is most spread in india?	My cbse 10 board exams are approaching answer this ques as soon as possible
20090227100215AAzDN43	Science & Mathematics;Physics	What is the emf of the battery?	When a light bulb is connected across the terminals of a battery, the battery delivers 23.8 W of power to the bulb. A voltage of 10.0 V exists between the terminals of the battery, which has an internal resistance of 0.339ohm.
20090227100552AAmTAtG	Science & Mathematics;Chemistry	Define decomposition reaction?	N/A
20090227100618AA9NoRt	Science & Mathematics;Chemistry	The photoelectric effect is?	N/A
20090227101144AATdOiT	Science & Mathematics;Mathematics	Is this RIGHT?? Evaluate the limit, if it exists : lim x->0+    (1-cosx)^tanx?	lim x->0+    (1-cosx)^tanx      Since it is 0^0 , we can use L'Hospital's rule      So lim x-> (sinx)^(sec(^2)x)      this is equal to 0
20090227101456AAjfOGD	Science & Mathematics;Mathematics	Find the domain of this function?	Now find the domain of this function:      \sqrt[6]{-4 - 1 x}      which reads the 6th root of -4 - 1 x ).   The function is defined on the interval from ______________to_______________
20090227101534AAJGDMo	Science & Mathematics;Mathematics	Quick! how do i solve these?	2 dice are rolled and the numbers on top are noted.      A) find the probability that their sum is greater than 9      B) find the probability that the numbers add up to 3
20090227105336AAlN85o	Science & Mathematics;Biology	Describe two different hypothesises associated with the modern humans debate?	N/A
20090227105541AASdZ1S	Science & Mathematics;Chemistry	What material has iron in tetrahedral and what in octahedral with 2+ or 3+ oxidation states?	To do an EELS calibration substances with iron in different oxidation states, each with different structures is needed.  Similarly for cobalt.  So a total of 8 materials, i.e. ones with 2+, 3+ states for both octahedral and tetrahedral structures of both iorn and cobalt.  I would be very happy if someone could recommend materials that satisfy any of these.
20090227110215AAERL2f	Science & Mathematics;Chemistry	Chemistry Help (Diagram)?	"Explain this diagram.         1. What do the letter A, B, and C stand for?      2. What is happening at -15 °C and 6 atm?      3. What would happen if you kept the pressure constant at 30 atm and moved from a temp of -15 °C to 200 °C?"      Here is the diagram:       http://i41.tinypic.com/33jjma0.gif       Thank you
20090227110350AAQOHIf	Science & Mathematics;Mathematics	How do you solve to get the real and imaginary parts of e^-2z?	N/A
20090307205850AAJ4xTq	Science & Mathematics;Weather	Wait...are clocks going ahead tonight, or tomorrow?	I think I heard at some point that tonight's the night to change them. Am I losing my hr sleep tonight? I don't want to be late for work!
20090307204256AAtM6Ty	Science & Mathematics;Biology	Flower question?  Pistils and stamens...?	In many flowers, the pistils and stamens reach maturity at different times.  Why would this be an advantage to the plant?      Thanks! :]
20090307205339AAb5lAi	Science & Mathematics;Mathematics	PLEEEEEASE help with functions?	1. Evaluate Evaluate (f ? g)(-2), given that    f(x)=x^2-12x+14 and g(x)=-x^2-1   2. let f(x)=3x-5 and g(x)=(x+5)/3. Find (f ? g)(x)
20090307202313AASgBaH	Science & Mathematics;Mathematics	Linear regression equation?	Find the linear regression equation for the set of values. Round to slope and y-intercept to the nearest thousandth. {(15,18.1),(18,18.4),(21,18.6),(24,18.8)...
20090307202045AAmwR82	Science & Mathematics;Mathematics	Help with a story problem?	The distance traveled by a ball rolling down a ramp is given by s(t)=3.5t^2, where t is the time in seconds after the ball is released, and s(t) is measured in feet. Evaluate the average velocity of the ball for the time interval [1.00,1.50].
20090307204006AArLlEu	Science & Mathematics;Mathematics	Stokes's theorem (simple question)?	If the surface you are integrating over is a cube with one open side, say the bottom, can you just add the line integrals over the 4 lines that trace out the bottom?     I know the whole point of stoke's is relating surface integrals to line integrals over boundary curves, but I wasn't sure if surfaces with sharp corners (cubes) qualify.
20090307204541AAUgsKG	Science & Mathematics;Mathematics	Vectors problem help?	I need help with Q 45. I've tried to answer it but I keep getting 2/3a + 2/3b when the answer is supposed to be 2/3a + 1/3b. BA gets 10 points but has to be correct and easy to understand.      AB = -a+b but then I think i made a few mistakes after that.       http://i300.photobucket.com/albums/nn29/... 
20090307204749AA9xP2n	Science & Mathematics;Geography	40 thousand people, is it a town or a city?	Not what it technically is, but what do YOU consider it?    and what kind of people would you expect to find there?       BE HONEST
20090307205047AAygKvc	Science & Mathematics;Mathematics	Linear Algebra Urgent Help?	M=   [4 4]   [-2 -2]      Find M^n
20090307210403AAKjxKn	Science & Mathematics;Mathematics	What is the point at which x = 3 and y = 1 intersect?	N/A
20090307205524AAepWhQ	Science & Mathematics;Mathematics	Help with homework please?	Write an in class essay responding to the following prompt:       Analyze the changes and continuities in labor systems between 1750 and 1914 in ONE of the following areas. In your analysis, be sure to discuss the causes of the changes and the reasons for the continuities.          * Latin America and the Caribbean       * Russia       * Sub-Saharan Africa
20090307210014AAxBAr3	Science & Mathematics;Mathematics	VOLUME In SPHERICAL COORDINATE, HELP NEEDED?	Use spherical coordinates to find the volume of the solid enclosed by the sphere x2 + y2 + z2 = 4a2 and the planes z = 0 and z = a.       please give some explanation, i dont understand how the book answer ,11/3a^3, can be more than the volume of the sphere.
20090307205942AAf8ajB	Science & Mathematics;Mathematics	VOLUME IS SPHERICAL COORDINATE, HELP NEEDED?	Use spherical coordinates to find the volume of the solid enclosed by the sphere x2 + y2 + z2 = 4a2 and the planes z = 0 and z = a.       please give some explanation, i dont understand how the book answer ,11/3a^3, can be more than the volume of the sphere.
20090307201943AATWBbX	Science & Mathematics;Mathematics	Math Geometry problem? Can someone please help? Thanks?	Solve for L: P = 2L + 2W      Im confused, is this possible to solve? I mean without numbers or whatever...this is frustrating me....Can someone please help me solve for L???? Thanks
20090307204335AAA7qHx	Science & Mathematics;Alternative;Paranormal Phenomena	Ghosts, apparitions..?	So I am selling my Moms house (she recently just passed away, and my father died of a heart attack four years ago. And we aren't going to keep the house, because its just to hard.      But I was taking photos of the house and by the front door there is a spiral staircase (one of the main upgrades of the house) so I decided to take a picture.      And later I went onto the computer and uploaded the pictures and when I saw the photo of the staircase, I really got freaked out. There appears to be several orbs and a misty figure on the staircase.       I was really scared.    Here is the photo:    http://i190.photobucket.com/albums/z99/l...       The picture was taken with a Nikon D90. And I didn't do anything to the picture but put blue circles around the orbs and figure.   Could it be my Mother?      If anyone has any information on ghosts and apparitions please tell me!       Thanks!
20090307203827AA7UzN3	Science & Mathematics;Medicine	Reason for sleeping pill overdose symptoms?	My friend took a lot to try to commit suicide a few months ago.    He threw them up but he said his legs were numb and his heart hurt. he couldn't see straight and was really tired but couldn't sleep.      What was the cause of his symptoms?
