20090221011838AAzfpkV	Dining Out;Fast Food	Indian chicken burger.?	Are u from India? then u must be knowing how special this chicken burger is. the chicken burger which we get in India has minced chicken with something like curd and stuff. it tastes delicious...i never found a burger like that in any other place.Can any one post the recipe for the chicken burger which we get in India. the juicy yummy burger. i think especially people from Hyderabad will surely know this.   Please try to post the recipe if u know.   I think many Indians, especially Hyderabadies are waiting for this.
20090221020833AAUgh4m	Dining Out;Other - Dining Out	How do you book a table for Pizza Express?	I am going out tonight and I wanted to book a table? How do I do it?
20090221044709AAS9ZzT	Dining Out;Fast Food	Anyone been to Little Caesars in Canada?  How was it?	I heard it's an American chain that sells crappy pizza.  Any info. on this?
20090221045002AA3jBKm	Dining Out;Other - Dining Out	We can't decide on what sandwich to have?	I know we keep posting food questions, but this is very important ;)      Sausage sandwich - In toast with ketchup   OR   Gammon sandwich - In pitta bread with salad and mayonaise      Answerrrr! :)       :D
20090221050926AAQ6YSu	Dining Out;United Kingdom;Other - United Kingdom	What drive through restaurants are there in the UK?	Is it only Mcdonalds and burger king that have drive throughs or are there any others within an hours drive from london?
20090221044554AAWhRNW	Dining Out;Fast Food	How many of you like McDonald burgers?	tell me the advantages and disadvantages of eating burger.
20090221031542AAniA6s	Dining Out;India;Delhi and NCR	Whichstates is have noida?	N/A
20090221053508AAngK4z	Dining Out;United States;Other - US Dining Out	Where in the country is the best BBQ place?	N/A
20090221055114AAHSfFH	Dining Out;India;Delhi and NCR	MAT colleges in delhi and ncr region?	I scored 706.5 composite score in mat.so suggest me some best colleges fo mba which have value(correspondence & regular)
20090203085955AAao982	Dining Out;United States;Other - US Dining Out	Valentines day resteraunt ideas el paso texas? ?	Can anyone recommend me any resteraunt ideas for valentines day in el paso texas. cost wont be a factor.
20090203093608AAV8pjP	Dining Out;United States;Chicago	Good restaurants near rosemont horizon?	going to the motorcycle show this weekend, planning on grabbing some lunch or maybe dinner nearby. could someone recommend a good restaurants, doenst need to be anything fancy or expensive. i like all types of food.       also please recommend something unique, i can get fridays, applebees, etc anywhere.
20090203093259AAQI4Q6	Dining Out;Fast Food	What would happen if there were no legumes at all?	N/A
20090219172921AAnHOAY	Dining Out;Fast Food	What's the best food at Baja Fresh?	In your opinion, what's the best? I want to try something new and I'm curious :D
20090203074416AASwMVG	Dining Out;United Kingdom;Manchester	I live in sheffield but my man lives in manchester and we both want to go somwhere we've never been to.?	It has to be near manchester or an hours drive from manchester becasue my man doesnt want to drive far,lol complaining about me sleeping off whilst he's driving.Any ideas of where we can go and what can i get for him?
20090203082756AALFgbJ	Dining Out;United States;New Orleans	What proof do I need to get into New Orleans clubs and bars?	Which card do i show them?    is the drivers license all I need?
20090219162735AAIIl9A	Dining Out;Other - Dining Out	Does anyone know how much the cheesecake factory costs?	How's the food? What are the price ranges? How much should I expect to spend on a appetizer, entree, and dessert?
20090219165737AAPiA5l	Dining Out;Fast Food	Is a Bacon Cheese Pizza Burger good?	saw it on tv and looks yummy...don't know where get one
20090219171831AAUie6X	Dining Out;United States;Other - US Dining Out	Does anyone know the E.I.N for Bennigan's. I don't remember what it is and I don't have a pay stub to look at?	I need the E.I.N for a Bennigans in Texas
20090219172158AA6d0kP	Dining Out;Canada;Toronto	Where is the most expensive  place to eat on Bloor Street (&  area), Toronto?	N/A
20090219172628AAd9rjw	Dining Out;United States;Other - US Dining Out	Are there any under 21 clubs in CT or RI?	N/A
20090203094959AA4gwHk	Dining Out;Fast Food	Did you ever hire someone to do a job for you and they got distracted by a piece of cheese?	N/A
