20090224115917AApiA8m	Cars & Transportation;Maintenance & Repairs	Is this the catalytic converter or mass airflow sensor failing?	2001 chevy malibu slow acceleration?   i have really slow acceleration and can't figure out if its the cat converter or something else. i've replaced the fuel pump and filter thinking it may be this...but no improvement. the car suddenly didnt want to go over 40 km an hour one day and it had excellent emissions last year..does this mean anything? it has 174,000 km and has also had a tranny flush about ten months ago. the air filter was replaced 3 weeks ago and the brakes are all new so it can't be the calipers.there's no check engine light on and its underheating, not overheating like cat converters usually show when needing replacement?
20090224172808AAlRrcW	Cars & Transportation;Car Makes;Ford	Will a mustang 8.8 rear end fit into a crown vic rear end?	Will a mustang cobra 8.8 rear end fit into a crown vic rear end models 95-02 as a direct bolt in? If not what will? Thanks!
20090224174905AAuaGha	Cars & Transportation;Maintenance & Repairs	Car flame thrower exhaust kit?	that does not require altering ignition timing or firing
20090203134555AAWP5UF	Cars & Transportation;Insurance & Registration	I need Legal advise on a snowmobile Accident, Who is at Fault?	I was riding down the trail and came up on another snowmobile going slower. I followed him, both of us on the right side of the trail,  for about 2-blocks when he pulled over to the far left side of the trail,then almost came to a complete stop. I thought he was letting me by.  I proceeded on the right side of the trail at about 10 mph to go by him. Then he made a 90-degree right hand turn through the brush and then I T-boned him at about 5-mph. When I asked him why he did that he said I did not think anyone was behind me. It cracked his belly pan and bent my left ski and control arm to the cost of $353.48 to fix my sled. Was he at fault to make a hard right from the far left side of the trail? Or is there a % of me/him at fault. Or am I at fault here. we both exchange names , addresses and phone numbers and I would like to farther pursue this matter.  Any Legal answers would be Greatly appreciated! .............Thank You.     p.s we both have $500 deductible on our insurance.
20090224231534AAoEBpB	Cars & Transportation;Car Makes;BMW	Do you like 2009 BMW 3 Series Convertible?	I want to know how about 2009 BMW 3 Series Convertible .
20090203140229AAeLfiL	Cars & Transportation;Car Makes;Chevrolet	Part number for 2005 Malibu Key FOB?	Can anyone tell me the part number and/ or FCC number for a Key FOB that is compatible with a 2005 Malibu LT with factory remote start?
20090224214908AA6ohEO	Cars & Transportation;Other - Cars & Transportation	How bad is drifting and donuts for a car?	obviously i dont have some expansive or specially modified car for drifting but ya know once in a while you just like to do some donuts on a street. every time i do it it makes me think that the brakes are gonna get F''ed up and the tires. so my question is it ok to do it once in a while. not on a day to day basis. and i know it is bad, but i want to make sure that its just not gonna fall apart next time i do a drift
20090203141318AAJnFaL	Cars & Transportation;Maintenance & Repairs	Do I really have to flush the system in my car before I change types of coolant?	I use Dex-Cool and want to switch to regular coolant. What is the purpose of flushing the system?
20090225004219AAzT8lU	Cars & Transportation;Aircraft	Question about Coast Guard Helicopter and Refueling?	I know that the Coast Guard uses the French HH-65 Dolphin helicopter which has a range of 409 miles. Question is if the helicopter runs low on fuel can the crew and helicopter land on a US Navy Carrier or Cruiser that maybe in the area, or do they have to request permission to land even if their fuel is almost used up?      Also does any body know why the Coast Guard Helicopters went from being painted all white with an orange stripe; to all orange with a white stripe?  Here are two different links with pictures of what I am asking about.    http://en.wikipedia.org/wiki/HH-60_Jayha...     http://en.wikipedia.org/wiki/HH-65_Dolph... 
20090225004109AAJVsOH	Cars & Transportation;Car Makes;GMC	How do i make my 08 GMC sierrra have clear corners custom?	i have an 08 sierra and the orange pieces in the lights just look stupid how can i get rid of them without spending money!!!
20090225012825AADMGiN	Cars & Transportation;Car Audio	How to set the gain on amp?	i have a memphis pr500.1 and a re audio 12" se 600w rms. on the box of the amp it says 14.4v at 1ohm, so when i use a multimeter do i set it at 14.4 or is this to low,?as you can see i have no clue. I want it to pound and not clip. any help thanks.
20090225002214AAYSPAj	Cars & Transportation;Motorcycles	Where can I go to find new wheels for my 2008 Kawasaki Bayou 250?	Used or new, I just want something other than black wheels.
20090225011934AA3XzS8	Cars & Transportation;Motorcycles	49cc scooter: Name brand suggestions?	I'm looking for a 49cc scooter to use as an all-purpose vehicle. Something to get me back and forth a few miles to work and for personal errands. I want something in the $1,000 range which also has decent storage capacity. Any good name brand suggestions?      I did a little online reasearch and the only two I've seen so far are vespa and honda, both of which are out of my price range.
20090224222815AAWk9pq	Cars & Transportation;Car Makes;Ford	65 mustang door handles ?	ok I have a 65 mustang the early ones people who know about mustang know what  I'm talkng about  how can remove t door andles from the car I want to buy new ones but I can c how to remove them
20090203135611AAFcIJy	Cars & Transportation;Car Makes;Nissan	Can you use a 1996 Altima AEM EMS with a '96 Maxima?	If not, what EMS (AKA ECU) would you recommend for a 1996 Maxima SE?
20090224231941AAVCsmT	Cars & Transportation;Car Makes;Volkswagen	What are some weaknesses of volkswagen overall?	I am looking for some weaknesses that volkswagen might have either car model wise or within the business itself.. Please and thank you! need some very badly!
20090225010957AA2TUwO	Cars & Transportation;Car Makes;Toyota	Getting ready to buy a Toyota Rav4....?	In the next month I am willing to buy a Toyota Rav4 and I would like to get any comments on it from you.....any idea about its fuel consumption will be mostly appreciated. Thanks.
20090224235134AArrHiA	Cars & Transportation;Car Makes;BMW	The power seats in my BMW Z3 slide foward about a 1/2 inch when I stop quickly. Is there a way to tighten this?	The dealer said they are designed to do that, but I think that sounds like bull.
20090225012356AAUeKmi	Cars & Transportation;Car Makes;Acura	How long will it take to install a JDM front end on a integra?	N/A
20090225015828AAaaGP6	Cars & Transportation;Buying & Selling	What kind of car would suit our needs?	Hi, myself and my boyfriend are looking for a car that would fit 2 adults, two chidren and a dog - this might seem a silly question but I want the dog seperate from the pushchair on journeys.. i cant stand the hair as it is lol  Obviously the pup would be in the boot but then where do we put everything else? does anyone know of what sort of car we'd be looking at??
20090225004946AANVxiI	Cars & Transportation;Car Audio	I have a 2001 GMC Jimmy and do not know which wires like 12 volt switched gets hooked up and also?	The blue wire that goes to amp from head unit.  does it hook to something else? 10 points!!!!!
20090225012018AAEQK2v	Cars & Transportation;Buying & Selling	Land Rover Range Rover Sports... Is the supercharged version maybe even worth the extra money? What is that gr?	what is that great about the more expensive model of the Sport?       It costs a decent amount more?
20090225015210AAMcGjM	Cars & Transportation;Insurance & Registration	Can insurance companies renew car insurance without owner`s permission?	My friend has just had a letter from her old car insurance company, saying they have set up a direct debit for monthly car insurance.  However, she has recently changed car insurance companies, and has not instructed the old company to set up these direct debits.        Is this legal?!
20090225005022AA2DrNw	Cars & Transportation;Buying & Selling	I have been ripped off with car payments!?	Ok so i was offered a really good deal with a new car i am due to pick up today.  i needed ￡4000 cash back to pay off my existing loan (which they gave me) and a shiny new car.  i was offered this a while back and i wasn't sure then so i didn't take it but now i was.  i told the sales guy i couldn't really pay much more than ￡170 a month so we started dealing.  eventually we got to the Point where he said ￡45 per week and i quote "that's only ￡10 more a month" than the ￡170 i wanted to pay.  not bad i thought so i took it.  we arrange the paperwork etch i was the finance guy and everything was good.     i have since realised that the ￡45.16 a week actually work out at about ￡195 a month so i feel a bit ripped off and misinformed.  i'm not very good at arguing and i really want the car and cash back as it clears off the debit i owe my mum for my existing loan.  i can afford the 195 but don't really want to pay that much and i'm scared to challenge the guy now.  any advice??      thanks   Nic
20090224214041AA430d5	Cars & Transportation;Motorcycles	Question about footpeg choices for my motorcycle?	I have a 1994 Suzuki Intruder 800. I just have the factory pegs on it, was thinking about getting these pegs with a place for your heel to rest on longer rides, I'll put a link below. Anyone know where to find others that are this same style, I'm having trouble finding more selections?       http://www.cruisercustomizing.com/detail... 
20090225000118AAxe1xx	Cars & Transportation;Car Makes;Audi	If i bought a 2006 audi a6 would there be any way to install an ipod interface without spending $1000?	N/A
20090225015255AATyA54	Cars & Transportation;Safety	Is it safe to drive a car where one of the rear car tyres is deflated but not punctured, just for about 15 mil?	is it safe to drive a car where one of the rear car tyres is deflated but not punctured, just for about 15 miles?
20090224222300AAoFwsZ	Cars & Transportation;Other - Cars & Transportation	How to engine break correctly?	To engine break, you shift to a lower gear and realse all pedals.  gas and clutch. Correct? There are no pedals being compressed?
20090203140647AAXQ7o1	Cars & Transportation;Other - Cars & Transportation	When buying rims, does it matter if your car is RWD or FWD? If so, why?	N/A
20090225005659AAkFOuH	Cars & Transportation;Car Makes;Chevrolet	Did I add the antifreeze correctly to my 2002 Chevy Tracker 2.5 liter engine.?	I was driving home form work tonight in the country and saw my temperature gauge on my 2002 chevy tracker 2.5 liter engine rise and rise up to the red. I stopped checked the antifreeze level and the plastic container that holds it was empty. So, I added a little water into the plastic holder to get me to where I can buy some antifreeze. The temp gauge went back to normal but when I got into town, it started to go back up. Then suddenly as it was raising closer to the red it suddenly dropped back to normal. Then I bought some 50/50 antifreeze /water and filled the plastic part up to the full mark. Is that all I have to do to fill it up? Or is there someplace else you have to fill it up? After I filled it with antifreeze I drove around for about 10 minutes and when I stopped and put it in park and let it idle it started going back up again. I looked underneath and I know I have an antifreeze leak somewhere. But if it's filled with antifreeze, shouldn't it control the temperature? Please help!
20090225013514AA9dXIQ	Cars & Transportation;Maintenance & Repairs	Can anyone please give me information on Hydraulic Lifting Equipment?	u can suggest  me relevant sites' link too............
20090225015249AAaZaxS	Cars & Transportation;Buying & Selling	Engine pre detonation - car experts help?	Hi, i've just bought a Nissan skyline 1997 GT-R rwd twin-turbo, 2600cc manual. The modifications are as listed + more      Rb26dett GT-R BNCR33 powered, Rear wheel drive   Twin turbo: 2 x Steve Merch Hybrid turbos   Massive Trust oil sump with breathers   Heltec E6k ECU   Racing clutch: Carbon fiber cavalier weave   Tial 50mm Blow off valve   100 x 600 intercooler   Greedy turbo manifold   Full 3 inch exhaust system   Carbon fiber mirrors (comes with factory mirrors as well)   Running on A symmetrical Micholen pilot sport tires 235 35 19      Engine has just had a fresh rebuild, New Rings, pistons, Trust steel head gasket, big end and mains bearings. Trickytune have given it a run in tune; will need to have a retune after another 500kms of driving.         The chassis has done 38,000km, and the engine is a fresh rebuild due to pre detination. Can anyone give me a little more insight into pre detination, and if this new engine is sweet?, ill give quotes from the owner.      "the car dont have any faults, gearbox is great"      Q: why has the engine been rebuilt when its only done 38,000kms?   A: Pre detination, it damaged number five piston       Q: do you have receipts for rebuilt?    A: Hi i have receipts yes, car will be sold to top bidder.      Q: so has the problem been fixed.. so it will not happen again? any reason it shouldnt pass a wof? who did the convertion to RWD?   A:Hello yes problem has been fixed, the ECU was not set right which caused the detination. Thier should be nothing to stop it getting a WOF it flew through last time. conversion was done by Mark Skully at Beyond Motorworks.      I have spoken to the owner. His reserve for the car was $1 on an auction site, and he was hoping to get more than 20k (NZD) for the car. Unfortunately for him the car auction closed at $12750.00. I lost the auction, but have called him and offered him 15 grand cash. he is getting in touch with the auction site to make sure he is able to do this. I will have a vehicle assessment done on the car before i buy it. Is there any reason for this car to not be in fine working order?      Seller is selling as needs cash for financial problems with mortgage.
20090203141322AApXBT8	Cars & Transportation;Maintenance & Repairs	Should I get a Mazda rx8?	I got into a car accident (tree falling on my car during a storm) a few months ago and now I'm without a car. I've been looking but I'm picky about which cars I want. I was looking into getting a Rx8, but they are a bit expenisve on my pay grade but I don't mind as long as they are reliable cars and don't break down. So my question is do Rx8 have expensive maintence/repairs or are they for the most part a sturdy car? By the way I live in Arizona, and I've heard about problems with it in the cold but I don't think that would affect me here, but wondering about if there are heat problems? Thank you
20090203140021AANF0wb	Cars & Transportation;Safety	Being forced to drive around in the snow for work!?	i am finding going to work very difficult as i live in the middle of nowhere and the snow is making this impossible. my manager says i have to get myself to work etc. i am a community carer and spending all day driving around in the snow. yesterday i managed to get stuck and they didnt care at work was more worried about who was going to pick up the calls. i dont know where i stand reguarding work and not going due to weather and my safety.have looked in handbook and says nothing about bad weather! any help would be appreciated.
20090224220235AAxP5Rs	Cars & Transportation;Other - Cars & Transportation	Dieing to rebuild a car. But I do not even know one thing about cars!?	Well, I drive and know the basics. The very basics! I would love to rebuild a car, maybe a 67 mustange. Or give me a good car that has manuals and step by step guids for this. Everything I do has had a book involved. So, where do I take my first step?
20090203140700AABMrjS	Cars & Transportation;Maintenance & Repairs	Check engine light flashing on 97 expedition?	just yesterday the check engine light started flashing whenever i would get at high speeds(+50) in the expressway. It also feels like the acceleration is very slow. don't know if this is related, but i had the fuel injectors changed last summer and since then the acceleration is kind of slow. but now, acceleration feels way slower.    oh, and also, I was on vacation for a month. So I just left this truck in the garage. When i started it for the first time after a month, alot of smoke was coming out from the exhaust. and it has continued like that since then..but before I never had issues with this truck.    so what could this flashing light be about?
20090225014727AAIkVR8	Cars & Transportation;Car Makes;Peugeot	PLEASEHELP!!! fairytales?	Could someone pleas write a remade fairytale for me??
20090225002537AA5Hxsd	Cars & Transportation;Motorcycles	Bike chain round waist?	So I had to put my bike chain (as in the one I use to lock it up) round my waist to get it to work today.  On arriving my boss said "ooh, you have to be careful with your chain round your waist, but I'm sure you've heard all the horror stories...".       I was too embarressed to admit I hadn't, so someone explain to me :)   Have people been ripped in half or something for having their chain round their waist in a crash?
20090225013414AAmRtoU	Cars & Transportation;Other - Cars & Transportation	What would you name your car?? lol?	I have a 1997 Pontiac Sunfire GT twin cam, color green, its a decent little car that does me good for the most part.      I am trying to think of a name for it. I can't think of anything worth considering lol any suggestions?      I know its kinda stupid, but I have always named my cars. Humour please lol
