20090203075750AAsdlgL	Politics & Government;Law & Ethics	I need help with a name change.....?	Ok so i want my name changed....   i'm wanting my real dads last name....   im only 14   my mom said she would sign for it to be done....      but im also wanting to change my middle name....      my name is taylor vernice faye and im taking out vernice and faye....and just adding nataleigh....so it will be nataleigh taylor....      can i do all of that at once?      i want to change my middle and last name....      also how much will it cost for everything?!?      i want to know the total amount!      by the way i live in TENNESSEE   so if anyone knows about the laws around here please help....      also we have had a DNA test done with my real father....and it shows im his....im sure they will need that when i get my name changed right??      or will they make us take another one??
20090203082057AAud5UP	Politics & Government;Politics	Obama has promised tons of green jobs, how is this program working for California?	 http://online.wsj.com/article/SB12333650...       Gov. Arnold Schwarzenegger was all smiles in 2006 when he signed into law the toughest anti-global-warming regulations of any state. Mr. Schwarzenegger and his green supporters boasted that the regulations would steer California into a prosperous era of green jobs, renewable energy, and technological leadership. Instead, since 2007 -- in anticipation of the new mandates -- California has led the nation in job losses.      The regulations created a cap-and-trade system, similar to proposed federal global-warming measures, by limiting the CO2 that utilities, trucking companies and other businesses can emit, and imposed steep new taxes on companies that exceed the caps. Since energy is an input in everything that's produced, this will raise the cost of production inside California's borders.      Now, as the Golden State prepares to implement this regulatory scheme, employers are howling. It's become clear to nearly everyone that the plan's backers have underestimated its negative impact and exaggerated the benefits. "We've been sold a false bill of goods," is how Republican Assemblyman Roger Niello, who has been the GOP's point man on environmental issues in the legislature, put it to me.      The environmental plan was built on the notion that imposing some $23 billion of new taxes and fees on households (through higher electricity bills) and employers will cost the economy nothing, while also reducing greenhouse gases. Almost no one believes that anymore except for the five members of the California Air Resources Board (CARB). This is the state's air-quality regulator, which voted unanimously in December to stick with the cap-and-trade system despite the recession. CARB justified its go-ahead by issuing what almost all experts agree is a rigged study on the economic impact of the cap-and-trade system. The study concludes that the plan "will not only significantly reduce California's greenhouse gas emissions, but will also have a net positive effect on California's economic growth through 2020."      So now that we have seen how the "GREEN" jobs program works, why do we want to force this issue?
20090203013634AA609tp	Politics & Government;Law & Ethics	What factors determine eligibility to receive a stimulus check?	what factors determine eligibility to receive a stimulus check? do i have to have children?
20090203080340AADAJ2T	Politics & Government;Politics	Will the Republican Judd Greg be Obama's only cabinet nominee who isn't a tax cheat?	I'll bet this republican doesn't have the tax cheat problems the democrat appointees all seem to have. The IRS actually goes after republicans who cheat on their taxes, while they seem to let all powerful democrats go, sounds like the democrats house bank they always took money from and never had to pay back, remember that?  Why are democrats all about stealing our tax $$ but never paying their taxes?
20090203080749AArWSQb	Politics & Government;Politics	What are some "great speeches" by famous people that I can use for my public speaking class?	Okay. I know for sure "I have a dream" speech someone else is going to discuss it.   Are there any other good speeches that I can do for our speech assignment. I want something that won't be hard to explain. There's Barbara Jordan's speech about Impeachment but that will be heard for me to explain and people will get bored in class    Any good easy ones out there?
20090203074450AAfepkj	Politics & Government;Elections	Gun Control.. H.R. 45,   Here comes the commies and nazi's to take our guns?  ?	 http://thomas.loc.gov/cgi-bin/query/z?c1...       What part of "Shall not be infringed upon" do the DEMOCRAPS not understand?!?!?!?!        An unarmed citizen is a Subject....
20090203073356AAHuez0	Politics & Government;Elections	Do you think Governor Schwarzenegger could run for President in 2012 or 2016?	If not, do you think McCain could still pose a challenge against Obama and the Democrats in 2012?
20090203074244AAxBZGx	Politics & Government;Politics	Why does "President" Obama want to borrow more money from China in order to give The Poor a tax credit........?	......so they can go to Wal-Mart and buy more Chinese goods?
20090203062516AAKXBvG	Politics & Government;Law & Ethics	How do I request my school to get no smoking in front of buildings signs?	At my school (university), they dont have signs designating where one can and can not smoke. Soooo, they always smoke RIGHT IN FRONT of the building. So when I walk out and in of various colleges, im surrounded by a plume of cigarette smoke each and every friggin time. Its irritating. What would happen if I was pregnant?      How in the world do I demand signs and smoking places to be set up???? :/
20090203025105AA2EuZ0	Politics & Government;Military	Is North Korea about to go to war with South Korea? ?	N/A
20090203062448AAzEIk4	Politics & Government;Politics	When can the British people expect to have a general election?	When can the British people expect to have a general election?
20090203013731AASbMzS	Politics & Government;Law & Ethics	Whats do you do in environmental law and human rights law?	N/A
20090203062443AA5O9xz	Politics & Government;Law & Ethics	How can you say global warning is a joke? name anything you can abuse and not take care of that will last?	N/A
20090203074822AABvboU	Politics & Government;Elections	Guess what,,,??  Government doesn't work anymore....?	All there good for is, shafting the people and taking our money.  $350 BILLION missing, from Frank Paulson.  And no body's going to jail.  Barrack sees this, and tries to do the same.  (CAN'T BLAME HIM).  Every man for himself...  Get what you can, while you can.
20090203080435AAZliNs	Politics & Government;Politics	Hmmmm...Saw a lady talking on her iPhone - saying how she was going to spend her welfare check this month.?	Is welfare working?  Is it the right system to aid the poor?        This IS a true story, by the way....NYC subway.  (please don't make racial assumptions here...you'd be surprised)
20090203073654AAVtuiw	Politics & Government;Politics	How unpatriotic were Geitner and Daschle when they didn't pay their taxes?	N/A
20090203073244AApyuel	Politics & Government;Politics	How did protectionism help worsen and hasten the Great Depression?	not a homework question!
20090203034238AA2y8Z5	Politics & Government;Military	A question for men and women currently serving?	Preferably those who have been deployed to either Iraq or Afghanistan, what are your thoughts on the closing of GITMO?
20090203030611AApWubJ	Politics & Government;Military	Should soldiers in combat get a compairable wage to those of professional athletes?	N/A
20080205032606AA1qwnJ	Politics & Government;Government	Mais farra petista dos filhos de Lula com o cart?o corporativo no ABC, em SP, compra de esteiras ergometricas!	Além de despesas com manuten??o de veículos e materiais de constru??o, eles pagaram contas de churrascaria, magazines, lavanderia e até construíram e equiparam academia de ginástica privativa.      No ABC moram os filhos de Lula e suas respectivas famílias. A seguran?a é feita por uma equipe do Gabinete de Seguran?a Institucional (GSI).          http://veja.abril.com.br/blogs/reinaldo/... 
20070920080041AAg283m	Politics & Government;Government	Já vivemos os ANOS DOURADOS, depois os ANOS DE CHUMBO e agora, o que vivemos s?o OS ANOS DE M.ERDA?	Jamais foi t?o ruim assim, ou n?o há nada t?o ruim que n?o possa piorar?
20070921151037AAmlm1c	Politics & Government;Law Enforcement & Police	O que leva homens velhos, na reta final da vida a continuarem sendo ladroes ?	Corinthians anuncia renúncia de Alberto Dualib e Nesi Curi   21/09 - 15:42, atualizada às 18:52 21/09 - Gazeta Esportiva             ImprimirEnviarCorrigirFale ConoscoAcabou a “Era Alberto Dualib” no Corinthians (veja o infográfico abaixo). No comando do clube desde 1993, o octagenário presidente n?o resistiu aos mais recentes escandalos envolvendo sua administra??o em parceria com a MSI e, na tarde desta sexta-feira, 21 de setembro de 2007, entregou sua carta de renúncia e deixou o cargo.
20070920075421AAKGacz	Politics & Government;Politics	O que faz um membro do congresso nacional, além de roubar.?	N/A
20090203050552AAd6YBs	Politics & Government;Law & Ethics	A Question on Abortion Issue.?	Whether you are for it or against it.... Why in the Hell are we wasting time "solving" the issue when people can't even put food on their tables??
20090203073617AAEDuoV	Politics & Government;Other - Politics & Government	So if there are 1st world countries and 3rd world countries, is there such a thing as a 2nd world Country?	^
20070919143523AAqsbEC	Politics & Government;Civic Participation	O que foi o chamado  ANOS DE CHUMBO?	N/A
20070920201034AAmnPq9	Politics & Government;Politics	O que eles conversaram que a gente n?o ficou sabendo, só imaginando?	O grande molusco "lula" e o (arg!) renan calheiros?
20071128043658AAR0eAh	Politics & Government;Politics	FHC vai apanhar da mulher do LULA?	Nas urnas é claro, com toda elegancia.
20090203081553AA953R9	Politics & Government;Politics	Who wants Sarah Palin to be the presidential candidate for the reps in 2012?	I think it would be the most hilarious campaign ever.
20071018024411AAIJ5YF	Politics & Government;Law Enforcement & Police	O traficante Abadias segundo seu advogado n?o esta gostando do cardápio da P.F será que..?	morar em uma sala de 3/2 da muita diferensa de morar em uma mans?o com dinheiro a vontade.
20071024100807AA1NSBH	Politics & Government;Politics	N?o entendo. O PT n?o era contra a CPMF? O PT n?o era contra a corrup??o?	N/A
20070921071042AATXf9G	Politics & Government;Politics	Lulla e Chaves, existe algo mais degradante para uma na??o do que ter eles como chefes?	N/A
20070922150406AAz6Kob	Politics & Government;Other - Politics & Government	Pastor da IGREJA UNIVERSAL(IURD) lesa Cabeleireira em Ara?atuba/SP.?	A Igreja Universal do Reino de Edir Macêdo lesa uma pobre  cabeleireira  em R$-3.000,oo em Ara?atuba/SP,em troca de "CURA" na campanha da Fogueira Santa, pode ?
20080204123517AA6qmDO	Politics & Government;Government	O que o pessoal do YR achou do beijo do ministro Gilberto Gil com o Lulu Santos?	Ele foi fragrado beijando na boquinha o Lulu Santos. Foi o que os entendidos chamam de "uma gra?a". Com direito a foto do ato em jornal de grande tiragem!   IIIIIh, mas se a onda pega! -Já imaginou o Ministro Gilberto Gil beijando o Presidente Lula? .......Sem chance! Nem pensar!
20090203080934AA6XEQa	Politics & Government;Politics	So EVERYONE it is official, GEORGE BUSH is the worst President in the history of mankind ?	Do you agree.  Talk about economic catastrophe.  This man is probably in Texas right now,  thinking about everything else but   the damage he has caused for the past 8 years.  He just does not   care,  simple.  Once he was voted the second time around,  he just   lost interest of what was best for the people.  The pressure was too   great,  and his wicked ways caught up with him.  But the truth of   who he was,  came to light as time went along.  AND now we have   a Black President,  and this all came on the heels of a racially charged   and biased Administration.  Not to mention intolerant of other races.   Forget Condi,  she is a pawn,  and a diversion.  Her status means   nothing to the Black Community,  as she has never done anything for   Blacks to begin with.  But anyway, Bush is the worst Pres in history.   Due to the overwhelming cascade of incompetence.  Do you agree......
20090203080743AAZzIfA	Politics & Government;Politics	Did Obama call and congratuate Iran on a sucessful ICBM test yet?	Did I say ICBM test? I mean to say peaceful telecommunications satellite launch.
20070917183604AAVjPHC	Politics & Government;Other - Politics & Government	Gente, é necessário atravessar o atlantico para chegar dos Estados Unidos ao Brasil?	Ouvindo o nosso presidente dizendo que n?o ajudará o BUSH resolver os seus problemas, que ele n?o precisa atravessar o Atlantico, para trazer para nós os seus problemas, após falar em uni?o e amizade.
20070926191742AA5QGNM	Politics & Government;Other - Politics & Government	Protestantes alfabetizaram p/lerem a bíblia e católico n?o alfabetizaram p/ n?o lerem a bíblia?	Muitos afirmam que os países colonizados por protestantes s?o mais civilizados  do que os católicos. Os protestantes queriam que os seus seguidores lessem a bíblia,alfabetizaram e  os padres católicos promoviam o analfabetismo, pois só eles deviam interpretar a bíblia.
20070919194722AAGfzG0	Politics & Government;Other - Politics & Government	CPMF foi aprovada na calada da noite, haverá festas?	O nosso presidente é muito feliz, a CPMF prorrogará e será maleável e movel. Tudo que ele quer ele dobra a todos. Parabens presidente, agora, o senhor poderá iniciar o seu governo.
20070927212930AAsZOT7	Politics & Government;Other - Politics & Government	Voce acha que á onu deveria trocar de pais sede?	atualmente a sede mundial da onu e nova iorque estados unidos,acha que a onu devia bater na mesa e sair de lá,ou n?o interessa muito? pergunta devido o presidente da bolivia ter dado essa idéia,para descolonizar um pouco o mundo.
20070922162319AALOVFb	Politics & Government;Government	O que pensa do governo brasileiro receber refugiados em nosso país?	e o que pensa do exercito brasileiro ajudar na seguran?a do haiti?
20070926164710AAiynil	Politics & Government;Law & Ethics	Suzane Richtofen vai processar o estado por danos morais...o q vcs acham disso?	Ela e seu advogado v?o entrar com uma a??o pedindo o valor de 36,950 mil reais mais 500sálarios mínimos totalizando 190 mil reais. Suzane alega q no ano de 2004, foi feita de refém no Carandiru, numa rebeli?o q durou 22 hs, onde foi amea?ada de morte pelas outras presas, sofreu forte press?o física e psicológica e passou fome...   Agora eu pergunto: Será q ela se lembra q mandou matar os pais a pauladas? Uma pessoa dessas tem algum direito?   Será q algum juiz louco vai apoiar isso?      Estamos no Brasil, aqui tudo é possível...o q vcs acham?
20080201191932AAc5fl5	Politics & Government;Other - Politics & Government	Você acredita que o onze de setembro foi um ataque terrorista, ou desconfia que foi tudo armado pelo governo?	J.W.Busch e a CIA, armaram tudo para dar motivos ao povo americano de irem ao Iram e Iraque para dominar aquela regi?o por dinheiro, petróleo e domina??o para a perpetua??o do poder. Assim como foi com Pearl Harbor, Vietnam, Jap?o, etc.   Que n?o se importam com as pessoas.   Seu governo é um dos que menos investe na educa??o (pequise sua coloca??o a nível mundial).   Seu povo é o que mais é bombardeado com mídia televisiva e entretenimento. E isso com o propósito de afastá-los da realidade.   Induzem o povo de maneira geral à busca dos prazeres físicos e sensoriais, exacerbando o nacionalismo e dando-lhes motivos para que acreditem nos motivos que querem ser apoiados. Por isso est?o muito gordos e burros.      Você acredita?
20070919195104AA3kLWb	Politics & Government;Government	é verdadeixa enxurrada de perguntas sobre lula eRenan.Concordam que ta na hora de virar o disco, chega né?	Cada um, cada um que bebam o fel que  colherem.......
20070920075540AAuLRJd	Politics & Government;Law & Ethics	A economia brasileira precisa de cpmf?porque?	CESCIMENTO ESPECIFICO GLOBAL
20070919193748AAJGKkS	Politics & Government;Law & Ethics	O que vocês acham da foto de Lula e Renan?	Nesta quarta, dia 19, Renan de encontrou com o presidente Lula no Planalto e ambos estavam t?o felizes. Fa?a uma avalia??o sobre os fatos; mas fale com a raz?o e n?o com o cora??o.
20090203082121AAvPMn9	Politics & Government;Politics	As a result of all the tax cheating, will more Americans cheat /avoid paying taxes during this term? ?	An example has been set.  Don't pay your taxes, get off without penalty and in some cases without paying them at all if the statute of limitations runs out before they catch you. Then get put into some of the high paying, most important powerful positions in the country.   Do you think this will be an incentive for other Americans to follow suit?
20090203074038AA7tG0N	Politics & Government;Elections	What is obama's current approval rating?	N/A
20090203081733AA1XBgl	Politics & Government;Politics	Why do left wing politically correct socialist think they have the right to tell the rest of us how to live?	We in uk have a govt that has passed more laws into being than any before, most of which are copies of those from the EEC , virtually no one knows what they are so we are at the mercy of those that apply them when and how they see fit.   I do not want any political rants in reply to this question , just sensible possibilities . don't mind a bit of humour though.
20070922074724AAkf6d2	Politics & Government;Other - Politics & Government	Os carros adquiridos para o policiamento do PAN, est?o deteriorando-se no RJ.?	Quyanto custo aos cofres publicos, (ao nosso bolso) aquela farra?
20070926145827AA6F4lv	Politics & Government;Government	Será que o Hugo tem Chavez para entrar no Mercosul?	Deveríamos deixar um País governado por um tiranhinho participar do mercosul, mesmo tendo um grande potencial econ?mico como o petróleo?
20071127113438AA2ARaU	Politics & Government;Civic Participation	Você já tentou mandar um e-mail para um deputado ou senador?	Na página da internet do Senado e do Congresso há o e-mail de todos os nossos "representantes".      Você já tentou se comunicar com um deles?      Eu já.      Mas acho que é mais fácil conseguir comunica??o com extra-terrestres: ninguém te responde!      E aí? O que fazer?
20070926063013AAjYA50	Politics & Government;Politics	Você e capaz de dizer qual o político mais honesto da atualidade?	N/A
20090203041101AAgijNo	Politics & Government;Military	What ships do the royal navy currently operate?	I have the type 42 and type 45 destroyer, the frigates, the aircraft carriers, and the submarines.   What else do they have at the moment?
20090203050146AA2GisY	Politics & Government;Law & Ethics	How naked can you be legally in public?	(for a girl) - how naked can you legally be in public e.g. school or shopping centre   for example underwear? or do you have to have more on than this? does this include bra?
20090203062332AANNwhd	Politics & Government;Politics	What do you think about Joe the Plumber? Do you think he represents the average American?	N/A
20090203073241AAwAnYx	Politics & Government;Politics	A question for my happy liberal counterparts?	Have you liberals lied to yourselves for so long that you cant even remember the truth anymore?     Do you ever feel embarrassed to post obvious lies with no fact, or do you even know what you are doing? And whats with all the hate and anger?
20090203073259AAq13cI	Politics & Government;Politics	What's w/all these tax-problems for Dem nominees..?	N/A
20090203073522AAEcWCi	Politics & Government;Law & Ethics	Is personal business prohibited in the government or is it okay?	N/A
20070917171026AAPWuH3	Politics & Government;Other - Politics & Government	República Federativa do Brasil do Sul?	Vendo a comemora??o dos alagoanos, com a absolvi??o do senador ladr?o pelos senadores ladr?es, n?o seria uma boa separar a regi?o sul, sudeste e os estados do Mato Grosso do sul, Mato Grosso e Goias (Menos Brasilia)  do resto, e criar uma nova constitui??o e novas leis penais?
20090203025903AAEGRaH	Politics & Government;Law & Ethics	Small claims court          ?	can anyone tell me what are the first steps to take if you want to take someone to a small    claims court,
20090203074258AA64zwN	Politics & Government;Law & Ethics	Why do we bomb and kill drug dealers in foreign countries but treat users in America with compassion ?	and legitimize our own drug making companies as if their substances do not get you "high"
20090203062617AA7WEba	Politics & Government;Politics	Why isn't Obama willing to reach across the isle and work with the GOP?	All we hear from the Democrats, or the "tax evaders" is, spend spend spend, when we need tax cuts!      I guess Democrats dont want to hold on to their powers for long, if they keep going the way they are going, thankfully.  But dont worry, Sarah Palin will fix everything in 2012, fact.
20090203050235AAXH7sV	Politics & Government;Law & Ethics	If you sell your old PC and a person gets your old data such as a photos or bank details can you sue them?	For example if someone gets your bank statements or a photo of you and uses them without your consent.
20090203040701AAeoayf	Politics & Government;Military	How many months do you have to have left in the army to make E-5?	If im active army and a spc. promotable how many months do i have to make my e-5. I hear that if you don't have 12 months left in service you can not make e-5 if thats true is there any way around it
20070918094430AAnKXd7	Politics & Government;Government	What were the series of articles called that were written do defend the constitution?	please help fast
20070921150942AAgshUW	Politics & Government;Politics	Vc acha que no Brasil ainda existem politicos honestos? Quem?	N/A
20071018095811AASc0FC	Politics & Government;Other - Politics & Government	Bush diz que Ir?  pode levar à Terceira Guerra Mundial?	o que vcs acham disso
20090203025958AATT9lS	Politics & Government;Law & Ethics	Can someone make you a Gift and then ask for it to be paid?	Hello everyone,      after reading lots of answers to questions in the last year I finaly have a question without an answer.    The question is: A Company makes you a Gift as a thank you for doing business with them  in my case some Football Tickets. Is it legal for them to invoice me for that 3 months later because i decided not to do business with them anymore?
20090203044956AA32jfY	Politics & Government;Law & Ethics	What case can be filed when child is subjected to physical harm?	what particular legal philippine law can be applied when a child is subjected to physical and bodily harm?
20090203051813AAOIJvB	Politics & Government;Law & Ethics	If a roommate kicked me while sleeping, does that consitute assault and/or battery?	I have a roommate that very possibly has psychosis, unbeknownst to me before moving in.  It's a female, I'm a male.  She repeatedly made sexual advances towards me that I declined and finally decided I wasn't going to talk to her anymore.  She came at me later that night while I was sleeping and got a running kick in (I know because it was the sound of her running at me that woke me up, but before my eyes were even open she had punted me).  She has been violent in general and is becoming increasingly abusive and I need to find a way to get her out of the apartment permanently.  I no longer feel safe there.  Would this give me the right to press charges against her?  Is there any other grounds I may have to remove her from the property?
20090203062743AA82nEg	Politics & Government;Politics	Is America becoming more Socialist and is that a good or bad thing?	N/A
20090203073914AA99Ezw	Politics & Government;Law & Ethics	Got speeding ticket in NJ, paid by mail but the court didn't get check. Got go to court, Now what? ?	N/A
20070919165831AAaYBcq	Politics & Government;Civic Participation	Vc é contra ou a favor do voto ABERTO dos senadores nas sess?es do SENADO?	Se Contra ou a favor, EXPLIQUE porquê?
20070919190842AAhROSL	Politics & Government;Politics	Qual é a diferencia de partidos de direita e de esquerda?	N/A
20070925045633AA1Df9L	Politics & Government;Other - Politics & Government	Parabens ao povo do estado do Rio de Janeiro ao senhor governador aos prefeitos as autoridades da saúde?	já que a imprensa elitista n?o fala mais sobre a precariedade da saude no  seu estado se supoe,que a saude por  ai esteje a mil maravilhas.ja se passou um mandato do sr:lula e ele que tantas criticas fazia ao SUS SE DIZIA MUITO O QUE UM ECONOMISTA tinha a ver com saude. so que ate agora nem ele nem sua competente equipe tecnica  nada fizeram ..pe?o a voces uma palavra de consolo aos irm?os nordestinos.
20070926070031AArN40L	Politics & Government;Law Enforcement & Police	O que foi o pacto de n?o-agress?o?	N/A
20070926132944AAycvGs	Politics & Government;Military	Alguém é a favor d Osama Bin Laden?	bin laden
20070927085353AApcDcp	Politics & Government;Law Enforcement & Police	Registrei um BO de Atentado Violento ao Pudor contra meu ex marido,?	minha filha de 3 anos disse ter visto ele com a cal?a abaixada esfregando as genitais em seu pijama.Eu e ela estamos indo ao psicologo que investiga este tipo de crime,mas ela está com saudades dele e quero retirar a queixa até que o psicologo termine a analise,como posso retirar a queixa e se terá algum problema retirá-la?
20071025050012AAtFddH	Politics & Government;Civic Participation	Silas Malafai para presidente do Brasil,tem meu voto e o seu?	N/A
20071025104951AAHI2EG	Politics & Government;Politics	Qual a na??o do mundo que tem mais gente presa?	N/A
20071128100952AAetVfa	Politics & Government;Law & Ethics	Muita Revolta!!!!!!!!!?	Que isso galera vi uma reportagem sobre a menina de 15 anos que foi presa com 34 homens ne uma sela, onde lá ela foi estrupada, os pés foram queimados com buxa, a cabe?a rapada, queimada com cigarros, eles n?o deixaram ela comer nem chegar perto da grade um absudo.... Galera que mundo é esse que revolta dessas pessoas, será que eles n?o tem cora??o ,n?o tem conciencia do que faz. Que lei é essa que prende uma crian?a?   Tem cara que rouba, mata e a lei n?o faz nada...    Vc tbem tem essa revolta?   Qundo vi a reportagem fiquei pé da vida como pode...            Desculpa amigos mas fico muito triste com esse Politicos, Veriadores, Deputados, Delegados enfim fico triste com esse mundo que n?o tem lei!!!         Bjux e muita Paz para vcs amigos se é que temos!!!!
20071204135537AAQVufO	Politics & Government;Politics	Clodovil?? Frank Aguiar??	vc votou no clodovil e no frank aguiar na elei??o?? Pq??
20080120082536AAtIgCN	Politics & Government;Law & Ethics	Es lo mismo normas de comportamiento humano que ley de comportamiento humano?	N/A
20080120085531AAZ5ucS	Politics & Government;Law & Ethics	Você concorda com a diminui??o da idade penal?	Se um adolescente com 16 anos já tem maturidade o suficiente pra escolher os representantes do seu país (presidente, prefeito, governador...) por que n?o teria pra pagar pelos seus próprios atos? Pra votar ele é considerado adulto, mas n?o tem responsabilidade de um adulto pra arcar com as conseqüências dos seus atos??
20080320121623AAJ1v58	Politics & Government;Politics	Vai uma tapioca aí ou vocês preferem uma boa pizza ?	N/A
20080304102159AAJQF1X	Politics & Government;Other - Politics & Government	Os miseráveis países Col?mbia, Equador e Venezuela est?o querendo entrar em guerra?	N/A
20080401025750AAHGuOT	Politics & Government;Civic Participation	Voces acreditam que o primeiro de abril vai ser considerado o dia do brasileiro?	O Povo Brasileiro e' o povo mais bobo que eu conheco, eles vivem deitado em berco esplendido e muita miseria.
20080324114523AAGPsc1	Politics & Government;Civic Participation	Qual a sua morte preferida?	Se voce pudesse escolher (só as que est?o descritas) a   maneira de morrer, qual seria ela?   1.   Queda de avi?o no mar.   2.   Acidente de carro em estrada.   3.   Um meteorito caindo na sua cabe?a.   4.   No meio de assalto em agência bancária.   5.   Andando na rua e sendo esfaqueado.   6.   Ir fazer a barba e o cara tá  *viajando * e passa   a navalha no seu pesco?o.   7.   Um arame se desprende e corta   seu corpo em 2 peda?os.   8.   Esta numa balada e o local pega fogo literalmente.   9.   Está dando um mergulho e um tubar?o ataca.   10.   O elevador despenca com voce dentro.      11.   Assistindo um paclanque, alguém atira no   falador e voce é atingido.   -   Ent?o?   Escolheu?   -   ?      .
20080209142146AAMlDRG	Politics & Government;Civic Participation	A  CPMF deixou de existir... Sua despesa diminuíu?	O Governo deixou de arrecadar 40 bilh?es por ano... E você, tá gastando menos? Sempre achei que a CPMF poderia ser transformada em IMPOSTO úNICO, mas parece que ninguém se interessa pelo assunto. Todos preferem 38% de carga tributária ao invés de, digamos, 5%?... E você?
20080213024032AAanlGG	Politics & Government;Government	TRANSPARêNCIA PARCIAL seria assim como uma mulher MEIO GRáVIDA ?	Lulla diz que gastos com cart?o corporativo da Presidência é " quest?o de seguran?a nacional". N?o entendo como gastos pessoais do presidente e de sua esposa podem amea?ar a seguran?a nacional. Quem me explica ?
20080908195216AARfUGg	Politics & Government;Elections	Para aqueles que n?o aguentam mais ouvir falar em política...?	" O pior analfabeto é o analfabeto político.   Ele n?o ouve, n?o fala, nem participa dos acontecimentos políticos.   Ele n?o sabe que o custo de vida, o pre?o do feij?o, do peixe, da farinha, do aluguel, do sapato e do remédio dependem das decis?es políticas.   O analfabeto políticos é t?o burro, que se orgulha e estufa o peito dizendo que odeia a política.   N?o sabe o imbecil que de sua ignorancia política nasce a prostituta, o menor abandonado, o assaltante e o pior de todos os bandidos, que é o político vigarista, pilantra, o corrupto e lacaio das empresas nacionais e internacionais"   BERTOLD BRECHT   ( 1898-1956 )   
20080614065237AAs2oFl	Politics & Government;Civic Participation	Se v/c fosse presidente por um dia o que faria para mudar o brasil??  e o que tem que mudar?deixe sua opini?o	N/A
20080213160519AAuyctH	Politics & Government;Civic Participation	Eu n?o tive inten??o de matar. Por que me condenam?	Só dei uma cheirada num lan?a perfume, apenas isto.   Por que esta persegui??o?   Que culpa tenho eu, se o frentista do posto estava na frente? ele devia estar lá atras...         O atropelamento do frentista em R.Preto- SP, mostra a falta de lei, e de coerência do nosso judiciário., Espero que o Presidente Lula n?o seja culpado por esta  tragédia...   VERGONHA, pra que temops judiciário?
20080401132807AApNWnF	Politics & Government;Politics	Para Alencar, Lula precisa de mais tempo no governo?	Oito anos é pouco tempo para que o presidente Lula fa?a pelo Brasil tudo o que ele quer e pode, afirma o vice-presidente José Alencar em entrevista à RB       http://radiobandeirantes.terra.com.br/ 
20080209165723AANsCLk	Politics & Government;Civic Participation	Vc n?o acha o Datena é um dos poucos que fala abertamente da corrup??o (mesmo livrando a cara do Lula)?	N/A
20080628170103AAIgvR7	Politics & Government;Elections	John McCain Pior que Bush !?	o traidor da lei de immigracao que jurou apoio aos imigrantes que vivem inlegalmente nos estados Unidos o senador Rato-publicano John McCain. que na hora da votacao do sim em Novembro passado traiu os Imigrantes. disse hoje que vai buscar uma lei de Imigracao Justa no seu " governo" para regularizar a situacao dos inlegais.   Provavelmente vai mandar fuzila-los .   o cara `e 10 Xs  pior que Bush.    se eleito o mundo vai sentir falta de Bush
20080819175904AA1Uh43	Politics & Government;Law Enforcement & Police	Quer saber como n?o cair nessa?	Polícia Federal informa: N?o desligue seu celular! Bandidos mudaram a tática!   >   > Deixe o celular ligado. Preste bem aten??o.   > Tenha cuidado. Deixe seu celular LIGADO.   > Aquele golpe que estavam dando na pra?a, dizendo que haviam seqüestrado um parente seu e exigindo resgate?   > Pois é, infelizmente ele foi remodelado, adaptado, já que a imprensa nacional andou divulgando o método que era utilizado. Agora, os criminosos   > ligam para você dizendo que seu celular foi clonado:   > - Al?, Fulano? Nós somos da (VIVO / CLARO / OI /TIM) e estamos informando que seu celular foi clonado. Você deve desligá-lo por 1 hora apenas, para que possamos efetuar averigua??es na linha do seu celular.   > Você, acreditando na ótima presta??o de servi?o, desliga o celular por uma hora, afinal o pedido é somente para desligar o celular, 'que mal teria'?   > Aí é que vem o perigo... Os bandidos durante esta hora ligam para sua casa e praticam o golpe do seqüestro, previamente preparado.   > Quem atende o telefone na sua casa, liga rapidamente para o seu celular e ouve: 'Este celular está desligado ou fora da área de servi?o'. Daí em   > diante é só pavor total, na família, nos amigos, no trabalho...   > Portanto, muito cuidado. Se ocorrer esse fato, MANTENHA SEU CELULAR LIGADO.   > N?O O DESLIGUE EM HIPóTESE ALGUMA.   > Para a área técnica da operadora checar alguma coisa na sua linha n?o é necessário desligar o aparelho, portanto n?o há justificativa para   > desligá-lo.   > Ao contrário, entre imediatamente em contato com as pessoas mais próximas à você (familiares, amigos, colegas de trabalho) e os alerte do fato.   > Após isso, entre em contato com a Polícia (ligue 190 e/ou vá à Delegacia de Polícia mais próxima).    > Est?o ocorrendo muitos fatos assim.   > E PASSE ESSA INFORMA??O.   
20080315132009AAlWKPJ	Politics & Government;Politics	Eu n?o vi.Vocês viram isso na imprensa algum dia?	Quando da reelei??o, Lulla recebeu uma carta das farcs com sauda??es pela vitória. Assinado em 22/11/06 pela ent?o chefe da comiss?o internacional  do bando terrorista, Raúl Reyes.No comunicado ele manda sauda??es bolivarianas a Lulla e diz:Quero seguir pelo mesmo caminho que iniciamos em 2002.Será que alguém ainda tinha dúvidas dessa amizade. Opine. Fonte Wikipédia.
