20090219124422AA7mSgK	Health;Women's Health	What Would You Recommend for Butter - as in for Heart Health.....?	no cholesterol kind of butter to use?          Thanks in Advance!!
20090219124728AADRn5y	Health;Diet & Fitness	Which is more effective gastric bypass or lap band?	Only answer if you know the facts, and have had one of these procedures done yourself.  Thank you.
20090219124804AAps1mt	Health;Other - Health	Are there any long-term effects of marijuana and if there are what are they?	N/A
20090219124910AAivZ5S	Health;Other - Health	If you stop smoking marijuana eventualy will all the bad long-term effects go away?	N/A
20090219124551AAyiOXE	Health;Other - Health	What do you do at the doctor?	im 18 and i want to know what i do at the doctor for my 18 year old check up.   im a girl.
20090219124417AApklen	Health;Diet & Fitness	Question about calories and diets?	How many calories are in a Sweet Onion Chicken Teriyaki Sandwich from Subway with cheese, mayo, white bread, lettuce, tomatoes and the sweet onion sauce. Also is excercising 5 times a week and eating 1,200 calories a day a good way to loose weight? What are low calories but yummy drinks to order at starbucks?   Thanks:)
20090219124418AAueZlQ	Health;Women's Health	Is it ok to exersize while u have ur period?	i ned to find out
20090219124602AAsMzT6	Health;Women's Health	What is going on??????????	A couple of days ago I had this really sharp pain .  It was in my left breast and then traveled down to my upper ribs.  I haven't had the sensation again.  DID I HAVE A HEART ATTACK? - sorry, a little over dramatic :P lol!  Does anyone know what it could be?
20090219124424AAK42P6	Health;Other - Health	What is the difference between Zanax and Tranxene?	Both of these medications are used for anxiety and nervousness. I think tranxene (Clorazepate) 7.5 mg is an older drug. But they are both prescribed for similar problems. I am wondering what the difference is between them and which would be best for panic attacks? I have taken both and cannot tell much difference.       My doctor prefers tranxene because he says it stays in your system longer and has a mild anti-depressant in it. Yet most people I know use Zanax for this purpose. Does anyone know the difference between these drugs and which if best? Or for what purpose each is prescribed?
20090219124739AA1iCsm	Health;Women's Health	Pregnancy without orgasm?	My girlfriend and i, up until recently believed that the "pull out method" was a safe way for birth control. I never came inside her, but we had sex many times and i pulled out each time. Does anyone know for sure what the percentages are? Thanks! I am very very worried.      From,   A misinformed teenager.
20090219124739AAmrXFt	Health;Women's Health	Pregnancy without orgasm?	My girlfriend and i, up until recently believed that the "pull out method" was a safe way for birth control. I never came inside her, but we had sex many times and i pulled out each time. Does anyone know for sure what the percentages are? Thanks! I am very very worried.      From,   A misinformed teenager.
20090219124938AALhiCk	Health;Diet & Fitness	How can i get hard abs fast. (GIRL)?	Im a 13 year old girl. im in shape i play basketball, softball, and soccer. i weigh 96 pounds and im 5'.  I want to get abs that  are noticeable. im going on a trip for school and we will be wearing our bathing suits. i want to have abs that everyone will see. lol i know it sounds kinda dumb but w/e.    I like hardwork!!
20090219125104AAMlmSr	Health;Women's Health	My privite part is very discomforting , itchy and red in some spots, helpp what could it be?	im kind of worried if it helps i just started birth control but i have never had sex and i also have  a cold sore on my mouth if that helps either?   its very discomforting itchy and kind of sore what could it be !?   could some home i have tranfered my cold sore to that area? im just kind of nervous       thanks.
20090219130547AAGfavg	Health;Diet & Fitness	I weigh 138 and I'm 5'4?	Is that fat to you?      My boyfriend is always comparing me to other chicks and calls me fat constantly. It makes me feel so bad. I seriously just want to just never eat again sometimes. I almost had an asthma attack tyring to do like extreme working out and not eating exept for a litte bit once a day. So it's hard for me to get out there and do the physical things that help you lose wight because of my asthma I've currently started trying Dance Dance Revolution, hoping it might help a little      I've lost 7 lbs. I used to weigh 146 about two weeks ago. Do you consider me fat?   Would you consider yourself fat if you were me?
20090219125330AAR9H3A	Health;Other - Health	What are good and bad effects of marijuana?	some people say it can help you which is what i believe   some people say it can kill you   if your gonna be an *** an answer this with a smartass remark dont answer
20090219130403AAVTbrU	Health;Diet & Fitness	This is my workout routine how should i change it?	I want to change it up a bit.   i am doing all of this on a daily basis mon-sat    i take sundays off ...   how can i split all these things up mon-sat    can somebody make me a schedule?   i dont mind do treadmill daily..   heres what i got..   stretch   50 jumping jacks   20 push ups   10 min. jump rope   100 crunches   20 butt lifts on excersise ball   20 squats 3times   20 lunges 3 times   10 right butt kicks   10 left butt kicks   40  min fat burn on treadmill thats 2 miles   shoulder shrug set of 3   dumbell raises laying down set of 3   dumbell raises standing up set of 3   10 pull ups   stretch      KEEP IN MIND I HAVE ALL DAY TO WORK OUT ...   WELL ALL DAY AFTER 1 PM.   SO LET ME KNOW WHAT YOU HAVE IN MIND..   THANKS SO  MUCH.
20090219125820AAJliNn	Health;Women's Health	Is this a normal size?	I am 24 yrs old, 5'6 and 130 lbs....
20090219125548AAx7qIE	Health;Diet & Fitness	Has anyone got any good diet ideas?	i'm not over weight but i'm not thin either..i exercise rather alot but dont eat that healthy. I eat alot to get the energy for my dancin ( i dance 4 days a week) got any ideas that will help me not eat the bad stuff?
20090219125107AAQZnxg	Health;Women's Health	How do you fix yourself after you fall on your ***?	Well actually, the ***-bone. My mom fell on her *** because she slipped on ice. Her *** has been hurting since, and shes 51 years old to. My moms a frail woman, and well, she works almost all day. I don't know if the damage is permanent, but I know there's a way to fix it. If there is, please tell me. Thanks.
20090219125156AAFxcZK	Health;Other - Health	Do I have a kidney infection?	I am going to the bathroom twice an hour, and Im very dehydrated, so I have been drinking alot. Whats wrong with me?
20090219125207AA2wgeq	Health;Other - Health	What does heroin taste like?	I always see and hear in movies about the addicts tasting it.  Before they buy it, they dip their finger in it and taste it.  What does heroin taste like?  What are they looking for when they taste it?
20090219125222AAJXCys	Health;Diet & Fitness	Im 5'3 and weigh 145 pounds. is that over weight for a 14 year old. also i need to lose like 10 pounds fast.?	i eat healthy for the most part and do my best to get exercise. i just cant seem to lose weight. help?
20090219125228AAQcNXD	Health;Women's Health	Does anybody find sending pictures of urself nude really fun?	this is serious, no jokes
20090219125312AAZn871	Health;Diet & Fitness	What is a level 3 if the treadmill only has incline percentage?  I assume it doesn't mean 3%?	N/A
20090219125425AAJBxLG	Health;Women's Health	Does this sound like a virus?	On tuesday i started feeling really hot sweats and then going cold again and yesterday i was totaly off my food and felt weak and knackered and kind of achy.Today i feel the same although my appetite is coming back,but my head feels dead heavy like its congested and keep getting the urge to sneeze.I tried to walk outside today but i felt too tired .What could this be,?
20090219125541AAUQpmi	Health;Women's Health	How to gain weight in the right spots/sexual intercourse?	I have heard differernt things about gaining weight and gettin wider hips and bigger but but the major thing i have heard is that its all in the genes and sexual intercourse. Well anal sex i heard give u bigger but. is that true. I've heard vaginal intercourse from behind works well what really works but also i hear excersise butt work outs but i feel it just make u loose the meat/ lil fat on your butt. Well i have a little butt w/ a curve to it and it has meat on it a little fat it giggle lol but i want to plump it lift it so it looks rounder plus get a bigger butt what should i do?
20090219125549AAGleL1	Health;Women's Health	What can i use to shave down there?	if you want to know why i am shaving there is because it is more comfortable for me and i don't care what anyone think, i also want it to be permanentt oat leastst last a while but i don't want to wax at all that is just out of the question and i don't have that much money so somthing a little cheap.
20090219125643AATwMox	Health;Other - Health	Are these Sleep probs. Normal for a 12 yr old girl?	So I am 12, and every two to three nights I have trouble falling asleep. I feel natious and then end up throwing up about 5 times and can't fall asleep until around 3a.m. My heart races fast and I shiver.         What is this?
20090219125817AArY0RA	Health;Diet & Fitness	How can I lose 20 pounds in 3 months?	I really want to lose 20 pounds by May. I'm about 5'7 and weigh between 135 and 140 and I'm 18. I want to weigh 120. I just really want to flatten my stomach.    Can someone please tell what foods I should eat, what exercies I should do etc. I would really appreciate it. Thanks
20090219125910AACQCVH	Health;Diet & Fitness	My boyfriend is overweight?	I'd really like him to lose weight not only for me, but for his health and self-esteem as well. I've tried to tell him to stop eating junk foods but he won't listen. He skips breakfeast, then for lunch has a pizza, around seven he'll eat a fast food meal along with two apple pies, then at mid-night he'll go for another fast food meal. I'm not trying to be mean at all, I just want to help! What should I do to help? I'm concerned!!
20090219125931AAqVBrq	Health;Women's Health	What causes the breast to grow ?	i've been the same bra size since i was 14 and im now 18 how can i make my breast grow larger ?
20090219125938AAHFC5X	Health;Diet & Fitness	What is the best dance music collection or album for treadmilling it at the gym... I need it to be fun....!?	N/A
20090219130018AAFWuDn	Health;Women's Health	Quesiton about abs and losing weight in midsection?	So I'm about to start pilates 4-5 times a week and I already do dance 3 times a week for 2 hours each time. I carry most of my fat in my stomach so if i work on getting my abs and core in shape, will I lose weight or fat?
20090219130059AAqztf1	Health;Women's Health	Having a Pulsing Stomach?	What could be the cause of having a pulse in my stomach? I've been expierencing this alot lately, and was just curious what it could be. Thanks
20090219130133AA9rGwt	Health;Diet & Fitness	Do you think that my diet is a good one?	i'm 15 years old, and 5'1. i weigh 94 pounds. (or less)      i eat:   cereal   one granola bar   pack of chips (140 calories?)   a sandwhich (turkey, mayo, wheat 'nature's own' bread)   a good sized dinner   maybe twice a week a soda   every day      is this a good diet for somebody of my age, weight and height?
20090219130140AAKFTxJ	Health;Women's Health	Will all plastic surgeons give girls under 18 a breast enhancement?	If a 16 year old girl who has a problem with her self image because she has little boobs and probably will not get any since her mom had to get a boob job too, gets picked on, and her mother is ok with it, will any plastic surgeon she goes to give her a breast augmentation or do some not do that?
20090219130435AAiB40S	Health;Women's Health	Stomach flu and period?	I started on the day I was supposed to, which was Monday past, then on Tuesday, I got the stomach flu, and my period was really light, there was hardly any blood on the tampon, so I used a pad for the day, same thing. I was throwing up a lot, so, could this cause it to stop? Also, it feels like I have to pee but I don't, and there's a weird feeling when I do. Its not a burning or itching? My back is extremely painful too. Help?   Oh, by the way, I'm 17, sexually active.
20090219131640AAzg6r3	Health;Diet & Fitness	Mad sad. i wanna lose weight already..and its taking forever. this is what im doing: will i eventually lose it?	i have questions throughout this whole paragraph they are numbered. so can u please answer each one. its easy as that and u get 10 pts. i just want a decent answer.         i eat in the morning cereal, then at lunch a ham and cheese rye bread sandwich, for dinner i eat white rice with lean chicken or pork or sumthin... or fish. and i snack on quaker chewey 90 cal bars, fruits, popcorn light butter, SOMETIMES pretzels. not much, string cheese 2% milk, yoplait yogurt light....etc"      i do the tredmil everyday for 40 mins burning 300 cals. and 45 min cardio classes at the gym.       1. will i lose weight doing this???   2. if i continue this until june will i see good results?      i want to get to 130 pounds im 150....      3. By when would i lose those 20 pounds and inches????   4. Is it good if i just do the treadmill and classes and no strength training or weights, because i nthe classes i do everyday its like a mega mix of squats lunges crunches...????      5. Will i get huge muscles dong this so i wont end up losing weight?      please answer.... and get 10 pts. i need major advice n motivation.
20090219133131AA2xAq3	Health;Women's Health	Lost my birth control pill..can i get new BC at planned parenthood?	3 weeks ago,my doctor prescribed me some birth control. However, i lost my first three packs when i pick it up from the pharmacy. I can't refill it till several months later, but i need it now. My question is can i get some birth control pill from planned parenthood? I just need to get two BC packs to make up the lost one. Till then, i' can go refill my BC from my doctor prescription. This morning, i called their clinic, i told them what happened, and they said i have to call my clinic. thanks for your help
20090219131306AAjOYTO	Health;Diet & Fitness	Im hungry wht do i do?	i dnt know wht to cook thts easy and i dnt knoww if i have all the ingredients!
20090219132344AAkIJUu	Health;Diet & Fitness	I want to put on weight fast?	Im 15 - 5"7 and 8 and a half stone because of an illness but now i struggle to put on weight - i stopped doing cardio and eat as much as my overweight/obese friend but never put on a pound - how can i put on more weight fast
20090219134221AAQO5zQ	Health;Diet & Fitness	Is this smoothie healthy?	I am trying to eat healthy. I don't usually eat much fruit, so I thought a smoothie would be a healthy way to fit that in there. My questions is - is this smoothie actually healthy?      3/4 cup of skim milk   3/4 cup frozen strawberries   1 banana   ice cubes
20090219130821AAAOAF0	Health;Women's Health	Thick white discharge? Should I see my doc? tmi?	First I would like to say that I am in a committed relationship and have been for almost 4 years. He is the only person I have been with in that time. I use NuvaRing.      Recently - the last three months or so - I have noticed that about 3 weeks into my cycle I get  a thick white discharge. No odor, the discharge itself is not irritating, but when I wipe I need to go over the area several times thus causing irritation, even if I use the damp wipes.      This month there is even MORE discharge. Much more than usual.  I am due to get my period on the 1st.        Do you think this could be an STD? Hormonal imbalance? Reaction to B.C. (I've used the same form for 3 years now)? Or Something else?        Should I see a doctor?  Or is it normal?      Any suggestions to ease the discomfort?      Sorry for the barrage of questions - its driving me crazy.
20090219131026AAtJIzg	Health;Diet & Fitness	Am i underweight, normal, or overweight?	i'm 15 years old 5'8 and 110 pounds.   do you think that i am underweight, normal, or overweight?   if overweight how much should i lose? if under how much should i gain?
20090219131753AA4njNo	Health;Women's Health	I have swelling of my lower right side of my abdomen for the past 3-4 months, and over the past (see detail)?	I have swelling of my lower right side of my abdomen for the past 3-4 months, and over the past 2 months I have frequent periods with them only being 2-3 weeks apart and just recently when the swelling really starts to hurt I get vaginal bleeding. what could be wrong?
20090219130904AAu86jS	Health;Diet & Fitness	HELP! I have some questions?	Im 19 years old and just recently joined a gym. im pretty thin and wanting to add muscle to my upper body and arms. what exercises should i do in order to get bigger? what about createen? im one of those people who eat alot but doesnt gain a pound. any help would be greatly appreciated.thanks.
20090219132321AAjsa4h	Health;Diet & Fitness	Any risks with Whey Protein Shakes?	i am considering buying whey protein to take after i work out. I want to know if there are any health risks? is it completely safe or are there some dangers?
20090219130813AAcmYBd	Health;Women's Health	Disgusting question about spot down "there"?	Ok basically a few days ago i found what only can be described as a raised red spot down "there". It wasnt exactly near my vag!na, but slightly to the side of it, on the under surface. I thought it was just a little stupid spot that would go away, but the past few days it has been getting bigger and more painful...it feels almost like a bruise to touch, and it quite sore when my underwear rubs off it. It was quite sore last night, so i put some aloe vera gel on it before i went to bed to soothe it. Then this morning when I was going to the toilet i decided to take a look at how it was (sorry this is gona sound gross...) and as i pulled the skin so I could see better, the "spot" burst and a thick creamy pus came out. It wasnt just like a usual bit of white pus that wud come out of a spot on your face, it was actually quite alot!! There also was slightly blood stained...      Does anyone have any idea what it could be, where it has came from, or what will make it go away?      I do apologise for how disgusting that sounds.. but I thought I better ask people I dont know, therefore I cant be embarrased :)      Little bit of background info incase you need it...im 23, and the day before this spot appeared i "trimmed" down there with scissors... and that night my boyfriend went down on me, and f!ngered me. If any of that could have contributed to it? Oh and i have never slept with my bf.      All suggestions welcome... and please try be serious   Thanks in advance :)
20090219133858AArpxdd	Health;Diet & Fitness	5'5 and 115 pounds. What do you think?	Is that a good goal weight? I'm 135 now.
20090219134359AAxdz0g	Health;Women's Health	What size are Prental vitamins?	Are they like big horse pills?
20090219132655AAsDf81	Health;Women's Health	What do you think could be wrong?	On tuesday i started feeling really hot sweats and then going cold again and yesterday i was totaly off my food and felt weak and knackered and kind of achy.Today i feel the same although my appetite is coming back,but my head feels dead heavy like its congested and keep getting the urge to sneeze.I tried to walk outside today but i felt too tired .What could this be,?
20090219131004AAe8FD9	Health;Diet & Fitness	How many calories are there in a plain mcflurry?	as in the ones with no toppings?   I'm meeting my friend tomorrow and she wants to have tea in mcdonalds before the cinema and I'm a vegetarian plus I've given up chocolate, I usually have a plain mcflurry but I'm watching my weight so I want to know how many calories there are in it before I have it for tea?   Can anyone tell me how much fat is in a plain mcflurry as well please?      cheers (:
20090219130731AAZTSqY	Health;Diet & Fitness	How do i maintain a diet without breaking it?	I used to be used to diet & maintaining them, now whenever I put in my head to lose the weight i gained i just keep on failing, Im developing a high appetite, how do i lose this? & how do i highten my metabolism. I rlly feel bad about my body :( & im just 15 years old . I dnt eat anything healthy.
20090219130755AA8N3Hv	Health;Women's Health	Girls, How many of you have lost your sex drive after starting taking the pill?	my gf is on the pill and has lost her sex drive.  Its just not interesting to her anymore.  could this be because of the "the pill"? and if so is it very common? are there any ways to reverse the effects?
20090219134745AAMXvhp	Health;Diet & Fitness	Im 15 and weigh 266 pounds and can only lift 230 is that okay or bad?	N/A
20090219131020AAYFleM	Health;Diet & Fitness	Anyone know how to lose weight on your bum and belly?	N/A
20090219131021AAFC45T	Health;Diet & Fitness	Please help me by showing telling ways loose my belly fat and get abs?	thanks for taking time to read as you can tell i wanna lose that fat. My belly is not fat fat it just has a lil budge and i have a small spare tire around my upper waist. Ive done crunches reverse crunches push ups bench, curls and etc yea i know half doesnt work your abs but they burn calories i just need to know ways that are effective to help me. ive cut back on eating ive been waiting til im starving literally b4 i eat i drank water and im starting to loose my self confidence but please help
20090219131024AAq3CxK	Health;Diet & Fitness	Is this too much food??? What else should i eat?	over the course of the day, I have eaten oatmeal, then a sugar cookie, then pb and j with a banana, then a whole wheat bagel and a hot fudge sunday. Is this bad? if so, what is a healthy option to have for dinner???      *i also had a mint chocolate pound cake....530 calories =/      *i'm 15, 5'3 and 98 pounds
20090219131035AAUR5YF	Health;Diet & Fitness	Ive been told this will help will it?	My friend told me that if i eat cranberries for a week and drink green tea A lot and work out i will shed a few pounds will it actually do anything?
20090219131125AAXLMnz	Health;Other - Health	Why do my ears woosh and ring?	It sounds like someone is taking a shower in the apartment next door.  I have had this noise now over 20 years nobody can do anything for it.  I sleep next to a whirring fan and that is the only peace I get.  I find this unbearable. HELP
20090219131834AA9Nhhb	Health;Women's Health	I have a lot of discharge all the time...?	Everyday when i get home from school I have a white or clear discharge in my underwear. I have it all the time so I have to wear panty liners all the time. Does anyone know what i can do to stop it??
20090219131834AAGd8WX	Health;Women's Health	Bartholin Cyst self rupture post care?	I had a bartholin cyst rupture in the bath just now.  I am wondering what to do for post care so it does not re-occur.      Any suggestions?
20090219132159AAAn1ht	Health;Diet & Fitness	Please help. How can I lose 10lbs by May 25th?	I am 8st 12lbs, of a petite frame and height, and I'm desperate to lose 7-10lbs before I go on holiday in May. Is this possible?      I already do studio cycling twice a week, 30 minutes on the crosstrainer or treadmill on Tuesdays, at least 3.5 miles of walking every day, 3x 20 minute aerobic/fitness stuff, and an hour of swimming. I eat no more than 1350 calories a day. But in 3 weeks I have only lost 1lb.      Can anyone give me any tips for diet/exercise to speed up the weight loss?
20090219132232AARO2kd	Health;Diet & Fitness	Why does water help us loose weight?	I always hear that water help people loose weight but i have wonder why can someone explain it to me ??
20090219132238AA8t3ow	Health;Women's Health	Late Period not pregnant?	Hi, Im usually every 26-28 days the longest has been 29 days.. I know Im not pregnant because im still a Virgin never even had a boy friend.. I'm 24.  Its been 31 days since my last period and im beg to freak out why.   a few days ago i had mild cramping and i though for sure it was going to start but then nothing....  Is this a normal thing that happens? I guess this past month ive had some stress and I know that can mess with ya but Im getting really worried.
20090219132851AAnqTRr	Health;Women's Health	Fetus with an ovarian cyst?	So a friend of mine had an ultrasound done the other day, she's due to have her baby next month and they found that the fetus had an ovarian cyst. Could this be something to worry about?
20090219132925AAs6lmS	Health;Diet & Fitness	Muscle gain in 1 month?	ive been working out (weight training) for a month now (4 days a week), and so far ive noticed a big strength difference and some good definition. The only thing is i dont seem to be putting on any muscle mass or extra weight, except maybe 3-5 pounds. I eat alot more during the day than i ever used to, and everyday i have my protein shake. So i was just wondering if i should be putting on more weight than i have, or is this a good start considering this is my first time. Thanks.
20090219133111AAd7kC8	Health;Diet & Fitness	How many calories do you burn naturally in a day?	Okay, so i was wondering about how many calories a person burns naturally in a day, counting your sleep,  I am 12 years old 95 pounds and 5'1, and i know there is nothing wrong with that.  But i have been gaining weight like crazy!! i mean it and i haven't been eating like a pig, so i am curious.  Thanks!!!
20090219133153AAwsXTE	Health;Women's Health	Please help....Missed pill.....pregnant?	Hi, i stopped taking my pill after using about 3-4 of my new pack of pills as i am trying to conceive.      Im just wondering if i should have had a bleed by now (its been neally 2 weeks since stopping pills) as i have read in many places that if you miss 3 pills in a row you will bleed.      I dont know if this would happon with me as i missed very early in the pack (3-4 days after my last period).   I would just really appreiciate it if you could let me know if i should have had a bleed by now.   TIA.
20090219133506AAoiNqX	Health;Women's Health	What color is your bra?	N/A
20090219133639AAgMokU	Health;Women's Health	Guys and girls is this normal after having oral sex?	ok i being marry for 2 years and well me and my husband we always do oral sex like every married but yesterday he decide to bite my pu**   and he did it very hard and later and had this big irritation and hurt alot and star bleeding but just drops!!   i don't know if this is normal i am only 17 ...   please help!!   Thanks to all that help
20090219135010AAYiBfM	Health;Women's Health	Is it impossible for some people to orgasm?	I am twenty years old and I have been sexually active since I was 15 years old. I have had 2 partners and I have never been able to have an orgasm. Not even close. Sex is almost not enjoyable for me. Is there something I can do to help me figure out how to orgasm or if I'm even physically able to? Has any one else ever had this problem? I've also heard that some women can't until after they have a baby. Is this true?
20090219133916AANqnFi	Health;Diet & Fitness	What age should i be when i start to benchpress?	well people have been saying when i stop growing and other people say its fine, i dont wonna damage myself doing it to early so your views would help
20090219134119AA328tK	Health;Women's Health	Does birth control help cramps?	i'm 14   and i've been the worst cramps whenever i'm on my period. like i can barely breath. will birth control help?
20090219134123AAlbHzd	Health;Women's Health	GIRLS ONLY;;embarrasingggg!?	..ok so im 14 and have been gettin my period since i was 12.      and well everythings fine except the timing like.   sometimes i get my period 3 times an ONE month and others once      sometimes it lasts 2 days sometimes up too a week and a half.      idk its messed up.      and i used to starve myself/restrict cals make myself sick etc...   but at 13 i got help before i got really ill.         thanks!xXo
20090219134417AA0Ue56	Health;Diet & Fitness	Some Ideas for becoming healthier?	I just need some ideas on how to be at your best everyday. Like what are some super healthy foods(not granola bars). And what can I do to keep in the best shape possible? I just want to be asa healthy as possible.             Oh, ways to gain muscle at home might be helpful too
20090219134652AAzAvKj	Health;Diet & Fitness	What is a really good diet pill thats not addictive?	Whats a good diet pill thats not addictive!!!! i say that again NOT ADDICTIVE!!!!       and another thing i was wondering is if i stop taking these pills will i gain back my weight or more???
20090219134824AAEO9mj	Health;Diet & Fitness	What can i do to gain more weight?	im 13 and about 105 pounds, and i look too skinny. i really want to gain weight so i don't look so thin. i don't want to gain much muscle, just body fat. also, i don't want to drink protein-shakes, because my brother drinks them for lifting and it messes with his hormones. please help!
20090219134906AA6rVva	Health;Diet & Fitness	How to get diet pills?	Is there any way that I can get diet pills without my mum knowing? Because if I get them over the internet and they get delieverd to my house then she will know and she doesnt want me to take them, and i cant get them delievered to someone elses house so, any suggestions please?
20090219134917AA7NVEO	Health;Diet & Fitness	How to lose weight gained while pregnant?	i'm 5'6" and like being active, before getting pregnant i was toned, fit and 120lbs. i'll admit i may have been a bit on the skinny side but i'd like to try to get back to 120lbs. it's been almost 11 months since i gave birth and i've only lost around 10lbs, i currently weigh 145lbs. any advice on diet and/or exercise that really work?
20090219135040AAtWWuM	Health;Women's Health	Huge Clots after colposcopy?	I had my colposcopy done Firday the 13 it is now Thursday the 19. Wednesday the 18 I had about 10 huge clots i mean about the size of my fist come out. i still have one up there that doesnt want to come out what should I do is this normal??? please help I just my baby 4 months ago as well
20090219135312AAAf2Yx	Health;Diet & Fitness	If i eat my BMR of calories everyday will i lose weight?	hey!   so i weight 177 pounds im 5' 4" and im 13 years old   now the calculator thing for my BMR (basal metabolism rate)   says that i burn 2000 calories a day with my exercises    level set at sedentary   now that doesn't make sense to me but does that mean if i eat 2000 calories a day (and probably burn about 200 on my stationary bike) that i will lose weight?   im confused lol cuz 2000 is more then what i need to maintain my weight so WTFrige??
20090219135400AAgZIvv	Health;Diet & Fitness	Am i fat/ overweight?	I am a 14 year old girl who weighs 122 pounds and is 4'11''.  My waist measures about 36 inches and around my belly button is about 39 inches.  Is this to fat am i overweight?  Most of my fat is around my stomach so it looks like i am like 3 months pregnant and it is hard to find shirts that fit me right.  I am around a 5 in jeans 7 in dresses and a med. large in shirts. ( i mostly shop at AE, A&F, and Hollister)
20090219144809AAyUP5J	Health;Diet & Fitness	How can i tone my thighs but keep my butt?	i like my curvy figure. i wear a size four jeans but lately i'm very self concious about my body. when i look in the mirror, my legs and stomach make me want to throw up & i really feel disqusting about myself. people at school laugh when i say i'm getting fat & i know how annoying it is to people when people who are so obviously not fat at all complain over nothing- but i can't help it. i really do feel this way. i want to tone my thighs and abs but i want to keep my butt. ideas, please?
20090219141633AAVkOQI	Health;Women's Health	I need know about if your public have hair on cause yeast infection?	Ok. I have yeast infection - of course keep itching me that really horrible and I took on medicine I just suspect if is true when women have hair on their vagina cause yeast infection? Might best to shave some to get hair off? Did you use some cream to remove hair off instead shave? I NEVER LIKE SHAVE because not normal.       Or ya think if women have hair on their vagina because of protect from skin skin inside or best to remove hair off?       If you had a experience use cream to remove your hair public off and could you tell me what s called which would not give buring my skin.
20090219153320AAPAWHD	Health;Other - Health	What to do about a big cut from shaving?	last night i was shaving and slipped and cut my leg about 4 inches down the back of my calf. i went to school with a band aid and wore pants over it. tomorrow i was thinking of wearing kapris...but do you think people would think im showing off or something. i don't want to wear a band aid with pants again..i want it to breathe..but it hurts just wearing pants.      what do you think i should do? what are some ways to make it heal more quickly?   thanks! :)
20090219142835AA0u70T	Health;Diet & Fitness	What's a good workout routine?	I have a gym membership, so I may as well use it. xD   My goal is to lose 50+ pounds by July.   What's a good routine to reach my goal?      please be specific.
20090219141158AAesGUt	Health;Diet & Fitness	Water Weight Question?	Yesterday I weighed 111 pounds   This morning I weighed 114 pounds ... will it go back down?   I weighed myself under the exact same conditions.
