20090304140714AAEPmng	Social Science;Economics	Your view on the efficient market hyp. and the random walk?	I am against such unorthodox and heuristic claims. In my opinion, the market is not stochastic - but a chaotic system, which is predictable at some points and random at others. Soros supports this vision as well, as far as I am concerned.    Not only many studies are conducted to disprove the EMH and the random walk idea, but even I in my own humble empirical studies receive some promising results. For example, using neural network(RBF, Backprop, non-linear and linear) models - I were able to predict prices with low RMSE - while the neural networks wasn't able to predict at all, while using random generated numbers...which are even considered pseudo-random.    Apart from the sophisticated nature of the neural networks and genetic algorythms - even easier technical indicators happen to perform well + some of them are backed with decent logic. The problem with neural networks might be their black-box nature, but in indicators such as stochastic oscillator/williams %r, the logic is pretty obvious: buy last - exit first after the oscialltor's axis + your profit in overselling and sell last - exit first after the oscialltor's axis + your profit in overbuying.As you can see - the concept of overbuying/overselling, while not directly linked to the supply and demand, always works on your side - following simple rules.    Aside from all that, in my point of view - it's not the bad predictive power of the technical indicators - but mostly poor money management of people using such analysis. For instance, how many technicalists use Kelly criterion, hedging, compound interest? While simple concepts - such ideas are very poorly exaimed by the technicalysts. Another interesting point arises, in my opinion, due to the fact that some technical indicators hardly work - such as the quest of a "pattern", while others...more sophisticated as the mentioned above oscillators and neural networks - almost surely works, but then again - while their are not acadecly celebrated is more a historical process and not a scientific argument, backed with boolean logic.    So...since I am not going to get great credit(nobel price :), in Yahoo Answers, I'll keep this short...for your answers :).       Thanks
20090304141627AAzrlRu	Social Science;Psychology	Nervousness, Sweating problems?	Ok.. I'm extremely nervous and shy, and each time I talk to some body my face gets immediately red and I start sweating a lot. It doesn't matter if it's a one-on-one conversation or a group conversation, or even when I am with my family I always get red and my body starts sweating, especially my face..I've been having sweaty hands since I was a child but this has become worse and I don't even know why, except for nervousness I think.. which is weird 'cuz sometimes I'm not nervous at all and when I talk to people I immediately start sweating. Some days I could have my hands dry, but for the most part they're sweating!!.. It's a become a great problem because I can't hand-shake other people without them noticing it. It's really embarrassing. It doesn't matter if its day or night, or even when I'm in bed.. my hands sweat a lot..Is there any way I could decrease hand sweating, or to stop getting my face red and start sweating each time I have social contact?
20090304145655AA6Df8c	Social Science;Psychology	Do you forgive Ted Bundy, Jeffrey Dhamer, Cho, and several others?	N/A
20090304155445AAXR57U	Social Science;Gender & Women's Studies	What is the ideal woman that you men,could find in reality to love and do all for her?	N/A
20090304101755AAOJ2TA	Social Science;Psychology	Is this person lonely/depressed, do you think?	Well basically I take my dogs out every evening.  I go past the house where this old woman lives and every time I get the feeling that somebody is watching me and it is always her.  A couple of times she has waved to me.  She never seems to get outside though, she seems to sit at her window a lot of the time.  The other day I looked because I knew she was looking at me and when she saw that I had noticed, she got up and hid away.  Is this a sign of depression/loneliness or does she just like looking?      Thanks for your answers.
20090304144847AAyu6z0	Social Science;Psychology	Help me with my self esteem issue?	alright, this seems to be more of a sudden thing for me. anyway i have very little self esteem lately. i get sweaty when i talk to people, especially girls, and recently i have feared going out in public just because im afraid ill run into someone ill know, or people will judge me or something like that.       but a year ago i wasnt like this, i was the most outgoing person i knew, its just this year i have gotten so shy around people i dont know great. can you help me?
20090304143001AAjrMFh	Social Science;Gender & Women's Studies	Question for the ladies?	you must choose one of these 3 options or else your city will be nuked in 10 seconds      A) Ugly&Fat but rich   B) Sexy but poor   C) Average looking but a TOTAL asshole
20090304155123AAu6X3x	Social Science;Psychology	So Tired Of This Crap People Give ME....?	Please Help me lose weight fast. Dont give me any stupid crap about eating healthy and exercising.
20090304153746AARHmTP	Social Science;Psychology	Do you ever feel like you know exactly what someone else is thinking?	I feel like that sometimes. Like I know what someone is going to say before they say it. I can also tell what kind of person they are by looking in their eyes. Do other people feel like that too?      P.S. I'm not trolling or anything. And I don't think I have ESP. This is just a feeling I get sometimes. Maybe I'm just good at reading expressions. IDK.
20090304143535AA2F6Yx	Social Science;Psychology	Why do I have trouble finishing sexual acts?	When I self-gratify, it's easy.  I can even get it over with really quick if I want.  But if a girl is doing things, then it seems to go on forever, and instead of finishing, I tense up and nothing happens.  I have been able to finish, but it's really, really difficult.  I have not tried vaginal intercourse, though.
20090304145756AAqZVyM	Social Science;Psychology	What makes a therapist work for you?	Psychologist/psychiatrist/ Social worker? What makes a therapist work for you besides the fact that they are trained to listen to you??  I'm doing an interview tomorrow with a new therapist, After 40+years I know what I"m looking for in a therapist but I was wondering what others look for and do they really ask the therapist about their views?? How many of you know what you want in a therapeutic relationship and how many of you are willing to actually ask for it???  As much as the patient needs to work with the therapist the therapist has to be willing to work with the patient also.
20090304101903AAmSTLr	Social Science;Psychology	Sometimes I have back flashes of sad times in my life?	Sometimes I have back flashes of sad times in my life that hold me back from moving on.      Is this normal to get back flashes of very sad years and situations in your life that keep you from moving on, I had a hard life and sometimes the experience from before out weighs wanting to feel normal during certain tasks or goals in life.
20090303203020AAPbY08	Social Science;Gender & Women's Studies	Women:What leads to sex?	N/A
20090304100824AAnuJ4U	Social Science;Psychology	Question for the happy people?	how do you happy people fink positive thirds24/7 wen there r problems around ya
20090304145507AAlxs4k	Social Science;Psychology	Has anyone else noticed an increase in male suicides since the financial crisis started?	I was over at a friend's place last night and he told me about another two suicides which occurred last week.  Both men were involved in businesses which are going through really rough times.  I have now heard of ten suicides in the past three months.  Never in my life have I seen such a horrible thing.  It frightens me that guys cannot accept bankruptcy when it is no shame at all given the current environment.
20090304144031AAC56GC	Social Science;Psychology	What makes you happy?	also how much chocolate do you eat to make yourself happy?
20090304103914AAFpaXz	Social Science;Gender & Women's Studies	Should we put women back in the corsets?	because of the fatness epidemic among children?
20090304154525AAtaSyP	Social Science;Psychology	Who is the most 'normal' person you know? And why?	Judge the question as you want. It's interesting to find out how people see each other.
20090304101012AAxrcjq	Social Science;Psychology	Pls i hate my life please help :(?	please trad my previous questions and you will know how hard things are going for me.    i hate my life   i cant wait till i move out   it makes me so upset   everything goes worse for me everyday   x pls help me cuz i need it so much x
20090304153657AA3lReX	Social Science;Economics	How has the recession affected you and what have you done to cope? (uk)?	N/A
20090304145625AA5zQ96	Social Science;Psychology	What's The Best Way To Deal With Anger?	What do you do to deal with anger?      Without shouting or hurting anyone
20090304143939AAMfYkO	Social Science;Psychology	How to stop being paranoid!!(1O POiNTS SO ANSWER A.S.A.P.!_)?	Hi, I'm 13, I burnt my hand with CO2 tank from paintball when I took it off it started spraying on my hand for like 3seconds after taking it off, it was like stinging and stuff then later on I told my friend he said I might have to cut my hand of like frost bite, and stuff. Then I saw like blisters but I didnt know at the time, so FREAKED the hell out of me then my aunts said dont worry its just blisters and stuff but the fact my friend said I might have to take cut my hand off, since I didnt know to much at the time. Scared the sh*t out of me and now like I keep hearing like my mom talking to people and like stuff about like diseeses like bad stuff and I get freaked out that what happend if I get it and stuff, like herpes and stuff.I'm like PARANOID! How can I stop being paranoid! Please help!!! Is there any people reading this that used to be paranoid like me or something but had some tricks and tips so they stopped becoming paranoid? If yea please tell me!   10 Points! ANSWER A.S.A.P.
20090304143404AA6HjAr	Social Science;Psychology	Are there any noises that you find depressing?	I find the sound of wind chimes depressing as well as the sound of wind itself. I also find the constant droning sound of cars passing by on the highway depressing. Ironically, hearing and seeing rain cheers me up.
20090304145250AADCXlR	Social Science;Psychology	Is being an absentminded person a serious problem?	My boyfriend and I are always losing our belongings weather it be keys atm  debit card, money, book pen we are always losing our stuff  and no matter how organized i get i still lose my belongings.....could this be a big problem?
20090304143027AAXYERK	Social Science;Economics	Who do you blame for our Economy?	Also for unemployment,mortgages and so on
20090304151518AAQOolW	Social Science;Dream Interpretation	Any dream interpreters out there?	My uncle died in 2003. He used to be a bus driver. I keep dreaming I'm in his house, talking to him. When I leave there is a bus outside the door, which I'm supposed to drive. When I get to the door of the bus with the keys, the bus takes off on it's own without a driver! Any suggestions as to what this means?
20090304102142AAcZave	Social Science;Psychology	Assisted suicide: what would you personally do?	If you had a disease that was fatal, and was causing great pain and discomfort, which of the following courses of action would you prefer: Physician assisted suicide, wait and let nature take its course, or not sure?         This question should be answered by what you personally would do, not what you think the best option is legally for others.
20090304141922AAxCM1C	Social Science;Dream Interpretation	What does being bitten by a poisonous snake means?	This is how my dream goes:               I was walking on a road known to be inhabited by poisonous snakes. My uncle is walking ahead of me.  He was very careful into not stepping on any of the snakes so that he wont get bitten. He was brave, not even a little sign of fear in his action. Though unspoken, he was telling me to follow his lead. As we walked the path further and further, I’ve notice more and more black snakes appeared with a diamond head shape that signifies poisonous. In the end, I got bitten around my ankle despite being so careful. I asked someone to call 911 for me before it's too late. The helicopter finally came to transport me to the hospital where they have access to venom. Afraid of dying, I quickly ran into the door so I could get in. The paramedic blocked my way and told me the helicopter is reserved for another victim. I was surprised to hear that I am not the only one. I was devastated on the other hand because at this time death is inevitable. And to my surprised, I spotted the other helicopter which gave me huge relief.  As the paramedics helped me in to the Helicopter, I begun to feel the effect of the venom in my body. In just a matter of second, I lost my sense oh hearing. My eyes were wide open,  I could see people talking but I couldn't hear them. I could only scream “I can’t hear!”. I thought “this is it, this is the beginning of the end of my life.” At the same time, not worried because the paramedics were calm. In the hospital, I was being shown the human anatomy poster after being carefully evaluated by the Doctor, who obviously, is an expernt at this field, treating patients who are bitten by poisonous snakes. I was being told that I was lucky that none of my organs were damaged. Just a small blood clots in my blood which I am being treated already. And then I woke up!
20090304142309AA0UcNW	Social Science;Psychology	If a study is reductionist then what is the counter argument?	For example if a weakness of a psychological experiment is that it is reductionist and does not take into account other reasons for why the results are like how they are, what could one say to counteract this and argue as to why the study being reductionist is a good thing?
20090304143403AA5x92l	Social Science;Dream Interpretation	Dreaming of blood meaning?	What does it mean to dream of my period blood over yourself and over kitchen?
20090304144428AAWoSTq	Social Science;Psychology	What is the Psycological term for a murderer?	N/A
20090304144559AAHSuqW	Social Science;Psychology	What steps should I take to be a PTSD counselor?	I want to focus on war veterans. Also, how long would the schooling take to be able to administer medication? Any advice is appreciated =) Thank you!
20090304155531AAVL6Dz	Social Science;Psychology	I have a big fear of having a job?	i have a big fear in having a job, im afraid i will mess up and get fired. im a perfectionest and love to be on top of things. i was like that in school too. i have to be the best and thats where fear sets in. i dont know what to do?
20090304101207AACAsIE	Social Science;Psychology	Guys:why do ye shake your leg...?	a few guys i know do it and iam not sure why   this one guy(hes 16...were good friends)well we were at a driving simulator (lesson thing on a trip only 10 or so went)i was standing beside him(he was in it)he started to shake his leg we were talking as well   another time i was at another guys house(my mum and his mum went to a dance class or something so i went down)i sat in an arm chair and he was on a couch with his feet kinda up and he stared shaking his leg(which seemed like forever he didn't stop haha well i don't think so anyway it was a while ago)      sorry for it being so long   wasn't sure what category to but it in      thank you =]
20090304102227AAEbpHT	Social Science;Economics	Help me with this?? its based on economics?	can u help me understand this?      "decide whether partial equilibrium anaylis would surfice in each of thses cases, or whether it would be wise to undertake a general equilibruim analysis.      a) a tax on alcohol   b) an increase on tax "      what i think on a) is that when tax is added on alcohol and acohol is an inelastic product, whereby there are no other substitute and that taxes will be more absorbed by the consumers and make the consumer buy more.        in b) the customer suffer as well, becuase they HAVE to have social security and have to put up with it and pay their taxes and the company gain more money.      so that is what i think the answer is, but is it what the question is asking for? help me if im wrong.
20090304104214AAeHT9N	Social Science;Economics	Suppose nominal GDP was $360 billion in 1990 and $450 billion in 2000. The appropriate price index (1985 = 100?	Suppose nominal GDP was $360 billion in 1990 and $450 billion in 2000. The appropriate price index (1985 = 100) was 120 in 1990 and 125 in 2000. Between 1990 and 2000 real GDP:         Which choice is it?              A.    increased by $100 billion.    B.  decreased by $32 billion.    C.  increased by $60 billion.    D.  increased by $117 billion.
20090304104220AAJTQI3	Social Science;Psychology	What type of phobia is "fear of patterns"?	I have a fear that has grown over the years. It does not occur with all patterns just the weird ones and the ones that have too many colors shapes, designs, animals. It really depends on the exact circumstance as to if it bothers me. I get goosebumps, nightmares, its really odd, but i don'tt remember not having this fear.
20090304125415AAnUOZK	Social Science;Gender & Women's Studies	How is the supposed "equality of opportunity" possible given that we are all unique?	We are each born with advantages and disadvantages. For example, my IQ is about 60 points higher than that of the average feminist, so if we had a system in which all had an equal opportunity, I would have to be penalized because of my birthright so that I could under-perform at the same level as feminists. Suppose that I was penalized for my advantages and one day I decided to stop eating my vegetables and became intellectually slovenly as a result. Then I would under-perform relative to feminists because of my broccoli deficit.      And if my IQ, being naturally inborn, is accepted as one of the advantages deemed worthy by the matriarchy, what's to stop them from using it as evidence that I have some other advantage? Perhaps my success is the result of being a white male? Or heterosexual? Or a Republican? Won't "equality" come at the expense of "justice"?
20090227074805AA6WC6Y	Social Science;Gender & Women's Studies	Ladies, how many of you believe that HEAVEN and HELL truly do exist ?	I do believe that indeed.  And we can get into a long story about why.   But not today.  I do not think that we just die,  and then that is the   end all be all.  No.  I do think that we have souls,  and that it goes   somewhere once we are no longer here on this Earth.    Because   a person's soul is infinite.  So it has to dwell somewhere for eternity.   What do you think ?
20090227074632AAjze6k	Social Science;Economics	What does a banks loan-to-deposit ratio mean for the institution?	I'm just curious.       Let's say Bank A has 35,000,00 for loans and 54,000,000 for deposits. They state that their loan-to-deposit ratio is about 64% or so      What does this mean? How does this affect the bank? What is a good l-t-d ratio?      Thanks in advance for an answers.
20090304143001AAL4nQQ	Social Science;Gender & Women's Studies	Question for the ladies?	you must choose one of these 3 options or else your city will be nuked in 10 seconds      A) Ugly&Fat but rich   B) Sexy but poor   C) Average looking but a TOTAL asshole
20090304122219AAxxN9m	Social Science;Economics	Why is the per capita income of india very less?	N/A
20090227075759AAw1ntc	Social Science;Psychology	Do males or females think about sex more?	Just curious. As a man, I always do, but what about women? Do women think about sex more than men?
20090304132513AAwwKXD	Social Science;Psychology	How can I become secure with myself and confident?	I'm really shy and I think I'm ugly, haven't got many friends.   I won't get into detail but can you give me any advice or tips to help me?      I get really jealous and insecure over little things and I don't like who I become when I'm like that.      Thanks for reading =]
20090227074453AAhfM4w	Social Science;Economics	Is the real problem with economy greed and sloth?	really  i mean it.
20090304111532AABoZ0S	Social Science;Psychology	Do you think Bipolar Disorder is real?	I'm doing research for a blog and am looking for opinions.
20090304143447AA66T9u	Social Science;Sociology	Why do men and woman have separate toilets in public?	And if you say it is for privacy then what about the privacy of men from other men. (Homosexuality). It goes both ways. So what's the point? If we can be sexually assaulted from people of the same-sex?
20090227075904AAPPHGv	Social Science;Gender & Women's Studies	What actually causes a (neo) feminist to be so sexist and against men?	N/A
20090227074419AAnUvcW	Social Science;Economics	I want to completely fix up the unemployment problem in Tokyo. What should I do?	What action needs to be taken if I am going to turn Japan back into an Industrial powerhouse?
20090304115143AAie53h	Social Science;Psychology	Poll-How does learning to read sheet music and learning piano exercise & stimulates the brain?	N/A
20090304133134AAvYgSo	Social Science;Psychology	Can people change themselves... or they are going to stay the way they are because they are born that way?	Why? Why Not? Please be specific...
20090304133149AAXjddx	Social Science;Economics	Should i study architecture?	Hi , ive always wanted to become an architect but lately because of the recession im a bit nervous about it. so i have a few questions?      Will the recession be over in 5 years or at least will it be getting better?   Is it really hard to get work as an architect these days?   Could i get a job even if i travelled ?   Will architecture still be a well paid job?
20090227075722AAhgt1m	Social Science;Psychology	The most characteristic aspect of "memories" obtained by stimulating the brain is that they what?	A. are recent memories.       B. are most often unpleasant.       C. seem very fuzzy.       D. are frequently recalled memories.       E. seem very vivid.
20090304142324AA1Fhpb	Social Science;Psychology	Research article on serial killers....?	my research topic is whether or not you can predict and prevent serial killers by detecting certain behaviors and characteristics in childhood and treating them.      can someone please help me find a research article or paper on ANY research that was done on this? i am having trouble finding any...      10 pts. to best/helpful answer.      thank u!
20090227075218AAHxAr2	Social Science;Gender & Women's Studies	How did Amelia Earhart influence woman's rights and equality?	I'm writing a paper on Amelia Earhart's influence on women but I can't find a good explanation of how she helped women's rights and equality.
20090227075932AAbngsZ	Social Science;Sociology	Companies with postive or negative minority?	I am trying to find a company to do a project on that has either improved their minority within their office through out the years or the other way around.
20090304141848AAY1Tuf	Social Science;Anthropology	Do apes and monkeys get frightened in thunderstorms like dogs do?	N/A
20090304133723AA0RyLp	Social Science;Economics	How long with the recession last?	I'm only 15 and I don't really understand the recession .. but I'm curious as to how long it's supposed to last.
20090227074632AAfdG1f	Social Science;Sociology	Is pornography destructive - if so how?	we keep hearing that pornography is destructive & evil - but countries in Europe where hardcore porn is readily available have a significantly lower sex crime rate?v       what do u think???
20090304133145AAzaYwN	Social Science;Psychology	Does politics affect or restrict the performance of Universities?	N/A
20090227074857AAvgnlh	Social Science;Psychology	How to calm nerves..?	ok so im on the drill team at my high school and im a freshman. I love to dance its my favorite thing in the world and it consumes most of my life. Everybody says im the best freshman dancer on the team, and it really puts pressure on me because they say i set a good example for the other freshman. Well this weekend is our very first competition and in 3 of the 4 dances im almost front and center with the seniors. I am a very nervous person most of the time and i don't do well in front of crowds. I am sooo terrified to perform for the very first time in front of all the judges. And the upper class man say we always win, so that makes it even worse. I need a way to calm my nerves so i dont screw everything up just for the first time to perform. Any suggestions would be great. THANKS!!
20090304121029AAKWCub	Social Science;Psychology	If you're a woman...?	Do you ever dream of being a man?   If so, how frequently?
