20060927051921AA9UqgW	Social Science;Psychology	Quand vous alliez au coin a l ecole, lequelle choisissiez-vous?	N/A
20060901174915AAhwkjN	Social Science;Sociology	Ma perche' ci lamentiamo sempre?	Leggendo varie domande e risposte sento un'atmosfera di scontento che serpeggia tra di noi.... La lamentela piu' frequente: il lavoro! Perche' vogliamo dimostrare agli altri che lavoriamo come dei matti, che facciamo un milione di cose e poi ci contraddiciamo lamentandoci dicendo che non ci sono soldi, che non si arriva a fine mese, ecc. quando vai in QUALSIASI citta' europea o mondiale e vedi italiani in vacanza oppure autostrade stazioni e aeroporti italiani intasati da vacazieri!! Non vi sembra una contraddizione.. dico io, se non arrivo a fine mese non vado in vacanza, magari quest'anno me ne sto a casa senza lamentarmi!! Ma credo che sia nel nostro langue l'eterna lamentela...
20060905060513AAH2eq3	Social Science;Psychology	J'ai un serieux problème avec mes semblables?	Voila je ne peu plus voir un clochard sans faire un détour de 3 mètres et vu qu'ils sont légion dans le quartier je me tape 3 bornes par jour à cause d'eux juste pour faire mes courses. Ils me hantent car ils me font peur.    Ne me dite pas de leur donner la pièce ?a fait des années que je ne donne plus. Vous me trouvez dur? Venez habiter quelques années dans le coin et vous penserez peut être autrement !!! En tout cas ?a me met mal de voir à quel point on peu se laisser aller de la sorte.   Dois-je voir un psy ou les ignorer?
20060905002306AAfOdNl	Social Science;Anthropology	Pourquoi les fran?ais ha?ssent les commingeois?	C'est vrai quoi, y  en a marre du racisme, bouh les racistes!
20060928040643AAC6DiJ	Social Science;Psychology	A quel point aimez vous la vie?	N/A
20060911093802AAtn3Ka	Social Science;Sociology	En rentrant de Week-end, j'ai trouvé personne?	Pourquoi tant de haine ?
20060927233317AA0USBC	Social Science;Psychology	C'eravamo lasciati.................?	da  qualche mese fa ........................e adesso ho scoperto che si è sposato...............................   Non me l'aspettavo. sono a pezzi.
20060831053040AAdf4Qd	Social Science;Sociology	E' giusto che gli extracomunitari vivono con le loro regole nella nostra nazione?	vedi il caso della ragazza pakistana uccisa o della ragazza segregata a palermo.
20060830145443AARTTOM	Social Science;Psychology	Perchè napoli ha la nomina di città pericolosissima?	Premetto che non sono di Napoli, inoltre so che dal punto di vista storico e architettonico è un bellissima città, vorrei capire perchè quando si dice napoletano, tutti pensano  truffe e furti, secondo voi è solo un luogo comune o molti napoletani hanno proprio il gene del furto nel sangue? Spero che non si offenda nessuno. Ho visto un servizio in tv dove un delinquente diceva al giornalista "io mi alzo a mezzogiorno e in un'ora guadagno più di lei, chi me lo fa fare ad avere un lavoro onesto?" Con ciò non voglio dire che tutti i napoletani sono ladri, anzi a me affascina Napoli, per le sue contraddizione, per le sue leggende ma ho paura ad andarci per evitare di essere derubato.
20081125123928AA0JpVD	Social Science;Psychology	Voce teve algum sonho em sua vida que conseguiu realizá-lo ?	O meu sonho desde novo era ter minha casa própria e isto está realizado, falta so o Red Mustang       SONHOS REALIZADOS       Sou um rico colecionador de sonhos   dos sonhos mais lindos   dos sonhos de crian?a sapeca   dos sonhos dourados   dos sonhos utópicos.   Dos sonhos embalados   amontoados   dos sonhos distantes.   Tristes.   Dos sonhos de principes   e princesas   dos sonhos de valsa.   Dos sonhos coloridos   dos sonhos realizados   em preto e branco   Sonhos costurados   remendados   embaralhados   conquistados.   De sonhos por um mundo melhor   de sonhos acordados.   Acreditados.   De sonhos escondidos   sumidos.   Relaxados.   Desfeitos.   Idealizados.   Coleciono sonhos   sonhados   Sonhos de palha?o.   Sonhos de amor   sem fim   Sonho sempre como    Sonha   um Poeta.       
20081209054353AAnSOq1	Social Science;Sociology	Uma pessoa da terceira idade é útil para a sociedade? Por que?	Todo mundo envelhece acumulando alguma experiência ou conhecimento. 
20060912065200AAef07a	Social Science;Other - Social Science	Qui comme moi n'aurait jamais voulu venir "au monde"??	autres-sciences sociales
20081128162215AApqTdZ	Social Science;Economics	Amigo do YR, você já pensou em ter um ato solidário para com as vítimas de Santa Catarina?	O fato é verídico, n?o é filme, nem jogo virtual.   Multiplique a??es solidárias entre a comunidade do YR.   N?o responda a este pergunta, tome uma atitude cívica. FA?A.      Doe sangue! Mobilize seu bairro, escola ou igreja.   
20060828015407AAf4WQo	Social Science;Psychology	A votre avis, que pensent les gens la première fois qu'ils vous rencontrent ?	N/A
20060904114557AAst8w8	Social Science;Psychology	Se si potesse scegliere in quale epoca vivere dove vivreste?	Cosa portereste con voi di questa epoca(no cell,computer sarebbe troppo scontato) e chi portereste con voi?
20060928042031AAw5Xlc	Social Science;Gender & Women's Studies	Cosa potrei fare per non pensare a lei ?	Eviterei risposte tipo alcol,suicidio etc...   Grazie a tutti !
20060821015650AA1I8u0	Social Science;Psychology	Chi sa interpretare un mio sogno ricorrente dal punto di vista della moderna psicanalisi?	Sogno di tanto in tanto di andare in guerra e di dover sparare ai nemici. Le armi che uso però sono tutte strane, non funzionano bene, si inceppano, i proiettili non volano abbastanza lontano. Io pero ho bisogno di combattere.       Il tutto è accompagnato da una sensazione di fastidio e di angoscia, cerco sempre di aggiustare l'arma, e mi sebra quasi di riuscire, ma alla fine i risultati continuano ad essere scarsi.      Any clue?
20060827184902AAJ4s7Y	Social Science;Psychology	Pourquoi on finis toujours a se separer?	la naissance,l union,recontre,amitier,....mais on finis toujours a se separer avec ses tres chers relations soit par la mort,voyage,divorce,plus de nouvelles pour nos proches ou alors une separation causee par une erreur jugee irreparable,sentez vous la peine d etre eloigner de tres chers relation.et comment vous gerer cette peine au fond de toi. comment est ce que vous comprenez ce phenomene de la separation
20070531185401AA4URA9	Social Science;Psychology	Driving me nuts!!?	so at my school to say hello to eachother we usually touch cheeks and make a kiss sound. i live in america btw. but some guys like to actually put there lips on u as they kiss u and i HATE that. one kid when he sees me he puts his arms out and makes this kissy pouted lip face like hes coming to kiss me on the lips. i always turn my head and he ends up kissing the side of my lip. his lips are nasty and wet and cold and he has like white stuff on them too. ughhhf      hes did this like twice but now when i see him i grab his face and make sure his cheek just touched my cheek and his lips dont touch me at all.      the thing is i cant get the feeling of his nasty lips outta my head its soo gross. i try not to think of it but then it keeps replaying and its seriously like driving me crazy.im like pinching my self to focus on the pain and get my mind off that feeling.how do i get that outta my head?will keep replaying it make it seem not so gross?do i need like psychological help? wut do i do??
20090225143016AAcNxyp	Social Science;Dream Interpretation	Why do I always look at the clock on the 11th minute of x hour?!?	It's so weird!  So I'll look at the clock at 7:11, 9:11, 11:11 (those are usually the most frequent times I do) but other times it'll be 2:11 3:11 etc!      Any explanation for this anyone?  Thanks!
20070305123952AA8JsWe	Social Science;Anthropology	Que profecias escribio Queazcoatl?	el profeta
20070518195128AAX05j8	Social Science;Psychology	?p q razón será q mi noviecito no se ha conectado al MSN ni me ha llamado desde hace 24 horas?	Se que no le ha pasado nada, se q está bien pero no se ha reportao conmigo, q le he mandado msjs y no me ha contestao...mi amiga le llamó y no le ha contestao..aish esto ya parece poema...en fin, es q no se si se ha enojao conmigo pero es q yo no le he hexo nada...no puedo llamarle xq no tengo saldo y a su casa no le llamo x sus papás, igual, él de su casa no me puede llamar x sus papás (y los míos también)...q le pasará? si él dice q me ama y todo pro q yo le he hexho muxo da?o y debo conseguir su perdón, estoy como en "tiempo de prueba"...será esto aprte de la prueba y estará sperando q yo le llame? o le mando msjs y le digo algo? q le digo? o será que no me ama más o estará enojao conmigo x algo, pero, repito, yo no le he hexho nada.
20070226105406AADcFvM	Social Science;Psychology	Porqué para tí las personas llegan a los visios?	Y porqué?
20070529165703AAOhCXD	Social Science;Psychology	El inconciente sólo sale por  acciones o puede hablarte también?	N/A
20070608115949AAL9Qzw	Social Science;Sociology	?Que opinan de La Pantera Rosa?	?Es de verdad un símbolo gay?   A mí me encanta, jejeje.
20061022023445AAqVZHU	Social Science;Psychology	NON E' UNA DOMANDA, MA UN RINGRAZIAMENTO, a voi tutti che mi fate passare?	delle ore piacevoli e interessanti, aiutandomi anche a chiarire dei dubbi e a trovare delle idee , a sapere sempre qualcosa in più, un grazie ed un sorriso a tutti, augurandovi una buona domenica :-) ( mi spiace che rimanga il punto di domanda, ma non so come si fa a togliere)
20070529170030AAlh81m	Social Science;Economics	Necesito saber la ley del iva o impuesto al valor agregado?	vivo en mexico y es para una exposicion y solo encuentro informacion muy extensa de los articulos y esas cosas pero necesito quien me lo pueda explicar claramente para yo poderlo entender y asi poder exponerlo o una pagina que lo diga sin necesidad de tener que aprenderme todos sus articulos si no lo mas importante y de que trata. gracias.
20070606162105AAdCGdl	Social Science;Psychology	?Donde estan las Instrucciones de esto?	N/A
20070531101613AAEwYGv	Social Science;Psychology	??recomendaciones para comprar un buen libro??	kiero comprar uno.. pero no se cual... leo de todo tipo...      porfa digan nombre y autor plis!... y si se puede un pokin de q trata.. pero no cuenten todo eh??.. jejee      gracias!
20070219094457AA3eIT1	Social Science;Psychology	Eres suficientemente pensante como para mantenerte saludable a ti y a tu planeta?	hacer lo que nos gusta.. no nos hace mal porque simplemente como seres pensantes podemos organizar como y hasta donde hacerlo a diferencia de la gente pseudo-pensante y comun que son glotones, sedentarios, suficientemente ignorantes como para hacerse y hacerle mucho da?o al medio ambiente, y demasiado posesivos y vanidosos con lo superficial      tal vez yo peque un poco de soberbia aunque no encuentro una manera mejor de decirlo sin que le resten atencion es decir si uso palabras mas agradables ni entenderan el mensaje      el mayor problema del mundo es la sobre explotacion y mal uso de los recursos naturales y no solo me refiero a las maquinas   me refiero a ustedes que creen que se merecen todo lo que tienen y consumen y siempre quieren mas y mas, pero solo piensen que tenian materialmente y como vivia una familia comun hace 150 a?os, hace 2000 a?os, hace 10,000 y hace 100,000      porque se creen tan merecedores?      dudo que entiendan esto de ser asi no serian tan inconcientes
20070305155405AATjIYr	Social Science;Sociology	Buenas noches los pastores, bum - bum-?	Queridos yahooses gracias por un día con buenas respuestas y preguntas. Para todos felicidades y cuídense unos a otros.Paz en el mundo. El gato con botas.desde Dinamarca un día bello.
20090225142711AAAaJ0v	Social Science;Psychology	Is it possible to "feel" someone enter a room?	Well doesn't this happen to everyone?  And I don't mean like a ghost or whatever. I just mean if someone walks in a room and your alone and they come from behind and you know someones there?   Like when I'm in my room alone and my mom walks in just to say hey or lay some laundry on my bed. She may not make a noise but like, everything seems off and I turn around and there she goes. Or once when my cousin tried to sneak up on me...I can't explain it but like the quietness sounded different or I could feel her presence or whatever. Is it like that for everyone?
20061011003842AABqoqL	Social Science;Psychology	Etre sexiste, ignorant et sans humour... c'est grave ?	Pensez vous que je peux mener une vie normale malgré tout ?
20061011004537AAmQLab	Social Science;Psychology	Le plus important dans la vie c'est.... ?	1) Rire   2) Apprendre, comprendre et découvrir   3) Posséder   4) Aimer / être aimé   5) Mourir   6) Profiter de tous les plaisirs
20061008121948AAqqwES	Social Science;Gender & Women's Studies	Donne ricordate questo ritornello di una vecchia canzone?	Donne Donne   oltre le gambe c'è di più      ______________________________________...      Guardate che noi uomini lo sappiamo benissimo .....................
20061009080311AAkyXFz	Social Science;Gender & Women's Studies	En Suede une député feministe veut créer un impot pour les hommes qu'en penser vous??	Blagues misandres mises a part, quel est serieusement votre avis sur le sujet?   cela ne decribilise pas les feministes???
20061029121238AA9MEJu	Social Science;Psychology	Qual'è il momento della vostra vita nel quale vi siete sentiti più soddisfatti di voi stessi?	N/A
20070430164813AAuD6Uv	Social Science;Psychology	Porque en estas epocas hay tanta gente sola haciendo amistad solo por internet y no tienen amigos ya?	He leido varias respuestas que la gente dice que solo tienen amigos virtuales y en la vida real no, tambien hay muchos solteros y solteras, sera que todo mundo se volvio intolerable,  tu que piensas??? uno dijo soy un perdedor porque no tengo amigos ni a donde salir que me pasa? y todos los que contestaron dijeron que ellos estaban igual y eran muchos, que nos esta pasando, seremos la generacion de los intolerables??
20090225142512AAHHufp	Social Science;Gender & Women's Studies	What are some ideas to spend time with a girl I like?	I've tried the studying idea, but she likes to study alone. What other ways can I get to spend time with her without putting a rush on her
20070608122546AA0gL8Y	Social Science;Psychology	Cual es la canción mas ardilla que hayas oído?	Para ardidos (as) quiero decir. Escribe un parrafo.
20070608113453AAYGTlY	Social Science;Psychology	Cual es la diferencia entre aprendiz y dicipulo?	N/A
20061021033325AAk6yzZ	Social Science;Gender & Women's Studies	Perchè gli uomini sono maschilisti?	E' vero. Siamo a volte troppo maschilisti.   Anche un po' stronzi a volte,      ma secondo voi:perchè?   Lo chiedo alle donne.
20070223065607AARrIKr	Social Science;Psychology	La folie est elle une tentation? selon vous?	N/A
20070605085432AASAtjy	Social Science;Sociology	Como perder el miedo/verguenza a hablar en publico?	como en una charla por ej.
20070425115610AAkPqlx	Social Science;Psychology	?Alguna vez te enamoraste de un chico "NERD" o de una chica "CEREBRITO"?	Yo si, varias veces..saludos Robert (el cerebrito de la prepa)
20070604104705AAfasyj	Social Science;Psychology	Andres manuel sera el nombre mas popular entre los bebes de perredistas nacidos entre 2006 y 2007?	yo conoci a 2 amigas de mi vecino perredista que le pusieron asi a sus hijos recien nacidos
20070531101550AAEQEt8	Social Science;Psychology	Que significa  so?ar con vampiros ,que puedes  volar ?	mi hermano mayor tiene con fercuencia esos sue?os y me pergunta pero..... no tengo respuesta
20070522152237AAUqvqN	Social Science;Psychology	Estoy arta de las hamburguesas?	Alguien que me traiga de Mexico, una buena comida que me prepare su abuelita o su mama, un caldito rico andenle si? please, aqui los espero 998 adleta blvd Dallas TX 75248.....
20090225141836AABgsYG	Social Science;Psychology	I have a friend with a huge imagination and I wish I had one?	She can weave ellaborate & detail tales. We had fun once tricking someone through texting and IMing into believing that she was someone else. She can take on different styles when writing, and actually comes up with really, really fool-proof stories. She wants to be a solicitor, but I wish I had her writing and personal skills to be a writer. but i'm not really good. How can I learn to be more like her, if possible.
20090225142925AA5EBb1	Social Science;Psychology	PLSESE READ AND HELP ME!! PLAESE?	I WANT TO BE a psychologist and expert on body language and facial expressions....   pretty much get paid to be a human lie detector.what is this field called.. kind of like in the show "LIE to me"
20090225141829AA5mBRM	Social Science;Psychology	What are the main arguments that teenagers always argue about?	N/A
20070608122528AAKmnhr	Social Science;Psychology	Quien me invita un cafe?	se me antojo uno jejejejeje       o yo lo invito pero quien me acompa?a
20090225142807AALGD6I	Social Science;Gender & Women's Studies	The most horrific female serial killers?	I like to read about female serial killers because I'm a female and like to research serial killers anyways, yeah I'm a weirdo and the stranger the female killer, the better! so any cool suggestions?weird facts? etc...   Blessed Be and thanks! =D
20090225142118AA8PWUP	Social Science;Psychology	What does this dream mean?	Last night I had a dream I was in Iraq and there were bombs going off everywhere and people dying. I started to run after a suicide bomber started running after me, and as I started to run I realized i was pregnant!(I'm a male)  I soon took refuge in a hospital with other survivors, where I gave birth to my cat.      Seriously I'm scared, and do not want to sleep again until I know whats going on!   help me! I don't want to be the father mother of my cat!
20070530010816AA6CRGG	Social Science;Psychology	How long should you let a mental illness grow before seeking professional assistance?	What are the signs that you need to get help?
20090225141738AAsbKmu	Social Science;Psychology	Would this be tourette syndrome? 10 POINTS BEST ANSWER!!!!?	i have been doing these "tics" for about a year now. i know its not a cold because i have had this for about a year. i can't control this, and i have adhd. i searched up tourettes ever since i started to tic. i first heard about tourettes when there was a south park episode featuring the disorder. and, the tics didn't even start when i had a cold. i notice that my tics get closer and closer together. i told my nana yesterday, and she said its nothing. i don't believe it. should i tell her, because she said that tourettes is funny when she saw the south park episode. same thing with my mom and my step-dad. should i tell my mom, nana, and my step-dad about tourettes?
20090225143255AAbCeaY	Social Science;Dream Interpretation	What does this creepy dream mean?	In real life, this would never happen.  I'd be grossed out and probably puke if it did, but I had a dream that this guy I like peed on me and I was turned on by it.  Like I said, it's totally gross, but I woke up and felt all warm and tingly like I really was turned on.  Does it mean something?  It's just so... disgusting and I can't forget about it even though it was weeks ago.
20070207124122AArl3pn	Social Science;Psychology	If were madly inlove with someone?	And it ended in tears, can you actually get over it without finding someone else, or is finding someone else the only way? Is just I am still very down about someone and I haven't even see her for 6 months, I just can't seem to get her out my head. I don't want to feel like this forever.
20070529125356AAlJqeJ	Social Science;Sociology	Chicas del D.F., ?les agrada que las inviten a divertirse?	Tienes cofianza de salir a tomar un cafe con una persona que no conoces fisicamente? o prefieres solo charlar via mail?   Saludos
20070226105952AAUavyH	Social Science;Other - Social Science	Que es el poder de las velas...?	N/A
20070604195156AAFHUFF	Social Science;Dream Interpretation	?Qué significa so?ar con que un hombre cercano ami se cae a una fuente?	So?é que un hombre muy cercano a mi se caía a una fuente la cual estaba en la escuela.Yo lo estaba llamando para que se quedara porque queria hablar con el pero yo no podía salir ya que estaba con mis amigas en un salón de clases que yo identificaba como el de cómputo y la puerta estaba cerrada.Solo lo veía a través de una ventana y el estaba con 2 de sus amigos a uno lo identifiqué rapidamente pero al otro no porque no lo veía muy bien.Al final el salía de la fuente todo mojado y vestido con una camiseta azul (antes estaba con el uniforme) y yo no me reía como mis 2 amigas sino me preocupaba. ?Qué podrá significar?
20090225141919AAqqXe8	Social Science;Dream Interpretation	Killer Dream (X_x(O~(-_-''o)?	I've had a dream about an old man kidnapping me and taking me to disneyland as a hide out. the following night, me and a group of friends were solving a mystery about this killer lady. this past week, i have been dreaming about mystery and crime. why?
20090225142551AA4Dyb3	Social Science;Psychology	Do you agree with committing suicide?	Passing by a girl's profile I realised she got no comments for twenty pictures she had uploaded. just felt sorry for her and started writting  comments so as to  make her happy a bit.   As I was commenting I saw a flag noticed me that I got a message. I opened it. she was her who wrote "Stop leaving me inappropriate comments" I appologised her and felt much sorry, this time not for her only but for me, you and all of us who need getting attention from others. I figured out when one doesn't get attention one feels need for it he or she declines a little amount of that. it shows us one suffered alot and doesn't mind additional suffering.   This also reminds me human being have respect for innocence and wants everyone to do so. yes and we can remember all those innocent people who commit suicide just for seeking attention. I don't believe they want to laugh in grave and be happy there, maybe they want someone to pay attention that they were innocent and killing themselves proves this very good.
20061022093054AAHvLpF	Social Science;Psychology	Notre cerveau est-il capable de gérer deux pensées au même moment ?	N/A
20070410143753AAwxTc0	Social Science;Psychology	Why is letting go such a struggle? Rather it be a person or a bad habit? it is easier said than done.?	N/A
20070531104059AAYq9Ku	Social Science;Psychology	Como puedo hacer para seducir a mi novio pero que a la ves se vea inocente?	Como hago para seducir a mi novio pero que a la ves se vea dulce,tierno y inocente a la hora que lo este haciendo
20061115124315AAOpWPH	Social Science;Psychology	Pourquoi des bouts de tissus comme les strings , le porte-jaretelle font tant d effet , je n ai jamais pigé?	ca marche a tout les coups petites expliquations?
20070416235118AAsEYqC	Social Science;Psychology	How to get rid of frustration?	N/A
20090225142833AAXUkKp	Social Science;Economics	Does anyone know the stats on how the market has affected minimum wage job losses? if so, please site a source?	for some reason i can't find any numbers on current job losses in the low wage sector, please include a source
20090225143110AAqXiNt	Social Science;Economics	What is the Dixit-Stiglitz Model ?	N/A
20070515223316AAOBWXl	Social Science;Psychology	How I improve myself?	I am a honest man but shy in nature. I completed my graduation but did not find a job. My education result is poor and I can not change it because time passes. I did not hurt anybody deliberately. I always hope that every human live in harmony. As I am shy in nature I cannot make friends with others. I am unemplyed but I start to do something thats help to earn honestly. Do anyone help me in this regrads.
20070520150918AAzoGJ9	Social Science;Psychology	?Te consideras un buen alumno y estudiante?	Yo por lo menos aunque nunca fuí una maravilla como estudiante o como alumna pero sinembargo daba lo mejor de mi para sacar más o menos buenas notas, pocas veces llegaban a ser realmente excelentes pues nadie es perfecto, pero si podrían considerarse por lo menos como buenas para tener un buen promedio en mis tiempos de estudiante.
20070526172124AARc8Ej	Social Science;Psychology	Why cant i think like a 20 year old guy?	IM 20 but it seems like im 30 when it comes to the oppoisite sex. I look around at my other friends and they just have girlfriedn after girlfriend and they dont care and some of my friends just have little booty calls but for me I cant do that. I dont want twently girls....I went just one girl where I kno I can count on to be there. Im freakin thinkin about marriage when my friends are thinking about the next girl they are gonna try to get at. Is there somekind of psychological thing that explains this??
20070601020635AAQNTCc	Social Science;Psychology	Am I a fetishist?	I admire feet, they attract me, just like any other body part.  But they're not necessary for me to reach an orgasm. I can orgasm without thinking of feet. I don't put all my focus on feet.   I just like to include them in the sex play. Do you think my partner will tolerate this behavior or will she think I'm some kind of obsessed fetishist?
20070604163522AAL1pBC	Social Science;Economics	Austrian Economics?	- Can anyone summarize the basic tenets of this school of economics and what are Hayeks contributions?  - I've been looking all over the place and have found some websites that are a bit confusing so if you could make a list, it would be helpful.
20070604164350AAewz93	Social Science;Psychology	?Creen que soy lesbiana?	Lo que pasa es que le una pregunta q deca de un chavo q slo habla de gays, pero los odia, las respuestas decian q seguramente era gay de closet. Mi pregunta es porque, yo no hablo de lesbianas mucho, mas bien hablo de gays, y a todos les digo gays (hombres), bueno en realidad no a todos, solo a algunos, la diferencia es que a mi me encantan los chikos afeminados, se me hacen muy lindos, me atraen bastante, no soy homofbica, de hecho apoyo el movimiento gay como una loka, y a veces me comporto como si fuera un hombre gay, ?creen que soy lesbiana?.  Pd. Tengo novio (quien por cierto tambin habla mucho de gays) y lo amo muchsimo al igual que l a m.
20070604164838AAT0iJD	Social Science;Other - Social Science	? Porque el ser humano se pregunta tantos porque?	N/A
20080215183322AA6dYq4	Social Science;Psychology	Me duele el pecho...que podra ser?	N/A
20070710112054AAbKE70	Social Science;Psychology	Cuantos Usuarios tienes bloqueados?	Yo tengo 22 usuarios bloqueados (Muchos son de los foros de futbol), por su conducta grosera y racista, les mando un abrazo a todos....   SALUDOS....
20070814095257AABrSLO	Social Science;Psychology	Para los caballeros ?Que es lo que mas te atrae de una mujer?	A mi su sonrisa, carisma y fisicamente lo digo sin ofender su parte trasera....   SALUDOS....
20070616193608AAjvRAj	Social Science;Psychology	?Sinceramente sientes que YR te ha ayudado, desde que contestaste la primer pregunta?	veo que hay unos que se estan muriendo de la depresion y en unos meses ya andan hechando relajo entonces si ayuda....
20070701154606AAkzOkc	Social Science;Psychology	My mind is too much loaded so I need to learn how to meditate.Can I find any online sources for that?	Is it possible to learn how to do meditation on the internet??If so,can you give me the links pls?P.S.I'm  a begginner.
20070815100738AA4C9ho	Social Science;Psychology	De qué participante te gustan más sus preguntas?	Y por qué?
20070611163915AAfY21z	Social Science;Sociology	Que hacer cuando uno se encab′rona....................…	otra vez mis vecinos se quejaron de que mi perro ladra mucho, que porque las ni?as andan jugando en la calle y se asustan, lo que me sorprende es que esas mismas ni?as estan en medio de la calle desde que sale el sol hasta las 11 de la noche (y no exagero) y siempre sin supervicion, como se quejan de que un perro ladre y no cuidan a sus hijas que rondan los 4, 5 y 7 a?os??? con tanto borracho incluido su abuelo en la calle... me enoja que les molesten unos cuantos ladridos cuando sus hijas estan en peligro constante... ustedes que opinan??
20070702112155AAz9rni	Social Science;Psychology	?Para aqui o para Llevar?	ahora NO mato gatitos ... snif ...
20070914102317AAT9QLp	Social Science;Other - Social Science	Qué tienen las rubias, qué las morochas no tienen? y?qué tienen las morochas q′las rubias no tienen?porq′?	N/A
20080328024843AAzcRr9	Social Science;Sociology	Certes Prof Nique haut, mais ?a reste nanmoins souvent en dessous de la ceinture non?	N/A
20070625195141AAiJq2n	Social Science;Psychology	Could psychology ever have developed without Sigmund Freud and psychoanalysis?	How might psychology today be different had Freud become, say, a theoretical  physicist  rather than the main developer of psychoanalysis?
20070921132822AA7pxU5	Social Science;Psychology	?El amor esta en el beso?	?Creeis que la en la esencia del beso reside la calidad del amor?
20070630082508AABgRhg	Social Science;Psychology	?"No quiero ser nadie que hable de mí en pasado " ? ?que te produce esta frase ?	quien la dijo ?  Etsan de acuerdfo o no?
20070919161022AA3qmAL	Social Science;Psychology	Por que algunos usuarios regresaron tan cambiados o agresivos?	para ganar popularidad o sacaron el cobre?      sip lo digo por Boos
20070816173118AAmkTGH	Social Science;Psychology	Qué hora es, qué vamos a comer, por qué me mirás, qué te debo yo, dejá ese salame, lleváte este jamón?	N/A
20070816173526AA5PCNA	Social Science;Psychology	Por qué no te dormís, por qué no laburás, yo te mantengo y  no te ba?ás, o te lavás los pieses?	o te los lavo yo?
