20070605183247AAynvNF	Pregnancy & Parenting;Pregnancy	Tengo 27 a?os y tengo una novia de 33 a?os, queremos ser papas el proximo a?o ?es de alto riesgo?	N/A
20070426052519AAnR4iz	Pregnancy & Parenting;Pregnancy	Estou com medo... já escutei tanta coisa de ontem pra hoje...?	De ontem para hoje já escutei casos de uns 5 abortos involuntários. Estou grávida de aproximadamente 04 semanas e n?o quero ficar com medo de perder meu filho... Como fa?o para "deletar" estas informa??es que nenhuma m?e de "primeira viagem" quer ouvir de meu cora??o? Eu deveria estar feliz, mas estou chorando e com medo!!! Tenho muita fé em Deus, mas o ser humano as vezes peca nas palavras, seja intencional ou n?o... Obrigada!
20070501121012AAR1bGx	Pregnancy & Parenting;Pregnancy	Embarazoooo??????? noooooo!!!?	hola,tengo unas dudas.. el sabado 28 bueno mas bien el domingo 30 como a las 5 am tuve relaciones con mi novio, el caso es que el condon se salio de su lugar y quedo dentro de mi parte, me lo saque y vi que tenia semen dentro de el, mi novio jura que no se vino dentro de mi al momento que el condon se le salio, pero nunca nos dimos cuenta en que momento paso esto. Bueno el caso es que como ese dia ni el ni yo disfrutamos pues lo hicimos tambien el domingo como a las 7 pm , primero unos 5 min sin condon y ya despues se lo puso, este dia no hubo problemas con el condon , pero por si si o por si no me tome la pildora del dia siguiente el lunes como a las 4 pm   cabe resaltar que mi regla me viene los dias 4 y que el mes pasado d diciembre tambien tome la pildora y como a las 12 horas me empezo a salir un liquido cafe y ya al siguiente dia tuve mi regla ...    Porque ahora que la vuelvo a tomar no paso igual? Estar embarazada?   si funcionara la pildora al haberla tmado 35 hrs despues?
20070504105311AAJtvVU	Pregnancy & Parenting;Trying to Conceive	Sou casado a 8 anos e n?o consigo ter filhos já fiz um espremeram e deu baixa quantidade  o que devo  faz?	N/A
20070605030920AAUfnQ7	Pregnancy & Parenting;Pregnancy	Vgevbgbwybwyqby?	Bom dia gente preciso de ajuda urgente, bom minha menstrua??o foi do dia 9 a 13 de maio, tive rela??o no dia 29 e 30 de maio meu namorado ejaculou dentro de mim, era para minha menstrua??o vim hj dia 5 de junho, poxo estah garvida
20070605151658AA1HiLZ	Pregnancy & Parenting;Pregnancy	I am trying to speed up my labor but everytime i have sex it will start and then go away what can i do??	N/A
20070605202131AAs31Cl	Pregnancy & Parenting;Pregnancy	Despues de tener relaciones sexuales, un test de embarazo hecho el dia siguiente es efectivo?	Mi amiga tuvo relaciones sin cuidarse, es posible q ella se haga el test de embarazo el dia siguiente y sepa si esta o no embarazada, o debe esperar mas dias ya q el espermatozoide sigue vivo en el vientre de la mujer, es decir puede alguien quedar embarazada algunos dias mas tarde de haber tenido relaciones?
20070611035131AAVZBBw	Pregnancy & Parenting;Pregnancy	Eu estou de 11 semanas e gostaria de saber de quantos meses eu estou na verdade?	quer dizer estou de 11 semanas isso equivale a 2 meses ou 3 meses?
20090225145134AAu3i8p	Pregnancy & Parenting;Parenting	How do I deal with my domineering daughter?	My daughter is 15, a lovely girl and lots of fun to be around, but she's also very controlling. She sees herself as the head of household and won't take orders from anybody.      Her father is the same way. He's often away because he's in the army, but when he's around he uses very harsh discipline. I'm quite submissive and I find it difficult to set boundaries for her or stand up to her.      does anyone have any advice?
20090225145313AAqUzZa	Pregnancy & Parenting;Pregnancy	Does breast feeding hurt?	im still going to try it because i know how good it is for the baby, but does it hurt?
20090225145559AAixrIH	Pregnancy & Parenting;Pregnancy	4 weeks pregnant and having diarrhea?	I am 4 weeks and I am having Diarrhea. It's sucks, I am going to the bathroom every couple of hours.   I am eating normal and drinking like a liter of water a day.   I also have some minor cramps.      Is this anything to be worried about?
20090225150429AAs3HjM	Pregnancy & Parenting;Baby Names	Do you like this name?	Landon Thomas James   I love Landon and James was my grandfather's name. I'm just not sure on the Thomas part. So, I'm asking Do you like it?    &   If anyone knows how to pronounce this name please tell me how:   Nouvel      By the way, I'm not pregnant, just love names =]      Thanks!   =]
20090225145436AAhdO4y	Pregnancy & Parenting;Adolescent	What current fads or fashion do you absolutely hate?	A lot of girls at my school have Vera Bradley bags, I hate those thingss, seriously, I think they are really ugly, no offense to anyone who likes them.   So, which current fads do you hate?
20090225152832AA9L2h9	Pregnancy & Parenting;Trying to Conceive	What's goin on with me? please help?	i have a question about discharge      my cervix yesterday was hard and low and firm with white milk colored discharge      today at 10:24 am it was high soft and white milk colored runny discharge. no smell or itch. still the same at 3:00 pm.      i am 9 days from my period what does that mean if my cervix changed this part of my cycle?      i have been having mild cramps since yesterday and my lunch came back up yesterday also .       i have been really gassy and i really don't want to eat much either.      my last cycle was feb 4 - 9th. i spotted the 3rd of feb but full red flow didn't start til next day.       my cycle ranges from 25 days - 29 days but keeps getting longer by 4 days every month.       i spotted light color on the 15th. i very bad cramping on the 19th and pinching in my ovaries.       we had sex the 10th, 12th 15th 17th 20th 22nd.      thanks      thanks for your help !
20090225150624AACy6r0	Pregnancy & Parenting;Baby Names	Georgia vs. Aubrey - which do you prefer?	I'm torn between the names Georgia and Aubrey. I like them both, but I was wondering which one you liked better. Here are the names and middle names I like:      Georgia Annalise   Aubrey Olivia      What do you think? Thanks!
20090225145149AA4w89W	Pregnancy & Parenting;Baby Names	What do you think about this boy name?	What do you think about the name Jared Brett for a boy?       What do you think? Thanks!
20090225145612AAYjU5l	Pregnancy & Parenting;Parenting	Normal behaviour for an 11 month old?	Hi. My son is 11 months tomorrow, recently he has started to hit my face (also happens with other relatives) when i am holding him, i say no and put him down but he just laughs, he also throws and bangs his toys around the house and gets quite stroppy when i take something off him that he has found and not meant to have. Is this normal behaviour for an 11 month old?      Thanks in advance x
20070815092410AAG5FhS	Pregnancy & Parenting;Parenting	?Cómo le "inyectas" la autoestima a tus hijos?	Más que la disciplina está el amor en la educación de los ni?os. ?Qué beneficios lograrías?
20070808061748AAOPeZ8	Pregnancy & Parenting;Adolescent	SOS PELIGRO urge ayuda de todo yahoo?	Estamos haciendo una asociación de familias con hijos peque?os en peligro por culpa de los chats y de los móviles, desearíamos ser muchos para que entre todos podamos ayudar a nuestros hijos, necesitamos de todos vosotros, esto es una llamada de SOS.   Hemos abierto un grupo en yahoo! Grupos. La inscripción es en:   adolescentesenpeligro-subscrib...       ASOCIACION DE FAMILIAS CON HIJOS EN PELIGRO   Familias con hijos peque?os en peligro de caer o que ya han caído en problemas de captación de sectas disfrazados de amigos de su misma edad, como los "emo", "emo-punks"..., sexo, droga, ludopatía infantil….   Intentamos crear un grupo de familias afectadas para ayudarnos unas a otras y poder sacar a nuestros hijos de estos problemas.   Algun@s de vosotr@s puede que seáis médicos o abogados, o que tengáis algún familiar o amigo que lo sea y que pueda aconsejar u orientar.   Entrar en el grupo, por favor.
20070706070246AAg5xLz	Pregnancy & Parenting;Other - Pregnancy & Parenting	Ma voisine a accouché hier. etait elle enceinte?	N/A
20070706073649AAApCfM	Pregnancy & Parenting;Other - Pregnancy & Parenting	Même pas dr?le....?	N/A
20070712083504AAxK7qC	Pregnancy & Parenting;Pregnancy	On me dis qu'il y a un flacon qui se nomme: DEPO PROVERA?	On me dis qu'en injectant ce medicament sur une femme,elle peut faire 3 mois sans avoir une grossesse.Est ce vrai?
20070813204135AAU64Rr	Pregnancy & Parenting;Adolescent	Chicas si en este momento estuvieran embarazadas, qué les gustaría tener, ni?a o ni?o y porqué?	N/A
20090225145751AAtFFsO	Pregnancy & Parenting;Parenting	Is learning that their kid has masturbated (or does) a shocking moment in the life of a parent?	N/A
20070619063757AAhlWcq	Pregnancy & Parenting;Other - Pregnancy & Parenting	é possível saber se, uma vez fecundado, o óvulo n?o se tornará um ser humano?	N/A
20090225150234AAMUvMo	Pregnancy & Parenting;Newborn & Baby	I am feeling sad and frustrated. My baby is not gaining weight.  She is nearly 16 weeks old?	and only weighs 11 lbs 7 oz. She lost an oz. this past week. She has had a cold.  She is solely breastfed. She was 8 lbs 11 oz at birth.  Last month she had 18 days of diahrrea. This month she has a cold.  I am frustrated and scared. We have ANOTHER dr.s appointment next week.  Any suggestions.   I am worried if something else might be wrong with her.
20070706053954AAHyonR	Pregnancy & Parenting;Parenting	Nos enfants st ils ingrats ? pr tt ce qu'on a fait, enduré, tt le sacrifice fait, et tt l'amour pr eux,	st ils obligés d'etre reconnaissants , de ns aimer. parceque moi je trouve certains très ingrats
20090225150201AA5YEso	Pregnancy & Parenting;Baby Names	How many ways can you spell Isis?	I'm thinking of a unique way to spell the name Isis. Nothing complicated but just a different look. Any ideas?
20090225152818AAYRAcX	Pregnancy & Parenting;Pregnancy	I've been told I tested positive for GBS.  I am 37 weeks pregnant.  Please give me advice...?	I know they will give me antibiotics during labour, but is it affecting my baby right now?
20090225145938AAoIzS7	Pregnancy & Parenting;Pregnancy	Pregnant and crave ..........?	has any one craved meat and cheese and had a girl, i know SO THEY SAY it means boy.    i have 2 boys and did not crave meat or cheese at all......!
20090225152640AA2HyqY	Pregnancy & Parenting;Trying to Conceive	5dpo symptoms or just in my head?	hey ladies,       ok so i'm 5dpo and today i have ad a few symptoms just wondered if you could help me by letting me know if they are to do with pregnancy or just in my head?       here they are:   slight cramping    very sleepy    slight pain in my left side   and frequent nose bleeds       in the last few years i have not had a single nose bleed and today i have had 3.
20090225151445AAfgL4h	Pregnancy & Parenting;Trying to Conceive	Tips for Ovulation?!??.....?	I know that all women ovulate at different times and all of that.. my questions is if there are any tips for example, I have heard that it isn't actually smart to have sex every opportunity trying to conceive that you should actually stick to a routine. I really just want any tips what so ever that people may have about getting pregnant and wives tales.. etc... it would be much appreciated thanks!
20090225145541AAif6m1	Pregnancy & Parenting;Pregnancy	What do your movements feel like around 29weeks?	my baby moves ALOT! i felt her 1st movements at 14 weeks and she has been soooo strong with her kicks and movements for weeks now.  I had a boy last time and he never moved like she is until near the end! She jumps from one side to the other and sticks heels and knees and arms out so that i can see them! is this normal for 29weeks? im scared for what its going to be like at 37 weeks if shes like this now!
20090225152936AAnljU7	Pregnancy & Parenting;Other - Pregnancy & Parenting	Need advice from other mums...self image issue..?	im a mum of 4, a 16yr old, 12yr old and 11 month old twins.   after i had my teens i regained my figure and glow immediately but having the twins seems to have altered my looks very dramatically. apart from having an extra 28 lbs to shed (its just not gonna happen unless i hire a nanny/housekeeper/chef), what i have noticed more is that i just look grey and puffy and basically a shadow of my former self - like ive aged about 15 yrs since having the twins. needless to say, the boys arent sleeping very well and i get no help with housework/shopping/cooking etc so im just zonked most of the time. when i go out i am so proud of my boys but almost feel like i spoil the whole situation by looking and feeling completely haggered. even with a bit of makeup i just cant hide the exhausted look. i need a miracle!!!
20090225145903AAWSOK5	Pregnancy & Parenting;Pregnancy	Help! I need to get a handle on these hormones ANYONE?	When will these hormones level out some? I am having severe hormone attacks (that is what they are, attacks!!). I'm not really "a crier". I can count on one hand the number of times I've cried in the past 2 years. I know I'm pregnant but this is ridiculous! Now, at 10 weeks I cry nearly every day! Last night I had 4 or 5 rounds. My boyfriend told me I'm scaring him because I locked myself in the shower so I could really let it out. If I'm not crying, I'm filled with rage and frustration no amount of venting can handle. Will this subside in the next few weeks?
20090225150242AAbWSCp	Pregnancy & Parenting;Adolescent	Theres something wrong with me isnt there..?	recently i quit one of my hobbies which use to keep me really fit , but one of the girls at school said to me the other day now you dont no anything ur gonna get fat but i know she was only messing around, but i sorta kept thinking about it, i cant bring my self to eat incase i get fat, i drink glasses and glasses of water until i fell full again , i think mums only just started noticing it, at school i wont eat for the whole six hours and when i get home il have a bisquit or something around 4 and at like 5:30 ill have my dinner which is normall chicken wrap.. i really wont to eat but i cant bring my self to do i fell ill went i take bitefulls... what a matter with me i use to love food ,    by the way im 14 and i live in the uk    x
20070813203815AA3GeN9	Pregnancy & Parenting;Adolescent	?como alivio el dolor que tengo en el alma?	es por la muerte de mi abuelo, sucedio hace un a?o, pero no logro recuperarme, es raro por que jamas lo conoci, pero la noticia de su muerte me marco mucho, y siento que llevo el dolor en el alma.... Saber que me amo mucho a pesar de no conocerme y de estar tan lejos, saber que  me llevo en sus pensamientos día a día...    Tambien no tener un recuerdo junto a él, no haber sentido una caricia, no mirarme en sus ojos... Como superar esto???      No lo conoci por desición de mi papá y no lo condeno x esto, él habra tenido sus motivos... Siempre pense que un día lo iba a ver... pero todo quedo en truncado x un accidente...       Me duele saber que estuve tan presente y a la vez tan ausente en su vida... Me duele pensar que sin querer le cause una herida en su corazón.... Me duele no haberle dicho nunca lo que sentia...       Diganme como puedo aliviarme... sacarme esta agustia y este remordimiento que me estan haciendo da?o....         Gracias a todos.-
20090225145824AAclW97	Pregnancy & Parenting;Parenting	Should I be suspicious of my son's girlfriend or am I just being far too overprotective?	First off, let me say that my son's girlfriend(Joy) is a lovely woman and we bonded quite quickly. I really like her even though she's 36 and my son is only 25. He's legal, so why fret about it? That makes my son(Raheem) very happy because he really loves this woman and as my youngest son, he's a big "mama's boy".        Raheem and Joy fell in love quite quickly. They have been dating since November of 2008 and they have been cohabiting since January 2009. They also plan on having a baby, this will be Raheem's first, but Joy already has 20-year old son and a 10 year old son.        Anyway, I took the time recently to ask Joy what made her fall in love with my son. Aside from saying he's sweet and caring and all of the above. She told me that she knew Raheem since September of 2008, although they've only been dating since November 2008. She was actually dating another man at the time and my son persistently tried to pursue her. But she was already taken and she was not comfortable with his age. Then one day out of the blue, Raheem told me that Joy dumped that jerk she was dating who had the nerve to play her like a fool when she wound up pregnant. Raheem stuck by her side and vowed to raise the baby as his own if she gives him a chance. But ultimately, she decided to abort the child. Anyway, she greatly appreciated Raheem for being there for her so she decided to give him a chance. Finally, when January came, Raheem moved in and he and Joy talked about starting a family together and they were in love.        This all seemed so sudden. I like Joy. But should I be suspicious. How do you go from not wanting to date a guy because of his age to wanting to have his child in such a short time span. Joy claimed that Raheem just won her over big time, but it just doesn't sound right. Again, should I be suspicious?
20090225145522AA0NJ5X	Pregnancy & Parenting;Pregnancy	I'm pregnant and think I may be catching the flu...What can I take?	I have been feeling ill all day and I think it may be the flu or some time of bug.   What is safe for me to take??
20090225151837AAIVUKb	Pregnancy & Parenting;Trying to Conceive	What do I do now? Please give advice about HPT.?	Ok, so i was due to get AF yesterday (the 24th) still haven't started. I tested Monday morning and again this morning. (with a cheapie DG test if that matters..) So, when do I test again if I still don't start? I'd also like to know how many DPO or after expected period did you guys finally test positive?? Thanks!      P.S. a little anxious after 4 miscarriages and still ttc.
20090225152449AA1FdK1	Pregnancy & Parenting;Pregnancy	Membrane sweep ??............................…	as any1 had a membrane sweep what actually worked??
20090225145424AAWFN3Z	Pregnancy & Parenting;Pregnancy	Think I'm sick but worried about taking antibiotics?	I am 25 weeks and 3 days along, my daughter had a throat infection and now my throat and ears are really itchy and achey. I don't know if I should just rest and drink lots of fluids or go to the DR and possibly be put on antibiotics.....are they safe? What do you think?
20070723134540AApLmZH	Pregnancy & Parenting;Pregnancy	AJUDA!!Será que machuquei meu bebê??	Uma vaca ao virar a catraca do ?nibus bateu-a com tudo na minha barriga. Estou grávida de 5 meses...Estou desesperada, será que meu neném se machucou??
20090225145236AAr3oSO	Pregnancy & Parenting;Newborn & Baby	Ear mucus in my 13 month old's ear?	yesterday my huband noticed crust around our son's ear and we found sticky mucus in the canal. He does not have a fever nor does he seem to b in any pain. This morning there was nothing in his ear or on his blanket, but today when I picked him up from daycare there was a pool of mucus sitting in the bottom on his ear, I wiped it out and again no pain.    I plan on calling the Dr in the morning or do u think I should go to the ER tonight? Any suggestions or advice would be appreciated    Thanks
20090225151352AAt73jv	Pregnancy & Parenting;Toddler & Preschooler	14 year old birthday ideas.?	im 14 and my friends and i are very mature for our age. I dont want to have a party like with ballons and hats. I also dont just wanna hang out. I need something to do with like 10 people that is inexpensive. PLEASE HELP.
20090225145326AAsmXu8	Pregnancy & Parenting;Other - Pregnancy & Parenting	19 years old married 12 weeks pregnant...army husband! help!!!?	First let me tell you a little about me. Im 19 years old left home at 17...also leaving school(not much of a choice). I still have not gone back to school and i do not have my drivers license yet just a permit. ok so now you know whats constantly weighing on my mind..i just got married to the sweetest guy ever and couldn't be more happy with him. But i also found out i was 5 weeks pregnant 9 days before we got married(whoops). At first i was really excited and so was his and my family which made me feel ok about our little BIG situation. well about 3 weeks ago my husband had to go to california for training and hes still there.. 12 weeks pregnant and our first time being apart because of military business i haven't been taking it too well. i know i know..."get over it welcome to military life!" shut up its still hard holding in the pain wont help anybody. but anyways back to my story. i have been alone the 3 weeks only seeing friends on the weekends maybe. and im scared about being a mother alone experiencing all the sickness and such being pregnant alone is scary enough..he's getting deployed right after the baby is born...Im TERRIFIED. can anyone reassure me?? i know i sound desperate and well...i am
20070712154020AApbjNx	Pregnancy & Parenting;Adoption	Mi Supuesto hermano , tomara bien el mensaje de mi mama i mi papa diciendole q es adoptado?	Porq mi mama me tuvo a mi, i desp no pudo tener otro.-i qiso adoptar..yo ya se,,pero como lo tomara.?   para ustedes????..
20070705125543AAYe6ZY	Pregnancy & Parenting;Pregnancy	Aborto????	Hola, no se si esoty embarazada pero si loestuviera estoy segura que quedria abortar.. que me recomiendan para hacerlo.. personas de mente abierta respondan porfavor.. gracias...
20090225145349AAaABsG	Pregnancy & Parenting;Pregnancy	Pregnant on the Pill?	I know it's unlikely, but does anyone have any experience of getting pregnant, even if you were on the pill?    What was it that made you realise you were, and did you still get any form of bleeding while you were taking the pill (before you realised you were pregnant)?
20090225145138AAX1f8a	Pregnancy & Parenting;Trying to Conceive	I think I might have had my period... Could I still be pregnant?	Okay so me and my bf had unprotected sex and 4 days later I think I had my period. It was wasn't very heavy but it wasn't to light. But most of it was a brownish color. I only had it for 3 days when its normally 5 days long. I've been having pretty bad headaches, and ive been Extremely nauseous. My boobs are to sore but they are more tender then usual. Is it possible that I'm pregnant??
20090225150142AAYXQbN	Pregnancy & Parenting;Newborn & Baby	Can i pump milk before i feed baby?	hi my baby is 4 weeks old, im using a medela breast pump and dont seem to be getting much milk out with it! just wondering can i pump my milk and store it before my baby feeds off my breasts?? will my baby still be getting enough or does it take a wee while to produce more??
20090225152826AAFNNDy	Pregnancy & Parenting;Newborn & Baby	Can i stop breastfeeding for two days?	im pumping and storing milk, is itpossible for me to stop feeding my baby for 2 days??
20090225150959AAvoykp	Pregnancy & Parenting;Adolescent	Me and my mom arent that close;; what do i do?	me and my mom are n just like associates. but my sister and my mom are like bestfriends , i kinda get jealous sometimes but i dont show it and my mom talks to my sister wayy more than she talks to me so i just go upstairs. and when i go upstairs my mom starts to question me like i did someting wrong? and i try to associate with her but like everytime i try to tell her something that happend at school or something i did she will start fussin at me like its a big deal ! i mean really i try but nothings not working ..and im really feeling left out now that i have a younger sister and which she gets most of the attention..i juts feel like a shadow      what do u think
20070619105106AAFODjR	Pregnancy & Parenting;Pregnancy	Question????	k well im 32 weeks im due aug 16 my midwife had told me that i concieved  bout nov 24 due to the measurements i had sex nov 22 then nov 26 which is two days b4 then two days after the so called conceptions date so what day do ya think i became became preg from
20070625080933AAB8etC	Pregnancy & Parenting;Newborn & Baby	Gostaria de saber mais detalhes sobre o refluxo infantil.?	N/A
20070703123553AAgxiNm	Pregnancy & Parenting;Other - Pregnancy & Parenting	Aborto con cytotec?	mi novia y yo hemos decidido no tener el bebe, ella se tomo cytotec 2 via oral y 2 intraviginal, eso ya fue hace 3 dias y no le ha producido efecto solo unas pintitas de sangre pero casi nada, tambien 5 dias antes de tomar cytotec se tomo la pildora del dia despues (glanique) actualmente ella tiene aproximadamente 1 mes de embaraso. No sabemos que hacer, mi pregunta es si la pildora del dia despues ha causado algo para que no haya efecto con el tratamiento con cytotec o tenemos que esperar un tiempo mas o repetir la dosis. por fovor ayudenos no sabemos que hacer
20070703142537AAc9msY	Pregnancy & Parenting;Pregnancy	Post day? es cierto q si te la tomas dentro del embarazo dijamos q al mes , puede causart el aborto?	N/A
20070706084923AACwAkX	Pregnancy & Parenting;Other - Pregnancy & Parenting	Comment savoir que bb bouge ds le ventre?	je suis future mm de 3 mois et je ne sais pas cmt savoir que bb bouge ds son ventre adez moi pour les ancien mamans svp
20070708004052AAJ3H35	Pregnancy & Parenting;Pregnancy	Can a woman, on menopause, no period for over 2 years still get pregnant?	N/A
20070713095637AAmpB6B	Pregnancy & Parenting;Trying to Conceive	Conception help...?	Do you know what is the one sexual method 88% of couples use that is like silent birth control and could be killing your chances?
20070717064201AAsRWhc	Pregnancy & Parenting;Parenting	Parto Anal e Oral ?	é verdade que hoje em dia já n?o existem só os tradicionais parto normal e cesariana, mas tambem já se faz parto oral e anal ?
20070717064027AAdA8La	Pregnancy & Parenting;Pregnancy	Posso Emprenhar se fizer Sexo Anal ?	N/A
20070729061223AAQRvHC	Pregnancy & Parenting;Pregnancy	Quantos dias apos tomar o primeiro anticoncpicional ele come?a fazer efeito?	eu comecei tomar pirula pela a primeira vez.   no terceiro dia da minha mestrua?ao eu comecei tomei 17 comprimido e tive rela?ao   e nao me preveni.quero saber c eu engravidei quais as chances
20070822192233AACl2RX	Pregnancy & Parenting;Pregnancy	Acabo de quedar embarazada y mi esposo y yo nos vamos a separar?	necesito consejo de alguien pues estoy sola en este pais y no tengo amigas ,mi esposo queria un bebe y al fin decidi quedar embarazada yo antes dudaba pues teniamos problemas por diferencia de caracter,a penas a los 4 dias de darle la noticias vino un amigo de su adolecencia a la casa y se pusieron a tomar hasta las 2 yo me acoste y me moleste pues esta boracho y yo me sentia mal ,cuando desperte eran las 6 de la manana ,el estaba llegando pues se habia ido para una discoteca ,yo le recogi todo y el molesto se fue de la casa ,me dijo que si no nos entendiamos y yo no lo dejaba tomar nunca mejor era que me hiciera un aborto ,pero yo quiero mi hijo ,y ahora estoy en duda ,si me arrepentire de darle un padre asi ,que al aparecer ya no le importamos ni yo ni sufuturo bebe,por favor ,contestenme
20090225145543AAKGCq2	Pregnancy & Parenting;Toddler & Preschooler	What would you get a little girl for her first Birthday present? x?	Hey, my friends little is going to be 1 next week, what could i get her?      Thank You xx
20090225145618AAtaLyb	Pregnancy & Parenting;Toddler & Preschooler	How can i help my 3 1/2 year old want to learn?	Hi my son is going to be 4 soon and starting school and im not sure what to do i feel like he doesn't want to learn how to wright his ABC and 123 I started by trying to teach him to spell his name first but even that i failed he doesn't even try he just sits there and cries he needs to learn to spell his name before he can start school please help i need to know how to make it fun for him so he will want to learn it thanks crystal
20090225150319AAZV1hb	Pregnancy & Parenting;Toddler & Preschooler	How to deal with aggressive behaviour 22 month old?	A little about my child---   -very bright child   -early talker (3-4 word sentences at 17 months old)   -at 22 months knows alphabets, phonics, numbers to 30, very good vocabulary (she picked up tons of stuff from grandparents who are really awesome), she also can remember names of people even those who she has briefly met,    -very affectionate loves to hug and kiss   -She is a very friendly child but she will not stay with strangers, she did have high separation anxiety as a baby.      Recently grandparents visited and she got very attached to them. They live in another country and so she cannot see them but she talks to them online daily. They left beginning of feb and when a friend visited few days later she pulled on her T shirt. I took her to another room and told her that she was in a time out, she did it again on another day to another friend. I've talked to her abt it and she says that pulling is not ok, she also said sorry to her friends, but she still does it. I am a stay at home mom and I need some advice. I also stopped breastfeeding in January. How can I help her deal with her grandparent not being there or do you think there might be some other explanation for this behavior.
20090225151608AA1kfam	Pregnancy & Parenting;Pregnancy	Please help me its urgent.......Pregnancy question?	I think i might be pregnant. I have been getting period pains but i havnt had my period in a while. i have been feeling sick most days with really bad nausea, my boyfriend and i use condoms most of the time. My boobs have been sore and tender too. do you think i could be pregnant? i am 20 years old so im not too young.
20090225152720AAMI3zd	Pregnancy & Parenting;Pregnancy	Is it ok to use astringent or exfoliating products to my face while im pregnant?	im currently using maxi-peel astringent and im curious if is it ok to use this product whil im 14 weeks pregnant..
20090225152925AAThlWx	Pregnancy & Parenting;Pregnancy	Does this means my girl is pregnant?	My girl relised she had blood in her pants today and she got a little pain in her stomach. She had her period during valentines day and we had sex, then on Saturday we had but i pulled out just before i thought i was going to ***. Does this mean she is pregnant. We live in Northern Ireland, and i wont consider abortion(its wrong but im really young) what would we do then ? if we were to do that
20090129010737AAsxpGh	Pregnancy & Parenting;Newborn & Baby	Young lady having a baby, is it punnishment ?	According to Obama it is.   .........................    Would someone please tell that *&#!@$   Its an act of nature.    ...........................
20090129004850AAcHyAe	Pregnancy & Parenting;Pregnancy	Hcg levels in pregnancy - how do you get tested?	People talk about my hcg level was this or that, but how do you find that out? Do they do it at the doctors or is it a home test? I've not heard of that?      This probably sounds like such a dumb question!
