20090128211642AAwBwVG	Beauty & Style;Hair	Question for girls... please help.......?	Hello Im just having a survey, hope you could help me with my simple question... i'm asian, and i want to ask you girls which hairstyle do you prefer in a guy? short or long?   thanks....
20090128212039AAsKTAO	Beauty & Style;Skin & Body;Other - Skin & Body	Does shaving affect my acne (for the worse)?	will my acne lessen if i shave? should i do it daily?
20090128212410AAqB7mD	Beauty & Style;Fashion & Accessories	I need a really cute bikini!?	okay so im looking for a cute bikini!!!! Im not really into skulls or pink or anything, just something cute! bonus points if you can find cute board shorts that would go well with it, i dont care if ther boys or girls shorts! o and i would really love something inexpensive.
20090128211904AALI1SM	Beauty & Style;Hair	Grow hair faster????????????	anyway possible to speed up the process, any tips at all would help like any type of vitamin or sometin i can buy that would help    plus is it true that vitamin a helps
20090128211856AAdbwgK	Beauty & Style;Makeup	Best face paint to use?	I was wondering what's a really good face paint to use. At my school we're having a pep assembly this Friday and I need to buy face paint but not sure where to get it
20090128212956AAub4XC	Beauty & Style;Fashion & Accessories	What are all the "hot" clothing brands for teens?	I was just wondering, what are all or most of the name brand or just other companies of cute clothing for teens (im 13 if that helps!) (juniors?)
20090128214207AACcYWs	Beauty & Style;Hair	Dying hair                                                           ?	K so I want to dye my hair blonde. Or like kinda the color so Shenae Grimes hair. (heres a pic incase you dk who she is) http://seat42f.com/site/images/stories/t...  so how to take care of it so it like duznt fall out? Thanks oh I already know that it damages it cuz the top part of my hair is bleached so how do I take care of my hair so it duzn't swell up? and get all poofy?
20090128214119AAiPA0l	Beauty & Style;Hair	Is it bad to use bar soap as shampoo?	The hotel I am staying at ran out of shampoo.  I left mine at the house and I dont wanna go to the store.  Is it bad to use ivory bar soap for your hair as shampoo?
20090128214521AAWGiqo	Beauty & Style;Makeup	Is it worth wearing makeup?	N/A
20090128214707AAz56lT	Beauty & Style;Skin & Body;Other - Skin & Body	Help                  ?	im in 8th grade and flat as a bored how can i change that all of the girls have cleavage except me
20090128214715AAAsZle	Beauty & Style;Other - Beauty & Style	Ladies, How do you think this guy look?	http://p1.hotornot.com/pics/HZ/HY/NE/NY/...
20090128213529AAudmTw	Beauty & Style;Other - Beauty & Style	Nose surgery or not? pics ?	so ive been debating over nose surgery for awhile now   im 16 so i dont know if i should wait i heard a nose keeps growing and well i kinda dont need it to get any bigger   i broke my nose when i was younger and my mom never bothered to take me to a doctor   when i smile it looks alot more crooked =(      front veiw:    http://i379.photobucket.com/albums/oo232...       smiling:     http://i379.photobucket.com/albums/oo232...       bad side =(    http://i379.photobucket.com/albums/oo232...      http://i379.photobucket.com/albums/oo232...       okay side =/    http://i379.photobucket.com/albums/oo232...     http://i379.photobucket.com/albums/oo232...        so what do you think? its just when people get something done other people think they are fake and i dont want ppl thinking that about me   i mean i can barely breath out of one of my nostrils =(
20090128213634AAKlWTp	Beauty & Style;Hair	Need help with haircut please?	Hi, I'm getting my hair cut soon, and I'm not sure what to do with it.   I have wavy red hair a few inches below my shoulders with layers and a long side fringe. My face is oval shaped. Oh, and I'm not getting it dyed, and I don't really want it short. Could you please help me with some styles you think would look good? Thank you.    Sorry I don't have a picture.  (:
20090128213122AAYIBwd	Beauty & Style;Hair	ONE chunk of dry hair is driving me mad.?	My hair is naturally oily. When it gets too long, it tends to fall out easily (most likely due to wearing it in a ponytail)      I cut it short and it seemed to fix the problem. It's much easier to take care of, etc. It's about to the bottom/middle of my neck now, black, thick, and oily (I've dyed it a bunch of colors and bleached a few times over the years without major problems.)      But there's one patch of hair on the very top that's driving me nuts. It gets dried out quickly, is frizzy, and it often gets knotted or tangled in wind, after sleeping, or in the shower.      Is this anything serious?
20090128214325AA1T8so	Beauty & Style;Other - Beauty & Style	Which girl is prettier? Its for a friendly bet!?	Ok I know these questions are stupid and pathetic but sometimes we are stupid and pathetic so just please answer!      ok the one one the right is me and the left is layken!      don't mind the silly faces it was the last day of school and we were very super extremly hyped up!      link~  http://s328.photobucket.com/albums/l338/... 
20090128214210AAO2mDd	Beauty & Style;Hair	What's the best way to get my parents to agree?	I've been wanting to die my hair black with purple highlights and lowlights. Problem is, my parents wont let me. They say they don't want me to go into an "emo abyss" -.- I've been asking for over a year now, and they answer remains, "No." I've asked every which way I can think of, but still it's a no. So if you've got any Ideas, that would be awesome! thanks!
20090128213847AAABsoX	Beauty & Style;Hair	Need help with my terrible hair!?	my hair is really bad and annoying. Its very stiff and greasy. If i just run my hands through it my hair will just stay up. When it gets long its very curly and will move anywhere i put it and its gross. What is a way i can make my hair smooth and like not so gross and stiff?
20090128214109AAAeYEV	Beauty & Style;Hair	Whats the best styling product for curly hair?	my hair is dry and thick can someone please help me find the best styling product    ps: i don't want my hair to look wet all day or really huge  :)
20090128213720AAA1Vys	Beauty & Style;Hair	Question about my hair!? Split ends and growing out...please help!?	I used to have really healthy, long hair. I cut it short (shoulder length) about a year ago and got some layers too. I have been trying to grow it back out longer again, but i keep getting split ends and have to cut it shorter, along with the layers that i want to get rid of! Any suggestions on how i could get rid of these split ends without more cutting whenever it grows out?! I don't flat iron my hair that much and have a million products to put in before i expose it to any heat.  Help me?!     I also got bangs yesterday and she cut them extremely short, if they are up to my eyebrows, will they grow out by the end of April? I know everyones hair grows at different speeds so its unpredictable, but i was wondering if there was anything i could do to assist it?
20090128214022AAI1Bsr	Beauty & Style;Skin & Body;Other - Skin & Body	A question for older women concerning skincare?	I am twenty one, I wear sunscreen and I don't smoke, but what can I do to prevent wrinkles besides the obvious? Are there any good skin care brands to use? I use Clinique, is that good? My mom looks ten years older than she really is, and she smoked and stayed out in the sun, and I want to stay young looking.
20090128213500AArbhxe	Beauty & Style;Hair	Teasing hair question/hairspray?	ok so i tease my hair and i put a lot of hairspray but that sh!t doesn't hold all day!! any good brands that wont leave white stuff in ur hair?
20090128214708AA7cqyd	Beauty & Style;Fashion & Accessories	HELP!! I NEED A CUTE DRESS! for dinner dance?	OK so im short almost 5ft weigh 45kg. my year is having a diner dance so im thinking a shortish dress (not too short but not a gown) but still fancy flirty and one i can breathe and move around in. please help my last one was a disaster! i look best in a vibrant but dark blue. i love black or any bright colours really except red! so any ideas??      muchly appreaciated :)
20090128214501AA1QqiS	Beauty & Style;Fashion & Accessories	What your favorite Color?	N/A
20090128213441AAFvYZk	Beauty & Style;Hair	How to reduce hair fall in winter season. ?	N/A
20090128213618AAT6aVA	Beauty & Style;Fashion & Accessories	Where can i buy this bridal gown or who can make it for me?	I have fallen in love with this dress I saw on JormaBridal but i have heard bad reviews about dealing with them so i am trying to find places who have either the same dress or can make it preferably in Adelaide  http://www.jormabridal.com/color-wedding...    Please can someone help
20090128213659AAQsoGh	Beauty & Style;Skin & Body;Other - Skin & Body	What happens if your belly button is infected from a piercing?	So i got my belly button pierced about 3 days ago and it is kinda red and it still hurts and i was just wondering how long it stays sore for and if it is infected will i have to take the piercing out or not???? i really need help.
20090128213748AAoEzBp	Beauty & Style;Hair	Will facial hair falls off by itself?	im only 14 and i already have facial hair...its oks i guess.buh now im even havin them in the cheeks?!   i can see hair on my cheeks?   they are like idk 6 hairs on my left and 4 on my right...i was thinking it is jus a gene problem buh den i started getting them under the chin too? buh dats no the problem ..my problem is dat will the hairs on my cheeks falls off by itself?? dont post anyting mean plz? im already getting treated stupidly at school ever since...
20090128213822AAVh7JE	Beauty & Style;Skin & Body;Other - Skin & Body	What is a good amount of  Retinol (anti- wrinkle) to have in your face cream for it to be effective?	Where can you buy it?? Good stuff...
20090128214243AALVBN4	Beauty & Style;Skin & Body;Other - Skin & Body	HELP! im 16 and i am going to get my ears pierced for the first time?	im really freaked out about getting my ears pierced since ive heard of every story of things that can possibly go wrong.  from getting my earring caught on something and having the lobe tear in half to going to claires and getting an ear infection to having skin grow over an earring on the ear and having surgery to remove it! ARE THERE ANY TIPS FOR A PERSON TAKING CARE OF THEIR EARS AFTER THEY GET THEM PIERCED? HOW LONG DO U HAVE TO WAIT BEFORE U DONT HAVE TO WEAR STUBS? WHATS THE BEST EAR CLEANSING FORMULA TO USE? i bought a pair of gold ball earings at claires that were 14kt are they good quality or should i buy something else? oh and im getting my ears pierced at the doctors this weekend at the dermatologists. :] THANKS! 
20090128214411AAclxef	Beauty & Style;Makeup	Where can I find listing of all mac pigments?	I'm getting ready to purchase samples from a reputable seller for mac pigments and she has 174 of them but just the names and I was wondering where can I find a place that show all the colors so I can figure out which ones I want.
20090128214451AAYkiL6	Beauty & Style;Fashion & Accessories	What is the brand name of the panties that are white, and a pink trim with white spots?	I am a 14 year old girl in high school, and every girl I see has the same type of panties. When one of them bends over, it reveals white panties, with a pink trim, and the trim has small white spots on it. Does anyone know what brand they are? Sometimes they are pink, with a white trim with pink spots. I want to know so I can go out and buy some. They are so cute!!!   Girls only, please.   Ash<333
20090128214610AAwZEBd	Beauty & Style;Fashion & Accessories	Valentines Dance DRESS.?	the theme is "a night in Cali"   please help me find a dress, something short and bright.
20090128214718AAN3ojS	Beauty & Style;Makeup	What to do to make green eyes pop?	So my eyes are 85% of the time green and the rest of the time they turn this light turquoise color, but they ALWAYS have yellow threw out them around the pupil. Well i've been wanting to dye my hair and idk if i should do black with golden brown threw out it or brown with blonde. I've had Brown with blonde and red threw it and it made my eyes look amazing. Plus i love eye shadow. so anyyyy tips on hair color or eye shadow to help pop my eyes??? thankss.
20090128215417AAdLTFP	Beauty & Style;Hair	I have naturally curly hair...?	it gets curlier the longer it gets and feels dry.  I get my hair trimmed every 8 weeks, like I was told to.  Is there anything I can use to keep the curls from getting THIS curly, and not feel so dry?
20090128220618AAZSdMV	Beauty & Style;Hair	So i need some help please?	and if your gonna be rude jus dont even comment but anyways its been about 2 years since i've done anything drastic with my hair i jus get it cut once a month my 18 birthday is coming up and i wanted to die my hair black again and get blonde tips or white tips do yu think it would look ok please give your honest opinion i dont want to look stupid lol  http://s264.photobucket.com/albums/ii169...        http://s264.photobucket.com/albums/ii169... 
20090128215034AAyvblX	Beauty & Style;Fashion & Accessories	What name suits me?	what name suits me if you close 10 points http://profile.myspace.com/index.cfm?fus... 
20090128221602AA2i56k	Beauty & Style;Fashion & Accessories	Clothing please help! :) ?	I want some zebra print skinny pants does anyone know where i can find some and if so...could you please help me find like something to go with them...cause I have no clue what would go with zebra pants I have looked everywhere and cant find any!
20090128222446AA07bNH	Beauty & Style;Makeup	Makeup help! please help!!?	I am going on a vacay this summer and I am going to be in the water a lot I need some makeup thats water proof like all of it foundationn,mascara,eyeliner ect....what is the best water proof makeup??
20090128220858AAEgrYi	Beauty & Style;Other - Beauty & Style	Who else thinks it's wierd when...?	people get their dimples pierced? like the girl on rock of love bus?
20090128214730AAN7nCs	Beauty & Style;Makeup	I like him so much, help me enhance my looks! (pics included)?	i dont want to change my looks just enhance?   i no i shouldnt want to change for a guy but i like him so much and when he is with other girls i want him to see me and be like man i could of had her. lol sounds dumb but ya...       http://i137.photobucket.com/albums/q228/...        http://i137.photobucket.com/albums/q228/...        http://i137.photobucket.com/albums/q228/...        http://i137.photobucket.com/albums/q228/... 
20090128214906AACOKmF	Beauty & Style;Makeup	Is it possible for an average girl to look better with make-up?	I'm not asking for make-up to work miracles or anything, but is it possible to look better with make-up? I really don't know where to start. I'm in my 20s.
20090128221010AAaTAOz	Beauty & Style;Other - Beauty & Style	GUYS ..belly pierce . should i get it . yeah or neay  ?	i' 16    should i get it ?      yes: cute ad cute   no: infection , if you decide to take it out . it leave a big hole      or should i go with another ear pierce above my first one      i'm skinny yet curvy
20090128215023AARZHxE	Beauty & Style;Fashion & Accessories	Top 10 wardrobe essentials?	10 things every teenage girl needs
20090128214804AALP6My	Beauty & Style;Fashion & Accessories	Could I get away with wearing boxers as shorts at school?	I'm a girl btw. And tomorrow for school I want to wear boxers as shorts, do you think I can get away with this? I have cool teachers tomorrow...
20090128215933AAPBlmQ	Beauty & Style;Makeup	I want to have my makeup and hair lookkkkkkk like this! (pic) HELP?	i came across her myspace, and i love her look, how do i do this?
20090128220004AAV1iRm	Beauty & Style;Fashion & Accessories	Eyebrow Piercing Bump..?	Okay, I Have My Eyebrow Pierced And Right In Between The Top And Bottom Things I Have A Bump.. It Feels Like The Bar To The Ring.. But When I Take It Out I Can Still Feel It... Is It Suppose To Be There Or Am I Infected.
20090128220726AAuMmEN	Beauty & Style;Hair	Hurry!!! i need to know.?	Is it ok to mix 2 fl ounces of 40 volume with 1 fluid ounce of 30 when mixing bleach.
20090128220332AAvvI0g	Beauty & Style;Fashion & Accessories	Which Swiss Watch Should I Buy?	I Am Willing To Spend Up To $2,000      I Prefer Quartz.      Two-Tone(Stainless Steel+18KT Yellow Gold)
20090128222208AALWg8X	Beauty & Style;Other - Beauty & Style	Would you like me (personality based)?	So, I feel that I'm not that pretty. I would not call myself pretty. No one, besides family, church members, and my best friends, have ever called me pretty.    I'm chubby, I have acne, and am diabetic. But, I'm only 14. I have a bit of a larger chest area than any of my friends. I was rated once, on a scale of 1 to 10 by a guy friend, and he gave me a.....6 1/4. Interesting, right?   Now, here's my personality:   I love reading, making art, cleaning (what a surprise), and talking to people, like getting to know them. I enjoy comedy a lot and have a pretty good and positive personality.      So, what do you think of me, and be honest. I am open to criticism, so be not afraid. Do you think anyone would like me? Like, relationship wise?      Thanks so much!
20090128221504AAX2i9o	Beauty & Style;Hair	How do you get your hair like Evangeline Lilly on Conan O'Brien tonight?	[I doubt you're watching/saw the Conan O'Brien tonight.... but I'm talking about Evangeline Lilly when she's on his show tonight.]         Like I know it's some type of side ponytail, but how do you style/make your hair like that?
20090128221023AAPWXvO	Beauty & Style;Other - Beauty & Style	Ladies, Do you think this guy is good looking?	 http://p1.hotornot.com/pics/HZ/HY/NE/NY/... 
20090128222012AA0WDbI	Beauty & Style;Fashion & Accessories	Girls which do you prefer on Guys. Swimming shorts or the brief shaped ones..?	N/A
20090128220553AAyuEzv	Beauty & Style;Fashion & Accessories	I need to find a shirt to go with this...?	Ok so on Friday my school is having a themed cab (oil riggers and gold diggers) and i am looking for a shirt that will go with this tube bra...i was it to be one of those really low (like to the belly button) ones, so show off the bra thing...do you know where i can find a black low cut shirt in Calgary?      Tube Bra    http://store.americanapparel.ca/rsac304.... 
20090128221513AAU9uqU	Beauty & Style;Skin & Body;Tattoos	Your opinion on my tattoo would be appreciated!?	im going to get a tattoo on the side of my knee cap, right after my knee and right before the crook of my leg, so right on the side of my leg i guess, by my knee. i want to get it somewhere where no one else has one. i dont want to walk in and be like everyone else and say "oh on my hip," or "oh on my lower back..." no i want it to be unique. so im asking for your opinion, is getting it on the side of my leg right by knee a creative idea, or does anyone else think it would look bad? i already know im getting it there, i just wanted opinions on it.
20090128215802AA7gQMo	Beauty & Style;Other - Beauty & Style	Which girl is prettier... a bet between friends lol?	Okay so here are sum pics    1) http://i334.photobucket.com/albums/m440/... t    this is meee...    2) http://i334.photobucket.com/albums/m440/... this is me (im the one wit the green eyes) and my friendd, Ashlee    3) http://i334.photobucket.com/albums/m440/... me and my friend Shannon (red hair)
20090128214901AAXaJkC	Beauty & Style;Hair	Is it bad or damaging to brush your hair too much?	N/A
20090128221656AA5nSso	Beauty & Style;Other - Beauty & Style	Is black hair pretty on a girl ?	i have black curly hair naturally , but ive been dying it dark brown,    and i really like my black hair better so i think ill dye it back:D       and i was just wonderingg if anyone thinks black hair is pretty ,    opinions please ;D      thanks <3
20090128220355AA5rHkB	Beauty & Style;Skin & Body;Tattoos	Tattoo Question!!!!!!!!!?	Asking again just want a few more opinions. Getting a crown tattoo with scroll under it with name in scroll. I was thinking top of foot quite large. Any ideas on other locations. Have armband and tatt on lower right stomach. Have had a child and it didn't stretch. Was also maybe thinking of ribs. Any ideas I am female
20090128214817AAoi9ub	Beauty & Style;Fashion & Accessories	Should i pierce my ears again? allergic reaction before?	When I was about 6 years old I pierced my ears but had a bad allergic reaction to it as my ears swelled and bled. So I removed the earrings. I pierced them again when I was about 10 and the same thing happened. I wasn't sure what the earrings were made of but I think it was gold. I'm 18 now and planning to pierce them again, but I'm scared the same thing will happen as before. Are there any earrings made for sensitive ears? Or should I just forget it?
20090128220021AADGeox	Beauty & Style;Other - Beauty & Style	Look like Drew Barrymore.?	So my friends say I look like Drew Barrymore. I've her eyes, smile, the cheekbones and that personality or laugh. Is that a good or bad thing?
20090128221306AALGh9r	Beauty & Style;Fashion & Accessories	Would I fit in a medium Hollister Woods Cove sweater?	Hey, there.  I'm planning on ordering some stuff online ( http://www.hollisterco.com/webapp/wcs/st... ) and I usually fit size Small but that's out of stock so would I fit a size bigger- Medium?    Thanks for helping.
20090128215239AAUDeIE	Beauty & Style;Makeup	Whats your favorite foundation?	N/A
20090128220354AAIfA5X	Beauty & Style;Hair	How do you go bald when you've got long hair?	I've never seen someone with long hair and a bald spot, do you just have long hairs falling out all over the place? Or would growing it long cover all the spots up so it'd look fine?
20090128220343AAfpVGg	Beauty & Style;Hair	For girls who have naturally curly hair?	What are your fave hair products and why? what brands you use? mousse gel hairspray do tell!!      I like John frieda frizz serum and actually this really cheap hair gel, LA Looks, its amazing gel.  I use Garnier fructis hair conditioner, herbal essences shampoo, and sometimes Matrix color shampoo, its incredibly moisturizing for curls. Plus I found it 75% off so I stocked up!! :D
20090128220313AAfsXjA	Beauty & Style;Fashion & Accessories	What clothing accessory do you have?	also What novelist dreamed up the TV series ER?
20090128222631AAPmFwf	Beauty & Style;Other - Beauty & Style	Where can i buy this bikini? (pic)?	 http://healthyhollywood.com/wp-content/u... 
20090128214736AALaHQG	Beauty & Style;Other - Beauty & Style	Dose anyone know? i need help!!?	ok so i got my nails done last month and when i took them off i cant take off the glue! i tried bitting them off i got some nail polish remover that takes off the glue and it still dosent work! help please! thank you =P
20090128221532AAf2TAB	Beauty & Style;Hair	Should i get dirty blonde highlights?	my natural hair color is dirty blonde and its currently really blonde. i dont like my roots and i was wondering if it would look better with some of my natural hair color in it   heres what my hair looks like now  http://s67.photobucket.com/albums/h302/n...    http://s67.photobucket.com/albums/h302/n...
20090128221341AApICd5	Beauty & Style;Hair	Can i find ribbons at walmart?	i want to make scene hair bows and everything so can you find rhinestones and ribbons at walmart? just in case   ps thanks
20090128222516AAzTMmD	Beauty & Style;Hair	Does this sound cute? Makeup and Hair?	I am going out to dinner with my girlfriends tonight, and was wondering if this sounds cute:   (Summer here.)      Broney makeup, bronzed cheeks, with long eyelashes and a peachy sort of eyeshadow, matches outfit but not weirdly   then have my hair half up half down, but the half up bit will be in  like a little messy bun.      Cute?      thanks girlies x
20090128215610AAFyOZK	Beauty & Style;Fashion & Accessories	What brand of clothing?	Hey,   Does anyone know the brand of the red shirt that James (Cook) wheres in the first episode of skins season 3?      Thanks.
20090128220204AAomuM4	Beauty & Style;Fashion & Accessories	Popped collar. A yayay or naenae?	Quite simply, for the ladies, how do you feel about a popped collar?
20090128222032AAIB5Vw	Beauty & Style;Hair	How To Dye Hair With out actual Hair dye?	Hii.I was wondering if anybody could find some hair colouring methods With out Using Actual Hair Dye.I heard That Black Tea Works But Im Not Exactly sure how to use it and also i want my hair medium brown like this :  http://i513.photobucket.com/albums/t335/...       I have hair like this (3 examples) : http://i513.photobucket.com/albums/t335/...        http://i513.photobucket.com/albums/t335/...        http://i513.photobucket.com/albums/t335/...       Also I what i need is the instuctions how to do it and if theres any  consequences
20090128220030AA7HuMI	Beauty & Style;Other - Beauty & Style	What do you think of my GF? *pics*?	Ok this is kinda weird, but my girlfriend is really self-conscience about herself and I can never really reassure that she is gorgeous she thinks that I just want her just to have a girlfriend.. so would you please give your opinion of her? And thanks so much in advance. (but please be totally honest too)       http://s524.photobucket.com/albums/cc324...        http://s524.photobucket.com/albums/cc324... 
20090128221448AAaEfL5	Beauty & Style;Fashion & Accessories	What to wear with a sweater vest ?	What should a girl wear with a navy v-neck sweater vest to achieve the cute "student style" look ... kind of  smart-ish yet NOT formal/stuffy and over-dressed ?       Top: ?   Bottom: ?      Thank you for helping... I really appreciate it!
20090128214824AAHBgL2	Beauty & Style;Fashion & Accessories	Does anyone know where to buy cute hair bows?	keep in mind that these bows are for a teenager (13)    thank you soooooooo much
20090128215136AAKmFj9	Beauty & Style;Hair	I am very very disappointed. can i use a straightening iron?	i just got my hair curled yesterday but it did'nt turned out the way i wanted it!! instead of big curls it came out to be small curls. i said to the sylist that i want big curls she said ok. but she cut my hair in maybe 6 inches long. so now my hair is shoulder length and i have freakin' small curls!! can i use straightening iron now?? thanks..
20090128215337AATxe0l	Beauty & Style;Hair	Already had perm, naturally straight hair, want to get it straightened, will it smell as bad as the perm did?	That's pretty much it. I know it'll work, because my hair is pretty straight to start with. I got a perm in August and I have straight roots and it looks really weird, I want to stop the cycle now. I want to keep my long hair so I've decided to have it straightened. All I really need to know is if the straightening process smells as bad as the perm did. Thanks for any input! :)
20090128215605AADTMJx	Beauty & Style;Hair	Help! Hair Bleaching?	I have black straight healthy hair. I want to dye only 2 strands hot pink. What volume bleach do I use? Many people tells me to NEVER use the 40 one. So which one works better 20 or 30? Can't I just buy a 20 vol and bleach like for 2 times? Anyways. When ever I dye my hair, my hair get all fizzy and dry. What product can I use to prevent the dryness?
20090128215715AADqmk9	Beauty & Style;Hair	What should I do to improve my hair health?	What Vitamins can I take? What brushes should I use? I use Pantene Beautiful lengths shampoo and Garnier Fructis Instant melting conditioner. my hair is a couple of inches past my shoulder and it is a dark blonde. I am currently growing it out for locks of love. so i need it to be healthy! thanks!!!
20090128220411AAliXWU	Beauty & Style;Skin & Body;Other - Skin & Body	I was wondering if its a good idea to get my back dimples pierced with dermals?	if anyone has it done and has any advice, that would very much appreciated!
20090128220527AAAe7jk	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best chapstick and leaves your lips the softests?	N/A
20090128220706AAug7ow	Beauty & Style;Hair	Does the axe whatever paste work on short hair?	N/A
20090128220917AAe5VRs	Beauty & Style;Fashion & Accessories	Travis Mccoy myspace and what not?	what is travis mccoy's real myspace url
20090128221345AAO3ScO	Beauty & Style;Other - Beauty & Style	Which one looked the mostest pretty?	thiz iz me and my frined i wanted to kno wich one is pertyiest      left or right girl or above or below    http://i553.photobucket.com/albums/jj373... 
20090128222244AAObaCu	Beauty & Style;Skin & Body;Tattoos	Are angel wings tattoos sexy?	This goes out more to the guys.. But I want everyones opinion... I was wondering if angel wings tattooed on my back would be hot or not... Not my whole back like shoulder to shoulder and about a foot long
20090128221848AA3Hxde	Beauty & Style;Fashion & Accessories	Suit, not flat on the shoulders (bumps!)?	I just bought a suit at the Men's Warehouse. After the 3rd time(mostly also because they goofed up the pants...one was 1/2 longer than the other) they still haven't been able to make the shoulders straight (along the top). It's one of their top suits ($500 of the rack)    To be clear, you can run you hand along the shoulder and feel indentions( can see them too, though not as bad as you once could)    They say that it needs to settle.    Is this plausible? I've grilled them a great deal, considering grilling them some more. I feel like it's not going to become flat after wearing it if its in the lining.      THANKS!
20090128221939AAZYsda	Beauty & Style;Skin & Body;Other - Skin & Body	Whats a good size to begin in gauges?	Ive been thinking about gauging my ears, and I was wondering what size would be easiest to start off with.   here is a picture of what gauges I want to start with : http://www.hottopic.com/hottopic/store/p...    but i would appriciate suggestions.
20090128222022AAuKEz7	Beauty & Style;Skin & Body;Other - Skin & Body	How do you know when your able to change your cheek piercing?	I just got mines on Monday, and I know that they are still in the healing procoess. But how do you know when your are able to downsize to a smaller bar? It doesnt have to be COMPLETELY healed, like they say usually 3 months??
20090128222108AApCep0	Beauty & Style;Other - Beauty & Style	What kind of eye shape are these?	These are the eyes of me and my sister. I wanted to know if they're the same or different in shape?    Are they Deep-set eyes or Protruding eyes?  [Please remove the space in the link]    http://i44.tinypic .com/2eqfm7b.jpg  http://i42.tinypic .com/zlb6rn.jpg
20090128222151AAZckAv	Beauty & Style;Fashion & Accessories	Was that really smart for my friend to do?	My friend while gaging   she just went straight from a 18g to a 4g   Wouldn't she have risk a blow out      and i've been wearing one for 2 weeks so far how much longer should i wait before going to a bigger number
20090128222337AAmiuaV	Beauty & Style;Hair	What is the best Dominican Hair Salon In Queens?	Where Is It ?
20090225160328AAeqWeQ	Beauty & Style;Fashion & Accessories	Does anyone have an express promo code i can use?	N/A
20090225154416AAImRrn	Beauty & Style;Makeup	What MAC makeup products would you recommend buying?	To get for my collection up to snuff. What are some great products that are a must have and that you have in your collection?      This is what I have so far:   I have a foundation(Studio Fix NC20), concealer(Studio Finish NW20), bronzing powder(Golden), mineralized blush(Dainty), paint pot(Bare Study), kohl eyeliner(Teddy), three eye shadows(Blanc Type, Satin Taupe and Mythology) and two brushes(217 and 129SH)      Thanks for your contribution!!
20090128223232AAt3WGC	Beauty & Style;Other - Beauty & Style	Opinions on this girl? ?	is she pretty?   what do you think her social status would be?   opinions?   rates?   anything?   pictures in details
20090225160320AAh7KhS	Beauty & Style;Fashion & Accessories	Witch is prettier and in what color? i can't decide.?	1.    http://shop.avon.com/shop/product.aspx?s...       2,    http://shop.avon.com/shop/product.aspx?s... 
