20090203100845AAjtw4o	Society & Culture;Holidays;Ramadan	Ramadan: Do Talibans take drugs? I heard they use opium regularly.?	N/A
20090203100738AAaTdPc	Society & Culture;Holidays;Ramadan	If the imam and other members don't welcome you?	Is that a glaring sign that you should not go to that mosque if it is cold and aloof to new members and requests by new members for help in learning Islam are ignored? If you make several requests to talk to the imam, telling him you have some disabilities you need to discuss with him, and he ignores your requests and shows absolutely zero interest in making you feel welcome at the mosque, is that a glaring sign that it is not a good mosque, not a good ummah, and you are better to stay and pray at home?
20090203100513AAbNKg7	Society & Culture;Languages	Is This Grammatically Correct?	She hasn't eaten at Burger King hardly at all.
20090203100711AA4TBaU	Society & Culture;Religion & Spirituality	When I die, will I get my wish for a hand basket slide down the stairs I spoke of earlier?	N/A
20090203100649AArqpwc	Society & Culture;Holidays;Ramadan	True or false: shias hate sunnis million times more than they hate jews ? ?	we can easily know this by reading user osama questions that he asks every day in ramadan section      addition: shia was made by jews to destroy islam
20090203100928AAicHjd	Society & Culture;Holidays;Ramadan	Shia school of thoughts?	1. How many school of thoughts are there in Shia sect?      2. What are the thoughts/group called?      2a. Explain briefly about them if you can?      3. How different are they from each other?       4. What school of thought is followed by the majority of Shias?      Jazak allahu kairan.
20090203100630AAhN9kj	Society & Culture;Holidays;Ramadan	Do Muslims, Christians and Jews all worship the same God?	I'm so confused :S
20090203100827AA1MlD9	Society & Culture;Other - Society & Culture	Guys  have you ever left a damp patch on a light pair of trousers ?	by not shaking it enough ?
20090203100633AAAqHQR	Society & Culture;Holidays;Halloween	I feel like smashing something...?	What should I smash?
20090203100534AAa0g5l	Society & Culture;Etiquette	Is it right to say the N-Word?	Personally I think it is ok for anyone to say. We have freedom of speech in this country so anyone can say anything no matter what. I've heard people say that it is a hurtful word, but if it is then that means it's hurtful no matter who says it. It is used all the time in rap songs. I mean you never hear mexicans calling each other wetbacks or chinese calling each other chincs. So why do black people insist on using the N-word even if it is "offensive"? I will continue to use any word i feel like no matter what anyone says. What are your opinion on this word?
20090203100849AATopVu	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am i gay if i **** to gay porn but also **** to lesbian and straight?	i have no desire to have sex with a man, but have had fantasies about having sex, but know i would never do it, i have put my finger in my bum whilst wanking a couple of times but it was disgusting and i didn't enjoy it. i do not do it anymore i have a girlfriend and want to have sex with her. i **** to gay porn mostly, but like lesbian porn allot, but always seem to just **** to gays. what is going on?
20090203100431AAQda1m	Society & Culture;Languages	German,Mandarin,Japanese, or French for language course for a Mechanical Engineer?	I'm latino and already speak fluent spanish. I'm in my 3rd year of college. I want a language that could help me in my studies. I'm not basing my choice because it's easier (like French because I already know spanish, or german because it has similar english words), but rather I want to base my choice to enhance my engineering career. I don't know exactly where I will ultimately live but I do want to take one of these languages, I just don't know which. There's a pretty high chance I might stay in the USA but hey, maybe someday I'd like to relocate someplace else. What do you think?
20090203100439AAhpkEb	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Legalize outdoor nudity?	Do you think we should legalize outdoor nudity or not?  What are the reasons you hold this belief?
20090203100658AAgc1yv	Society & Culture;Other - Society & Culture	Do you think nudity should be legalized?	Do you think that people should be able to be publicly nude?  Reasons why and why not?
20090203100555AAP4QCJ	Society & Culture;Languages	What does the phase  pero y como lo haremos mean in english?	i would please like to know what pero y como lo haremos mean in english? thnaks
20090203100810AA87n1d	Society & Culture;Religion & Spirituality	How did the world fill with people over 5000 years?	Please help me do the math--- Beginning with 2 people, with multiple generations over a 5000 year timespan, and assuming (x) number of offspring with 4 generations per century, can someone please calculate the answer (is it 6.75 billion)? Fudge factors include: childless couples, multiple siblings, wars & disease, and natural population limitations, to estimate an average of (x) offspring per coupling. Please show your work.
20090203101615AAPY1TO	Society & Culture;Holidays;Ramadan	What does the Quran/hadith say about feeling sorry for yourself?	I see a lot of people in Y/A stuck in self pitty mode...What does the Quran/hadith say about these kind of People?
20090203101713AApO2kP	Society & Culture;Holidays;Ramadan	When u ....... who's door do u knock first?	Sick, angry, sad, in need, happy...........
20090203101946AAMLEh9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why does life have to be so confussing?	so here's the deal, im amanda. im 13, 14 in 9 days.  so since christmas i have been having feelings for both males & female.  i am really confused. i wanna tell my friends,  but i tried telling them,  i don't know how i am supposed to tell them? does anybody know how ?  also,  now some of my friend's wont talk to me because they think that i like them,   but the thing is i don't like my close friends like that,  so what am i supposed to do. i know a lot of people are going to say, your only young don't start thinking about that but guess what i have been for almost 2 months now.  at my school  if you are gay/lesbian/bi/transsexual then you are going to o get picked on for ever...  can anybody help me...?
20090203102011AAIibXC	Society & Culture;Religion & Spirituality	Do you believe the War in Iraq is "cool" with God?	If you believe in a God, do you believe he endorses the war in Iraq? Do you believe a God is on your side?      Also, how big of a dunce are you if you believe a God sides with your country every time you go to war.
20090203101521AAg2UBr	Society & Culture;Religion & Spirituality	What do the religious think a soul is?	I just can't understand- is the soul some weird ghost that is stuck in our bodies until we die?   What then does the brain do? Does the soul have its own sentience, rendering our brains obselete?    At what point in our evolution did the soul come about, and do animals have one?    If the soul is all we are, then what is the point of our weak bodies, why dont we shed them an float in safety?   I'm just curious as to what beliefs people have.       (I know that any such thing is impossible- we are animals like all other, born of the earth,and run by the brain. That is all. No ghosts, souls or gods.)
20090203101215AASXIjN	Society & Culture;Religion & Spirituality	If trying to bring atheists together is like herding cats?	Does this mean that ceiling cat is the true god?      That's right, FSM might be a false prophet!
20090203101658AAK1ySZ	Society & Culture;Languages	Can Anyone Translate?	to the song Kuzu Kuzu by Tarkan   video:  http://uk.youtube.com/watch?v=Ew2o0DnXpC...    lyrics: http://www.lyricsmode.com/lyrics/t/tarka...       by the way, Im not too sure if those are all the lyrics but the video is the full song :)
20090203101559AAOH3T8	Society & Culture;Languages	Can someone translate this into Albanian? 10 points?	To truly love someone is to know they are not perfect.      Thank you so much.
20090203101910AAi6Y1u	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What's the                point?	N/A
20090203101305AA4I3Oe	Society & Culture;Languages	Latin into english please?	what does 'eum' mean in this context:      "...eum cupiebat"      Thanks alot
20090203101807AAkvK1E	Society & Culture;Other - Society & Culture	If mezmoco finds my questions so immature and annoying, why does she/he/it always look em up?	seriously every question,, voom! ur there to tell me how rubbish it is, why not just ignore me? p.s that fish thing made me laugh,, i think ive given your ranting best answer twice,,,
20090203101652AANayuo	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Im 28 male what do women look for in a guy ?	Im from mississippi and a country boy but it seems that now days its hard to find anyone.I lived in a city and was very popular and had lots of friends and man the women but moved here 5 years ago to the sticks and i cant seem to get these girls to even talk to me.Ive meet some and they tell me how fine i am but i dont understand why am i not finding them so i guess im wondering what women look for in a guy now days so i can see if i need to change something about me cause man it sucks out here
20090203101220AAcX0sJ	Society & Culture;Other - Society & Culture	Help!? Does anyone have any work advice?	I was made redundant a while back -  have applied to LOTS of jobs, had some good interviews, good responses, but got pipped at the post a number of times,. and well, now, now I'm not even finding jobs to apply for anymore....       I am lost.       Any thoughts...?      ***additional details: YUP I've got qualifications and experience,. and live in commutable distance to London (which is where the work is!)***       ...trying to remain proactive and positive... so ANY suggestions....??? :)
20090203100946AAqCunz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I know im not gay but i cant get it out of my mind thinking i am?	For the past couple of days I have been thinking im gay which i know im not. (No offense to gay people) when im around girls i feel straight as can be but when im not it gets me thinking am i gay. I have no desire to be with a man but gay things don't bother me.
20090203101731AAgNWDf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm a Girl Scout leader and my troop & I are representing Iceland. We need help with a project.?	We need to make a large amount of SWAPS. These are generally small crafts that we can add a pin on the back and hand out at our booth to other  Girl Scouts. They should basically be something that represents Iceland. Can you help.
20090219182411AAgl5qm	Society & Culture;Cultures & Groups;Other - Cultures & Groups	If you saw someone you knew was racist against your race being physically attacked, would you try to help them?	Why or why not?      What would you do?
20090219181010AAjdeLj	Society & Culture;Religion & Spirituality	I just heard this today and thought it was the most beautiful thing I had ever heard, it really is amazing?	What do you think?    http://www.youtube.com/watch?v=YGRO05WcN... 
20090219182433AAx9dV8	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do various racial groups let white liberals tell them what they should prefer to be called?	As groups?
20090203102057AA2jTaL	Society & Culture;Other - Society & Culture	How do u know if u are popular?	N/A
20090219181822AAe7lHg	Society & Culture;Languages	Please i need help with my spanish homework?	i need six sentences on beber, comer, -er, -ar, and -ir verbs, it did 14 already but i cant think of 6 more PLEASE help i thank you in advance!!!
20090219181514AAa2ye3	Society & Culture;Religion & Spirituality	What are your opinions on health-care?	The health-care system is pretty bad.      Many see putting everyone on a same government health-care system as a solution.      Others think that a competitive free-market approach as a solution that would keep prices low, and result in better service.       And some think a simple price-ceiling on insurance corporations+ drug costs would do the trick.      Note: What we've had in the past years was not a true free-market, just to put that out there.
20090219181536AATEd1F	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Who out there really hates to wear shoes and goes barefoot at any possible opportunity?	N/A
20090219182630AADjc01	Society & Culture;Etiquette	Being taken to small claims court over gifts given to me for my baby?	My ex and I broke up a few days ago. We had been dating about four months. I am 36 weeks pregnant and he gave me a stroller and baby swing for christmas for a total of around $400. I never asked for or expected these things.      When we broke up he sent me a text stating I could "buy" them from him. Later when I didn't respond he texted "nevermind I'm going to sell them."      I had a key to his place and I went today to gather my stuff that I had there as well as return the keys. He was not there and I got my shoes and CD, as well as the two christmas gifts. I left the keys and went home.      Later when he got hom he called and left a message that he's going to file a police report because I "stole" the baby items from him.      I didn't respond and a few hours later he sent a formal email "attempting settlement" that the items were "Originally purchased as a gift for your unborn child..." and asking me to split the exact cost of the items and I I didn't pay him he would take me to small claims court.      I broke up with him two weeks ago for a day and during that time offered to give him some money for them through text. He wrote "it's not about the money I don't want to lose you" back. Can he use the text to say I was supposed to pay him even though we got back together and he admitted they were gifts today?      Does he have a chance? He has no children of his own and admitted in writing they were a gift.
20090219181848AAbnTtc	Society & Culture;Religion & Spirituality	Do creationists falsely give people the impression that they have to choose between science and their God?	...Of course, if someone has been born within a Christian (or other faith) home, inside a Christian community, goes to Church every Sunday and has raised his children in a Christian way... if you tell them that they can't have both at the same time, it's obvious who they will pick!      But, isn't that a very twisted and underhanded thing to do? Isn't it as twisted as telling people they have to choose between their God and a Round Earth?      Don't Creationist also purposely misinform people (especially children) on what a "Theory" really is? (as opposed to a hypothesis) ... All in the purpose of people agreeing with them, rather than be concerned about the truth?      Shouldn't religions try to adapt to new knowledge, rather than try to squeeze that knowledge into what they believe in?      Not all religions do this: the Catholic church has already gracefully accepted the idea of Evolution and even the Origin of life (they now mostly stick to the idea that God planned the Big Bang like a Master Cueist... the Earth being the 8-ball, of course)      Don't religious leaders have a responsibility to make sure that their followers can differentiate their personal beliefs from everything else (psychology, sexology, psychiatry, astronomy, biology, archeology... and even nutrition)?      Shouldn't religion be humble enough to accept that the entire universe can't be contained in a few thousand pages?
20090219181008AA6bXEt	Society & Culture;Religion & Spirituality	Would you say the soul lives in the mind?	N/A
20090219182232AAxztLi	Society & Culture;Etiquette	How did this go so wrong?!  Only enough dinner for two but a third person wanted some and didn't say anything?	...until after dinner was already cooked.  This person usually eats much earlier and whenever we've offered food in the past they say "no thank you" or "well, maybe just a little".      And now tonight I make dinner for two and they have a fit, saying that we must not value them anymore or something.  I offered my own dinner to this person but they refused saying "it's too late now".      Is it just me, or is this person being MASSIVELY passive aggressive?  This person sat right there and watched us cook dinner, they could have spoken up at any time...
20090219181232AAp10ht	Society & Culture;Other - Society & Culture	Why do people love books/movies/series about Vampires so much?	what are some things about it that are appealing?
20090219181640AA51TuM	Society & Culture;Etiquette	Do you find it annoying when people stare at you for no reason?	i always wonder why people sometimes complete strangers stare at others for ages without any expressions etc on their faces
20090219181043AATe7dC	Society & Culture;Religion & Spirituality	Why are there more atheists/agnostic on Y!A?	And there are actually 85 percent christian in USA?
20090219181856AAcLXS0	Society & Culture;Languages	What is the purpose of "al"?	Why do you need the world al. Why is "I played soccer" Yo jugé al futbol not just Yo jugé futbol. Also how do you type accent marks online.
20090219181550AA5qaHv	Society & Culture;Languages	How do you say these sentences in French?	In general, Americans are more relaxed than the French. One can say that the French attach more importance to social customs.
20090219181120AADQckU	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is this article about President Obama racist?	 http://www.msnbc.msn.com/id/29263781/#st...       How come everytime something comes up about African-Americans it is considered racist and people like Al Sharpton and Jesse Jackson (which I do not like because they are both racists) always get involved, but when something comes up about White people its not racist? No I am not racist in any way but please just answer this question enlighten me, INTELLIGENT ANSWERS PLEASE.
20090219181333AAEEM2I	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What's w/ FUNYUNS and LGBT?	i keep noticing whenever someone asks a question bout transexuals, someone always says EAT FUNYUNS.      wat does that term mean?
20090219181936AAGR60g	Society & Culture;Holidays;Valentine's Day	What did boys in 5th grade, and with a girlfriend, think about all day?	ok i rember in 5th grade i was going out with this boy and he broke up with me rite around x-mas and that was about 4 months then he went out with my bestfriend and i just really wantd to no wat went on in ur minds in 5th grade                           boys i want u all 2 answer
20090219181005AAArcjD	Society & Culture;Etiquette	How do I change the way I act?	I always act kind of immature and stupid aound my friends, and I never know what to talk about.   I try really hard, but it never works. What are some ways I can make myself act like a MATURE person? And what can I do/talk about when there is an awkward silence, or we can't think of anything to say???
20090219182535AAX2E7p	Society & Culture;Other - Society & Culture	What is the least attractive thing on a girl?	So what do you guys and even girls think?       (Just 4 fun) =]
20090219181331AA5VFtb	Society & Culture;Languages	Sad in different languages...?	Can someone give me sad in as many languages as they can? :]
20090219180950AAmTaMU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Need help with this guy?	Before I start if you don't wanna read it all, please do it for me because it is really important to me.      Okay there's this guy who works in the mall and I really like him and I think he likes me also but I would like if someone could help me figure out somethings about him:      1. Whenever I go to the mall to see him we always have good conversation about different things.   2. He walked close up on me a few times and tried to play it off but I knew what he was trying to do.   3. I caught him taking a glance at my butt a couple of times.   4. Every time I talk with him he always would smile and stare me in the eyes like he's interested in me.   5. Like 2 times whenever I would see him he shook my hands 3 TIMES, once was when I said I had to go, then I stayed a couple of minutes then said I had to go again and we shook hands again, and last but not least he told to MEET HIM AGAIN THE NEXT DAY and we shook hands again. Now come on now what straight guy would shake another guy's hand that much in under 5 minutes?   6. Now this is a very major one. On Valentines Day that just passed I went there to see him again and I know he was happy cause I could see it in his eyes. So we got to talking and stuff and then at 6:00 p.m. he left his register to clock out and I was happy because we could be close by each other. So after he clocked out he asked what I was doing tonight (ON VALENTINES DAY NEED I REMIND YOU) and I said probably go to a parade (We live in Louisiana), so he said oh ok. Then It happen.....      ....Before he was about to leave two things happened he shook my hands and came up on me like he was going to hug me, and yes I was shocked.      Then before he left I said, " Well hey let me give you my number", and he said YES (YAYYYYY). So after I said that he said, "Well let me give you my number instead", probably wanted to feel like the dominant one. So we exchanged numbers and then that was a wrap I was so happy that night, did I say it was on Valentine's Day?      So let me know what you think about him is he into me or what.
20090219182242AAAMKGi	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How a woman would woo another woman?	Very interested in knowing it?
20090219181159AAJzeJm	Society & Culture;Languages	How do you turn a spanish verb into a command?	Please explain how you would turn all regular verbs into commands. Please explain for all, Tu, Vosotros, Usted, and Ustedes forms, thank you.
20090219181315AAFwvq2	Society & Culture;Religion & Spirituality	Which of the seven signs of christ's return have already happened?	N/A
20090219181332AA56yAd	Society & Culture;Religion & Spirituality	Question about spirits?	okay this is awkward and when i tell people they think im crazy. ive had previous happening with ghosts i think? im not sure what to say to describe it.      but at my house i was reading about ouija boards to use and build one, i was reading about it and all the sudden i felt a force and then it felt like someone went and shot me and i couldnt see for two minutes then i started seeing colored blocks and then everything got clear and i saw myself differently in the mirror.      and a few days ago at my dads:   ive noticed whenever i go to put things in my closet i feel someone pushing me and then i hear someone say GO and i get pushed out and then the night that happened i was sitting on my bed, the heat was at 60 degrees and it said 80 on the bottom, i felt the same push and i felt a cold presence in my hands and they were right by the heater. i heard a squeel and i went upstairs into my dads room and i closed the door and it opened again (not lying) so i went to talk to my dads gf and she tried to scare them away but they werent leaving me alone and she blessed a glass of water and put it in the corners of my room and on my forehead will this make them go away because im terrified and i keep hearing abnormal noises and ive noticed that when i put a deck of cards on a table it ends up on my dads desk and i keep hearing MOVE, LEAVE ect.
20090219181408AAlCtbH	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I need some relationship/friendship help (bi)?	okay im 15 and theres this amazzing guy who i like. he likes me. we had an amazing day on tuesday and then on wednesday and thursday he totally avoided me with this other guy who is like really ugly (sorry). he said that he doesnt want to get close to me because im such a nice guy and he doesnt wanna hurt me. i also have cancer which i am beating but he sent me a text saying "you should enjoy the time you have left without me" and that sounds like he thinks im not gunna beat cancer but anyway i soo totally love him :| any tips?
20090219181848AAIteH0	Society & Culture;Religion & Spirituality	Does anyone know the name of a song that goes "blessed be the name of the lord,"?	i heard it at hot hearts youth conference and cant remember anything but that or sings it.
20090219181928AA6o12e	Society & Culture;Religion & Spirituality	From the point of veiw of an American Baptist, If I were to commit suicide, would I go to hell?	Not planning on doing it, but I am curious.
20090219185927AACP5UA	Society & Culture;Holidays;Ramadan	How can we make this section a better place?	i know not bashing would be a good start.......   ......what else?
20090219190325AAPYEj6	Society & Culture;Holidays;Ramadan	How can i go to sleep?	N/A
20090219184306AAirD8X	Society & Culture;Etiquette	I have been invited to a goldenshower what to ware and bring?	i have been invited to a golden shower i have never been to one what do you ware to one and do you bring any gift to one if so what would you bring thank for any info
20090219183118AARBbGC	Society & Culture;Other - Society & Culture	Why do people love to criticize famous people?	N/A
20090219190400AA2WBtW	Society & Culture;Religion & Spirituality	Evolution or creation. not both?	answer this if you believe creation star if you believe some other origin and then evolution. if you believe both evolution & creation then go away, sorry just not for you.       each side claims to be minority and i wanna figure it out.
20090219185250AANHnjO	Society & Culture;Mythology & Folklore	Pelias and hades, who is more evil?	i think pelias is more evil, wat bout u?   if u do too, can u help me get facts about why he is more evil?   if u think hades is, can u give facts of why?
20090219185013AARoWF7	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is it me or do school kids seem smaller these days?	I went to the movie theater a couple weeks ago, and of course, there are always kids running around like roaches. I mentioned to my friend that there was no way in hell that me and the kids I grew up with were that little when we were the same age. Needless to say, she laughed me to shame and even two weeks later she is still hounding me about it.      I guess my question is to all the grown folk here: Does it seem to you that school kids are smaller now than when you were growing up?
20090219182707AAQbHUM	Society & Culture;Etiquette	I just drank a beer with a cigarette butt in it, am I going to be okay?	I'm looking for love. I guess my real question is, will I find it?
20090219184310AABxMHU	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Don't you hate it when...?	people tell you not to do something and next thing ya kno their doing it?
20090219190305AAkQvVW	Society & Culture;Community Service	What are some good sponsors to have for a charity walk?	My school is doing a charity walk to raise money for cancer. We are suppose to make a list of possible sponsors and I don't know who to ask and who would be the best choice.       PS Im also going for the small family owned businesses      Thanks in advance
20090219190115AAJXDBu	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do they mean when they say that the system is just trying to keep you down?	N/A
20090219185444AAAc3oj	Society & Culture;Languages	How can I learn different accents fast?	Right now I really want to learn some different accents. I have an american accent and I also have a chinese accent, but I need help with british, french , etc. What can I do? Can i learn by ear? Any tips?
20090219185937AA3UTAY	Society & Culture;Religion & Spirituality	What is the difference between joy and happiness? Which is more important, and why?	N/A
20090219184515AAhP7n0	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why should the USA care about Canada?	we have our own problems in the states why should we have to worry about Canada?? forget about them to each is own
20090219185351AAHBCaY	Society & Culture;Religion & Spirituality	Can/Do Jewish people practice Polygamy?	I know that in the Torah, Polygamy was okay, but that It was outlawed. Was it okay for the rabbi to ban polygamy to take that Liberty to do so? What denominations of Judaism don't allow polygamy? As a Jew is it okay to reject polygamy?
20090219183705AAGxeqy	Society & Culture;Other - Society & Culture	Can you suggest any hobbies? I want to become really good at something?	For the past while, I could have drowned in my own apathy. This was the result of failing (making mistakes at work, not overcoming anxiety etc). Now that I am living away from home and I am at university, I have the best opportunity to self-actualise (make the best of myself).      I want to learn something that I haven't taken up before and put my whole-hearted effort into it. If I am crap at it then, THEN I will start to really worry. I am not sure if what I am asking for is clear, I basically want suggestions as to what I could learn that would be valuable to me in my life. For example, cooking, driving, accounting, the ability to socialise.
20090219182755AA3T7pH	Society & Culture;Languages	Why do the users in Y!A UK and Ireland seem to have better grammar?	I've been using the general Yahoo! Answers for a while and I heard that this section had a better grasp of grammar, spelling, etc. I'm American myself but I thought I'd stop by . Uh, now that I actually have stopped by, I'm wondering why this section seems to be a lot less...childish? Why there's a lot more care for the English language (besides the fact that the majority of the people here ARE English) ? Lol...yeah.
20090219183619AAfYXSe	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Mini Poll about Gay Bashers?	So in all my classes at least one guy has to say something about gays.Every single day.Adifferentt guy.or girl.      So far i've been quiet,not saying anything about it,letting it go.But i just really want to punch them.So should i just yell at them?well not so much yell as be rude and talk back?
20090219182653AANcVhO	Society & Culture;Cultures & Groups;Senior Citizens	Has yahoo answers had any benefit on you?	we means when sorry.
20090219184348AApVv6p	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is it true that when a white guy dates or marries a black woman that he always goes for a certain?	I know that EVERY person has their own invididual preference but out of sheer curiosity.. (without trying to cause any issues on YA) is this true. I have noticed most 'not all' black women white men relationships and the black woman fits a certain stereotype. In your opinon is this true and if so, what 'type" do they typically go for.      Like for exp. I have noticed that white men are more comfortable with black women who wear their hair chemically un altered. (no relaxer) whereas black men typically have an issue with this.
20090219183503AAtJjtf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	People out there who have iPhones..?	I have at&t and i'm planning on getting a new phone in 2 months cause my contract expires. Do you think that i should get the iPhone? Like is it really cool and worth it, or get settle for something different?
20090219184813AAa6Des	Society & Culture;Community Service	Any organization to help a former inmate find a job in Michigan?	N/A
20090219185957AABRM2E	Society & Culture;Religion & Spirituality	What do you think of this dream I had?	I was setting in a closed class room where we were taught that nothing exists outside of the school. The air was stale the seats hard and the windows were covered with a film that you  could not see out of. We were told that the outside was were death was and if we went outside we would surly die.      I was not paying attention to what the teacher was saying and glanced toward the window and thought I saw some kind of movement.    I ran over to the window and tried to scrub some of the film off. I saw a blurred image of children playing in fields of flowers. I was immediately jerked back to my seat and reminded their was nothing outside of this classroom and nothing worth being taught that was not taught here.    I waited and when the time was right I made a bolt for the door I was caught but managed to get free. As I ran for the door I could hear the other kids crying for my safety. I busted through the doors and it was as I had seen it. I breathed in the fresh air for the first time and saw the beauty of a new and colorful world. I ran to the window and could see in but they could not see out. It was if I had never left all eyes were on the teacher. I waved my hands excitedly and finally one child thought she saw movement.
20090219183013AAIiJkS	Society & Culture;Religion & Spirituality	Hey christians, if Zeus doesn't exist then why does he exist?	N/A
20090219182758AAebzeP	Society & Culture;Other - Society & Culture	What kind of man owns a yappy little dog?	not a real man, amirite?
20090219184826AAbaWBN	Society & Culture;Other - Society & Culture	Song about peer pressure. (heavy topics)......?	ok my 2nd song ever written. pretty heavy things mentioned. just keeping it real haha.                  INTRO:   When the parents tell you to not fall under pressure,    Sometimes it’s so hard when you want to impress her.   When hangin’ out with the guys,    They roll up that blunt,    You want to be cool in their eyes.      CHORUS:   Watch my chest heave,    As this last breathe leaves me.    Cuz I’m trying to be,    What you’re dying to see.   This is not what I need,    I’m only 15.      VERSE I:   He takes one more hit,   To get high off this ****.   Even though he don’t drink,    They push him to the brink,    By the end of the night,   Vomits flooding the sink.    His moms crying on the door,    As she finds him on the floor.      CHORUS:   Watch my chest heave,    As this last breathe leaves me.    Cuz I’m trying to be,    What you’re dying to see.   This is not what I need,   I’m only 15.      VERSE II:   He begs and he pleas,    To get her on her knees.   She knows she not ready,    He says he only wants head he,    Knows he wants more.   She starts to get nervous, as he locks up the door.      CHORUS      VERSE III:   She finally agrees,    To get down on her knees.   This was three months ago,    The kids at school call her a slut and a hoe.   It could’ve been worse,    If his rubber had burst.      CHORUS      VERSE IIII:   Pressure from peers can be a dangerous thing,    And the resulting pain,    Ain’t worth playing that game.   Whether it be drugs or sex,    You can make sure one bet,   You’ll forever be changed,    For thinking pressure’s a game.      CHORUS X2
