20090203132257AAXPAb1	Sports;Football (Soccer);Mexican Football (Soccer)	What does your team need right now if...?	If your team's Fuerzas Basicas came out with a potentially star player like Hugo Sanchez, Luis Hernandez, Jorge Campos, Luis Roberto Alves "Zague", etc.       Which one would your team need the most right now?
20090203131907AANXIjB	Sports;Martial Arts	What are some good judo throws for mma?	I know some just want so more feed back from others.   Because some don't work well because you give ur back and if u miss it then thats not good
20090203132057AADQRLy	Sports;Football (American)	Who is your favorite team??	Heyy guys. answer the question as a survey to see what team is most popular! I like the Giants the most...How about you???
20090203131922AAfcNCy	Sports;Baseball	ANSWER THIS QUESTION PLEASE!!!?	I have severe pain along the sciatic muscle and im not sure if i pulled,tore,or ripped it. i can bearly walk. when i try to sit up in a chair it hurts like$%^*&^&**^$!!! please help me by saying what i should do or what i can do to make me have comfort(pillow under my knees is basically it) the pain is running through my butt down to ankle. i cant put pressure on my right leg. this is basically all on my right side.   my doctor told me it was lumbosacral sciatica radialy syndrome or something.   please help me!   God Bless you and have a happy new year!!!   Oh yeah and please answer this question.
20090203132300AA9pJvu	Sports;Basketball	Who is your favorite team??	Heyy guys my favorite team is the Knicks.(Kobe dropped 61 on us last night though!!!)   Who is your favorite team???
20090203132342AA5Xwi9	Sports;Basketball	Another Blow For The Hawks?	JJ is out for 2morrows game  Which is not good, cuz even with him the Hawks have been losing.............. Injuries have really killed us this year    On the bright side (a very v ery bleak bright side) AL is supposed to come back Weds.    Q: How do you think Hawks will play against the Wolves without JJ      =]]
20090203132410AACtqjD	Sports;Outdoor Recreation;Other - Outdoor Recreation	One answer for one question : is kapowwe.com a good site for airsoft guns?	i looked bought and yea it's good to me but compared to other people i don't know sh** sooo help me out is it good enouph for me
20090203132216AAs4oyh	Sports;Hockey	I'm a girl, i'm 13 and i want to play hockey...my mom won't let me...?	okay i've never actally played but there's no time like the present, right? but i'm tough as hell! i'm tall and lean and stronge. i kno i can do it and i want to but she wont let me! i've been trying to convince her for 2 years! she won't give in. she says i'm too pretty to ruin my face! which i can understand because alot of people think i'm beautiful but i want this so much to prove i'm not the laziest white girl in the world (my nickname). i can ice skate and street skate. i've played some street ball and i loved it! it was amazing! i'm a cheerleader kind of girl and i play softball basketball and soccer. i'm afraid to try but i want to. i kno i'm gonna get ridicule but i don't care! all i want is to try! but i can't convince her to let me! she says i'm too old know to learn. but i've watched it on tv and it doesn't look so hard! i love skating down the street!   how do i convince her to let me play!?!?!?!?!?!?!?!
20090203131717AAFUAlX	Sports;Basketball	How Many times has Kobe Bryant Played at Madison Square Garden?	How Many times has Kobe Bryant Played at Madison Square Garden?      He has been in the league 13 years, all as a Laker in the West, never played the Knicks in the finals, so the most is 13 times.      Just pointing out that James and MJ are Eastern players, who play(played) the Knicks at MSG at least 2 times a year, if they are playing those days, and more if they played them in the Playoffs (2-6 times each year).       Bernard King was a Knick and had 60, but played at MSG 41+ games a year.       I just want to figure out his Percentage at MSG (not point percentage, but how many times it took him to get 61 points at MSG over MJ's and James' 55/50)!        It's kinda a big deal cuz MSG is the oldest Arena with the same team playing there in the NBA! The history there is incredible and Kobe did it again!!!
20090203132408AAYTPqJ	Sports;Wrestling	WWE Drawing Contest! 10 easy points!?	Draw a WWE picture of your favourite superstar and easily get 10 points!       Instructions: Draw a picture of your favourite WWE Superstar. (No Tracing)      Email It To Us At:   YourWWESource@hotmail.com      If yours is the best, you'll get 10 points. Leave your username on the email so I know who to give the 10 points to.
20090203132347AAVSLI3	Sports;Winter Sports;Snow Skiing	Nordic skiing, for classical are the poles up to your elbow or your neck?	thank you so much, i just started.
20090203131813AAHefMW	Sports;Cricket	We australians supporters united behind michel clerk and hope for the best?	Do we need to change the attitude a bit, previously even when we are loosing we tend to attack ,now we had assess from time to time targets. when Buchanan was the head coach he was having three strategies Ready for the match. Now it seems that hildich does not having even one strategy. do we need to change our coach?
20090203131534AASKlm9	Sports;Basketball	Will Detroit Piston Be Good after All Star Break?	I think so, They needed some practice and some confident in themselves.   I think they might go in for number 4 or 3. in the east. And make a good winning streak about 10-13 between now and march
20090203132333AAnVQL1	Sports;Wrestling	Sorry to bother you guys but does anyone know.......?	Does anybody know the ticketmaster pre-sale code for the tickets that go on sale early tomorrow for the Raw/ Ecw house show coming to tallahasee,fl on sat, march 7th?? I really need to know. Thanks!
20090203131829AAyML1X	Sports;Basketball	Does anyone believe Lebron James is overrated?	Dose anyone believe Lebron is overrated in any type of way?      Lebron is a good player, but hes just not GREAT..I've seen about 20 lebron games this year, and i must say..he honestly can't shot a jumper or a 3 pointer worth a dam!..like 80% of the shots he makes are dunks/lay-ups, i mean do you really call that talent? Michael Jordan considered to be the greatest of all time to many, was able to do dunk/lay-ups, shot 3s, jumpers, and make free throws! Michael Jordan Was a cluth player, Lebron just isn't. To me in my eyes Lebron is the second best player in the NBA right now, but far from the best player in the NBA.      The best player in the NBA has alot of similaritys to Michael Jordan, they Both are cluth players, both are probably the best 2 closers to ever play in the NBA, but Lebron just doesn't have a all around talent like MJ. He has amazing dunks! but thats about it, he honestly needs to become an all around shooter for me to consider him as good as MJ, and other players like Kobe who have that all around shooting talent that LeBron doesn't. Im a MJ fan and a bulls fan, but i must admit, Kobes as close as it gets to MJ, Lebrons is overrated when it comes to comparing him to players like MJ and Kobe. I dont mean to be harsh Lebron fans, but its the truth. Lebrons already been in the league 5 years, by now he should be showing that hes cluth and is a all around shooter/player.
20090203131525AAq2Vx6	Sports;Winter Sports;Snow Skiing	Can someone help me find some skiing/snowboard coupons for any where near NJ/NY/PA ect?	I accidently overheard my boyfriend talking to my mom about valentines day. ( i din't realize it was suppose to be a surprise---i feeel bad i over heard) He told her that he didn't have alot of money after paying off all his debt ( bills, school ect.) but he really wanted to take me somewhere nice and fun..... he found a coupon for 60.00 for rental, lift and a lesson of skiing/snowbaording and wanted to take me... but its far from my house so we would also have to stay at a hotel over night.... that would total out 10 60 ski+60 ski+60(hotel)=180.00 .... this doesn't include food.         so here is my question... can you help me find a cheaper place or a better coupon so my boyfriend doesn't have to pay it all..... he really wants this for me becuase we havn't gone out in months ( becuase of mone issues)... i know he will e disappointed if he can't take me ( that the kind of guy he is.... we have been dating 7 years so i know him well) any help?
20090203132309AAK0BL7	Sports;Wrestling	Do you think..................?	Any titles will change hands in the chamber match      WQ 2:Why is cena's curent World title reign reign different from the others,its like he isnt the main focus on RAW,so is that why?
20090203131731AAvPpFC	Sports;Golf	Golfer francis ouimet is his first name frank i think not?	N/A
20090203131605AAan9f2	Sports;Tennis	What are some good tennis colleges in New England??	My son is a freshmen in high school in New Hampshire.  He is a pretty good tennis player and he wants to get a scholarship to play in college.  What are some good colleges in New England that could possibly offer him a scholarship and is a tennis college? Also is it possible that he could meet with coaches now? Please Need Answers.
20090203131636AATcZDe	Sports;Motorcycle Racing	I was wondering dose anyone know motorbike channels on sky  ?	N/A
20090203131643AArGyeM	Sports;Other - Sports	When will the MLL post their 2009 schedules?	When will the MLL (Major League Lacrosse) post their 2009 schedules? A helpful answer would been when they posted them last year.  I want to make a game when on the coast this summer, but need to work it into my schedule.
20090203131731AAjOvbw	Sports;Outdoor Recreation;Other - Outdoor Recreation	Which of these GPS units if any are the best for Geocaching?	Which of these GPS units if any are the best for Geocaching?   1. Garmin III Plus GPS   2. Magellan 315 GPS
20090203131857AAZPcJV	Sports;Football (Australian);Rugby Union	Do you believe in the North American Currency Union? And do you believe that we will see the Amero soon? ?	Theres a lot of talk about the North American Union and what it'll do to the US Canada and Mexico's currency.... Whats your opinion on this and do you believe this is the prophecy of the end times?
20090203132122AA97qVg	Sports;Football (American)	Larry Fitzgerald Super Bowl Interview?	Does anyone know of a link to the pregame interview about Larry Fitzgerald and his mother?
20090203132249AA1bigN	Sports;Hockey	Any Pittsburgh Penguins suffer from ADD or ADHD?	its for my health class
20090203132347AAiN4je	Sports;Other - Sports	Cheerleading stunts.?	Im a competitive cheerleader, and am a flyer in stunts. I was looking for ways to better my stunts. Any ideas?
20090203132503AAkQOpT	Sports;Wrestling	What songs or music do you guys think would be good for a WWE enrance?	N/A
20090203132657AAW9pVD	Sports;Wrestling	What are the best matches in wrestling history that you have seen?	Mine are 1-Undertaker V Edge Wrestlemania 24 (WHC Championshipmatch)      2-Undertaker V Mankind Bad Blood 1997(hell in a cell match)      3-Jeff Hardy V Triple H V Edge Armegeddon 2008(WWEChampionship)
20090203132629AABrYRd	Sports;Hockey	What Has Been the Best Game Your Team Has Played So Far This Season...And the Worst?	What is the best game your favorite NHL team has played this season, and what is the worst?  Please explain why.
20070515143403AAxDX9B	Sports;Wrestling	Who do u think is the top 5 ECW wrestlers right now?	N/A
20070601003450AAXvs0O	Sports;Basketball	Craig Sager was talking about something new Mike Brown does during half time in the locker room. What is it?	Something like watching the 1st half video...???
20070604004041AABgiJC	Sports;Basketball	Kobe a ballhog? interesting, given MJ's numbers at age 28?	MJ:  990-1,837 field goals. 1990-1991   KB: 813-1,757 field goals. 2006-2007   MJ averaged 5.5 APG   KB Averaged 5.4 APG   and Kobe had more Free Throw attemps and made than MJ at that age.       it doesnt matter who won what, but MJ took more shots, even though he had Scottie Pippen.      Kobe didnt have anyone else who could consistently score.       ballhog?      I can see all the biased answers coming this way. That OK. Say what you want, but the stats dont change.   Funny, I am not even a huge Kobe Fan.
20070510181430AAbHkkE	Sports;Wrestling	I heard this rumor yesterday?	Is it true? Is john cena really injured? If so then I'm happy about that.
20070601050307AANKMCN	Sports;Football (Soccer);Other - Soccer	ANCELLOTTI considera il Milan una famiglia....................?	4,5 milioni di euro all'anno      Capisco ora tutti.. i figlioli devoti del Cavaliere      CI FACCIAMO ADOTTARE?!!!!! Cosa vorreste da tale buon..padre?   Poi inviamo l'elenco ad Arcore
20090203132651AAZSAqY	Sports;Basketball	How many juniors play on your high school's JV boys basketball team? ?	Last time asking this question, please give me serious answers. THAT MEANS YOU Y.S.!
20070525055116AAxpoIQ	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Da giocatori fenomeni da allenatori un pò meno?	secondo me donadoni e deschamp sn stati eccelenti calciatori ma ad allenare squadre importanti nn li vedo x esempio deschamp nn sò se è ronto x la A il mio sogno sarebbe d rivedere Lippi lo stesso discorso vale x donadoni un buon c.t ma nn da squadra campione del mondo voi ke ne dite?
20070524051001AAIcfaV	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	INTERISTI e JUVENTINI, avete visto come si vince veramente? PRENDETE esempio!!!?	Noi rossoneri sdiamo l'orgoglio del calcio Italiano!!!! Avete preso il buon esempio?
20070606080522AAv5aVT	Sports;Fantasy Sports	Rate my 3 Fantasy Football Team?	Team 1      QB Donovan McNabb   WR Larry Fitzgerald   WR Anquan Boldin   WR Laveranues Coles   RB Larry Johnson   RB Brian Westbrook   TE Vernon Davis   BN RB Carnell Williams   BN WR Vincent Jackson   BN QB Matt Leinart   BN WR Joey Porter   BN TE Owen Daniels      K Matt Stover      DEF Miami   BN DEF Jacksonville      Team 2      QB John Kitna   WR Torry Holt   WR Lee Evans   WR Donald Driver   RB LaDainian Tomlinson   RB Maurice Jones-Drew   TE Alge Crumpler   BN RB Carnell Williams   BN WR Chris Chambers   BN WR Isaac Bruce   BN QB Jake Delhomme   BN TE Daniel Graham      K Nate Kaeding      DEF Seattle   BN DEF Denver      Team 3      QB Drew Brees   WR Roy Williams   WR Santana Moss   WR Laveranues Coles   RB Joseph Addai   RB Laurence Maroney   TE Jason Witten   BN RB Ahman Green   BN QB Michael Vick   BN WR Santonio Holmes   BN WR Derrick Mason   BN TE Randy McMichael      K Mike Nugent   BN K Jay Feely      DEF San Diego      Any improvement or sleeper that I should add?..   thanks...
20070527081628AAr3u5U	Sports;Football (American)	Can the Steelers win the AFC North in 2008?	The Browns are a non-factor   The Bengals will always be the Bungles   and    The Ravens seem to be the only competition for the Steelers in the division in my opinion.
20070603225631AAqWxqu	Sports;Basketball	Do you want your team to trade for Kobe? who would you give up?	Any one would like to trade to get Kobe, if so who would you   give up. Personally I would not trade for him, and If I got him   I would have him as the 6th man coming off the bench.
20070530195156AA4THlH	Sports;Basketball	How about this deal that would send garnett to new jersey?	nets would re-sign vince carter, then trade jefferson, along with marcus williams, and maybe josh boone or jason collins, and also a future number one pick to minnesota for kg
20070529120514AAud1eR	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Che mi dite di angelo peruzzi??ke ne pensate??si doveva ritirare??	N/A
20070529061134AA1DWGE	Sports;Cycling	Secondo voi ki vincera il giro?????	secodo me di luca è 1 sfigato
20070525052215AAjY6Cz	Sports;Fantasy Sports	Forza ragazzi,mi dite i vostri pronostici ?????	oggi ci sono le ultime partite delle eliminatorie della "answer world cup 2007" ;      Inghilterra-Colombia   Russia-Spagna      Germania-USA   Nigeria-Turchia      per chi volesse sapere gli ultimi risultati:    http://it.answers.yahoo.com/question/?li...       a partire da lunedi partiranno gli ottavi di finale,grazie per il vostro sostegno !      rispondete numerosi !!!!
20070604001010AA1HuBH	Sports;Basketball	I hate to say it, I really hate to say it, but without Kobe the NBA wouldn't be the same?	I really hate Kobe, I really do. But without Kobe the NBA would pretty much be dead. The NBA is pretty much dying, and the few superstars in the NBA are the only people who are keeping the NBA alive. And if you don't believe the NBA is dying, the ratings went from 20m to 2m viewers. Go to google.com and put in nba ratings, theirs your source. So no matter how much I hate Kobe, he's actually keeping the NBA alive...
20070531101221AAUeoh6	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Che ne pensate di Rafael Van der Vaart?	Un giudizio sul centrocampista olandese dell'Amburgo..      Pronto per la serie A??
20070530040018AAOOPBI	Sports;Tennis	Chi sta guardando il roland garros??? quanto sono ridicole le donne???	sto seguendo sharapova-loit...      fanno davvero ridere, tirano pianissimo, corrono pochissimo, tecnicamente fanno ridere(sbagliano dei colpi che qualunque ragazzo che abbia l'abc del tennis farebbe ad occhi chiusi...)      ma vi sembra possibile???      è vero che la sharapova è una bonazza quindi merita, ma il tennis è altra cosa... perchè farla giocare sul centrale???
20070530151721AAnhckS	Sports;Football (Soccer);Other - Soccer	Che numero di scarpe avevano Maradona e Roberto Baggio?	E' per un amico...che non conosce Answers!
20070603092756AAgyay0	Sports;Fantasy Sports	What is up with crawford?	he is really not looking to good these past couple of weeks. and also he really isnt racking in runs like i would've hoped he was going to. so will he shape back into form?? tell me what you think about him, and tell me where he ranks among all out fielders in fantasy baseball ( or where he ranks in all fantasy baseball players). thanks everyone!
20070525190830AAfMK1C	Sports;Wrestling	Who thinks that batista and bobby lashly are getting to many title shots?!?	plus i think cena has been the champ too long
20070522063923AAupHma	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Juve in A: previsioni per il nuovo campionato per la vecchia signora?	N/A
20070601082635AAkabVt	Sports;Other - Sports	Scommesse sportive?	Mi vado convincendo sempre piu che ci sono un mucchi di partite truccate,in tutti gli sport.Ormai non si puo piu giocare.Si sbagliano avvenimenti quotati 1,02!C'è qualcosa che non va.Devo cominciarea a giocare a caso?
20070604104117AAMANdN	Sports;Wrestling	Why does wwe wait until guys are gonna retire soon?	why do they give taker the title when hes old and closer to retiring. it would make more sense if they gave it to him more than once every 5 years.       like theyll probably give benoit and hbk the titles when there ready to retire. but that means there older and more likely to get injured. if they just took the belt of losers like cena and gave people with talent a chance then wwe would be way better
20070525054031AA4N8aq	Sports;Fantasy Sports	When does the registration for fantasy football open?	Is it in June or July?
20090203132634AA7KlQ4	Sports;Boxing	Floyd mayweather inactivity?	why do people think floyd will be affected by inactivity should he choose to come out of retirement. He has had previous instances throughout his carreer where he has been inactive for long periods of time, and this did not seem to affect him?
20070512062615AAK2hos	Sports;Football (Soccer);Other - Soccer	How did u?	how did u become the supporter of the team(club) that u r today??any interesting story?
20070512104547AAf9OIi	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Secondo voi se la juve ruba oggi in b, ruberà domani in a?	Vedi partita col bologna oggi pomeriggio ma non solo ovviamente..... Per chè se si sono un po' spenti i riflettori sopra la vecchia signora ora che è in b, questo non vuol dire che non rubi le partite, anzi, questo è un motivo in più per farlo senza essere notata o criticata da giornalisti, moviole e tifosi. Tornerà tutto come due anni fa?
20070525005315AA7DRl8	Sports;Hockey	Hockey teams and canada?	i understand that hockey is a canadian sport, i love canada for it. i say thank you...      but with the recent sale of the preds everyone says 'MOVE THEM TO CANADA!!!' which i am totally cool with, i hate the preds. get 'em out.       BUT, why are the teams out of canada? i guess i dont understand how it came to be that all the teams are in the states and not canada...?
20070508211646AAzD4X2	Sports;Fantasy Sports	Fantasy Baseball Trade?	I was offered Delmon Young and Johan Santana for Vlad Guerrero. Should I do it? I have for power:  A-ROD, Berkman, Dunn.  No real dominant ace.  Dan Haren, Harang, Bush, Olsen, and Beckett.  Thanks
20070509030635AAsiInA	Sports;Fantasy Sports	General sports fans, please give me your opinion.?	If shaq did come to dallas, would that make them a threat in the west?  Dallas lineup:  Dirk, Howard, Shaq, Terry, George. Sounds pretty good to me, plus Dallas would finally have an aggressive center that they have never had.  But they would have to get some role players to come off the bench in free agentcy.  Tell me what you guys think..... Thank you......
20070510044222AAMpnpS	Sports;Other - Sports	Is there any athletes that can bench press double their body weight and can run under 7min mile in a 10k?	N/A
20070512021034AA73vXV	Sports;Football (American)	Any early picks to win the Heisman........?	N/A
20070514110556AAltyOc	Sports;Basketball	Who is Peter Vessey, the sports writer guy? Any sites of him with his pic?  Barkley says he hates him.?	Is he on any tv shows? I think he covers lots of NBA stuff.
20070515190527AALKvXI	Sports;Hockey	Does anyone know.....?	Why do the Buffalo Sabres choke every year?
20070516173644AApaW5f	Sports;Hockey	Is Your $ on Ottawa?	If you had to bet your kids..... would you bet on Buffy?
20070516172443AAFVnnN	Sports;Hockey	What's happening, here?	Well, now its 3-0, half way through the 2nd period...   Is Buffalo playing a whole lot better tonight? Or did Ottawa get too comfortable with their series lead? Or, both???       If you are a sabres fan like me, dont get excited.....but hold onto hope...
20070519114444AAjeYuq	Sports;Baseball	Who is going to win the MVP award in Major League Baseball in the USA?	N/A
20070520074501AAhR35U	Sports;Baseball	What is the fastest but most effective way to break in second basemen glove.?	N/A
20070520074731AAShNOy	Sports;Baseball	What are some good second baseman gloves for under $100?	N/A
20070521011500AAHhCzJ	Sports;Other - Sports	Which sport should i take up?	Height 1,86m and 98 kilos...
20070522072801AAJd5Wg	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Maradona,Pelè o Cristiano Lucarelli?	N/A
20070525082427AAj478U	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Solo per juventini?	Qual'è, potendo spendere una cifra illimitata, la Juve dei vostri sogni? Ecco la mia      modulo (4-3-1-2)   BUFFON;PUYOL, NESTA,CHIVU, ZAMBROTTA;   MANCINI,VIEIRA,GERRARD;   RONALDINHO;   HENRY,ROSSI G. (è giovane ma penso che diventerà un campione)
20070522223724AA8voPl	Sports;Fantasy Sports	Lame Commissioner!!!!?	I'm in a free yahoo league with a commissioner that has a God complex. He won"t allow trades that seem "unfair' to him, which has been almost all of them! How do I get him out of the league?
20070523124903AA1jXQD	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Riganò alla Roma:grande idea o disastro totale?	Secondo voi Riganò,che sembra destinato alla Roma,avrà una grande stagione come quest'ultima,con 17 gol attuali al Messina,oppure sarà un disastro totale???      Voglio sentire le vostre opinioni!
20070524094521AAyQav6	Sports;Football (Soccer);Other - Soccer	Soccer corner kick tactics?	N/A
20070525101612AADEq9x	Sports;Baseball	Who is the youngest player in the mlb?	N/A
20070526135924AAsViTl	Sports;Fantasy Sports	Can the Commissioner of a league take of the trade veto in the middle of the season??	I got into a FBL and just so happens half the guys are friends (which I didn't know) because some of us have vetoed some of their  ,what they consider "fair trades:, he treatened to take of the ability to veto.Can the commish do that?
20070526141554AAhUHhg	Sports;Hockey	What is the best definition of offsides in hockey?	N/A
20070526143444AAWz6MN	Sports;Fantasy Sports	If yahoo sporsts guy Fuston thought Colston was a T.E. to start the season, ok, but not making adjustments?	Brad Fuston is on trial here as to why he did'nt change wr, Marques Colston from te/wr to just wide receiver.   I understand the initial confussion of a 7th round rookie, but Fustons lack of adaptability, and common sense,  ...   lends to a corrupt yahoo sports department. Colston was a wr in all other fantasy leagues. Fuston, can you adjust? or are you too busy to worry about such trivial things? $$$
20070526191457AApFGdV	Sports;Football (American)	New nike football logo???	Where can i find a pic of the new nike logo that looks like an upsode down "Y"? I looked everywhere and cant find it!
20070527054525AABYAYe	Sports;Fantasy Sports	When can you actually start drafting or making a league for fantasy football this year?	N/A
20070527105441AA1OPTE	Sports;Basketball	Who are some of the best dous in basketball history?	N/A
20070527174707AADb6zS	Sports;Baseball	Softball Strategy?	Go for homers or base hits? We could play to the talent of the team.
