20090226160502AAAL3kN	Sports;Outdoor Recreation;Other - Outdoor Recreation	Are you allowed to fire air rifles and air pistols at targets in your own garden?	N/A
20090226155739AAmlDeq	Sports;Baseball	Does anyone know any young future stars for baseball?	I just had my fantasy baseball draft and i got a solid team, but i want o get some young guys with a lot of potential. Does anyone know a player in triple A whos going to be great. Or a young guy that knowbody knows about that will have a breakout year. Help please
20090226154407AAfM7Rr	Sports;Auto Racing;Formula One	Who should drive for the new American Formula One team USF1?	Team principals Ken Anderson and Peter Windsor say they want American drivers and are looking at any with open wheel experience, Danica Patrick has been touted already, Scott Speed has the experience but is happy in NASCAR now.  Any thoughts?
20090226160404AAONZFP	Sports;Fantasy Sports	What rams player holds the title of the first player...?	what rams player holds the title of the first player in team history to rush for over 1000 yards in a season?
20090226160740AAGrbwx	Sports;Football (American)	How to be a good offensive lineman? im 15 150 lbs 5 ft 6 and want to be a better lineman To u have to b tall?	N/A
20090226161936AAta1TK	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What defense would you prefer?	A)   ......................Buffon   Zambro...Chiellini....Cannavaro....Gro...      B)   ........................Casillas   S Ramos.......Puyol....Albiol.....Cadevila      C)   Mandanda   Abidal..Mexes..Gallas..Sagna      D)   Julio Cesar   Maicon..Juan..Lucio..Daniel Alves
20090226162953AASrplv	Sports;Football (American)	Has life in the football section died with all the regulars no longer participating?	The Football Section has fallen hard.  No one has come up with interesting questions to answer.  Most of the regulars do not post anymore because of the cowardly trolls.  Anyone got input?      I will give BA to the most supported opinion.
20090226161813AAJpXDt	Sports;Wrestling	Were u afraid of undertaker and kane(mask era)when u were a kid?	i remmember i had a plenty scary nightmares when i first saw taker and masked kane!
20090226163005AAZnNsZ	Sports;Baseball	New cleats question......................…	My name is Mike Snow.. i am an upcoming baseball top prospect according to my coach and other coaches throghout New York State..   Last year i started at 3rd base as a 7th grader on a 7th-8th grade baseball team.... i also hit leadoff. i need to know if these cleats are a good fit for me....             ill start of by giving the stats: in 21 games i stole 49 bases and batted .636 my game is basically speed and whenever i get on base i steal...EVERY SINGLE TIME as you can see by my NY state leading 49 stolen bases.   i looked up online that these cleats are lightweight and could make you run faster....     http://www.6pm.com/n/p/p/7376701/c/12293...         thanks your help is greatly appreciated.. :)
20090226162336AAQuqoj	Sports;Basketball	Who was a better passer now or in their primes... Jason Kidd or Steve Nash?	Here's what I think:   Now:Neither, both have started to lose their passing abilities.   Primes:I think I'll give the edge to Steve Nash.
20090226162852AAfakf4	Sports;Basketball	Can Syracuse men's basketball make the NCAA if they beat their next two games?	Right now SU is 20-8 overall and 8-7 in the BE. If they beat Cincy' and Rutgers will a loss over marquette even matter?
20090226161708AAuOFGd	Sports;Tennis	Roger Federer back problem theory?	I watched a you tube clip of Federer attempting to hit a high top spin backhand, however he misses and cries out in pain. Do you reckon his back problems could be tied into it?   Type into YouTube: Federer Dangerous Backhand   It should come up with it.      Jake
20090226161514AAqf74p	Sports;Football (American)	When is the NFL draft?	Thanx
20090226161022AAaL6nh	Sports;Other - Sports	Who is travis Jacobs?	i was just wondering because i saw him and he was a snoboarder and my friend was like he is famous and a big time snowboarder but i dont really know so is he?
20090226161409AAuaWUb	Sports;Basketball	Magic Johnson or Kobe Bryant?	N/A
20090226162041AAnnQBq	Sports;Basketball	Trivia question????????????????????? ( for the centers )?	People that signed up for Center and get this right gets to be the STARTER for the team as center........ but if none of you come and answer this right then i will just give it to the first person right....dont worry i remember who tryed out.......trivia question who am i?????      my middle name is Vincent, I attended  Selwyn House School from 1994-97, I currently play for the NBA, More clues too come so keep this questoin updated.............
20090226161127AAiQb29	Sports;Basketball	Was this basketball a good buy?	I just bought a spalding all surface indoor/outdoor 29.5 size basketball.      The price was $20.00 since it was on sale I bought it new from big 5.      Was this a good buy?      Is the ball good?
20090226162451AAhrmWy	Sports;Hockey	Who would you like to see in the hockey  all-star game in the year 2010?	giver your resonas why      pick the shoot out winner      and all that other stuff
20090226161523AAXx862	Sports;Wrestling	WWE's undertaker????	The undertaker as done alot of great accomplishments in the WWE.but can anyone tell me why the undertaker was not at wrestlemania 10 and wrestlemania 16. and if he was then he will then be 18-0 at wrestlemania. why was he not there at the time.wrestlemania would not be good without the undertaker.
20090226160937AA7L1jc	Sports;Outdoor Recreation;Other - Outdoor Recreation	CYMA ak 47-s. How fast does it shoot?	Hitguns says it shoots 330 fps, but is that with .12 or .20 grams?    Is that the best gun for that price range? Is it accurate?
20090226161406AAHmgOT	Sports;Auto Racing;NASCAR	Will Bobby labonte win a race this year?	N/A
20090226161002AAiwinn	Sports;Hockey	What can i do if my hockey coach took someone that is worse then me is it all political BS?	i got cut my second year consecutive year in high school the coach told me to improve on my power and i did extremely and i tried out this year and he said the same thing and a freshmen who is worse then me made it is something wrong or is it all political?  tips what can i do
20090226161302AAgJ01c	Sports;Basketball	Who will make a bigger impact on the celtics this year?	Will mikki moore or marbury. assuming they sign him Who will make a bigger impact in the playoffs? I heard eddie house will be a catch and shoot player. does he really fit that spot. and who thinks rajon rondo should have been an  allstar.
20090226160908AA8qDvb	Sports;Baseball	What contributions did satchel paige make?	trht
20090226162424AAvK6US	Sports;Basketball	Football compliments basketball?	Do you think that the training and workouts football players undergo help them become better basketball players. For example Lebron James, Sherron Collins, Allen Iverson, even Terrell Owens are good basketball players who were/are also good football players.
20090226162119AAmgfN3	Sports;Football (American)	Can somone tell me if this is good?	i am a freshman i play running back and linebacker on the football team, i weigh 165 and i can bench 225 and power clean 195. i have been happy with my bench but i am really strugiling with squating i dont know why i just cant squat for ****. i was wondering if this is common are how i can get better at squating, and plus is my bench and power clean good for my age and weight thanks. =D
20090226162250AAhRKdP	Sports;Football (Soccer);Other - Soccer	Chrisiano ronaldo???????????????????????…	what is he best at? his accuracy or his dribbling and ball control?
20090226162802AAtM4kQ	Sports;Outdoor Recreation;Other - Outdoor Recreation	How to use co2 powerlets?	i have co2 powerlets but i dont know how to use them tell me how. for a paintball gun by the way
20090226162947AAxu3FP	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is a good gun for airsofting?	i dont airsoft that much anymore but if i do i want a good gun but not expensive
20090226164249AAg40Sn	Sports;Basketball	What do you think of this trade?	 http://games.espn.go.com/nba/tradeMachin...  do you like why or why not
20090226165648AAPBkWS	Sports;Basketball	Whats the best NBA duo of all time?	A. Kareem and Magic   B. Pippen and MJ   C. Mchale and bird   D. Big O and kareem   E. If you dont like a,b,c, or d but your answer here      star if you want to
20090226165219AAyTpoX	Sports;Wrestling	Are there any updates on Mr. Kennedy's return?	I can't stand the wait anymore! =(   Are there any spoilers on his return?
20090226163735AAypqVh	Sports;Basketball	Which point guard in the nba plays the worst defense?	i have to say ... nash just my opinion..      you guys?
20090226165735AAZd8nj	Sports;Wrestling	EWA's Mini Show: WEEK #2! (WQ inside)?	When EWA went outta business a few weeks ago, I invented EWA's Mini Show which is different from the Original EWA. In this Mini Show, their is NO Rivalries and only a few Championship Titles. These Titles are gonna be:       - EWA Beer Drinking Championship       - EWA Tag Team Championships       - EWA Hardcore Championship          These Championships will be announced next week and given to ANY EWA WRESTLER I WANT!          Now, let's get down to Business!          Event#1: This week in EWA's Mini Main Event, "The Rattlesnake" Stone Cold Steve Austin, The "Cane Swinging Maniac" known as The Sandman, and the "Tough Irish Bastard" known as Hornswoggle will face off against each other in a Triple Threat Beer Drinking Contest and next week, the winner will receive the EWA Beer Drinking Championship! Now, last week John Cena went 1 on 1 with Jason Vorhees from Friday the 13th in a STEEL CAGE DEATHMATCH. Jason killed Cena, but we revived him and the Dr. of Thuganomics will go 1 on 1 with Young Weezy himself, Lil Wayne in a Rap Battle right now!       Event#2: RAP BATTLE!       John Cena (heel) vs Lil Wayne      Event#3: After the Rap Battle, Jack "The Snake" Roberts comes to ringside. He releases his snake into the ring and it bites John Cena poisoning him! Cena is carried out of the arena on a Stretcher and taken to a hospital. (ha, ha) :)       Match#1: WEIGHT-LIFTING CONTEST!       Batista vs Mark Henry       RULE: If Batista is seen/caught using Steriods during this contest, he will be DQ'ed.       EWA's Mini Main Event: BEER DRINKING CONTEST!       Stone Cold Steve Austin vs Hornswoggle vs The Sandman          The winner of this contest will recieve the Beer Drinking Championship next week on EWA!          Give this Mini Show a rating and answer the WQ below!          WQ: Who would you like to win the Hardy's match this Friday on SMACKDOWN?       Matt Hardy vs Jeff Hardy          (or will there be an interference)
20090226164902AAFcIoN	Sports;Basketball	Easy NBA Trivia for 10 points?	Who is this NBA personality that assured the whole league that they were going to three-peat?   Tell me the roster of his team then.
20090226170653AARGgLH	Sports;Other - Sports	Should i quit softball or should i not?	i haven't played softball in a year but i am trying it again this year i am one of the worst on the team but the coaches are nice and some of the girls are to  but i just not sure if i want to play but i have been really bored lately because i haven't been doing a sport but when i do track i wont be bored any more so should i quit softball    oh and u can also help me out on how i won't be bored   thank you!
20090226163040AA9N0xO	Sports;Wrestling	Hey guys am a true wrestling fan, but also a good singer?	now many of u may alredy heard of music called   UNDER THE BRIDE      so yeah this is me, and i kinda changed the music   am singing it   check it out
20090226164442AA1wwNp	Sports;Wrestling	Finally finally free two points if you answer?	ok i finally got the channel for Smackdown and i can watch it again so can any one tell me whats been going on please help me please          Am I going to be lost tomorrow?
20090226170623AAn0QMo	Sports;Wrestling	Who's the best Commentator/Announcer in WWE?	And why??????????
20090226170818AAbKyAB	Sports;Other - Sports	What sport requires the least amount of talent, skill, and athleticism?	N/A
20090226164843AAX0xtL	Sports;Wrestling	Evan Bourne and Alex Shelley?	is it just me or are these two exactly alike in their look and style?      which one is better
20090226163647AALZWdU	Sports;Hockey	With the Anaheim Ducks acquiring Ryan Whitney, Does that mean the end for Chris Pronger or Scott Niedermeyer?	I think the Ducks should get rid of Niedermeyer. Chris Pronger is a way better player!!!      Here's the link.....       http://www.sportsnet.ca/hockey/2009/02/2... 
20090226170720AAr4kG7	Sports;Football (Soccer);Scottish Football (Soccer)	How would you spend your last ￡5 before you die?	N/A
20090226170716AA4GhS5	Sports;Wrestling	Who are your picks for WWE champions?	Mine are:   WWE:HHH   World HW:Kane   WWE Tag:Miz and Morrison   World tag: Matt and Jeff Hardy   Womens title:Beth Phoenix   Divas title:Natalya   IC title:Chris Jericho   Ecw title: Tommy Dreamer(ECW is hardcore again)   Us title: Christian   Crusierweight title: Gregory Helms
20090226163349AAj9upS	Sports;Baseball	How can i throw a 2 seam fastball?	today i was practicing pitching, and i was told that to throw a 2 seam fastball you have to pronate your arm to get that ")" movement. (im a lefty)  when i did the ball ran like 5 feet away from the catcher (to the left). this happened over and over.or am i releasing it to early?          so im wonder how can i throw a 2 seam fastball.sometimes i can throw it like a sinker and get that beautiful ) movement but that hppened twice outta 575821975 chances!      **holding a two seam fastball and putting pressure on your index finger does not give it its ')' movement***
20090226164646AAuRLji	Sports;Basketball	Do you think now that they are healthy the Utah Jazz have a chance and give me a reason why or why not?	N/A
20090226164726AARL4BB	Sports;Wrestling	Cena vs edge Wm 25 for whc title could be right?	N/A
20090226170203AADTbWX	Sports;Basketball	How would you characterize the Atlanta Hawks?	What would you say describes the Atlanta Hawks?  What kind of team are they?
20090226163452AA2oyxu	Sports;Basketball	St Joes basketball court?	Why does st joes basketball court have a P logo at half court? Does it stand for something?
20090226164153AAPzytq	Sports;Football (Soccer);Other - Soccer	What's the best league in the world outside of the English Premiership?	Everyone gnerally agrees that the EPL is the best league in the world right now and the Champions League results midweek seemed to back that up.       But, outside of the Premiership, what's the best league in the world?
20090226170522AA9YnUM	Sports;Basketball	How much to practice basketball on your own if you want to play college?	I am 11 years old and want to play college basketball. First I need to make the state championship team. The tryouts are in the fall. How much practicing should I do the rest of the school year (since I'm at school I can't practice as much) and in the summer.
20090226164607AA35gwr	Sports;Football (Soccer);Scottish Football (Soccer)	Without the Champions league money, does the Scottish cup represent the true champion of scotland?	I was wondering, "Who is the true champion of scotland?"      1- In the league, the title is rewarded to the team with most consistency. IE: Hearts can beat Celtic 3/4 times. But Celtic will beat the smaller teams.    - The title is awarded to the team that basically is the richest, and able to outlast all other teams with depth.       2- Cup- The teams play in the purest form of football....."survival football".   - Every team in Scotland gets a fair crack at this, in a do or die match up.      If it wasnt for the fact that the league drags on longer, and that there is a bigger prize available (conveniently since the big 2 have a much higher chance of winning the league), should the Scottish cup determine the true champion of scotland?
20090226170013AAysnFu	Sports;Winter Sports;Other - Winter Sports	Are KBC helmets good for snowmobiling?	I have been snowmobiling a good nine years now and have been using open - face helmets or dirt bike helmets which the snowmobile manfacturer makes (POLARIS) they have a whole clothes line which is good.  The helmet I have now is excellent for keeping warm but is dull for color and graphics, and doesn't match my 509 sisnter goggles which are the best.  So what I'm wondering is would KBC helmets making good snowmobiling helmets?
20090226164136AA7RS6k	Sports;Football (American)	If you were Playing NCAA Football 09 in a Tournament what team would you use?	what about you?
20090226165049AAnDDXI	Sports;Volleyball	How to get high enough for my spike?	How do I get high enough for my spike?
20090226165311AA1XAvY	Sports;Wrestling	Take off the E off WWE and Bring Back the F for WWF???	what do you think.
20090226163927AAMEzvZ	Sports;Outdoor Recreation;Other - Outdoor Recreation	Does any one have any other input codes for petz horseshoe ranch i would greatly apprieacte them?	or tell me where to get them
20090226165748AAydV0B	Sports;Hockey	What do the new york rangers have to do to go far in the playoffs?	the rangers just fired renney and hired tortorella gomez drury and others are not stepping up what do they need to do now?
20090226163443AAOYzRL	Sports;Martial Arts	What's the difference between a pro and amateur mma fight?	N/A
20090226170512AAM6XGl	Sports;Basketball	Do you think this LeBron James Underhanded Full Court Shot is real?	it looks real but with this day and age editing who knows, check it out       http://www.totalprosports.com/blog/index... 
20090226163815AAkJ4Wf	Sports;Winter Sports;Snowboarding	What are you supposed to wear/ bring with you when you go snowboarding?	I am going snowboarding with my boyfriend. I've never been and i don't even know what to wear! I don't want to look silly when I get there because I don't know what to do. Please help.
20090226165451AAlG9dJ	Sports;Baseball	Does Ichiro end the season in a mariners uniform?	N/A
20090226165232AAtc1TP	Sports;Football (American)	What will the Seattle Seahawks do with there first round draft pick?	N/A
20090226165108AA6oyOp	Sports;Baseball	HOW DO YOU THINK THE M'S WILL DO THIS YEAR?	N/A
20090226165110AAqkRqI	Sports;Wrestling	Was mcfoley better in WWE or TNA?	mcfoley is my favorite wrestler i loved when he took out mr socko but do u think hes better in WWE or TNA or ECW      ps - when he was in ecw he was known as cactus jack in case you didnt no
20090226163715AADs4ig	Sports;Water Sports	Florida Jet Ski Laws....?	I'm 15, i know that to rent a PWC you have to be 18 or older. If a 18 or older person rents one, can I ride it? Or is that against some Florida PWC Code of some sort. haha
20090226164414AAM6jQ7	Sports;Basketball	Who is the best womens college basketball player?	N/A
20090226164208AAF9uHE	Sports;Basketball	Can uofl beat unc?honest opinion?	N/A
20090226163045AAFlud4	Sports;Hockey	Where can i watch live nhl games for tonight free?	N/A
20090226163102AAT77iT	Sports;Outdoor Recreation;Other - Outdoor Recreation	What should I get for my first Airsoft gun?	I want to get an Airsoft gun but I'm not sure which gun is good for its value. I'm looking to get a gun that shoots maybe 200 FPS+ . I can only afford about $30 with all the shipping and fees included. Do you guys have any recommendations?
20090226163658AASc8DO	Sports;Martial Arts	How do you pronounce Georges st.pierre's first name?	is the "s" silent in George(s) or is it pronounced George?,,no opinions plz, would like something to confirm it,,thx
20090226163935AAxt7mC	Sports;Cricket	You will be awarded 10 points ,just predicting?	if any body predicts the score of   1.yuvraj   2.sehwag   3.yusuf      at range of 10      you will be awarded 10 points
20090226164031AAhkM6k	Sports;Auto Racing;NASCAR	Who films the big races at Eldora Speedway?	I want to buy a copy of the 2006 Prelude to the Dream Race and I was wondering who filmed the race. I Didn't know if Greg Stephens from Motorsport Video did it or if someone else did.
20090226164057AAjlPsM	Sports;Other - Sports	Clothing similar to under armour?	I am looking for a brand of clothing that is similar to under armour, I can not remember the name of it, all I know is that it started with a c, and it has a c at the collar of the shirt as the logo.      does anyone know what brand this is, or of other brands similar to under armour, (preferably the one I am asking about)
20090226164643AAbXwi7	Sports;Winter Sports;Snowboarding	2009 Women's GNU B-Pro?	5'4 110 pounds. i ride a lot of park, but the smallest size they make it in is a 147. Should I get this board anyway?
20090226165504AAFiboB	Sports;Wrestling	Guys what are your thoughts about vince mcmahon signing to buy tna this morning?	now many of you may already know because it's a big news   it's all over youtube the video tape, and spoilers in wrestling websites      i send this video to those who don't know it yet..   i think you should know, because Jeff Jaret is pissed       http://www.youtube.com/watch?v=kXvE6PXXu... 
20090226170334AAGArsF	Sports;Football (Soccer);Other - Soccer	How can i reach my goals?	N/A
20090226170544AABK4il	Sports;Football (American)	Peyton Manning vs Eli Manning (need ideas)?	I love Peyton Manning and football fan. I have a comparison/contrast paper that I am doing on Peyton vs Eli. I was wondering what can I contrast between Peyton and Eli? I am contrasting/comparing their stats, training, and leadership but need another idea or two. Thanks for any help
20090226170915AAkw4pl	Sports;Outdoor Recreation;Fishing	Can anyone give me tips on catching crappie and LG bass in my gpas lake?	I like to fish at my gpas lake off da dock and sumtimes out in the canoe.  Ive been using live minows on jigs and i occasionaly catch a crappie.. but no basss any tips? plz
20090226173108AAeO4WU	Sports;Other - Sports	What are some good songs for a cheerleading routine ?	i need something kinda fast and gimme at least 5 best answer 10 pts !!!
20090226171930AApnzgN	Sports;Baseball	Over the last 10 years has keeping pitcher's pitch count down hurt the game?	I want peoples opinions on the fact that pitchers have become fragile.Are they becoming fragile because of there pitch counts being so low and losing strength and at random times pitching a longer game with a larger pitch count.Or are the pitchers weaker then the Seavers and Ryans hell Doc Gooden
20090226175359AAzvaWB	Sports;Wrestling	How long is miss piggy and body breakista dating...?	bq....is this fact ture   " Brian Kendrick dances like a homo-druggie, and Ezekiel is his boyfriend."      And why does ths guy called To Live and Die - WWE 4 Life???2 block me for no reason bcos i cant answer his questions...
20090226180925AA1wBo2	Sports;Basketball	Players love Kobe, why is he demonized by the press?	Durant to LA in 2010...       Future line up   Farmar/Brown   Kobe   Durant/Ariza   Gasol   Bynum
20090226175858AAI9bkC	Sports;Wrestling	What Is Your WWE Dream Match?	The name of the game is simple. Who would you like to see lock horns in the squared circle? What is your dream match?      One of the questions I get asked the most is wouldn't it be great if so and so had a match? I then realized that everyone has that one match as a pro wrestling fan they're itching to see.      For me it isn't any different but it is difficult to just think of one.      Thankfully, after a lot of thought, it was obvious who I wanted in my so-called dream match.      The Undertaker vs. Sting      For many years now, I have been a huge fan of both The Undertaker and Sting. I having been praying that one day we could see a these two headline a main event someday.      The Undertaker is undefeated at WreslteMania with a 16-0 record and is a six-time World Champion.      He is a four-time WWE Champion and two-time World Heavyweight Champion.      He was also the winner of the 2007 Royal Rumble in which he became the first man to win the Rumble starting at number 30.      As a single wrestler, Sting has technically won a total of 13 World Heavyweight Championships in various promotions, though only ten of these reigns are recognized as "World" title reigns by Pro Wrestling Illustrated.      He is a two-time NWA Champion, six-time WCW Champion and two-time (and current) TNA Champion.      He is arguably the most well-known wrestler to have never signed with WWE.      Both mens styles vary from each other but that's why I think this would make one hell of an interesting matchup.      I couldn't pick a winner for you but if it did happen, Sting would probably not want to fight him at WrestleMania.      With Sting and The Undertaker coming to the end of the illustrious careers, it looks less likely we would ever see this.      We can always dream though.      But the question is, "what would your dream match be?"      Thanks In Advance!
20090226180326AAYEB7a	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Is it safe to say that I produces about a quarter of the questions in FIFA today?	N/A
20090226175023AAqqmjs	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who wants to join my new league?	The League of Footie Fans That Does Not Want Adriano To Eat Half The Brazilian Team?
20090226174055AAUALJw	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Doesn't Robinho kind of look like?	Admiral Akbar from the Return of the Jedi?
20090226173213AA8c4Uw	Sports;Hockey	Stars/Habs make a deal?	Begin for Janik? Habs clearing space?
20090226174907AAHAuqn	Sports;Basketball	KOBE can drop 40+ whenever?	Do you guys think that Kobe Bryant could drop 40+ almost every single game is he really felt like it?  I think heck ya but i just want some other people's views.      First one with a good view gets best answer
20090226173902AAsaLIk	Sports;Tennis	In Honor of "Holy Thursday"?	Okay well going with my Holy Week thing, I had to do Thursday..so what should I post the question on..Events on Holy Thursday = The Last Supper, Judas' betrayal, and the washing of the feet.. Last Supper = food, already did that on tuesday..Judas' betrayal, there IS no betrayal in tennis..so I have the feet washing..   My question is...   Does Ana Ivanovic still squeak her shoes..      It really pissed me of how dumbass Daniela Hantuchova was a huge ***** about losing the Aussie semi in 08..can she blame it on her lack of talent!? So have we heard any recent complaints about her squeakings?   :)
20090226172300AAHSL64	Sports;Baseball	Why did A Rod leave the game with Yuri Sucart yesterday?	Did A Rod shoot up after his Spring Training HR Wednesday? He got in the car with Yuri.       http://msn.foxsports.com/mlb/story/92648... 
20090226172033AA5nUjJ	Sports;Cricket	Shame on Indian Cricket Management, what is the harm?	Sachin Tendulkar has been withdrawn from the fun masters 20/20 game by Indian Cricket Management because there are a couple of ICL players in the teams and they don't want to be associated with anyone playing in the rebel league.  What is the harm in a fun little game to help the master batsman get some game time before the one dayers.  If he gets out cheaply in the one dayers because he's not used to the conditions the Indian Management might look a little silly for banning him from playing.  What are your thoughts on the withdrawl of the Indian players?
20090226170955AAO9rX0	Sports;Basketball	What player do you miss the most that went oversees?	Pargo   josh childress   etc.      Star if you want
20090226173607AAAgM4R	Sports;Football (American)	Do you agree with VICKS early release date and to finish his sentence at home?	i think this is bull. lets see he killed dogs what a guy.   this is like, letting charlie manson out early, i mean he didnt kill anyone so why not let him finish the rest of his life term at home      do you agree with this      wheres my star
20090226173817AAet01N	Sports;Football (American)	Do you think vick will get the ladies when he gets out?	lol maybe he'll get in trouble for c0ck fighting this time      ladies would you date him
20090226172747AAq0FBd	Sports;Wrestling	What are all the matches on this week's smackdown?	N/A
20090226171957AAqHxua	Sports;Water Sports	Canoeing tips? please help me?	can someone please help me, im going canoeing but i have no idea what to be prepared for, how easy is it to tip the boat? how wet will i get?   anything liek that, tips? suggestions? anything?   thanks so much
20090226181305AA8ajBe	Sports;Cricket	What is this duck going to do for Phil Hughes' career?	in his debut, he scores a duck.I felt that it was a bit unfortunate and immature to try and control that ball.       Do you think he may possibly still perform well in the second innings?      Do you think this low score may jeopardize the rest of his career?       Do you think the Aussie selectors are going to have faith in him...or will they go to Jaques?
20090226181046AAKJzBy	Sports;Basketball	Clippers vs Kings who do you think will win?	Clipper vs Kings..its gonna be on tomorrow..   Man..i couldnt believe it..   CLiPERS WON0 AGAINST THE CELTICS      WOWZA!!      Okayy anyways..guess wat??   I HAVE 0 VIOLATIONS TODAY!!   i ususally get like 10 violation notices every day.   please dont report me..   i wanna make history..
20090226173318AA4IjQM	Sports;Fantasy Sports	Rate my baseball Team?	C Brian McCann (Atl - C)   1B Adrián González (SD - 1B)   2B Ian Kinsler (Tex - 2B)   3B Evan Longoria (TB - 3B)     SS Jhonny Peralta (Cle - SS)   OF Jason Bay (Bos - OF)   OF Ryan Ludwick (StL - OF)     OF Jay Bruce (Cin - OF)     OF B.J. Upton (TB - OF)     Util Matt Wieters (Bal - C) NA   Util Willy Taveras (Cin - OF)   SP Jake Peavy (SD - SP)     SP Scott Kazmir (TB - SP)   SP Cole Hamels (Phi - SP)     RP Mike González (Atl - RP)     RP Jonathan Papelbon (Bos - RP)   P Aaron Harang (Cin - SP)     P Chien-Ming Wang (NYY - SP)     P Joe Saunders (LAA - SP)     BN Vernon Wells (Tor - OF)     BN Jack Cust (Oak - OF)     BN Erik Bedard (Sea - SP)     BN Gil Meche (KC - SP)   BN Grant Balfour (TB - RP)      It's a ten team league
20090226174249AA7YXQc	Sports;Football (American)	Do the redskins have enough cap room to sign haynesworth?	N/A
20090226180353AAb3V8p	Sports;Hockey	Hockey : Has the negative media coverage of the Coyotes have any affect on the teams pla?	Would the spin be different is either Sidney Crosby or ovie were playing in Phoenix?
20090226172534AAApbXT	Sports;Hockey	Why do the ducks continue to dissapoint me?	3-0 Boston :(
