20090205084642AAftLmh	Consumer Electronics;Camcorders	JVC SuperVHS GR-SXM260U Camcorder Problems  - HELP?	Will record and will play back on the camcorder. But will not play back in either of my vcrs. So, I got out my old home movies made on the same camcorder that we hadn't watched & they won't work in vcr either. They just look snowy & you can't see the picture.  I have tested the vhs-c adapter with a cassette made on a different camcorder & it works. And the vcrs will play store bought tapes. Doesn't make sense to me.   Has anyone else had any problems like this? if so, what did you have to do?   Any suggestions would be helpful. I don't want to lose all the tapes of my kids.  Thanks
20090205084806AAebIE7	Consumer Electronics;Other - Electronics	PLAYING A HIGHLY SCRATCHED CD/DVD IN A DVD PLAYER CAN LEAD TO PROBLEM IN LENS OR DVD PLAYER ?	N/A
20090205085039AAUEqYE	Consumer Electronics;Other - Electronics	3 microphones to record drums - which midi interface?	I found a bargain  http://www.amazon.com/Audio-Technica-XMD...    and I want to buy these microphones and then record my drums. But I guess I need a MIDI-USB interface to do this - am I right? Which one would you suggest (links would be great). I will need a very cheap one btw. thanks
20090205090830AAwtHmT	Consumer Electronics;PDAs & Handhelds	How to reset my blackberry?	my blackberry is currently running a bit slow then before when i first got it i dont download anything i dont even have a sd card for it. when i press buttons it reacts slower then usual is there a way to reset it to make it a bit faster likke before? i want to keep my pictures and phone book only all the rest i dont mind losing data. i take out the battery evry few weeks as i was told it helps it in someway reset. please let me know how i cna make my phone respond like before. i take very good care of it its a year old and still looks brand new not one scatch
20090205090039AAK1iB4	Consumer Electronics;Cell Phones & Plans	Can you have 2 mobile phone contracts at the same time?	my 02 contract comes to an end in april.  I wanted to change to vodaphone anyway as i want the new blackberry! But if i sign up now i'll get a special offer...or do i have to wait til april?
20090205090535AAUCt5q	Consumer Electronics;Land Phones	I did a prank call and its been a day since they said i will call  the cops? \?	will they come? or could it take up to a week
20090205090015AAYyQM1	Consumer Electronics;Music & Music Players	Whats wrong with my ipod nano? ?	N/A
20090205090723AA1x5qI	Consumer Electronics;Games & Gear;PC	GTA IV still runs slow?	Specs 3.2 processor 512 mb geforce 2 GB ram and Xp SP3. GTA still  runs slow i have upgraded my pc from 1 GB ram to 2 GB. What should i do i have cacheboost and GTA Patch but it doesn`t helped me. HLP ME
20090205085440AAtLkhe	Consumer Electronics;Cameras	I have a HP Photosmart R707 camera and want to burn a DVD of video clips I took.  What SOFTWARE is recommended?	N/A
20090205085535AASxtYG	Consumer Electronics;Cameras	Which DSLR camera would you prefer? NIKON D90 or CANON 450D?	I am going to purchase either of them..I've looked over all the specification..I like NIKON! how about you   which one would you prefer?
20090205085633AAg82kP	Consumer Electronics;Music & Music Players	HELP!! ITUNES! EASY 10 POINTS!!! BEST ANSWER!?	i have a new computer and i tried to sync new music on to my ipod but it threatening to delete the rest of my music and replace it with new because its a different itunes is there anything i can do?
20090205085839AAlxO5E	Consumer Electronics;Music & Music Players	Why wont my ipod touch connect.?	Ever since i got my ipod touch it has worked fine. Then one day i went home and it said i had a full connetion but it wont get on any thing that uses the internet or needs a connection to the internet. and i went to wendys same thing. ive went every were that it usually work and it wont work at any of them. can some one please help me.
20090205090010AAbwie6	Consumer Electronics;Games & Gear;Nintendo Wii	What r some good games for the wii that you use swords?	ii want a game that u have you use a sword for the wii
20090205090342AAt2BdM	Consumer Electronics;Cell Phones & Plans	Is there really a G2 coming out for tmobile?	i heard that it will be al touch screen and only $100. is this any at all true?
20090205090429AAA4lGq	Consumer Electronics;Music & Music Players	Ipod Wont Turn on.. HELP!?	My ipod worked this morning, but wont turn on or respond to being reset... It wouldn't even do anything if i plugged it into the computer. It did this once before and i set it down for like a month and then out of no where it started working again after a very long charge. The last time this happened it was after i had left it on all night. It said there was a full batter but wouldn't turn on after i turned it off. I again left it playing all night and it now wont turn on. Is it possible that my battery is just dieing? idk any ideas on how to keep this from happening of something i could do besides resetting it?
20090205090627AAUD83U	Consumer Electronics;PDAs & Handhelds	Just want to know what a wm6 rom or other rom is???i have a MDA TOUCH PLUS running windows mobile 6,.i want to?	upgrade it to 6.1 or any thing i can do to it to upgrade it#????its so the  and i hate it,.please tel me what a rom is and what i can do to it!! thanks in advance
20090205090649AAn0zQ6	Consumer Electronics;Games & Gear;PlayStation	Xbox360 or PS3 which is better?	I was thinking of getting an xbox360 premium now I'm not sure whether to get an xbox360 or a PS3 and was wondering which one is better.
20090205090713AAYkWsd	Consumer Electronics;Cell Phones & Plans	Does anyone have problems with there LG phones?	Me and a friend of mine have rumors..and my ex used to have an LG too but i dont remember what model...anywho...his eventually wouldn't charge anymore for whatever reason it just stopped charging he tried different chargers everything he even got the phone checked out to make sure he hadn't damaged it nothing could fix it...me and my gf have rumors and they do odd things...like it logs onto the internet all by itself, it also shuts off on its own...and sometimes it doesnt ring even if the ringer is all the way up it doesn't even register that there is an incoming call, but it will show a missed call..also when i try and check my e-mail sometimes it restarts on it's own...do we just have bad phones or are these typical problems with LG phones????
20090205090851AAu6YEi	Consumer Electronics;Games & Gear;PlayStation	My ps3 is on hdmi1, I've tried putting it in av1 on a different T.V and nothing came up on screen why is this?	N/A
20090205091631AAUML2C	Consumer Electronics;Music & Music Players	Anybody know where I can find an analogue mp3 player?	I refuse to be a part of the digital revolution.
20090205093005AA71SS6	Consumer Electronics;Music & Music Players	What Kind Of iPod/iPhone Do You Have right now?	N/A
20090205091932AAmFN8a	Consumer Electronics;Home Theater	Why Don't People Like Pass-Through HDMI?	I mean...sure it would be nice to do away with an extra set of audio cables, but is there something inherently inferior about having your sound card use optical connectors...or even RCA?      I'd like some opinions on this.      Thanks
20090205092823AA3XY7b	Consumer Electronics;Music & Music Players	How Can I Put My Music From iTunes Onto a Cassette?	For Valentines day i'm planning to make a mixtape for my boyfriend. I've got a tracklist and i'm nearly ready to finish it. All i've got to do is put the chosen songs from my iTunes onto cassette (like burning CDs). If anyone knows how to do it please help!!!
20090205093701AAs1hta	Consumer Electronics;Cell Phones & Plans	Can i top up my phone online?	i need a top up i am on vodafone can i get a ￡5 top up online and pay by pay pal???
20090205092440AA2zfN2	Consumer Electronics;Cell Phones & Plans	Text messaging number-91097?	so I've been getting text messages from this number, 91097 and they say stuff like:      "He's laughing, you should be laughing with him."   and   "Tell your girlfriends to cancel so it will be just you two."      So it's like little dating tips. But I have no idea why they are being sent to me. I have texted back the number asking who it was. or w/e and I didn't get anything.      Does anyone else have this happening to them, and if so what is it from?
20090205091108AAHB73p	Consumer Electronics;Cell Phones & Plans	Hoe do u ulock apermateley blockes nokia 3100?	N/A
20090205091923AAOM1xf	Consumer Electronics;Cell Phones & Plans	Nokia Prism 7500 - how can I turn songs into ringtones that I can put on it?	And how would I add these ringtones onto the phone? The phone-to-computer aspect of this phone is pretty confusing.
20090205092933AAtzaa0	Consumer Electronics;Cell Phones & Plans	My sim card is rejected. what to do?	N/A
20090205091944AAnFBuX	Consumer Electronics;Cell Phones & Plans	Why is texting important to people?	please give me some good example why texting important      (need it for a class project)
20090205093341AActbyx	Consumer Electronics;Cameras	Do digital slide duplicators produce good results?	Are they better than a low range film scanner like a Plustek or a VEHO?
20090205091240AA78oDt	Consumer Electronics;Games & Gear;PlayStation	Just wanted to tell u that L.A NOIRE THE GAME ON PS3/XBOX360 IS COMING SOON IT WILL BE GREAT?	N/A
20090205093300AAxR8lS	Consumer Electronics;Cell Phones & Plans	I never received my unlimited texts!? what should i do?	im with o2 text anytime and i topped today by ￡30. and normally i get unlimited texts but i only got 300.      what should i do
20090205091158AAOYJmt	Consumer Electronics;Camcorders	Nanny Cam- What should I get.?	What do i need to know about getting a nanny cam? What is the best brand, what should i avoid etc.
20090205091231AA3RO4k	Consumer Electronics;Music & Music Players	What are some programs that take music off of an ipod?	i want to download music off of my ipod onto my new computer. i feel like that would be easier than backing all of my music onto cds then putting them on the computer. also, i would like the programs to be free. thanks for the help
20090205091535AAw5rkj	Consumer Electronics;Games & Gear;Other - Games & Gear	Xbox 360 or ps3   ???	if you say xbox 360 y ? if you say ps3 y ?
20090205091607AARNbFO	Consumer Electronics;Cell Phones & Plans	Letters of complaint?	I am planning on writing a letter of complaint to a cell phone company who's name I will not mention, but basically I was wanting to know if it is a good idea. I am very disappointed in their warranty service plan. My phone broke just yesterday and I have only had it since Dec and my husband and I bought the warranty service plan but we are still having to pay a detectable because the phone is broken because of me. It fell out of pocket and I didn't realize it until later on and it was in the cold for and 1 hour and a 1/2. So I am responsible for not taking care of my phone however I thought the warranty service would cover my phone breaking, it would almost be cheaper to buy a new phone than my detectable. So I guess my question is should I write a letter of complain or just take responsibility for what happened and pay the detectable.
20090205091631AAXzeQL	Consumer Electronics;Other - Electronics	Can you get internet with comcast if you dont have cable with them?	i have directv but i wanted to maybe get internet with comcast cuz ive been told its fastest..do you need to have cable with them to have internet with them?
20090205092101AA1vg4w	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Packaging because of 3 red lights:?	i am going to send my 360 back to microsoft and, will they send me an box for packaging because im waiting for a letter but, i have received my e- mail
20090205092114AAqJzRs	Consumer Electronics;Games & Gear;Xbox	Xbox 360 will not connect to my network?	I havent played the 360 in about a month, give or take a few days. Last time i played, it connected to live perfectly fine, now when i try to get on it wont connect. When i try the test connection, it starts and ends immedialty saying cannot detect network.    360 is WIRED with eithernet cable directly to the modem. I have put the cable in my computer and can access the web with no problems. My network settings on the comp are all "automatic" as well as the 360 but the 360 wont connect.      I have tried: Restarting modem, switching cables, switching to automatic with computers settings(DNS Settings are Auto so no address is available). Nothing works.    When at the 360 network settings screen it just has all 0s in the addresses I.E. IP: 0.0.0.0 DNS 0.0.0.0 etc...
20090205092133AASt9lF	Consumer Electronics;Cell Phones & Plans	How do I add free days to my Tracfone, I have enough minutes, I just need days?	N/A
20090205092502AAt3zQO	Consumer Electronics;Music & Music Players	Itunes wont pick up my ipod?	when i plug my ipod in, my computer recognizes it and says its there in drive F,but when i go to itunes i look down the left hand column its not their, nor does it say devises. please help
20090205092509AAu70wg	Consumer Electronics;Cell Phones & Plans	Which of these cell phones is best for using the internet?	Blackberry Storm   LG Dare   HTC Touch Diamond   Samsung Omnia   Samsung Instint
20090205092609AAkBe22	Consumer Electronics;TVs	Can the sky+ hd box be used without hd tv?	There is ab offer for the sky hdbox as ￡49 i have the standard skybox with a normal tv n was wondering if i shoulg get that without paying ￡99 for nor sky + , andd would i have to pay for th ￡9.99 for hd
20090205092619AAumEfd	Consumer Electronics;Cameras	What memory card do i buy for canon rebel xsi?	I'm mostly going to shoot in RAW so I need a memory card w/ a lot of space. I saw a Sandisk ultra II SDHC 16GB online and thinking of buying it. Will this work for the xsi?
20090205093932AAxc4UR	Consumer Electronics;Music & Music Players	How can I put songs on my MP3 player?	I have this slightly outdated MP3 player my brother gave me. The only problem is, he lost the software that came with it and none of my usual programs (WMP, Music Match) will add any songs to it. It just keeps saying "no data". It's a small blue Sony Network Walkman? I'm sorry, I'm kinda electronically challenged outside of cameras! Is there anything I can download to fix it? Or perhaps another way or setting that I don't know about to put songs on it?
20080523151616AAqLeFF	Consumer Electronics;TVs	What does "unlocked" with a snowy screen mean when you connect to cable.?	we purchased a tv at a yard sale.  we hooked it up to our cable, but only get what they call "network" stations, 6 total.  all other channels we try to see have nothing but "snow" and a little message at the bottom that says "unlocked".  it is an rca tv.  anyone have any idea?  the tv says "rca - skip commercial" on the casing.   thanks.
20080707172958AA0nGfM	Consumer Electronics;Cell Phones & Plans	Is it possible to buy an LG Voyager and use it on Cricket?	I really want the Voyager, but Cricket is the best wireless company. Is this possible??
20070617180614AARrlyw	Consumer Electronics;Music & Music Players	Is it possible for an electric keyboard to get out of tune?	And if it is, how do you tune it?
20090203151446AAKGDL6	Consumer Electronics;Cell Phones & Plans	Qual a musica que é o toque do seu celular?	haaa aproveita e ja vai me dizendo tambem o seu papel de parede de computador....(curiosidade besta)
20090204221831AAeVfeY	Consumer Electronics;Music & Music Players	How long does it take to become a fast guitar player?	hi, im still kinda slow on guitar but im at the stage of where i can pratice a song and nail it within a few days. I wanna know how long its took ppl to play metal music on guitar fast riffing etc.      thx.
20090204224055AAeq1gh	Consumer Electronics;Music & Music Players	Zune red 80GB, shutdown and wont turn on.?	I've had this zune since Boxing Day and i've had no problems with it, until now.   Yesterday it was low battery, and turned off to tell me to charge it. When i got home i charged it, but it wouldn't even turn on. So when i left it charging for 2-3 hours, it still wouldn't turn on. I've tried holding down the back button and up button, but it wouldn't do anything...
20061111214100AAHXRJR	Consumer Electronics;Music & Music Players	How to convert music in Audeo casset tape to MP3 file?	- List equipment or gadjet if any   - software.   - The mp3 should be free fron any noise like hissing noise
20061118231645AAiVEnn	Consumer Electronics;Cell Phones & Plans	Mobile phones - Future advancements and Developments?	N/A
20070109210953AADkMsl	Consumer Electronics;Cell Phones & Plans	With the mobile phone users increasing, how can the signal transmission stay unaffected?	If you increase the base towers, the capacity decreases.. So what type of modulation techniques can be brought into the picture for reducing the congestion of the mobile phone users?   Kindly help.
20070314064540AA25bhg	Consumer Electronics;Cell Phones & Plans	Where can I buy just ONE ringtone?	I want Desperate Housewives for my ringtone. It used to be on the abc site but didn’t include Alltel (my carrier). Now I can’t find it anywhere without having to sign up for a club. If I found a wav file, does anyone know how to get it to my phone? Help! I’m desperate!
20071204171921AA9U5Gy	Consumer Electronics;Music & Music Players	I need to remove the music from my ipod and save it onto my laptop?	N/A
20070402085235AAb9da3	Consumer Electronics;Music & Music Players	Please help me with my Line 6 Spider III 15 Modeling Combo Amplifier.?	I have a Line 6 Spider III 15 Modeling Combo Amplifier it has four channels?       It has a mp3/cd hook up and a in/out headphone hookup......    Could i even use a pedal on it????And if I could how would I hook up a pedal????       I want an overdrive sound or something like led zepplin, guns n roses type of sound so what type of pedal should i get?????      please help ..........         :(
20081008180953AAvqri9	Consumer Electronics;Cameras	Looking for a decent digital camera under $150...?	With zoom, flash, different light and, uh picture taking settings.. and that can take a decent indoor picture      Any suggestions? 
20090205095125AA1dfLk	Consumer Electronics;Cell Phones & Plans	HTC touch HD or SAMSUNG PIXON?	I just want an all rounder. The thing about samsung not letting you change you themes isnt too huge of a deal, but the HTC is so pretty too, however i do like the really good camera on the pixon.      I just really cannot choose.
20061103041746AAMAiWA	Consumer Electronics;Music & Music Players	How long has choice fm been on the air?	N/A
20070312060132AAcRncY	Consumer Electronics;Cell Phones & Plans	With which mobile i should change my w810i? or should not?	N/A
20080930170924AAgPrIj	Consumer Electronics;Music & Music Players	Playing songs in iTunes without importing them?	I know that there's a way to do this, but I don't know how.      I want to play songs in my iTunes library without importing them.   Could someone help me?
20070108042705AAGnipP	Consumer Electronics;Music & Music Players	Is it possible for me to put videos in my ipod then delete the one in my pc and not delete the one in my ipod?	i want my ipod to sync with my pc but i want to delete certain videos in my hard disk in my pc and i still want it in my ipod. is that possible?
20070123070508AAqsPcy	Consumer Electronics;Music & Music Players	How to listen to music on my Samsung T629?	So i got a 1 gb micro card...put 243 songs on the card for my phone but in the phone it wont let me listen to them...it shows a green box next to them all...what do i need to do to make them available to be listened to...this is so frustrating
20090205094538AAfZleM	Consumer Electronics;Games & Gear;Xbox	Do the new XBOX 360's get the Red Ring of Death?	I'm getting a new XBOX 360 Pro.
20090205094435AACuIJh	Consumer Electronics;Games & Gear;Xbox	I'm getting an xbox 360 and have a 720p tv..do i need to get a HDMI cable or is the one it comes with good?	I wont be able to get up to 1080p, but my tele does 1080i and 720p. it comes with a component high def cable that displays up to 1080i. will it benefit me to get the HDMI or is the standard cable fine? Also, I have a mediocre surround sound that has optical and coaxial digital surround ins. Should I go 5.1 or stick stereo?
20090205095532AAgpo0g	Consumer Electronics;Cell Phones & Plans	IPhone jailbreak help!!!!!?	I recently jailbroke my iPhone but i dont want it jailbroken anymore. I have been trying to reset my iPhone from iTunes but i keep getting the same problem screen, its saying there has been a problem restoring the iPhone so i have tried everything i can think of, plz help it would be much apreciated
20090205094555AAfmYg8	Consumer Electronics;Cell Phones & Plans	Verizon vs. at&t which do you think is the better value and has better service?	i want to know what you all have and if it is working for you. or if you wish you had gone with another service.    thanks
20061119161052AAnffLN	Consumer Electronics;Other - Electronics	Has anyone ordered a Dell comp through Bell Sympatico?	If so, how long did it take till you recieved your comp, and were there any delivery complications? Ive been waiting for a little over 2 months now, and still havent recieved it, I call every week and always get the runaround.
20090204221951AAtNlGu	Consumer Electronics;Music & Music Players	How do i fix my iPod?	i plugged it into my computer as i was turning it off, and now the screen is all white and i can't fix it.
20090205094254AAxwdXS	Consumer Electronics;Games & Gear;Nintendo Wii	Will gta iv ever come out for the wii?	I have it for 360 (but no longer a 360) just a wii, and just wanna know if nintendo will put down the family guard and release it.  I thought no way in he*l but than I saw a couple videos online and an article bout it so now im really curious,  Please let me know if its been canceled or not,  thanks
20090205094106AApEB7n	Consumer Electronics;Games & Gear;PlayStation	Can anyone help me with my ps3/ internet connection?	I am going mad here. I have called my broadband provider for the DNS numbers, I have the IP address, but still I am not getting connected. I am using a netgear router WGR614 version 9.       Does anyone have any advice for me please - this is getting beyond the joke!
20090205094119AALjBeX	Consumer Electronics;Cell Phones & Plans	Can you get arrested for sending somebody text messages?	I just got threatened by my Aunt's friend that she was going to call the cops for me calling her '*****' in a text message, can she charge me for that?
20090205094134AAzCunE	Consumer Electronics;TVs	Why Are Sony Televisions So Expensive?	Ok, I've Done My Homework, I Know About TVs But I Still Can't Understand Why Sonys Are More Expensive Than Other TVs, They Don't Come With Any Longer Warranties Or Anything! Ok So I Compared Some TVs, One Is 380 and One Is 800?!? They Both Have The Same Specifications. Can Someone Tell Me What The Hell Is Going On Here?    Thanks In Advanced.
20090205094934AAR5YE8	Consumer Electronics;Games & Gear;PC	Will GTA 4 run on my pc?	I have    dual CPU @2.20GHz 2.22GHz    2GB RAM   512MB ATI Radeon HD 2600 Pro VGA   XP service pack 2
20090205095009AAw5CqY	Consumer Electronics;Cell Phones & Plans	What 's Meaning of:kaejda jgmalmg jmdbd jad.?	kaejda jgmalmg jmdbd jad.
20061023064727AAfAScn	Consumer Electronics;Cell Phones & Plans	How many songs can I download to a nokia 7370?	N/A
20061207081625AAmKLxs	Consumer Electronics;Music & Music Players	How many iPods have been sold since day one?	N/A
20061215032529AAAOOrW	Consumer Electronics;Cell Phones & Plans	Which is the cheapest and best mobile STD service in India?	wish to use two mobile set
20061221025809AAwhhQm	Consumer Electronics;Games & Gear	How can I play battle realms even I have a cd already?	N/A
20070402210152AAnWCCG	Consumer Electronics;Other - Electronics	My Ipod won't load my Playlists.?	They just sent me a new ipod after my old one's battery crapped the bed. Anyways my new ipod won't load my playlists from I Tunes.  Anyone know what I'm doing wrong?
20070413182906AAML1rE	Consumer Electronics;TVs	What is better for sports and video games lcd or plasma tvs. what has the best picture?	N/A
20070504144111AAzEAB0	Consumer Electronics;Cell Phones & Plans	How can I reduce the frequency of the music?	I was trying to add the music to my razr, and the frequency of the song was too high for razr.   How can i reduce that?   Is there any software that I can get for free?   Thank you for your help.
20070606092717AAwcraa	Consumer Electronics;Cell Phones & Plans	Where can i but a t-mobile Sidekick not on ebay but i DONT want contract?	i want to get this phone but i dont want it on ebay i want to get it of a proper site but i DO NOT want contract just pay as you go plzzz help me ??
20070707191125AAIgWeK	Consumer Electronics;TVs	Closed caption?	Ok so I have a magnavox and a little over a year ago I turned on closed caption. At first all you would have to  do is press the "cc" button and closed caption w ould come on and after you turned off the T.V the C.C would turn off and you would have to press the button again... well after awhile cc would turn on whenever you turned on the t.v and you would press that button to turn it off. As if CC was the default setting. NOW it won't turn off at all! We checked the setting we bought new remotes and nothing works!!! Do i have to reset the T.V??? I so how do I do that?
20070707195227AAv7PA5	Consumer Electronics;TVs	I had a rca model f27442 that was acting up and it was just a dark screen.Now it Works but its very blurry?	I had a rca model f27442 that was acting up and it was just a dark screen.Now it Works but its very blurry.So i passed da stage of it not showing me anything and sound working but now what do i do now? Because i just decided to give up on it but it just came out of no where started showing image but it's extremely blurry.So is there anything i can do to fix that?
20070903105556AATMUYd	Consumer Electronics;Cell Phones & Plans	At&t family unlimited package?	Does the family texting package for 29.99 a month include just cingular people or completely unlimited texting!?
20071011181052AAo94GA	Consumer Electronics;Music & Music Players	How can i download a video in my mp4?	i really need the whole details of how i can upload videos in my mp4. thank you! ^__^
20080924235538AAfeJIv	Consumer Electronics;Cell Phones & Plans	My parents are gonna cancel my phone, how can i............?	well to cut the long story short,   my parents are planning on canceling my phone.   so.... i don't know..   one day i might be using my phone, (sidekick lx)   and it just might stop working.      is there any way i can redo my phone and kind of, UNcancel it.   without my parents knowing.   and i can make my address to my uncle's house.   and i work, so i have the money to pay for it and stuff..      can anyone help me how i can do this?   thanks a bunch..
20081023054344AAJIzyO	Consumer Electronics;TVs	Samsung DLP tv turns itself off. ?	what could be the cause and how do I fix it?
20090205002238AA5WgNO	Consumer Electronics;Music & Music Players	Where can i download music videos?	if not, where can i buy music video dvds in frankston, victoria (australia)? cus theres some that i REALLY like but i cant find them
20090205002604AA42UuM	Consumer Electronics;Music & Music Players	How do i get rid of the 'Do not Disconnect' Screen on an ipod when i have it plugged into a car stereo?	My car stereo has a usb port which supports ipod playback. When i plug the ipod into the stereo with the usb cable, the 'Do not Disconnect' screen comes up and just plays songs in random order, which is really annoying. Is there away to get rid of this screen so i can just select what song I want?
20090205102512AA5IFhq	Consumer Electronics;PDAs & Handhelds	Any1 know any Grand Theft Auto Librety City Cheats On PSP?	I Need Them ;)      Websites, Cheats Or Any Cool Things =)
20090205110534AArLoBh	Consumer Electronics;Music & Music Players	Could I switch my 8 GB Ipod touch for a 32 GB Ipod Touch paying the extra cost?	Hey. I got an Ipod touch on christmas. It was an 8 GB, I realized I needed more memory. I've already opened the box of the Ipod touch and I've downloaded apps and photos. Could I switch this Ipod for the 32 GB paying the extra cost? Please also tell me how to package the Ipod Touch the way I got it.     One more question, I have an app on the Ipod Touch. Its called IMob Online. Its an online game that requires your Itunes account password. Oh and speaking of the Itunes password, could I get that back on my other Ipod Touch? IMob requires a user name and password. If I do switch my Ipod, will I be able to get that same account back and use it on the new Ipod.     I really need to know this stuff, please don't just put a random answer because your answer might just cost me a lot of money.  Thank you.
20090205102451AAKGCd5	Consumer Electronics;Music & Music Players	Returns on iTunes gift cards, with no reciept...?	I have an unused iTunes gift card for $25 that I received as a gift, but it has no reciept. Would I still be able to return it at any store, if it is still unused?
20090205105052AAvA8F1	Consumer Electronics;Cell Phones & Plans	How can you block somebody from texting you?	N/A
20090205110350AAL1Ide	Consumer Electronics;Cameras	Digital SLR camera? any helpis appreciated!?	i've been into photography for a few years, and i've managed with my fujifilm finepix s700 and I love that camera, but I'm at a point now where I need an slr-I have a photography class and digital imaging class.   what is a good slr in the 600 range?   thanks.    http://roxy7219.deviantart.com/gallery/    that's alink to my gallery, if you wanna look and give pointers, I'd love you forever :)
20090205104033AAq2DwZ	Consumer Electronics;Games & Gear;Nintendo Wii	Is there any place in manchester where i can get a wii fit thats not sold out yet?	N/A
20090205105316AA7rkBr	Consumer Electronics;Camcorders	Who knows alot about Camcorders?	Need some help with mine . I have a blues screen on Playback. Tried cleaning it but nothing? It is a minidv camcorder. It had gray lines on playback before I cleaned it. Now just Blue screen?? 10 stars who ever helps.
20090205104359AAMPNnF	Consumer Electronics;Games & Gear;Xbox	What games are easiest for achievements points for xbox 360?	N/A
20090205100329AAX0Q7G	Consumer Electronics;Other - Electronics	Help of looking for a device for my TV and Laptop?	Im looking for some sort of device that automatically records off the TV while I'm playing my video games and then puts it in my laptop so I can upload it on Youtbue later. Dose anyone know where I can buy such a device and how much will it cost? Please help. I'll put in some  video examples of what I'm trying to look for later.
20090205110118AA3RC8Y	Consumer Electronics;Cell Phones & Plans	Does anyone know the name of the mobile phone which was suitable for children,had a few buttons for emergency?	My father is suffering from Dementia and is starting to lose his way sometimes.  A normal mobile phone is too complicated for him to use.  We need some way for him to contact one or two people only, as he becomes confused with the buttons. And no we can not restrict him to an old folks home yet as he has good days and bad but we never know when a bad moment may occur where he becomes lost and confused.  We have given him cards with our phone number on them but he is too ashamed to ask for help from strangers.
20090205100948AAkDPOF	Consumer Electronics;Games & Gear;Xbox	Are xbox 360 games not going to be 60 dollers anymore? because of economy?	N/A
20090205101014AA4z0dK	Consumer Electronics;Games & Gear;Other - Games & Gear	Are xbox 360 games not going to be 60 dollers anymore? because of economy?	N/A
20090205110618AAesoFD	Consumer Electronics;Games & Gear;Xbox	My Xbox 360 Won't Play DVD's, but does play games and CDs?	im on a HDMI cable and its an elite if that makes any difference      Thanks in advance
20090205102029AAbFEZK	Consumer Electronics;Home Theater	Will a Monster 1000 ultra HDMI cable make my DVD picture better?	I have a sony upgrade to 1080i DVD player and a Hi-def TV.
