20090221040516AAHvb7v	Business & Finance;Credit	NEED A LOAN WITH BAD CREDIT, HAVE BEEN REFUSED ELSE WHERE! HELP!?	Iv tried banks and lenders and have been refused. Dont understand how my credit could be so bad. Never had a loan before! I live in the UK. Anyone know any REAL lenders who dont charge an admin fee?
20090221040915AA9LEBw	Business & Finance;Investing	Stock data not in graph form.?	Is there a site that gives the raw information of stocks not in graph form throughout the day.  Like a table or something with all the past data instead of in a graph.  An example would be,   $5.65 - 1 min   $5.70 - 5 min   $6.00 - 10min   The only thing I have been able to find is data that has already been graphed.
20090221041118AAaRbMV	Business & Finance;Advertising & Marketing;Search Engine Optimization	Changing picture of rural marketing in india?	N/A
20090221041255AA3XzcJ	Business & Finance;Taxes;Other - Taxes	Tax Help? I dont understand!!!?	I have worked in 2 employments where I have been charged tax, which i shouldnt of been done, i heard i can get this money back, but i dont know how, it is altogether ￡400, ive been told it will be paid into my bank account automatically but 1 year on, i still dont have it       What do i do????
20090221041454AAv1W9s	Business & Finance;Credit	What is "best tech sys" charge on my credit card?	N/A
20090221041604AA1Bs3y	Business & Finance;Investing	Why are there so many indexes with the part S&P 500 in their names?	I got interested in S&P 500 because the book Intelligent investor. You can see some examples here:      S&P 500 Covered Call Fund Inc   S&P 500 Index ARN   S&P 500 Index PLUS   S&P 500 Index Capital Prote      What are the differences between the indeces, that have S&P 500 in their names?
20090221041806AArJFjK	Business & Finance;Renting & Real Estate	Can anyone help me with a mortgage?	I have great deal in Hamilton, Ontario, right beside largest city in country: Toronto. University rental property, full, booked for three years, never empty, 100% return on good credit mortgage. Will give large share of ownership for help in this deal
20090221042836AAisWEu	Business & Finance;Other - Business & Finance	Why are Texas, Oklahoma and Louisiana doing better (unemployment, etc.) than the rest of the US?	What is holding up their economies?  Which cities are doing the best?
20090221043013AAOKEgs	Business & Finance;Investing	I'm thinking of investing in freddie mac or fannie mae is this a good idea ?	Looking to make some pretty aggresive investments in the near future. Looking for stocks and ETF'S.
20090221045331AAO7aHz	Business & Finance;Careers & Employment;Other - Careers & Employment	What's a good career for someone who has an outstanding memory?	memorizing numbers and series of numbers?
20090221044220AAjLYEF	Business & Finance;Personal Finance	Help me transfer my money paypal to moneybookers account!!!!?	Is it possible?? Any website? or ppl doing the transfer? any forum?      I will give you $110 on paypal for $100 on moneybookers!
20090221045550AA64XB7	Business & Finance;Investing	What would be the value of a 1969 DD Lincoln cent?	this is not a 1969s
20090221045906AASd6Fc	Business & Finance;Renting & Real Estate	Is it safe to apply for internship with this market condition?	N/A
20090221050757AASwP60	Business & Finance;Taxes;United States	Can childsupport only take your state taxes in Massachusettes?	N/A
20090221051617AAFz7ZV	Business & Finance;Credit	FHA Loan and Collection Account?	At the end of March I would like to apply for a home mortgage for approx $180,000.00,  I have about $5,000.00 down and also only have a credit score of 639,the co-borrower about the same.  While I know that this is not a great score, I do believe that FHA is not necessarily a score driven mortgage.   My combined income with the person i am buying the house with is approximately $86,000.00.  Other then the normal debt of car payments, the debt we have is very minimal.   There is one concern I do have, I do have a $400.00 dollar collection on my account from a credit card.  This is approximately 3 years old.   My question is do I pay this or do I wait to see if I can get a loan and then pay it off at closing?  I know there are Alto of varieties of what can happen and who can be approved for a mortgage, my concern is paying of this debt and it dropping my score lower then it already is, and with the time guideline of when I want to apply for a mortgage, I am not sure how this whole thing would work.  Any advice is greatly appreciated :)   By the way, I do live in the state of Illinois if this makes a difference.  And I have been at my job for 13 years, my spouse 4
20090220180326AAZpiSu	Business & Finance;Renting & Real Estate	Can i purchase a reliable house for under 50 grand?	N/A
20090221055538AAlWQ7J	Business & Finance;Corporations	Harassment at Work: What happens?	A friend (John) of mine got into trouble at work. Another friend (Lucy) of mine broke down crying and told the boss John was bothering her. He was saying things like how she looked like his girlfriend (now ex girlfriend) and he jokes around all the time, nothing sexual, just silly stuff. Everyone knows that. Some people are just sensitive, and now personal I think he should stay away from her. I'm not picking sides, like everyone at work is doing...which is so childish.      But what will happen to him now? I heard he was sent home the one day after the boss spoke with him. But, he can't be fired, right? It would just be a verbal warning, right?
20090220175509AAVfJFl	Business & Finance;Careers & Employment;Financial Services	Here's your chance to get some free yahoo points by answering this trivia question?	Bluth's Banana Stand purchased land and built a new building. The costs for the new building were: Building materials $68,000       Labor costs (including architect's fees) 59,000       Rental of equipment used in construction 19,000       Maintenance on the building after the building was completed 6,000          What amount should Bluth's Banana Stand record as the cost of the new building?
20090220193006AAMahys	Business & Finance;Renting & Real Estate	With the largest banks calling for a 90 no sale on foreclosures will this cause a plummit in interest rates ?	Will this also cause a hardship on Realtors incomes as their will be no sales ? What else can they medal in to screw up?
20090221020828AAJnVBp	Business & Finance;Careers & Employment;Law & Legal	How does one become first an assistant district attorney and then a full on Da?	steps from pre-law school through end.
20090220184619AAyFoH3	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some science related careers that pay extremely well?	other than being a physician of course...
20090220185405AAyeJxv	Business & Finance;Renting & Real Estate	What are some ways and places to advertise a vacant apartment for rent?	I own a condo I am trying to rent out. The tennant has already moved out and nobody is contacting me from the ad I have on CL. I pay $3450/month between mortgage, tax, insurance, HOA dues and so on and have listed it at a low $1600, significantly lower than what it had been rented out for before (and it is in a nice community close to the beach in Southern CA). I have no idea where else to advertise. Can you pleae help? I am losing money when I am already struggling!!
20090221012311AAqpRsL	Business & Finance;Careers & Employment;Other - Careers & Employment	When asking questions to a recruiter at a career fair..........?	....do my questions have to be memorize or can i just read it off on a paper. thanks.       *i'm so nervous. its my first career fair. and i really want my first time to be a great experience!
20090221054707AAMnheL	Business & Finance;Corporations	What are some major canadian companies engaged in international trade?	i.e. exportation companies? Any 5 companies will do, although some well-known ones would be nice...      Thanks!
20090221003706AA98oTC	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can anyone think of a strong/emotional/catchy headline for this picture?	It's cyclone tracy    http://www-a.ga.gov.au/image_cache/GA968... 
20090221005721AASc8mi	Business & Finance;Taxes;United States	Rules & Regulations Of U.S . taxes?	What the rules & regulations should i follow for a payment of U.S. taxes? if i am receiving my salary from foreign country through electronically?
20090220184758AAxg8ZD	Business & Finance;Careers & Employment;Other - Careers & Employment	May you pretty pretty PLEASE help me find a job for a very very close person I know: HVAC & plumbing & heating?	I need to help find this person  a job for a Plumbing & Heating company. May you please help me help this person find a job for a PLumbing and HEating company in the Massachusetts area. This person really needs this job so may you please help me by leaving multiple links for HVAC and plumbing and heating that you find in the Massachusetts area! PLEASE PLEASE PLEASE!!! I BEG OF YOU!! I WILL EVEN CRY!!! PLEASE THIS IS VERY IMPORTANT AND IM REALLY SCARED!!!!!
20090221012012AArOKwy	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can I sell other brands on my domain?	cloths categery
20090221012415AARtM2i	Business & Finance;Other - Business & Finance	Where can i buy clothes for business purpose in large quantity?	I need to buy cloths in a large quantity with my designs. From where i can get it in delhi.   I need cloths with my designs .
20090220182516AASIBpH	Business & Finance;Careers & Employment;Other - Careers & Employment	Awesome careers with Awesome Money!?	=) can you tell me how much [don't have to be exact, just approx..like 20,000+...]      Doctor -    Police Officer -    Nurse -    Physiotherapist -    Pharmacist -   Psychiatrist -       Thats all! thanks! i just picked those randomly...so please just give me the 'money' they get in a year! THANKS!       *Hint* ~Best ANSWER goes to somebody with Correct [not really] and answered all!~
20090221023854AAM1ibr	Business & Finance;Credit	Should i keep paying my credit card payments or just screw it..?	I work in the service industry and depend on gratuities to live and in this economy my income has been cut in half. I am 3 months behind on my mortgage and can not pay it anymore. mortgage is $2000 a month for 15 yr loan. B of A would not change my terms to a 30yr because they said my  loan to value was not at 80%. back to my question, i have 25k in credit cards and since im heading to foreclosure and my credit is going to drop should i keep paying on them or stop and try to settle on a percentage of the balance later.. I will not be buying any big purchase for anytime to come and do not need my credit.
20090220184256AA7qXg9	Business & Finance;Renting & Real Estate	Am I considered a 'first time home buyer'?	I got married September 1, 2007.  My husband and his brother owned a house, and when they went to remortgage it, I was placed on the title of the house, but not the mortgage.  Now, my brother in law is leaving, taking his name off the house, and it is going to be remortgaged into my name.  Am I technically a 'first time buyer?'
20090220200451AA4VRt4	Business & Finance;Renting & Real Estate	If I'm going to buy a house with a trust paying most of the $240K downpayment for a 1.35M house and sublet 2/3?	2/3 of the three level house then what are the major pitfalls? In the Los Angeles beach area and occupancy rates are pretty solid around here.       I can afford a pretty good portion of the monthly mortgage but I'd be depending on the renters for about 80% of the mortgage and that would allow me to save up a bunch while acquiring equity. What are potential flaws here that I might be missing?
20090221021138AAVwrX0	Business & Finance;Credit	How long does it take to get a credit rating?	N/A
20090220174600AACG5Iz	Business & Finance;Renting & Real Estate	With the mortgage rescue plan do you have to contact your current motgage provider?	Do I have to do a modification to my existing mortgage, or can I apply to refinance with another bank?  My APR is well above the current rates and my servicer already denied a modification request.  I am not underwater, but I definately don't have 20% equity so prior to now I haven't been able to get a new loan, since I am still current on the one I have.  I know the rules aren't published yet, but I want to be ready to go on March 5.  My taxes have gone up about $700 per mo. since the original loan (I live in NJ) so I am above the 38% threshold.  I would love to get rid of my present mortgage holder, but can I, while taking advantage of the new bill?
20090220190652AA2j3pl	Business & Finance;Renting & Real Estate	Is it feasible  for a family of 5 to live in Irvine, Ca  on a Nurses salary?	My husband and I are thinking about moving to Irvine Ca. He will be the only one working and we have 3 kids, As a Nurse, I'm guessing he will be making somewhere around $60,000 a year, not sure what the pay is there.
20090220183207AA625Z2	Business & Finance;Careers & Employment;Other - Careers & Employment	Careers: hands on and/or visual?	is there any career/job you know that is hands on and/or visual? that wouldnt be too hard to get into or learn. just list any that you know and ill look them up. thanks for your time.
20090220184805AArIjB7	Business & Finance;Careers & Employment;Other - Careers & Employment	What job do you have? As in like teacher, banker, cleaner? etc etc?	and what does it involve? do you like it? just looking for ideas thx
20090220222115AAkDfO2	Business & Finance;Careers & Employment;Other - Careers & Employment	Pharmaceutical schooling, or job,?	okay, so if i was to look for some sort of online classes for schooling, and i want to be a pharmacist, what would that actually be under?? like legal/parelegal... what catagory?? there is alot, and if you need for details i will explain more.
20090220222900AAdVSDm	Business & Finance;Small Business	How do I start a part-time online personal shopping business?	Basically, I'll help online shoppers make gift selections that are within their budget.  Whatever their items cost, I will charge them a percentage of that as my commision.  For example, if their item is $50 and I charge 20% as my finders fee, then I'll make $10 for finding the person that item.        This would be a service for those people that have no clue what to get th gift recipients or just simply doesn't have the time.      I was wondering if anyone could offer me any tips.        Thanks!
20090221023502AAOwbki	Business & Finance;Careers & Employment;Health Care	I have a job interview tomorrow?	I cant sleep because of this. Please help. Its 4:30 am and I want to go to sleep
20090221055746AApkVu5	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Is there a directory company out there that promote my website as well.?	I am looking at ufindus.com yell.com and thomsonlocal.com. if there are companys that give me a page rank that would be helpful as well?.
20090221020432AAvBdXX	Business & Finance;Investing	I AM DOING JOB IN DIAMOND FIELD,IN THIS RESSION TIME MY COMPANY HAS CUT DOWN MY SALLARY,SO WHAT I CAN DO?	N/A
20090221005412AAXeQ7o	Business & Finance;Investing	Stocks and shares, does one make a living out of it?	can an individual trading on his own, make a living trading from stocks
20090221015013AAYzcd3	Business & Finance;Careers & Employment;Other - Careers & Employment	What to do (JOB)???????????	i want to pick a job, yes i know that im to young to choose now i dont care about that, and i know i wont stick to this job my whole life, i have two things i like an actress and a federal police office, if anyone has some insight to either, advantages or disadvantages very helpful. TY
20090221021125AAiSqJU	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I get a job where I can hunt and/or fish for a living?	I am a recent college graduate with a BS in Psychology with a minor in Marketing. I have a great deal of retail sales/customer service experience.       I have been an avid sportsman my entire life. I LOVE to hunt and fish and would love nothing more than to be able to do it for a living.       Ideally I would LOVE to own my own charter boat and run a guided fishing operation. However, I am already in major student debt and the chances of financing such an operation would be nearly impossible.       That being said, does anyone know where or how I might find a "JOB" in this particular industry? aka boat captain, hunting guide, deckhand..or others I'm not aware of.      If there are "job opportunities" in this field what type of income do they yield?        Thanks
