20090203111843AAX2xdJ	Pregnancy & Parenting;Baby Names	I'm pregnant with twins, a boy and a girl and i need NOT common and beautiful name with character. Help!?	I am married and already have a little boy named Kai. My name is Esme Maria Leighton  and my huband's name Benji Zane Leighton. We want the twins to have similar named but not matching names like Kim and Kelly. They should give each child a sense of  individuality but at the same time must be a little similar to each other. Please give us LOADS of suggestions, we're desperate!
20090219174516AA0hd4a	Pregnancy & Parenting;Pregnancy	Why am i bleeding so much?	i just finished my period n a week later i missed 1 pill i had sex on the day i 4got 2 take it about 4 hours later i started 2 bleed really heavy n its been a week now n im still bleeding no change aint got lighter is it from having sex?? or missin my pill??? plz help xx
20090203113307AAhKL0O	Pregnancy & Parenting;Trying to Conceive	Is it possible to concieve with the contraceptive implant (implanon)?	I've had the implant for 8-9 months, but for the last 4 or 5 days I have had really tender breasts and seneitive nipples and really weird stomach cramps, and feel sick a lot of the time (but I haven't actually been sick). Could I Be?
20090219174506AAjxrJk	Pregnancy & Parenting;Newborn & Baby	Question regarding the amount of Infant Tylenol I have been giving my Daughter?	Heres the details:      When my Daughter was around 11 months old she developed Roseola and had a fever. The Nurse at the Hospital we took her too said to give her 2 droppers of Tylenol. (1.6) At that time she weighed about 22 lbs-       Assuming she could still have 2 droppers of Tylenol (1.6) at 15 months I called the Nurse Hotline tonight just too make sure that she could still have that amount and no more...AND to find out the nurse says: She can have 1 dropper full, then a half dropper full!!!!! So the whole time I had been giving my Daughter 2 dropper fulls is apparently not what I should have been giving her. BUT, the Nurse at the hospital said that was the correct amount!      Has anyone else ever been given this information about giving your baby 2 dropper fulls at 11 months...Could this have harmed her? Im scared now! I plan to call her Ped in the morning, but until then, just wondering if this could have harmed her. Please! Serious answers only!!!!!
20090203111955AAhBrZw	Pregnancy & Parenting;Newborn & Baby	What is  Eczema?? Could anyone tell me plz?	My babies got eczema they are 6 months old any idea what should we do to bring it down??
20090203112308AAFgMpW	Pregnancy & Parenting;Other - Pregnancy & Parenting	How much would it cost to have a pregnancy without insurance?	please is it expensive im trying to convince somone to stay on there dad insurance cause she wont have any if she gets married i need know how much it will cost
20090203113320AAJ2iO4	Pregnancy & Parenting;Newborn & Baby	Will anxiety cause post partum?	Will anxiety cause post partum?   I want to try for a little girl. I have two boys and had wonderful pregnancies and no probs with post partum. I have had a rough year with anxiety last year it was scary felt like I was going crazy or scared I would hurt my kids or loved ones. Now it has been about a year and I realize non of those things happened and I am fine. I am just terrified of what all u see on tv and the scary things that happen when you do have it. If anyone can reassure me it is my anxiety talking please do so. My main question is will I have post partum with the third if I didn't have it with the first two.
20090219174907AAHPA1T	Pregnancy & Parenting;Adolescent	TEAM lunch detention!!!!!!!! Is this fair?	okay so we talk alot coming back through our hall way coming back from lunch. there are 125 people on our team and since we do talk we are getting punished. For the past week we have to get walked to and from lunch by our teacher and each time he hears a word from anybody all 125 of us get lunch detention.   so my question is does this sound fair?????   oh and by the way we have lunch detention tomorrow and all next week.
20090203104806AAihMmT	Pregnancy & Parenting;Baby Names	What do you think of this name?	My wife is American and I am Bahavian. When our first daughter was born I suggested we'd name her Lobomia. We chose Briba instead. My wife was so strongly against naming her Lobomia. I think it is a beautiful name. What do you think? Which one do you prefer? Lobomia or Briba?    They are pronounced Lo-bamia and Bree-ba.
20090203105849AAjgh4m	Pregnancy & Parenting;Newborn & Baby	Having more children?	I am 26 years old, I have two children 8 and 6. I am currently in nursing school and I want more children. But, I don't want to be a mom who has older children and a newborn. At one point I just gave up and said no more children but, as I'm getting older I want to extend my family. Are there any moms out there who have older children and young babies that can share your experience in what it is like to start over again?
20090203111749AAkCtIy	Pregnancy & Parenting;Other - Pregnancy & Parenting	Breast milk question?	I just had my son on Jan. 8th and its almost been a month and I noticed my milk supply seems to not be producing much milk. The first two weeks after the birth it produced Alot and i breast fed but I don't like it as much so I pump the milk out and put it into bottles. I use to produce about 6 ounces every couple of hours and i would pump about 4 to 5 times a day and now i am only producing about 2 to 4 ounces about once or twice a day if i can pump. And at times I can only pump a little bit like an ounce at times. Can someone please tell me what is going on and if there is something wrong with me or it is just normal?? And how I am able to produce more milk because this frustrates me and makes me feel less of a mother.
20090203111807AA2qFhd	Pregnancy & Parenting;Pregnancy	How do I word it to my hubby about my s/i/l vs. the delivery room?	Ok, so on Super Bowl Sun., my in-laws came over to watch the game w/ us. Not a problem, I love my in-laws VERY much and have been blessed to have a great relationship w/ them. As I was talking to my s/i/l, she kinda gave me the impression that she wanted to be in the delivery room. (I'm due w/ baby # 3 in 11 wks.) I have NO problem w/ her being in there leading up to the actual delivery, but when I'm ready to push, I just want my husband in there w/ me. It's a special moment that's meant for only us. Ya know? I didn't want to make a big deal of it during the game b/c I have a tendency of coming across as b*tchy (thanks hormones!), so I dropped hints and told her the story of my last delivery. (Hubby's godfather stayed in there, then left b/c he can't handle all that nastiness and I mentioned that it was better that way b/c it's special moment for my hubby & I to share alone.)       Basically, I want to ask my husband if he got that same impression (that his sister wants to be in there for the actual birth), but need help in wording it just right so I don't a) come across as b*tchy and b) offend him. He's 1 of those that'll do whatever I want, so I know he'd kick her out w/ no problem and not care how she felt about it. LOL Any suggestions as to how I can word it just right?       Also, have any of you ever experienced an anxious feeling during pregnancy? I get major butterflies (never had this prob w/ my other 2) and I'm not sure if the baby's hitting something that's giving me this feeling or if it's a feeling that something's wrong. It's weird.
20090203111912AAfJ4B9	Pregnancy & Parenting;Adolescent	Why do people think this is weird ?	I am almost 15, and have decided that I don't want to drink alcohal. Like, ever. If my friends go out and drink, I don't go. I never want to drink - I have seen what alcohal does to people and how much it hurts and it's just something I don't want to do. But my friends think it's weird - granted I have never gicen them a reason ... but why is it weird to not want to drink ?
20090203112010AAzAvMF	Pregnancy & Parenting;Toddler & Preschooler	My 2 year old is not as friendly as I would like her to be...?	My 2 year old daughter is very friendly and respectful to me, her dad, grandparents, and uncles but when she gets around other people she is shy at first then she gets really bossy, rude and mean. I try and punish her for her actions by sending her to her room or giving her a little spanking and making her say she is sorry. I just don't know what more I can do.
20090203112312AAHOPzD	Pregnancy & Parenting;Pregnancy	Digital pregnancy yesterday and was positive but today I started my period What does that mean?	Aparently it looks like my period started on time but I am confused because the pregnancy I took yesterday said "YES" and I took another one today and it's also positive. But I am bleeding not like my period because that is usually heavy but it's lighther than that. What does that mean
20090203112406AA8Ikhe	Pregnancy & Parenting;Pregnancy	30 weeks pregnant and sharp pains?	I'm 30 weeks 4 days prego and sometimes I get really sharp pains in my lower stomach on the sides. Also the baby isn't very active ever since I hit 29 weeks. The doctor said its nothing to worry about but everything I read it says they should be moving a lot. Should I be worried?
20090203112516AAWRpaT	Pregnancy & Parenting;Pregnancy	Ok i rung and they said baby could come premature?!?	In relation to earlier question yh  rung the hps like every1 tld me to n they said they can ave me in now yhh said the baby mite come premature!  buuh im only 21 weeks and he/she is likely to die yh?  can they stp this?  if not wot can they do?  im not with the dad im v scared waitin 4 my friend to cme and pick me up  please help i cnt stop cryin im v scared...  is it likely this mite just b a scare? spotting and pains in low tummy and sides thanks x
20090203112834AAmivc4	Pregnancy & Parenting;Toddler & Preschooler	I think this little boy might have a problem?	I babysit for a little boy who is 18, almost 19 months old. his mother and i are good friends. he walks, runs and climbs just fine. but he does not say anything. he makes plenty of noises, babbles and such, but not a single word. he has said mama at home, and sometimes he says it at my house, but that's it. his parents asked me my opinion if it seemed like he was a little behind and i just skated the question - i said i thought boys sometimes took a little longer than girls (i have 2 daughters) and that they should ask their dr.    i'm wondering if he actually might have a problem .... he was a difficult baby, very fussy, and even now he sometimes cries for 20-30 minutes for no apparent reason. i try everything to calm him down and eventually something works. but i'm looking back now in my daughter's baby books and my youngest was saying all kinds of words at 17 months. i wrote that she could say, "ut oh, i got it, i did it, here you go, thanks, mama, dada, yay, hi, all gone, apple, i love you too, tada, cheese, cup, ow, a baby, a ball, and a hat."   does it sound like this little boy has some kind of problem? i dont think it's with his hearing because he turns his head when i call out his name. but when i ask him "do you want to go outside?" or "do you want some milk?" i just get a blank stare.   what do you think?
20090203113101AAq3kwp	Pregnancy & Parenting;Pregnancy	Could I be pregnant with little spotting?	Hello I started my period at 7am today (2days earily) just very light spotting brown in color now it is 1:30pm and nothing at all Just alittle worried Will my period be heavier by tomorrow?
20090203113506AA326cJ	Pregnancy & Parenting;Trying to Conceive	Do you know why this is happening? Could I be pregnant Please Help!?	Hey everybody... my last period was Dec 8th 2008... It was a week late... Then last month it didn't show at all. I took 3 pregnancy tests all about 2 weeks late and they were all negative... What I did find weird is that the last test I took I normally have very very dark negatives... this one was very light...    Now its been 60 days since my last period :(    My hubby and I have been ttc  for 8 months. I have PCOS but I've never ever missed a period. sometimes they are a week late but never missed them... what are the chances you think I might actually be pregnant?       Can you get pregnant if you miss a period? or 2? I am just really confused... Should I test again? Does anyone have any suggestions for me?
20090219174824AANoFyu	Pregnancy & Parenting;Newborn & Baby	Are there certain thing to eat or drink to help you produce more breastmilk?	N/A
20090219180436AAYSNpI	Pregnancy & Parenting;Pregnancy	Is this ok to eat? 8 weeks pregnant?	Is mushroom pizza ok to eat when pregnant?
20090219184128AA9ojiu	Pregnancy & Parenting;Newborn & Baby	Are diapers cheaper at walmart than babiesrus?	i figured they would be, but then i looked up babiesrus and they're 40.69$ for the ones i want, and target is actually more expensive at like 44.99$. i could see what walmart prices are for them cuz they dont list it.       does anybody know?
20090219182356AAr2UdO	Pregnancy & Parenting;Newborn & Baby	My mom intentionally starts fights... to supposedly "find out the truth"?	my mom keeps starting fights for no apparent reason. tonight she told me i was lying and that i was still talking to my childs father, which i honestly dont, and she kept saying that i was lying and she read my texts. after continuously telling her she was nuts, she admitted that she was just doing it to find out the truth.       she went as far as to tell me that i was in jeopardy of losing my son because i talk to him, and that she's talked to DCF and that they were taking him tomorrow.       when i broke down and said that i was going suicidal, because without my son i'd kill myself, she admitted she was lying just to find out if i was talking to him.       im so upset, & i dont know why she's doing this.    how the hell do i make this stop? it's starting to get to where she's going to drive me into a mental institute literally. tonight, i was on the verge of a MAJOR breakdown.
20090219185010AAWgNHy	Pregnancy & Parenting;Pregnancy	Does the birth control pill make you vomit?	N/A
20090219184210AAhTuKD	Pregnancy & Parenting;Adolescent	What do you guys think of these bands?	I'll post my favorite songs from each ones, and i want you guys to listen to them, unless you've heard the bands before.   Mury -  http://ilike.com/artist/Mury/track/Sleep...  (Song: Sleep Sweet)   Paper Mache -  http://ilike.com/artist/Paper+Mache/trac...  (Song: I Don't Dream) (This ones tricky, it'll take you to a random video, you have to scroll down, and click on the little thing just below the video that says song clip)
20090219185658AA2wfbH	Pregnancy & Parenting;Pregnancy	How do you know you're ready to have a baby?	What made you decide to just go for it?      I don't know if we're ready. We're in a steady relationship, have a house and good double income, but the idea just seems so overwhelming. If you planned your pregnancy, what did you do before hand in terms of getting ready (yourself, your partner, your lifestyles?)      Thanks.
20090219182805AAVzdaL	Pregnancy & Parenting;Pregnancy	What is the best kind of pregnancy test.? 10 points.!?	Im testing a few days early. . .im super anxious, but anyways i dont want to spend no more tahn $15.00 if its just one test. Or should i get lyk a 3 pack or something. Idk wahh to do.! Thanks.!
20090219175346AA09sZG	Pregnancy & Parenting;Grade-Schooler	How did you talk to your girls about boys?	I haven't really felt the need to talk to ours about boys. (she is only 6). But we were watching a movie (The man in the moon), and a boy was trying to kiss a girl and she said to take her home. My little girls response the the scene was "You HAVE to kiss a boy when he wants you to or he will tell all the other boys, and nobody will like you".      I know she probably doesn't mean anything by it, but I'm worried that she'll grow up with this type of thought. How did you talk to your kids about these things? And how would you respond that?
20090219182918AAiJ3h9	Pregnancy & Parenting;Parenting	Do you think people love their biological children more than their step children?	I always thought if you loved your step-kids, you would love them the same as your biological children if you had more later.      A friend of ours just had a baby.  While at a BBQ with him, he was talking about his 2 step kids (wifes kids), and then the baby.  He said he loves them all, but that "his" baby was his life.        I don't think he meant it quite so black and white, but something about that bothered me.  You can't always just control your feelings,  and it made me wonder.  Am I going to feel like that?  Will I love my step-daughter less than a baby I give birth to?        Do you think people love their biological children more than their step children?
20090219182237AAmTCtZ	Pregnancy & Parenting;Pregnancy	How bad is an abortion?	What does it feel like after?
20090220163448AAfH2fw	Pregnancy & Parenting;Pregnancy	Positive pregnancy test after D&C?	or is this normal?
20090219183508AA6lyrq	Pregnancy & Parenting;Baby Names	? Please rate these names?	Can you please rate these names from your favorite to your least favorite from the names on our list?      Girl names:      Cheyenne Skyla   Peyton Jade   Aubriana Jade   Skyla Jade   Kylie Claire   Nevaeh Claire      Boy names:      Rylan James   Jaden Troy   Hayden James   Dominic Rylan   Brayden James   Trenton James (Trent or TJ)      thanks for the answers and please no rude answers
20090219181246AAJ5Gwt	Pregnancy & Parenting;Trying to Conceive	Anybody else out there struggling with secondary infertility?	I have been trying for almost 3 years to have my second child.  I've tried Clomid and some injectibles, had laparoscopy and bloodwork which is all fine.  I'm looking into acupuncture now.  Too much money for IVF.  Any stories or advice would be appreciated.
20090220144812AAyf23w	Pregnancy & Parenting;Newborn & Baby	My 9 month old son has hard poo but it does not seem to bother him?	he has had hard ball poo (sorry for info) for the past 2 days but he does not seem to be in pain, should I do something to help get his system back on track or let him be?
20090220163549AAnjVd5	Pregnancy & Parenting;Pregnancy	If you get pregnant and then you start the pill but forgot to take it a day or two , can you get a period?	from stopping the bc..or would you get nothing like a normal period
20090219181459AAWF7sp	Pregnancy & Parenting;Adolescent	Is it weird at all that...?	...I want to form/be a part of an organization bent on taking over the world.      I'm 100% serious.      Really.
20090219181341AAO0FPq	Pregnancy & Parenting;Pregnancy	How do i get my gf to change her ways?	my gf kicked me outta her home. shes pregnant with my kid. basically, she thinks i am lazy. i moved in with her a few years ago, while i was in college. i am 22, and shes a nurse and is 26. she makes good money and even gave me her credit card.       she was actin up a few weeks ago and i slapped her and punched her on her back. i know its not that bad, but since, she has tossed me out. i now live with my parents. they dont know this girl is preggers. plus, ive never held a job before in my life.......
20090219175501AAfd01u	Pregnancy & Parenting;Pregnancy	Birth control and pregnancy?	ok well i take my birth control every night and never for get me and my boyfriend have sex at least  times a week with no condom and he c*** in me i know to much info. but i had my period but it was like a day long and the rest was brown i know that asking this is stupid bc its no a test but i was wondering whats the odds. also in very bloated, and light headed. what do you think?
20090219185915AAiuZ02	Pregnancy & Parenting;Pregnancy	Red, painful, swollen hands and feet?	34 wks preggo with twins and have red swollen hands and feet. Just recently developed yesterday w/o redness. Why?
20090219181030AAnhArZ	Pregnancy & Parenting;Newborn & Baby	Most interesting thing you've learned from a Y!A mommy?	What is the most interesting thing you have learned from another mommy here on Y!A?
20090219175510AA2nSuo	Pregnancy & Parenting;Parenting	Mum's are you married?	If not do you feel you are looked down upon by those that are? If not are you planning on getting married? If you are DO you look down on those who have had children out of wedlock??
20090219175637AAJzgcJ	Pregnancy & Parenting;Baby Names	Anyone know any cute but different girls names?	N/A
20090219180037AABLYwN	Pregnancy & Parenting;Newborn & Baby	3 months old no bowel movement in 24 hours?	my son is 3 months 6 days today.. he didn't make any bowel movement or pass a stool since 24 hours.. he is exclusively breastfeeding.. i did everything.. bicycle his legs, rub his tummy counter clockwise, give him gripe water but he only fart..      is this normal.. please help..
20090219182625AAB8oiP	Pregnancy & Parenting;Newborn & Baby	Whats wrong with my baby?	My baby will be 6 weeks tomorrow.Today she hasnt slept and has been very fussy.She cried more today than any other day.I checked her temperature and it was 99.1.I changed her into a short sleeved shirt and swaddled her.Why did she cry all day and not sleep?? I tried feeding her and that didnt help.
20090219184251AANojAc	Pregnancy & Parenting;Trying to Conceive	Help!  I already have a baby?	I have a 6 month old who breastfeeds 3-4 times a day and eats solids the rest of the time.  The past 2.5-3 weeks I have been feeling really hungry but nothing seems to sit right.  I am more gassy than usual and my milk supply is reduced a little.  My baby also doesn't seem too interested in nursing.  I haven't had AF return since his birth yet so I can't go off of that.  I am exhausted!  My husband seems alittle annoyed with me.  I am on the progestrone only mini pill.  Are these normal 6 months postpartum symptoms or do you think i might be pregnant again. I took a test a week ago and it was neg.  I just am scared that I am pregnant and am still taking to b/c.  I don't want to hurt anything.  Any idea what the symptoms are for a breastfeeding pregnant mom?
20090219185748AA9J3kP	Pregnancy & Parenting;Toddler & Preschooler	I meesed up BIG TIME... & NOW im trying to fix it.. UH OH!!?	I messed up BIG TIME.. I know im probably going to get a lot of grief for this but here goes.. I have a 2 1/2 year old daughter.. She's an only child and spoiled rotten (also not a very good thing) but I ended up having a miscarriage when my daughter was around 1 1/2 so I started kinda using keyonna (my daughter) to kinda fill that void that i lost.. and in doing so i let her sleep with me in bed @ night =/ and now i feel like she's getting to old to be in bed with me.. (Not to mention hubby isnt to happy =/) I got her her own "big girl" bed and everything but she just SCREAMS bloody murder when i put her in her own bed.. Even if i sit beside her untill she falls asleep.. When she wakes up.. SHE SCREAMS!! I send my husband in with her (if she sees me.. SHES UP!) and she just screams and screams "I want mama, I want mama" and I feel so bad because after 10 mins of non stop screaming.. I give in and go and pick her up and comfort her... =( HELP!! PLEASE!! I messed up and now im really worried about long term..
20090219181841AAliRYY	Pregnancy & Parenting;Other - Pregnancy & Parenting	Did anyone experience more CM when they were pregnant?	And sorry if this is TMI, but did you start to have an odor. Not a bad one, but its like you can just smell "yourself" more.
20090219181533AA6LnTC	Pregnancy & Parenting;Adolescent	Where can I read BREAKING DAWN for free?	I know it's illegal. So please don't tell me that. Just please be helpful. Or don't answer not trying to be a jerk or anything..
20090219181416AA6sIyB	Pregnancy & Parenting;Toddler & Preschooler	Should my 13 year old sister be able to "hit" her brothers when they throw fits?	N/A
20090220163851AAoXVRt	Pregnancy & Parenting;Pregnancy	Ladies i have a question..?	is it easier to become pregnant right after your period, or later on in before you get ur next period. later on right??
20090219185715AAUTgM8	Pregnancy & Parenting;Adolescent	Teen moms or moms-to-be: is it embarrassing to go to school while pregnant?	Just wondering. :)
20090220163852AAfquNZ	Pregnancy & Parenting;Pregnancy	I have a beautiful son, and we want to have a little girl next if possible?	Anybody have any advice of things I can do to push in that direction?  I would be thrilled with any healthy baby but it sure would be awesome to have one of each.
20090219183843AAppmer	Pregnancy & Parenting;Parenting	Is it normal for kids to act like this after a spanking?	My daughter got a spanking yesterday afternoon from her father. She is seven years old and told several lies. She had also lost her Nintendo Ds earlier in the week for lying and she went into our room and got it.    When my husband got  home form work he gave her a a spanking. We told her if she tried to get it out of our room she would get a spanking. She did not take us seriously.    She is doing better today, but she pouted all night last night. Me being a softy mom, can not stand it when my child does not tell me good night. She was so mad at me. I know she hates getting spankings from her father. She made me feel guilty. She gave me a look as if 'how could let daddy spank me?"    Now my husband did not abuse her, he gave her about five firm swats on the bottom. I am sure it did not feel good, but that is kind of the point. Do your kids pout after being punished?
20090219180931AA6CsYp	Pregnancy & Parenting;Toddler & Preschooler	I feel like my 2 year old daughter doesn't love me anymore..?	My relationship with my 2 year old daughter is very awkward, especially since I got pregnant.  During my pregnancy I have had very bad depression, and I am sooo moody.  I felt so horrible about the way she is towards me, I would just say whatever and let her be the way she is.  But now its like, she only wants her dad, or his parents.  Shes ALWAYS asking for him to do stuff, I feel like an idiot because my bf(her dad) always has to TELL her to give me a kiss and say I love you, if I ask her for one she will cover her face, very rarely will she give me a kiss.  IF she hurts herself, she won't let me comfort her, she says daddy daddy.  At night he has to put her to sleep or she'll cry if I do it.  Sure, everything is totally fine when its just me and her, but I think i feel like she feels like she HAS to be nice to me cuz im the only one there for her at the time, but now shes starting to cry for her dad when hes gone, she won't let me console her.. the past 3 months I just started feeling like giving up and focusing on the baby thats coming,  I know I probably brought all this on to myself, but can I fix it?  Could I have ruined my chance of being a good mom to her?  I don't know what I did wrong and if I can even change it.  someone please help...
20090220163239AACbJzT	Pregnancy & Parenting;Pregnancy	Just wondering... ultrasound due date v. LMP due date.?	i have had 3 ultrasounds and they all have come up with the same due date of april 21st 2009, but my doctor is keep my LMP due date of april 26, 2009. why is she doing this if all my ultrasounds have come up with the same exact due date? which day would you go by?
20090219175238AAAM0gS	Pregnancy & Parenting;Adoption	Pregnant in MN adoption legal issues hellllp!!! please!?	Ok so First off... not me, for a friend! Just so thats clear!      Few months ago friend (male) got his ex girlfriend pregnant, he wants to put the child up for adoption because he sees it would be in the best interest of the child. BUT if she doesn't want to do that and decides to keep the child is he stuck paying child support? is there anything he can do to get out of child support? for minnesota!
20090219175416AA9xZ2x	Pregnancy & Parenting;Newborn & Baby	Does green veggies and veggies period have iron in them?	what else is a good source of iron for a 10 month old baby?   thanks
20090219175437AAVys4Y	Pregnancy & Parenting;Toddler & Preschooler	My son is 4 and he wont eat...how come?	my son is 4 years old.He has been picky in eating since he was like 2.Well, he stopped eating! All he wants is fruit snacks,and junk crap.Im getting to the point where I want to just cry. I dont want people to think that Im neglecting him. Im scared that hes going to lose weight and look awful. He looks at the food and says grose and runs off. Is is the way it looks? And all he wants is drinks all the time.How can I get him to start eating everything? Please...has anyone ever dealt with this?
20090219175506AAfNWyO	Pregnancy & Parenting;Pregnancy	Whats the earliest test possible to determine the sex of an unborn child?	N/A
20090219175607AA8O5aA	Pregnancy & Parenting;Grade-Schooler	Why is my eight year old too scared or shy to ask the teacher questions and hand in her homework?	I have an issue with my child not being able to ask questions in class when she doesn't understand whats being taught or handing in homework.  What could be the problem if any?  Is this normal?  When will this stop?
20090219175906AAAJmTN	Pregnancy & Parenting;Baby Names	Do these names sound cute for quads? (3 girls 1 boy)?	Leah   Alexis   Lauren   Dylan      Thanks!   Just tell me if you want to see middle names.
20090219182029AAozaaH	Pregnancy & Parenting;Baby Names	Is this really that bad to do?	I love the names Leah, Alexis, and Lauren. Is it okay that there will be 2 L names and only one A name? Is it really that bad?
20090219185039AAXyteW	Pregnancy & Parenting;Baby Names	Which combo do you like the best?	Leah and Lauren   Leah and Alexis   Leah and Keira
20090219180537AAqcIUD	Pregnancy & Parenting;Newborn & Baby	What can i give my 10 month old for diarrhea besides pedilyte?	N/A
20090219180552AAQA1mv	Pregnancy & Parenting;Newborn & Baby	What are some funny names for girls?	what are some funny, weird and popular names like bob or fred but for a girl. Please and thank you
20090219180617AAP8Vwg	Pregnancy & Parenting;Adolescent	*LOOK* you can PICK!?	I am going to be in a Prom Fashion Expo at my school, and i coordinated it too!    But im having trouble on what songs for me to pick to walk down the "runway" to!    I have THREE dresses im modeling, so i need THREE songs...    They can be ANY type of songs! Rap, Country, Hip Hop, R&B, oldies...    anything that sounds great...    Can you help me think of any...??
20090219181017AAp3P8u	Pregnancy & Parenting;Pregnancy	Can someone please give me advice?	Hello everyone,    Ok here it goes i never have a steady cycle but it is normally a 26-28 day cycle now here is my problem. I had my last period on January 17, 2009 this one was a 27 day cycle. Now on cycle day 14 (January 30th) i started to have a slight pink spot when i wiped just once then it quickly changed to brown and had this brown spotting till February 2nd then it stopped had a very bloated feeling while this was happening and slight cramping not sure what it was but it's gone now... Could it have been implantation bleeding 2 weeks before my next period is due?? Not due till February 11th-13th OK so here we are February 19th and still no signs of my period. Between the days my period was due i was having bloating and lower backache but never started a period. Now 6 days late threw up one time not sure if it was some sort of quick passing flu or what been fine for 2 days now... another thing that I'm noticing is i wake up starving in the morning and i am far from a breakfast person hate breakfast..I did take a pregnancy test yesterday morning and it was neg can someone please give me some insight .... Thank for taking your time to read my story   :0)
20090219184110AAt6YzO	Pregnancy & Parenting;Baby Names	Why ppl be hating , i want to name my future baby obama??????????????????/?	N/A
20090219181251AAtM3D8	Pregnancy & Parenting;Pregnancy	Lighter period? What could this be?	Hi, so my girlfriend has been having a lighter period for the last 2 months. We are sexually active and we always use protection. I wear a condom, that has never broke, and she has been on birth control for the past 2 years. Her last two "periods" have been lighter than normal. Her first one was a little less than her normal amount and this time its a level above spotting she said so far on the first day. I figure that since she is bleeding during the week she is supposed to (during her brown pills, on the same day she always begins her period) that she isn't pregnant. What do you think?
20090219181333AAKe9qp	Pregnancy & Parenting;Baby Names	Apple for a girl name?	is apple a pretty name for a girl?      i personally REALLY like it.   but everyone thinks is weird.   so i just need opinions.      what do you think?
20090219181613AAmDtoJ	Pregnancy & Parenting;Baby Names	Im having a baby girl! which name do u like best?	pick fav 1st name and fav middle name   here r the 1st names   Danica   Isabella   Allie   Johanna   Jay   Becca               middle name:   Hope   Faith   Love   Joy   Ray
20090219181713AAKnT3h	Pregnancy & Parenting;Pregnancy	IM SO SCARED, please help.?	i know this is in pregnancy. i figured mothers would know best on what to do :]
20090219182610AA9HkCv	Pregnancy & Parenting;Pregnancy	Fast fetal heart beat related to the gender?	I heard that if the fetal heart beat is fast, it's a girl.      Who had a fast heart beat and had a boy?      Any experiences?   Thanks.
20090219181833AAnmC84	Pregnancy & Parenting;Toddler & Preschooler	What could be wrong with a 4 year old who is socially withdrawn and developmentally delayed?	He has been tested for autism as well as ADHD.  He is an average size boy.  He doesn't have a healthy appetite and throws tantrums. Has self inflicted himself with biting and banging his head on the floor.  The Dr.  that tested him for autism said that he didn't have autism nor ADHD.  It has been a year and still he does not play with other children.  He sits and watches while others play together.  He loves spongebob square pants shows.  He is in the head start program and doesn't cooperate with teachers in learning.
20090219182133AALXyvq	Pregnancy & Parenting;Parenting	Being investigated by CPS, what do I do?	I have three kids. Unfortunately, a few days ago I also had nasty flu symptoms and took some flu meds. My husband was on the way home at the time. My oldest is 9 years old.      Unfortunately, also, my 9 year old got mad at me and snuck out of the house with his siblings right after I decided to lie down because the medicine as getting to me.       I locked up the house and told them to stay put. My husband arrived probably about 20 minutes after they snuck out and we searched frantically. The police caught up with them before we did and now, because my eldest was angry and lying through his teeth, we are being investigated for neglect!!!      I've NEVER neglected my kids. They are well fed, have clean clothes--they never so much as miss a homework assignment. I can't believe this. I'm so frustrated.       What do I do? Will I lose my kids because ONE of them decided to run off and lie?
20090219182248AAyNP3W	Pregnancy & Parenting;Newborn & Baby	I have a 13 month old siberian husky that had puppies a little over 12 wks ago.?	Over the last 2-3wks she has really lost a lot of weight. One of her puppies was run over by a car and i think she may have seen it happen.  She has little appetite and her personality has changed alot. she is even becoming aggressive towards her other puppy. I wormed her last week and will worm her again in a week or so.  She only weighs 38 pounds and I am concerned.  She is also losing lots of her winter coat.  It is falling out in big clumps. Should I be concerned or is this natural?  Any information would be appreciated.
20090219182353AAIVsta	Pregnancy & Parenting;Pregnancy	Worried about possibly being pregnant!?	Ok, so here it is. I had sex with my boyfriend last weekend and we kinda sorta got caught up in the moment and didn't use a condom. Well, i'm on birth control and i've been on it for a while now, but for the longest time i didn't take it correctly and was always missing pills or taking them really late. But for alittle over a month i've been pretty good and only missed a couple pills. Well a few days prior to us having unprotected sex, I was late taking my pill by a few hours (My doctor said the effectiveness will decrease even if it's only a few hours late of taking it) and then a couple days later i missed it by a whole day! Plus, to top it all off i was in the time frame of most fertile(12-14 days after begining of last period)    Yeah. I'm just wondering what's the chance i could be pregnant.........??? I don't think i am, but then again i don't want to even think about it being a possibility. I'm just worried and need some opinions. So could i be?
20090219182713AA1FiK3	Pregnancy & Parenting;Baby Names	Tell me what you think of these baby names?	I'm expecting a baby girl this summer, me and my husband are trying to figure out a cute name. I'm trying not to choose something that is super popular. I like unique names, but I want a simple spelling so she doesn't have her name mispronounced a lot in school.  We want Adelie (A-deh-lee) for her middle name to honor my mom, Addison. (we wanted it changed up instead of the same thing)   If you can, just tell me what you think of these names, how they flow, and if you have any suggestion. Thanks      Jazline (or Jazlyn) Adelie (nickname Jazz)   Zaelee (or Zayley) Adelie    Lexia Adelie (nickname Lexi)   Harlow Adelie   Teagan Adelie
20090219182958AAAsZpR	Pregnancy & Parenting;Grade-Schooler	How would you handle this situation?	If every time your child became angry or frustrated, they told you they hated you! How would you discipline your child?
20090219183248AADxJ2y	Pregnancy & Parenting;Trying to Conceive	I mean taking lime over a period of time if it has any side effect in trying to concieve?	N/A
