20081004071603AAVSApX	Games & Recreation;Video & Online Games	Rock Band Export Question?	Do any of you know when I will be able to pay to export my Rock Band songs to my HDD so I can play them on Rock Band 2?  Also, what about those 20 free songs for download?  Thanks.
20081004093052AAdXVg8	Games & Recreation;Gambling	In pearl you no the lottery ticket thing where you can get a masterball which pokemon do you need to get it?	best answer goes to person who knos which one!
20081005113727AAaFt8j	Games & Recreation;Video & Online Games	I just captured mewtwo in leaf green now wht do i do?	i kno i needa find suicune since i started wif charmander but where do i try and find it?!!? and how do i use the pokedex thingy to find it? plz explain inn detail ebst answer gets 5
20081004134135AAy7nGv	Games & Recreation;Video & Online Games	Super smash brothers melee question for game cube?	I want to get Pichu. I know you have to clear 200 v.s. modes, get mewtwo and complete classic mode with him, or finish the 37th event match. the problem is i don't want to waste time getting mewtwo, I MIGHT want to complete 200 v.s. modes, and i'm very sure i can defeat event match 37. but i can't get to it. it only let's me go up to the 30th event match. How do i get to the 37th when I completed event Trouble King to Allstar Match 3 and it won't let me go any higher?  Also, as another question, say like you battle Mr. Game & Watch after clearing 1,000 v.s. modes and you lose to him, do you have to clear another 1,000 v.s. modes or do you have to clear 1 more v.s. mode to battle him again?  Last, what do you think is the best character to use for the 100-man melee? I REALLY need to get Falco!!!!!
20081004133739AAwOKTy	Games & Recreation;Video & Online Games	In Zelda 64 what do you give the Old woman in the potion shop in Kakariko village?	She says she wants something from the lost woods. What am i supposed to find for her?
20081004164346AAG1d4p	Games & Recreation;Video & Online Games	Who is the strongest naruto character?	Who Do you think the strongest character is? Whats your Favorites?
20081005095352AAICx9n	Games & Recreation;Video & Online Games	Cod4 multiplayer!!!!!!!!!!!!!!!!!!!…	i seem to die everytime i get a killing streak going! my highest is 5 kills and at this rate ill never be able to call in a chopper! need some help here?????????????? any easy way to get a long killing streak??????????(im level 30 btw)
20081005110044AA8qVst	Games & Recreation;Video & Online Games	Is Xbox live Silver membership really free?	I just bought a 360 and am going to hook up Xbox live.  I want to know if Silver is free and how much Gold costs.
20081005113117AA7ykMr	Games & Recreation;Video & Online Games	I NEED DARES!!!! HELP!!?	I need REALLY REALLY good dares. A LOT for GIRLS. just two girls. LOTS OF DARES. ONLY DARES PLZ. WE WILL DO ANYTHING, EXCEPT WE ARE LIMITED TO INSIDE MY ROOM/HOUSE also need good slave things
20081013013447AACN4XB	Games & Recreation;Other - Games & Recreation	What kind of plastic are airsoft pellets made of?	there are a lot of different airsoft pellets with their weight usually varying (e.g. .12g, .20g, .25g, etc...). I would like to know what kind of plastic are these made of?
20081031093937AAO5jf7	Games & Recreation;Other - Games & Recreation	Como puedo conseguir mas respuestas?	el probleema es que cuando hago algunaa pregunta, muy pocas personas me responden :( , jeje   quee puedo hacer para conseguir maas respuestas??   graacias
20081021012453AA460z4	Games & Recreation;Amusement Parks	Does anyone know how to get tickets for Disneyland's Halloween 2008?	Ok, so the website's saying that the tickets for Halloween night are all sold out. Are there any other (legitimate) sites I can get the tickets at? I know it is going on during other nights too but I want to go on the actual night of Halloween. My boyfriend and I had to wait till now to buy the tickets and now we find out they're all sold out. Please help!
20081025143259AA8nWFf	Games & Recreation;Video & Online Games	Xbox 360 settings/parental stuff?	ok with my account it still says im under age so i cnt download game demos like the darkness and so on,      is there a way i can change that?
20081025104212AAQqbVS	Games & Recreation;Video & Online Games	A question about the Portal: Still alive, game.?	The first Portal game on orange box I've beat, and now theres a Xbox live arcade game called "Portal: Still alive" My question is, are those the same games? Or is this the sequel?
20081107181115AAmT9YF	Games & Recreation;Video & Online Games	CAN I HAVE ADVICE FOR CALL OF DUTY 4?	call of duty 4 on veteran.. i am stuck in the barn at the top of the hill and have 3 minutes to get to the bottom of the hill.... im sure you COD players know what i mean... strategies please!!!
20081020184610AAWU5mR	Games & Recreation;Video & Online Games	Should i buy rock band 2 for my bday tomorrow?????!ASAP?	title says all K??? ANSWER ASAP is it worth it if so leave why!!!
20081021024844AAuYUSZ	Games & Recreation;Toys	Where should I sell my Beanie Kids?	in victoria australia?      I have 200+ beanie kids and are wanting to get rid of them   where should I sell them   I am having trouble with eBay
20081021031302AAmVy9A	Games & Recreation;Toys	I want to buy a large gary the snail (spongebob squarepants) and i cant find one any where, any ideas?	anyone know where i can get a big gary the snail??
20081101130045AAReWkh	Games & Recreation;Video & Online Games	Rock Band 2 v. Guitar Hero World Tour?	DISC ONLY!!!! Which one is better?? I have heard of the failing of GH's drums, so i will keep the ones from Rock Band 1 and just buy the disc. For the Xbox 360.
20081103153159AAUkBN3	Games & Recreation;Hobbies & Crafts	Guitar hero 4 drums separate?	am i able to buy just the drums separate from the guitar hero 4 bundle? or do i have to buy the bundle to get the drums?
20081104073453AAWtGjD	Games & Recreation;Video & Online Games	When will Rock Band 2's 20 free downloadable songs be released?	A new battle of the bands went up today, it utilizes 3 of the frees songs, and is called the "20 Free Songs Battle". I never got an email from Harmonix with the code to get the songs. Are they not released yet?
20081108174351AAo4ghL	Games & Recreation;Hobbies & Crafts	How do  I make a time machine?	we went on a trip of a lifetime this year which dissolved our Christmas budget.  SO, it's going to be a homemade Christmas for us.  While we were on our vacation, we took several pictures.  So far I have created two explosion boxes with some of our pictures.  For you who don't know, explosion boxes are boxes you make from card stock.  You can create it with however many boxes you choose I suppose, but I used three and four boxes.  Each is slightly smaller the one it's in.  on the in side walls are pictures;  The sides of the explosion boxes aren't connected, so when you take off the lid, the walls explode showing the pictures .  on the outside of the walls you decorate with slickers or drawings or whatever.  ANyway, I'm going to make exlosion boxes from our past vacations, our trip we're planning and a second dream vacation.  I thought about presenting it to her as a time machine  kind of thing some how with past present and future themes with the explosion boxes and other fun things we've kept.  I[m not quite sure how I'll pull it together this way.  Anyone have any inexpensive ideas or any other things you might think of to give them to her?
20070728203835AA9MyUK	Games & Recreation;Video & Online Games	On naruto clash of ninja for the gamecube what button is the counter attack button?	N/A
20081123112946AAZ2jAq	Games & Recreation;Video & Online Games	Goku's Hair on Dragon Ball Z?	Why and how does Goku and Gohan and stuff's hair turn blonde on the game budokai?? Is the Good or bad?
20090225160910AAOJKQB	Games & Recreation;Video & Online Games	Who are the playable characters for Marvel Ultimate Alliance 2?	please tell me, i hope that deadpool and psylocke are  in it
20090128161514AAUPLnB	Games & Recreation;Video & Online Games	How do i earn mvp on a halo 3 ranked playlist?	im trying to get all the achievements on halo 3 but i dont know how to get mvp somebody please help me!
20090128145747AAeaZqL	Games & Recreation;Video & Online Games	Tekken 7 In Australia?	Does anyone know when Tekken 7 is coming to australia? I am looking to buy it for PS3 and I know its been in Japan now already for a couple of years!
20070722135345AAKClTO	Games & Recreation;Video & Online Games	Anybody willing to trade me a mew in pokemon diamond?	i dont care what level
20090406131509AAtiA6l	Games & Recreation;Gambling	Make Money online websites?  Legit?	There are some websites out there where you can take surveys, test products, etc. for money...are they 1. legit, and 2. legal?
20070517083536AApdnMz	Games & Recreation;Video & Online Games	Does anybody know the cheats to sims2 computor game?	also any other interesting things with like items or funny things my sims can do?
20070719203019AAMnSeF	Games & Recreation;Video & Online Games	NCAA 08 Football?	does any one know where i can go for free and find the rankings of the top players at evey position so that i can name them on NCAA 08 Football
20090128170626AA4Yj9a	Games & Recreation;Video & Online Games	Oblivion mod help please?	In oblivion when you get a bethesda mod is it for one char. or the everyone?
20090128163443AAjBCXF	Games & Recreation;Video & Online Games	Fun online game help!!~??	okie soo maplestory stopped working on my computer recently and im reely pissed from it...to fill the void, what are some other online games i can play?   [not sims [already have it],runescape[played a while ago, but i quit], NOT neopets, or club penguin!]      thanxxx...      alsoo, if you've ever heard of it...   the game is called FLYFF; is it any good? o.0      ????hehe~
20090225160924AAZCr3y	Games & Recreation;Video & Online Games	Willing to trade lvl 78 or lvl 99 (runescape)?	Hello everyone i am willing to trade either a lvl 78 runescape account (user:thp8999) or lvl 99 runescape account (USER:rock music5) for the lvl 78 you can trade lvl 55 up but for the lvl 99 lvl 80 up. these accounts both got about 3 days of membership left. they got good items and lots of cash lvl 99 12 MILL$$$$$$$$$$$$$$ and lvl 78 got 9.5 mill$$$$$$$$ yea i know its alot of cash i am serious those account realy got that much money they got tons of good items plz email me if u would like to trade email me for more infomation on the runescape acconts thanks for your time      Snowsledding@ymail.com
20060803065936AAPJU1a	Games & Recreation;Hobbies & Crafts	A quel moment faut-il avouer  l'lu de notre coeur qu'on a ... ?	un dentier, une jambe en bois, un oeil en verre, des appareils auditifs, du silicone et un anus en plastique ?  Pour pas qu'il n'ait de mauvaise surprise.
20090128164657AADPrWw	Games & Recreation;Video & Online Games	YES!!!!!!!!!!!!!!!!!?	The resident eil 5 demos here (only on xbox). Has anyone played the demo because i'm downloading it now... After some screenshots i'm totally siked for this game. I loved the 4th one. YAAAAAHHH
20070701175940AAF5nQ4	Games & Recreation;Video & Online Games	Xbox 360 online connection help???	hey i'm planning to buy either the xbox 360 core edition ($299) or the regular one ($399) next week. also, i wll definitely buy a silver or gold xbox live card.  anyway, i have a DSL connection. when i buy the xbox 360, do i get eveything necessary to connect it to the internet so i can play online games?(like halo 2 and 3)    please answer if you have an x360 and tell me if i have to buy anything extra, like edditional modems.    THANKS!
20070818125729AAUW2Iz	Games & Recreation;Video & Online Games	Dose anyone want to trade any lv. 100 pokes that they dont want or need?	plz i need some new lv.100 pokes
20070916113415AAzqqnB	Games & Recreation;Video & Online Games	Is "skate" a good game for ps3??	i really like the tony hawk skating games so is "skate" like those or is it better???
20070628120952AA2O9EN	Games & Recreation;Video & Online Games	Which is better?	ok so is Need For Speed Most Wanted - Xbox - better than Need For Speed Most Wanted - Xbox360 - ? So what im saying is the N.F.S. Most Wanted better for Xbox or Xbox360, why?
20081107175530AAnfgNl	Games & Recreation;Video & Online Games	Do i have to pay to play xbox online ??!!!?	i was wanting cod5 and a xbox360 but i dont want a xbox if i have to pay to play im to young to get a job so the money i get i dont want to spend on xbox minuets so is it true do i have to pay to play ??????????!!!!!!!!!!!!!!
20081115070802AAXTS4Z	Games & Recreation;Video & Online Games	How much does a blockbuster membership cost?	if i go to the store and get the most basic membership..how much doe it cost initially and monthly?? and also after that how much would a Wii game costt?
20090128152136AA6I48t	Games & Recreation;Video & Online Games	Runescape? is questing a good way to mkae money?	/ -.~ \   -----ll-----       olo    /           \
20070722232434AAjZPEc	Games & Recreation;Video & Online Games	Q for the FF fans/nerds?	How would you rate FF 1 and 2 on the PSP, and are they any good for beginners? (also are they turn-based?)
20070627212948AAVuhCU	Games & Recreation;Hobbies & Crafts	Scrapbook supply (international shipping)?	i was wondering if anyone know any shop that can ship scrapbook supply and kits internationly, i live in uae and it seems that nobody sell any around here...if u know anything i'd appreciate the help
20070605085132AANBnxM	Games & Recreation;Video & Online Games	Another ds browser question?	Will you be able to save a page? Even just text only? So I can look at it even when I'm offline?
20081120224615AAs1DAn	Games & Recreation;Video & Online Games	Mortal Kombat whose the best?!!?	i had an argument the other day with my friends.. here it is      Who is better??   Sub-zero or Scorpion?
20061018135707AA3C1tM	Games & Recreation;Video & Online Games	Virtual villegers last puzzel WHRE IS IT??????/?	N/A
20081006205404AAGEeaH	Games & Recreation;Hobbies & Crafts	I have super glue all over my hands?	does anyone know how i can get this crap off?
20090128155510AAnSB3o	Games & Recreation;Video & Online Games	How much can you sell a psp for to game or gamestation?	N/A
20090128153850AAruQ6o	Games & Recreation;Video & Online Games	Is there going to be a PS3 price drop?	is there going to be a ps3 price drop this year???   i heard that there is going to be one in march or april.   i just want to know because i want to get a ps3.
20090128170010AAAd5Yx	Games & Recreation;Video & Online Games	Does anyone know a website where i can download pokemon diamond for free on a ds emulator(nocash)?	plz dont list romsite.com, dashroms, ndsroms.com, and plz give a short walkthrough of how to do it. Thnx
20070809054955AAs0TNT	Games & Recreation;Video & Online Games	Can i download games from miniclip.com to my ps3?	plz and how?
20070821155909AAsKeDW	Games & Recreation;Other - Games & Recreation	Pokemon give away?	what would you give me for a shiny arceus
20070818123420AAwyPzX	Games & Recreation;Other - Games & Recreation	Can anyone get me an arceaus!?	i need an arceaus in my pokemon diamond help me
20090225160753AAmCpVW	Games & Recreation;Video & Online Games	CoD:WaW Nazi Zombie Glitch?	Can someone please tell me a step-by-step tutorial to a useful glitch on Nazi Zombies for the Xbox 360?
20070821042553AAJQ2yi	Games & Recreation;Other - Games & Recreation	On valour lake front how do u get past the man who says stop stop yes u to get to sunyshore city?	help plz !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20081120191054AAvvpFv	Games & Recreation;Video & Online Games	Fable 2 Help? Archeology Last Mission?	I can't find out where the location of the last artifact is. The clue is "The final artifact lies within a deep, winding cave. But one extraordinary characteristic one can see ocean through its walls!"  CAN SOME ONE PLEASE HELP!!??
20070813102544AAxSHJS	Games & Recreation;Video & Online Games	Does any one know a web site were you can play monopoly without downloading it or paying for it?	N/A
20070822173742AALxQWn	Games & Recreation;Video & Online Games	I need a darkai?	any one wand to trade ill give you any pokemon from red-ruby versions not diamond
20081115180256AAAcJhO	Games & Recreation;Video & Online Games	Wrath of the lichking help!?	ok i hate the new area in lichking the place called borean tundra and that chilled place but im not sure when to move on to the next place or after that when do how do i know when to move o to the next zone?!?
20081115183313AALH18l	Games & Recreation;Other - Games & Recreation	When balloons attack...?	what scary movie is it where a guy gets attacked by balloons? I think he's in a library..
20090101065435AA9bplE	Games & Recreation;Video & Online Games	Warriors orochi 2 treasure?	I've been trying to get the jeweled branch treasure in warriors orochi 2 but I can't find a male sorcerer... or his underlings...
20090128144037AA9Z0Po	Games & Recreation;Video & Online Games	Halo 3 Campaign on Legendary?	anyone wanna do campaign with me on legendary mode?
20090128153725AAyR4pj	Games & Recreation;Video & Online Games	Fallout 3 problem please help!?	i have almost played 160 hours of Fallout 3 and as you can imagine i have a good character lvl 18. I entered the Undercity for some stimpaks and ammo and when i tried exiting (to part of the museum with Fawkes and the dinosaur bones) the game freezes in the middle of the loading screen and i have to restart my xbox. I have tried getting through the door multiple times and it doesnt work the same problem keeps happening. And its a shame because the Operation Achorage DLC just came out and i really wanted to get it but im not so sure i should anymore cause of this problem.      How can i fix this?
20090128154116AAtKYEO	Games & Recreation;Video & Online Games	What's the best MMORPG for free?	O.K so I am trying to find a good MMORPG and I want one with the following -      Good Graphics   Fun Gameplay   Classes/Jobs (mage warrior etc.)   No Repetition (i hate doing the same move over and over again)   No Click to Move (i also hate clicking where you want to move)   Games I've already tried   Legend of Ares   Maple Story      Legend of Ares got boring because the skills were nearly forced and you did the same attack all the time + Weapons sucked and graphics sucked      Maple Story is still a fun frickn game its just that I got to lv 51 on my bandit and now its impossible to lvl lol      Soon I will be playing Aion from NC Soft (which comes out this year some time)
20090128160943AAwBcVR	Games & Recreation;Video & Online Games	Multiplayer deathmatch on resistance 2?	Hi, I am new to ps3 and I just got resistance 2. I was just wondering how do you play 2 player split screen deathmatch like 1 on1 just like Halo and call of duty? Thanks!
20090128161513AAKqzfs	Games & Recreation;Video & Online Games	Which Nintendo DS game should I get ? ! ? ! ? ! ? ! ?	I am getting a Nintendo DS and was wondering which game is the best: Harvest Moon island of happiness, SimAnimals, or Nintendogs (and which one ex.____& friends)      and why
20090128162550AA7Pz0h	Games & Recreation;Video & Online Games	World of warcraft, can u burn patches 2.4.3-3.0.1 to a blank dvd disc?	i live in virgina, and have dial up connection, so if i attempted to download this patch, it would take me up to around 2 months,      this patch is 2.6gigs, and i have a bestfriend that plays wow and has his game completely updated to 3.0.8 , can i go on his computer and download the patch 2.4.3-3.01 to my blank dvd?      if so, please tell me which folder i would find the patch in, and what i should burn to the disc,       any other suggestions are welcome, but the first question is highly needed
20090128211957AAqrUws	Games & Recreation;Video & Online Games	Am I going to be seen as weird and be condemned by others?	I asked this question already, but only two people responded, I'm grateful but I like to try to get more opinions.....I'm an extensive video game player, I do it more than anything else. I'm 22 years old and I'm a full-time university student, I live with my parents and I'm their youngest child. My video games don't interfere with my schoolwork but I NEVER talk to anyone at school. from 4th grade up to my junior year of high school I was teased extensively by boys AND girls and sometimes the girls were meaner.  So as a result all my life I've preferred playing my games to talking to people outside my family, in fact I don't even like to leave the house at all if I can help it. Mind you I exercise daily and eat right so I'm healthy, but I never "go out" so to speak. All of this never bothered me before but now my parents are worried about what will happen when I graduate from my university(I'm halfway through my junior year). I'll admit that I'm a shy and introverted person and I really have only one real life friend whom I rarely see. I have never even gotten so much as a kiss on the cheek from a girl, in fact they scare me. But honestly right now I'm still convinced I'm better off the way I've gone so far, but I don't want my parents to worry about me so much when I go on my own.    All in all I'm asking you all as fellow gamers and people, will I be condemned when I'm on my own?
20090406160845AAXAef2	Games & Recreation;Video & Online Games	How do you clone Pokemon in the Crystal version?	I'm playing it on my iPhone. I think you're supposed to save your game, then deposit the pokemon into a box, then change the box and turn it off while you're saving.      I'm wondering if anybody has managed to do this on an emulator or on an iPod/iPhone before. I'm using gameboy4iphone.         I can always just transfer the savestate file to the computer if anybody knows an emulator this will work on.
20090406161840AAKXSTo	Games & Recreation;Video & Online Games	Can some one tell me the best free Virtual world online games?	I know about runescape,meez,Imvu.Kaneva,secondlife, btw secondlife is mostly gone due to a virus that had gotten in to the game
20070529203137AADRVoB	Games & Recreation;Video & Online Games	How do I become a werewolf in The Elder Scrolls: Marrowind Game of the Year?	N/A
20070713191613AAcZZjP	Games & Recreation;Other - Games & Recreation	Do u need a national pokedex to aquire a kirlia in Pokemon Pearl?	I tried to find kirlia in Sinnoh map with Sinnoh dex .... of course, im having a hard time finding it
20070723101026AArlzcO	Games & Recreation;Video & Online Games	My psp is gathering dust I need a new fun game to buy can anyone help me?	N/A
20070727091904AAUOJcP	Games & Recreation;Other - Games & Recreation	How do you evolve Galaile in Diamond?	I know I have to migraite but I forgot how. Please respond !!!
20070728204149AAdwnie	Games & Recreation;Video & Online Games	Where can i find a Pokemon Silver ROM?	I have the emulator but now im trying to find the ROM, could someone help meh?
20070731085057AA76rS9	Games & Recreation;Video & Online Games	Dragonball Z Budokai Tenkaichi 3?	im gettin that game for shure. but is it online for the PS2 And Wii?
20070807114543AAtSzzy	Games & Recreation;Video & Online Games	Does anyone think they should stop making accesories for nintendo ds??	I have a nintendo ds but now with the nintendo ds lite most of the accesories are for lite i want to now if anyone work for nintendo so they could tell me if they are going to stop making stuff FOR NINTENDO DS????????????????????????
20070811095418AAvWKVu	Games & Recreation;Video & Online Games	Giving away free runscape items?	Hello all.    I am super rich on RuneScape, only to be topped by Zezima. the game is starting to get slow for me soooo. These are currently the items that I'm giving out, and the number of them I am giving away.   I will give these to anyone on matter your level       Red Haloween Mask (3)   Green Haloween Mask (4)   Blue Haloween Mask (1)   Purple Party Hat (1)   Rune Scimitar (29)   Rune 2H (16)   Rune Platebody (11)   Rune Chainmail (31)   Rune Platelegs (9)   Rune Boots (6)   Varied Mystic armour sets (12)   Rune Arrows (3122)   Adamant Arrows (2321)   Mithril Arrows (760)   Steel Arrows(21994)   Iron Arrows (211443)   Bronze Arrows (1000009)   Assorted dragon weapons   Assorted dragon armour   Assorted logs and bows   More than 1million bowstrings      If you'd like to get any of these items FREE, email me your username and your password at weldeaby@yahoo.com   Yes, my name is Joel.   Be warned not to post your orders here, as you may be scammed by other players!
20070813073351AAaks5U	Games & Recreation;Video & Online Games	Which is better online?	splinter cell d.a or rainbow6 l.v
20070815095246AApxMf3	Games & Recreation;Video & Online Games	Whaere can i find a magmar or a magbi in leaf green?	N/A
20070825023549AA3y5ii	Games & Recreation;Video & Online Games	What pokemon can learn  the move Metronome?	N/A
20070910191254AAN91XX	Games & Recreation;Video & Online Games	Is anybody looking for an xbox?	N/A
20080101204949AAX5Bss	Games & Recreation;Video & Online Games	Hotel Dusk Room 215?	How do u use both your hands in the electricity room. When i tried to useboth hands there just made a mig dot in the middle. You must have the game to answerthis question.
20080304094250AAiLmw3	Games & Recreation;Video & Online Games	What is the best hunter race in wow on alliance side?	Hello! I want to make a hunter on alliance side. I forcus more on pve than pvp. But maybe flexible on both. I heard drawf is good for + gun skills. But NE high base agi any good? Thank you.
20080331012321AA9ndek	Games & Recreation;Video & Online Games	What is the best spec for a low lvl mage on WOW?	ok i need a spec that is good for solo as well as dps for groups ( im talking about lvl 19-30)
20080927214340AAFT7o1	Games & Recreation;Toys	For my birthday I want one of the balloon guys that move and stuff w/ air comp, any ideas where to find one?	I have looked for these guys every where through out the phone book. I guess "blow up guy that dances with air in butt" is not what it takes to find the place that rents these things out....HELP!
20081017171805AAfeHjf	Games & Recreation;Video & Online Games	Where can I download for free harvest moon: friends of mineral town?	N/A
20081114183608AAmkP4m	Games & Recreation;Video & Online Games	Dream Theater In Guitar Hero: World TOur Video Game?	how do you get the song?  I unlocked all songs and it wasnt on there..  do i have to do career or what?
20081115151919AAtWk78	Games & Recreation;Video & Online Games	New Xbox Experience Can someone help me ?	can someone give me a free beta code? when me and my friend try to chat we cant hear eachother well because he updated and i havent yet.
20081120072457AAf4pYN	Games & Recreation;Video & Online Games	Who will win God of War/Kratos  or Grand Thief Auto or Halo?	Who do you think will win in a war?
20090130145642AACj67H	Games & Recreation;Card Games	Rate My NEw YuGiOh Deck!!?	Monsters:      D.D Warrior   D.D Warrior Lady   D.D Survivor (x2)   D.D Assailant   D.D.M different dimension master   Banisher of The Radiance   Mirage Dragon   Bazoo the Soul Eater (x2)   Gren Maju Da Eiza   Renge, Gatekeeper of The dark World   Exiled Force   Golden Homunculus   Gorz the Emmissary of Darkness   Kuriboh   Dimentional Alchemist   Getsu Fuhma ( have card crush on I know sill isn’t is )    Caius the Shadow Monarch   Dark Magician   Mefist The infernal General         Spells:      D.D.R different dimension reincarnation   Magical Mallet   Lightning Vortex   Big Bang Shot   Different Dimension Capsule   Dimensional Fissure (x2)   Mystical Space typhoon   Different Dimension Gate   Enemy Contoller   Double Summon   Brain Control   Dark Core   Soul Release   Black Pendant   Shrink   Reinforcements of the army         Traps:      Threatning Roar   D.D dynimate   Return From a Different Dimension   Torrential tribute   Negate Attack   Bottomless Trap Hole   Magic Cylinder   Sakuretsu Armor
20070221015115AAXw4op	Games & Recreation;Other - Games & Recreation	Nella borsetta------?	lo stretto necessario o di tutto e di più      che tipo sei?
20070222124227AAt7ckO	Games & Recreation;Other - Games & Recreation	10 verticale?	il suo nome comincia per M   è l'eroe degli eroi   vi vuole tanto bene   e vi manda un grande saluto    chi è? ^_________^
20081021010238AAwefIV	Games & Recreation;Video & Online Games	Migrating game data from one 360 to another.?	please can anyone tell me how to move game saves from one 360 hard drive to another?i have recovered my gamer tag and got my other saved games on my new one,but for some reason it is saying it cant do it because i already have my details on another 360 console.any help would be appreciated.i have tried doing it with a 64mb memory card .serious answers only.THANKS in advance :-)
20090130160005AAEEqbG	Games & Recreation;Card Games	Program to Play Yugioh Online?	My friend told me about a program that allows you to play Yugioh online against other people, etc.      Problem is, I forgot teh name of the program, so, if anyone knows it, pleas eloet me know. He said you'd have to download it.
20090130155132AAg6GEA	Games & Recreation;Card Games	What time does Upper Deck Day start?	It's in the Usa in Oklahoma and just need the time that it starts because I'll have to drive about an hour to get there. So please help me out !
20081020083826AAVfKaQ	Games & Recreation;Video & Online Games	How Do You Play Orignal Xbox Games On My Xbox 360?	Please Tell Me.
20071002180552AAG8FqN	Games & Recreation;Video & Online Games	How can I uninstall GTA: San andreas?	My computer froze while installing the game and now when I open the game's startup main menu it only gives me the option to play or uninstall.       However, it doesn't let me uninstall the game - it only gives me an error code -5001. It says that I should close any programs running, delete temp files and check my internet connection. I've done all this but it still doesnt work.      The game doesnt appear on Add.Remove programs because it never fully installed. How can I uninstall the game?
