20090220074739AA5G1nU	Cars & Transportation;Motorcycles	What is a good beginner Sport Bike?	Hey,   I am in the market for a sport bike and i was wondering which one would be best. A lot of people are saying get the Kawasaki 250 but im afraid i will outgrow this bike fast. The next option i was looking at is the 2009 Kawasaki ninja 6r. i know the basics even tho i have never ridden. I also ride 4 wheelers often but never a bike. please help Thanks.
20090220074106AAcowQq	Cars & Transportation;Car Makes;Other - Car Makes	2001 Ford Mustang misfire in 2 and 3..after tuneup?	Please help!!! I changed out my plugs,wire and fuel filter and the car ran great for about 2 months then all of a sudden I have serious misfires in 2 and 3 out of the blue...please help. Kisses Becca.
20090220074213AA7KpRf	Cars & Transportation;Other - Cars & Transportation	How to identifty the cars on the road without seeing its logo?	1. please tell me to know the car type without seeing its logo.   2. how to id saloon & hatchback car from outside?
20090220074503AAlx6XE	Cars & Transportation;Buying & Selling	Buy a car cash? Problems?	I have $8900 to buy a car cash. The car is $10400 sticker. How can I bargain him down to $8900, Any ideas?
20090220074631AAy62Ws	Cars & Transportation;Car Makes;Other - Car Makes	Do 1 & 1/2 year old cars need much servicing?	When will they need servicing (at what age on average) if they are in good condition?
20090220074639AAozBs5	Cars & Transportation;Insurance & Registration	My driving test is next tuesday my insructor has left me what should i do?	hi everyone my driving test is next tues and my instructor has left me i am now looking for a another instructor i cant cancel my test its too late do you think i will do well in my test is it a good idea.
20090220074817AAmlhfm	Cars & Transportation;Car Makes;Mitsubishi	Question about Crankshaft Sensor 96 Eclipse?	Hey everyone I need help with my eclipse I have a 2.0 liter Dohc non turbo engine and it is a 96 eclipse rs and I bought a crankshaft sensor but I have no idea where it is. Do you guys/girls know where it is?
20090220080241AAlD9f2	Cars & Transportation;Other - Cars & Transportation	Western conventional snow plow will not run motor?	when trying to raise or angle the plow motor will not run the silinoid will click as it is susposto but the motor does nothing      please help
20090220080807AADLX1x	Cars & Transportation;Insurance & Registration	What happens if you don't respond to your insurance company when there's an accident involved?	The person who was responsible for my auto accident is not responding to their company's request to speak with them.  The insurance company says that they have 30 days to respond.  What happens after those 30 days?  The company didn't really give me a clear answer and I'm about to pay my deductible so I can get my car fixed because I don't have a reliable way to get to work now (no bus available and I'd only be able to carpool on certain days).
20090220080035AAJkwdX	Cars & Transportation;Car Makes;Nissan	Alternator replaced???????	I have a 1999 nissan maxima and need to have my alternator replaced how much would this cost me I just don't want to get ripped off it happened to me already before
20090220075430AARpWQ7	Cars & Transportation;Aircraft	Whats ur favourite plane?	mine is f15 they r kwl
20090220075016AA6hCgY	Cars & Transportation;Safety	Di i need to buy a new car seat?	my 2 year old is in one of those cars seats that is meant to last them until they are 4 or 18kgs. my wee boy is 2 and is already 18kgs, he is not fat just solid like a rugby player!!!      does he need to move to the next stage (high back booster seat) and because he is only 2 does he still need the harness or can he just have the car seat belt around him?
20090220075027AA2hAbY	Cars & Transportation;Maintenance & Repairs	I need a mechanics answer?	my shifter roll pin broke and i need to get a new one in
20090220075340AAb2jAa	Cars & Transportation;Car Makes;GMC	Why won't the trunk to my 01 sunfire open?	I can twist the key 180 degrees but it it just twists....it doesn't unlock it. What would cause this? and how do I fix it? When it twists it feels like it barely catches something. Is there a latch on the inside to open it? or is the key the only way?         Thanks!
20090220075414AAzedJk	Cars & Transportation;Car Makes;Chevrolet	Question about 2001 chevy timing belt?	i have a 2001 chevy prizm.  do i eventually need to get the timing belt changed, or does it have a timing chain (instead of a belt) which does not need changing?      also, i'm gearing up for a trip from texas to colorado.  i'm going to get an oil change, transmission fluid change, and a tuneup.  any other suggestions? it has about 109,000 miles.      thanks
20090220075429AAmkfpV	Cars & Transportation;Maintenance & Repairs	Why does my 2005 GMC Canyon Vibrate at 40mgh and Highway Speeds?	Hello,   I have had my 2005 GMC Canyon for about 3 years. About 6 months ago it started to vibrate through the entire vehicle, not just through the steering wheel, it does it at 40mph, and at highway speeds, getting worse at 70mph. Then its WORSE when you let off the accelerator to coast or decelerate to 60mph. Its not getting worse, its just the same as it was when it started. Also, the vibration doesn't go away when you are at 60-70mph and you put the car in Neutral, the vibration is still there. When there is a full tank of gas or weight in the back of my truck the vibration is better. Help! I LOVE my truck. More info its a 4 wheel drive Z71 with 5 cylinders. Oh and we have replaced the furthest rear u-joint too thinking that was the vibration problem and it did not fix the vibration problem, it fixed the squeaking problem, but not the vibration problem.
20090220075531AAIDgsY	Cars & Transportation;Maintenance & Repairs	Reverse light problems 1994 L reg vauxhall corsa?	My reverse lights do not come when i engae reverse   I ve checked the fuse and the bulbs which are all fine   I ve been told its the swtich box which is located at the top of the fuse box but there are about five differnt switch boxes   Which one is the reverse light box?   Or could it be something else    Thanks for helping
20090220075556AAzAbm1	Cars & Transportation;Maintenance & Repairs	When will my Dodge Ram quit?	my old 1994 Dodge Ram 2500 has 657,607 miles on it and Im wondering when this beast will quit! I still am taking it off-road and beating on it like crazy. Since its so easy to work on the small minor repairs have been cake. Same transmission, same gas engine. I wondering when this thing might finally die out? I hear it will last over a million miles if I keep taking care of it, but I dont take care of it....I treat it like a truck and beat on it.
20090220075949AApTS5H	Cars & Transportation;Car Makes;Renault	Maximum size wheels on a renault clio mk2?	175 65 14 is the standard, what is the maximum size wheels/tyre's that would fit?       thanks
20090220080113AAhb2lB	Cars & Transportation;Buying & Selling	What is a good web site for used box chevy's?	N/A
20090203124832AA2yRKH	Cars & Transportation;Maintenance & Repairs	My nissan is using a lot of oil its done 90k on a 51reg using around 5litters per 3k giving out blueish smoke ?	does anybody have rough idea of cost if its piston rings or something like  that thank you.
20090203125458AAIwR6Y	Cars & Transportation;Safety	What do these road signs mean?	I'm in Europe (France) and there are these road signs that confuse me. They are white diamonds with yellow diamonds inside. Does anyone have any idea what they mean?
20090203130627AAhucH1	Cars & Transportation;Car Makes;Ford	2004 Ford Ranger owners please help?	Anyone who owns the 2004 Ford Ranger with the 4.0L V6 can you please tell me what you average for gas mileage.  Please don't quote EPA estimates though as we all know they're not very accurate.  Also please specify the type of transmission you had/have.  Thank You
20090203130351AA4pTwl	Cars & Transportation;Maintenance & Repairs	White smoke coming out of the exhaust when i accelerate?	I've a 98 Mitsubishi colt and when i accelerate white smoke comes out i wanted to know what it could be and how to fix it      thank you
20090203125831AAh9tbF	Cars & Transportation;Buying & Selling	Do you like this Car.?	 http://www.carzone.ie/search/Nissan/Alme... 
20090203130221AAdwheN	Cars & Transportation;Maintenance & Repairs	How can i fit 17'' rims on a small ford festiva? the shocks rub. what can i do?	ford festiva r
20090203130403AAXvmWH	Cars & Transportation;Rail	Do engineers ever allow passengers in their locomotive?	I am a rail fan and I live in a town where a small short line operates.  Is there any chance that the engineer might let me ride in the loco one afternoon, or is that always a no no?
20090220081800AAe5Hyx	Cars & Transportation;Boats & Boating	How has Mercury gotten into the michigan great lakes?	i neeeeed to know please it would be reall appriciated if i could get a link to a website or something=]
20090220081258AAh3Gwi	Cars & Transportation;Buying & Selling	Which car would you like to buy?	N/A
20090203125656AAapGSf	Cars & Transportation;Buying & Selling	A decent car with low maintance costs....?	Im looking to spend between 5 to 7 thousand on a decent car. I want somthing with low maintance costs and somthing that will last for a while. Any suggestions on what car i should be looking for? Thanks!
20090203130604AAm1hbI	Cars & Transportation;Car Audio	IS AMPLIFIER GOOD ENOUGH FOR SUB?	VISONIK V408XT 1000w RMS 2 CHANNEL BRIDGEABLE CAR AMP   2 channel car amp   1000 watt peak output   500 x 2 RMS @ 2 Ohms   250 RMS x 2 @ 4 ohms   800 x 1 RMS @ 4 ohms   MOSFET power supply and output stage   preamp input and output   fuse rating: 25A x 2   12-13/16"W x 2-1/2"H x 10-5/16"D   50Hz - 250Hz Low Pass Filter    Built in high and low pass crossover system to fine tune speaker frequencies   Variable Bass Boost 0-18dB    Subsonic Filter 20 - 50Hz    Fuse Rating: 25A x 2    Variable Bass Boost 0 - 18dB @ 45 Hz    Power/Protection LED    RCA Line Inputs & Outputs    Thermal/Short/Overload Protection Circuitry    Adjustable Input Sensitivity    Full MOSFET Circuitry    Frequency Response: 20Hz - 20kHz    THD <0.05%       '08 KIcKER SoLoBARIC 15" L7 SUBWOOFER Subs Sub Solo   2000 watts max power handling    1000 Watts RMS power handling    89.4 DB sensitivity    frequency response: 18 - 100 K    mounting depth: 8 11/16    cut out diameter: 13-3/4    sealed box volume:  1.5 - 6.00 cubic feet    vented box 3 - 6 cubic feet    Square design gives more surface area than a normal round sub (this will sound like an 15" round sub)    Solokon 1 piece cone    Cast aluminum basket    Santoprene rubber surrounds
20090203125123AAhZHyR	Cars & Transportation;Car Makes;Lincoln	What dose  369247/9045?	help me help
20090203125044AAP9pzc	Cars & Transportation;Car Makes;Ford	I have a 03 Ford F-250 4x4. Needs upper and lower ball joints?	Hi,   My truck(03 Ford F-250 4x4) needs upper and lower ball joints. Im also guessing if you do one side you should also do the other. How much should I expect to spend to have this done? Im in Virgina (Hampton Roads area).
20090203125322AAUDib1	Cars & Transportation;Car Makes;Toyota	How to repair toyota engines?	i have a 1995 toyota camry  i cannot it in time
20090203125400AA6YyQN	Cars & Transportation;Motorcycles	Does anyone no much about the Hyosung GT650R?	Is it a good buy or not? I am a new rider looking to get a new bike and for the price I was looking at the Hyosung GT650R.
20090203125607AALXEP5	Cars & Transportation;Car Makes;Volvo	The turbo in my volvo 850 failed?	I own a 96 volvo 850.  The turbo is failing and I don't have the money to replace it.  Is there a way I can by pass it?  What will happen to my car as it tries to run with out the turbo?
20090203125643AAq4mSs	Cars & Transportation;Maintenance & Repairs	I have problem starting my vaxhuall corsa 1.5 Diesel the glows plugs are ok and the battery is fully charged ?	i have problem starting my vaxhuall corsa 1.5 Diesel the glow are ok and the battery is fully charged and the stater motor is ok to could it be air in the system tried releasing the air but car still wont start
20090203130504AAUlRKL	Cars & Transportation;Commuting	I need mapquest!!!!! Please!!?	Okay well my laptop is being gay and i need to know the distance between 800 amrine mill road marysville ohio 43040 to 3640 Colonel Glenn Highway Dayton, OH 45435      I only need to know the number of miles and the amount of time to get there      I know it sounds silly but like i said my laptop has a mind of its own..   thank you so so so much
20090203130510AAbp2Bd	Cars & Transportation;Other - Cars & Transportation	Why do cars in spy shots have camo?	Most photos of prototype cars have black "camo" on them.  If car companies are trying to make the car blend in why would they add black strips all over it?  I would imagine it would stand out a lot more in public
20090203130558AAXlFvq	Cars & Transportation;Car Makes;Lincoln	How do I drain coolant from 2000 Lincoln LS 3.0 V6?	N/A
20090203130816AA6FFe6	Cars & Transportation;Car Makes;Jeep	I'm goin into the military and want to get a jeep, friends told me about Jeep TJ's, are these reliable? ?	What are the pros and cons of getting a jeep?   I need help.
20090220081007AA2SAqc	Cars & Transportation;Car Makes;Dodge	45 cal.    you dont think I can put 33s or 35s on that dodge 2500?	N/A
20090220081015AAXpGur	Cars & Transportation;Other - Cars & Transportation	Can anyone help me find my stolen camaro in D.C.!?!?!?!?!!?	Ok, listen close because it gets a little tricky. I bought an 85 camaro about a month ago from someone in Maryland. I'm originally from Jersey, so I could not actually drive the car until I transferred my license to D.C. where I now live. I've been having a little trouble getting my license mess cleared up, so I decided to park the car outside of my niece's apartment until I took care of things. Every week or so I would go to check up on the car and make little repairs in the mean time. This went on for about a month or so. In between my last two visits the car had been taken. I had not been able to put tags on it during the time it sat, but I still do have the title. Anyway, weeks go by and I get a call saying that my car popped back up briefly in the same spot it had disappeared from. Crazy, right?! What's more crazy is that when it popped back up it had Maryland tags on it. I reported the car stolen, but I'm not sure how they'll find the car with only the vin number, because my niece wasn't able to get the tag number for me. So, where do I go from here? Would the maryland dmv be able to help me? How did they register my car if I still have the title? Heeeeeeeeelllllp!!!!!
20090220081333AAPN8SE	Cars & Transportation;Motorcycles	What the biggest rear tire size I can put on a stock cbr 1000rr?	N/A
20090220081342AACgYHi	Cars & Transportation;Rail	When traveling along the Central Pacific Railway in the 1900s, where did the train stop?	From Omaha, Nebraska all the way to California, where and when did the train stop?
20090220081408AAzR4lS	Cars & Transportation;Maintenance & Repairs	99 Corolla wont start. Battery Fine, Alternator fine. Car won't start...?	Hello All,      I have a 99 corolla, and for some reason it won't start.  I live in the windy city; and due to harsh, winter cold, and severe corrosion on my (+)terminal; i would have trouble starting my car.  I would play around with the terminal a little bit, and with effort, the car would eventually start.  This wasn't a severe issue, as I could get the car running.  The issue began when I decided to change the terminal and a headlight lamp.  Both of them had burnt out, so I replaced them; while doing so, I tackled the (+) terminal.  Once all the work was complete, I hopped in the car to turn it on.  Put the key in the ignition, turned the key...nothing.  Now, the lights came on, the radio came on, and the interior "key in ignition, door open" chime came on; but as sooned as i tried to engage the ignition switch, everything cut off.     If I jump the car, the ignition will work; and everything will start. Also, I can drive around indefinitely with the car in it's present state; I do however notice that the lights flicker a little bit when I roll down a window or mess with the heater; but they don't drain (as does with a bad alternator...).  I took the battery to get tested @ a Pep Boys and an Autozone, where I was told @ both of them that the battery had no problem.  I did a test where I took off the (-) terminal while the battery was running to test the alternator, and it continued to run (until I put some stress on the battery by rolling down all the windows @ the same time and blasting the heat and radio...)   I don't want to spend unneccesary money on repairs or parts, so I am asking this forum for any advice it can provide on this matter.  Any feedback is greatly appreciated.  I figure eventually, I may need to bite it and spend (maybe unneccesary) cash to get to the bottom of the problem; but until then, I'm open to suggestions...
20090220081557AASAa2S	Cars & Transportation;Other - Cars & Transportation	What are the scooters that u can ride without having to have insurance or a license?	and maybe you can give amounts that they go for, whats the cheapest u can get, anything i may need to get in addition, things to beware of? thanks in advance!
20090220092744AAjh43y	Cars & Transportation;Maintenance & Repairs	Too much pressure in coolant system, even before heating up.?	I have an '89 Audi 200 Quattro that is building up too much pressure in the coolant right after startup.      So much to the point that it is blowing out the relief valve on the radiator cap pretty much right when you start to accellerate moderately. So much that I have to add coolant every 60 miles or so.      I have not noticed anything resembling water in the oil, nor oil in the coolant. No white or blue smoke at all.         I should mention:      Replaced the water pump, the pump we replaced it with had narrower teeth than the rest of the gears on the timing belt.      I replaced the radiator cap, still has same problem.      There is no thermostat installed, which I found out 5 minutes ago while attempting to see if the thermostat is seized.       It is running straight water in the cooling system now, because I am not made of money.       The turbo was modified by a previous owner.      Does not seem to have lost any power, but runs rough sometimes.         Any ideas?
20090220083532AAXkx7n	Cars & Transportation;Other - Cars & Transportation	What's the appeal of monster truck rallies?	I'm sorry, but I just don't get it!
20090220084602AADyq1n	Cars & Transportation;Car Audio	Garmin nuvi 350-Does it down load by computor only or does it auto load?	It says the maps need  to be updated.
20090220084943AAoZGf7	Cars & Transportation;Maintenance & Repairs	I think a mechanic stole my car?	I just bought a use car a few weeks ago. I took it to a car shop to get  some minor repairs fix which cost me $2,000. I paid half up front. I called to see if the work was finished. He tells me that he just needs to take care one more thing and its done. Well, my cousin went to the shop and the owner said the mechanic doesn't work there anymore and the car isn't there either! Is this legal?Can I sue this shop and get my money back? How do I go about this? Please help!
20090220083246AANIhSK	Cars & Transportation;Car Makes;Audi	Are Audi parts and labor really alot more expensive than most other cars?	i just got an 1997 audi a6 (a gift - i didn't buy it) but it needs work.      some are telling me i have gotten in over my head because it will be so much more expensive to keep this car up than most other cars.      how true is this?
20090220093902AATeb2O	Cars & Transportation;Maintenance & Repairs	What is wrong with my truck you think?	it is running bad and keeps dying  while im driving down the road on me. how many thing could be wrong with it?
20090220091411AADiOnE	Cars & Transportation;Motorcycles	Do you prefer riding with a group or riding by yourself?	N/A
20090220085744AAMFw81	Cars & Transportation;Insurance & Registration	I am interested in finding out if there is a payment plan available in Virginia for the Uninsured Motors Fee?	There was a lapse in my insurance plan and i was charged with driving without insurance.. a hefty fee of 500.00 in the state of Virginia.  I went to go pay on the bill and they told me that i could only pay it all at once at that I couldn't pay it in payments.. Is this true?? Can anyone help me?
20090220084217AA9VyfZ	Cars & Transportation;Buying & Selling	Should I Buy A Used Car With Expired Sticker?	There is a nice Toyota Corolla for sale near me by a private seller.  I've just noticed the inspection sticker expired in 10/2006.  Should this be of concern to me?  Of course, I prefer a car with a recent inspection.  NJ inspection is pretty tough!  Plus it makes me wonder where the car has been all that time.  Thanks...
20090220082558AAWl8qW	Cars & Transportation;Other - Cars & Transportation	Which Uk car plant is being threatend by closure?	Which UK car plant is apparently going to be closed without government help with the possibility of 100000 jobs being lost?
20090220091345AABxh43	Cars & Transportation;Car Audio	What would  i need to be able to plug this  amp into a uk 240v plug?	hay  i am looking at  converting my car amo so it can work by plugging  it  in to  the uk plug socket what converter would i need       http://www.caraudiocentre.co.uk/product_...   that is the amp im working with please help       and it would be realy usful if you can send me a  link on where to get what  i need from thanx
20090220090317AAoiP7l	Cars & Transportation;Motorcycles	Replace dirt bike spark plug wire?	The spark plug wire on my dirt bike needs to be replaced because it was touching the exhaust and it burned through.   I was wondering if the ignition coil and spark plug wire are one piece and need to both be replaced or is there someway to disconnect spark plug wire? They spark plug wire doesn't seem to be pluged in, but it seems to be one piece. Does anyone know?
20090220093631AAPLMjR	Cars & Transportation;Car Makes;Mitsubishi	Where is the starter located on a 2002 mitsubishi lancer?	a diagram would be great a video even better and if you know how to remove it please let me know. my starter is absolutely dead and it wont turn over.
20090220085531AAEQR8p	Cars & Transportation;Motorcycles	Will a nitrous oxide system work in my Harley?	I have a '98 Dyna Lowrider with a 1340cc evo motor and was wondering if Nitrous would help improve the power or if the engine would even be able to handle this much power.  any response would help. thanks.
20090220082315AAFKG0T	Cars & Transportation;Car Audio	Are Power Acoustics Amps any good?	Have heard good and bad. Are they comparable in name as Alpine or Fosgate amps? Just checking.
20090220085553AAYxdJ1	Cars & Transportation;Car Makes;Ford	I am looking for a 429 ford engin that is in good shape i know there a little hard to find but still out there?	N/A
20090220082206AAJz7so	Cars & Transportation;Maintenance & Repairs	What are tire rod ends and cost?	there is unusual sound coming from the right front tire.  The sound is more profound when it is started in the morning then diminish as it is driven.
20090220082705AAn0hdI	Cars & Transportation;Car Audio	Will one zx750.1 amp run 2 12" l7s or should i buy another 750.1?	N/A
20090220082723AAWke6X	Cars & Transportation;Maintenance & Repairs	How does a two stroke engine work?	if possible i would like a little digram or animation
20090220082901AAFMqlS	Cars & Transportation;Buying & Selling	How to save money on a car?	N/A
20090220083255AAyx8ay	Cars & Transportation;Insurance & Registration	What can ido if my car was hit at work by a forklift but they wont take resaponsability?	I know my car was hit at work with a forklift, but since they were no witness they won't pay for the damage, is there anything i can do?
20090220083632AAoYUuZ	Cars & Transportation;Maintenance & Repairs	Why is the oil pressure gauge still getting lower and it's in the red now?	I recently asked the question about the oil pressure gauge on my 96 Shilloutte van steadily dropping closer into the red.  I took the advice and took it in for an oil change, engine flush and had both filters changed, the oil and air.  The gauge has since gone into the red and the ride isn't as smooth as before,  I checked the oil and trans fluid and both were fine.  I don't understand and I'm at my wits end trying to figure this out and spending more and more money.  Like I stated before I'm a single mom of 5 chilren and I NEED HELP!!!!  PLEASE ADVISE!!!!!! I'M DESPERATE!
20090220083726AAjE9up	Cars & Transportation;Maintenance & Repairs	How do you change a hub and bearing on a1990 cougar  front left side?	N/A
20090220083755AAG7Z2v	Cars & Transportation;Car Makes;Dodge	1996 dodge ram. problem cluelss?	well at first my transmission oil cooler line busted and i replaced that.. then my radaitor the threads that the cooler line screws onto stripped out soo i had to buy a new radatior then i finally got to drive my truck today soo it was on empty on gas and i went to the gas station put a quater tank of gas n it. and i started my way driving to school then all of a sudden a while atfer i left the gas station my truck started shaking real bad and it started cutting out soo i turn the truck off and coasted to a stop... and then i started it up like 4-5 mins later   and it was all good and i drove it back home and made it okay then i started my truck up andpoped the hood didnt hear any knocking nosies and i tried driving it one more time and it did it again it shook really bad the motor i just got brand new tires and it started loosing power and check engiine light wont go off and so i drove it back home shaking and everything an parked it.. any help i'll give more information if u ask?
20090220084008AAk0ZaH	Cars & Transportation;Car Makes;Dodge	1996 dodge ram shaking problem im clueless?	well at first my transmission oil cooler line busted and i replaced that.. then my radaitor the threads that the cooler line screws onto stripped out soo i had to buy a new radatior then i finally got to drive my truck today soo it was on empty on gas and i went to the gas station put a quater tank of gas n it. and i started my way driving to school then all of a sudden a while atfer i left the gas station my truck started shaking real bad and it started cutting out soo i turn the truck off and coasted to a stop... and then i started it up like 4-5 mins later   and it was all good and i drove it back home and made it okay then i started my truck up andpoped the hood didnt hear any knocking nosies and i tried driving it one more time and it did it again it shook really bad the motor i just got brand new tires and it started loosing power and check engiine light wont go off and so i drove it back home shaking and everything an parked it.. any help i'll give more information if u ask?
20090220084422AAR6rIu	Cars & Transportation;Car Audio	What size to build a box for a pioneer ts-w3001d2?	What dimensions to build a box for pioneer ts-w3001d2; length,height,width.And what frequency to tune it to for best spl?Oh and which kind of port is better, slot or round?
20090220084737AAfdXkO	Cars & Transportation;Car Makes;Honda	What other cars besides the Honda Element do not have carpeting?	N/A
20090220084910AAoCtnl	Cars & Transportation;Insurance & Registration	A drunk driver hit and totaled my parked, uninsured car.  Will his insurance cover all costs?	Last night, a drunk driver rear-ended and totaled my parked car.  My car is uninsured, as I hadn't been driving it for a few weeks.        Should I be worried about the fact that I don't currently have insurance?  The officer who made the report assured me that it was completely the drunk driver's fault, and that he does have insurance.  Should I count on his insurance company covering all repair/replacement costs?
20090220085502AAUx9q3	Cars & Transportation;Car Makes;Mercedes-Benz	How do i reset my mercedes 1993 300e radio?	my alternator was replaced and the radio reset.  We tried a code (wrong one) but now have the correct one - problem is the radio keeps telling me to wait.  help I'm driving in silence!
20090220085915AA2UB5m	Cars & Transportation;Maintenance & Repairs	Where does the wheel bearing seal go?	97 cavalier 2.2l    I'm changing the front passenger side wheel hub. When you buy the parts it comes with the hub, o-ring and seal. Where does the seal go? When i took off the old hub there wasn't a seal anywhere. I was thinking that it went on the drive axe. but it doesn't fit in the hole the hub goes in.It doesn't go on the front with the wheel hub. if anyone has any diagrams or knowledge on this particular car i appreciate it.
20090220090408AARtLyQ	Cars & Transportation;Maintenance & Repairs	Problem with my 1989 Toyota Truck?	Just had the engine rebuilt. It sounds good, idles fine, until you give it gas, it hesitates, like chokes, does better when the fuel line is crimped off. It is not driveable like this.
20090220091123AAccVwO	Cars & Transportation;Car Audio	Cd player in my used car?	i just bought a used 1999 Hyndai sonata and it has a cassette player but i would like a cd player (possibly with a usb outlet in it  for a mp3 player).is it possible to get a cd player meant just for that car?like from the manufactures web site or something and about how much do you think it would cost?
20090220091534AAxMoki	Cars & Transportation;Maintenance & Repairs	Car keeps overheating!?	I have a 98 Saturn SL1 it keeps overheating.   I have replaced the radiator,thermostat,water pump,and radiator cap.   The hose (upper and lower) are warm , and heater just stoped working.   I drive the car about five minutes and the gauge goes all the way to the red.When I open the res cap its boiling and all the coolant comes out.   Can someone please help me.Any ideas are welcome
20090220091712AAnz8a1	Cars & Transportation;Maintenance & Repairs	How to replace emergency brake cable on a 1995 Grand Am?	I was told that the emergency brake cable needed replaced as it was froze up. I was also told that the rear seat had to be removed in order to do this. Is this true, or is somebody pulling my leg?
20090220091911AA6JnFB	Cars & Transportation;Car Makes;Dodge	How many 1971 dodge demon are there and where can i find them if they're for sale.?	N/A
20090220092319AAc0hM3	Cars & Transportation;Motorcycles	Should I buy a Yoshimura exhaust or a Leo Vince exhaust for my Kawasaki Ninja 250r?	N/A
20090220092616AA4ItaJ	Cars & Transportation;Maintenance & Repairs	How do you change tempurature sensor on a vauxhall meriva?	N/A
20090220093107AAKWT8n	Cars & Transportation;Safety	Firestone fuzion tires, Anyone try them and what do you think?	I'm putting them on my tahoe any opinions
20090220093457AA2nWyh	Cars & Transportation;Boats & Boating	U need to go back where the  ship / cave is at he well be there?	N/A
20090220093819AAGPrH3	Cars & Transportation;Car Makes;Acura	How do i make my acura integra go faster?	im low on cash (actually i have no money lol...) and want to know what are some simple cost effective steps in making my car run faster? i have a 1991 Acura Integra Ls and it has 200k miles on it; it is a 5 speed stick shift (i don't know if that helps)
20090220093812AA9M2eL	Cars & Transportation;Car Makes;Chevrolet	What would be a good price for a 1982 chevrolet half ton pick up truck?	the truck has almost no rust, it has 164k miles and its a 6 cylinder.   other:   c10   custom deluxe
20090220100906AAQPmng	Cars & Transportation;Safety	Different Type Of Subway Signals?	How are the block signals used in the nyc subway differ from the cab signals used in the chicago subway and the automatic train control used in the Washington DC subway?
20090220094654AArlCeN	Cars & Transportation;Maintenance & Repairs	Is it possible to drop the transmission on a 97 dodge caravan?	My freinds caravan was in a wreck, they  just rebuilt the transmission, and we want to try and salvage it to sell it on ebay or something, we arnt motivated enough to take it to a garage and get a lift, will it be possible to drop the transmission, with only jack stands, on site at the yard using only an impact wrench, sockets and other neccessary tools, if we remove the wheels and axles, and unbolt it?      Any guidance would be appreciated, such as the easiest way to remove it, things that can be removed that may be in the way, anythign helpfull      Its the 6 cyclinder fwd automatic
20060719124340AADnRWN	Cars & Transportation;Other - Cars & Transportation	Where can I find something to re-cover the windshield sun visors in my car?	N/A
