20070718200332AADeHcd	Games & Recreation;Video & Online Games	Take my Millsberrys!?	Please I made these millsberry accounts and I'd feel bad letting them go to waste.  Millsberry is a free site and all, but I don't want to steal a name that isn't going to get used.   Take one.   That is if you want one.   Whoever leaves me the funniest comment gets best answer.   Just take one of the millsberry's and change the password or something.         Here they are:      Queeny573      Draxie      Spenafynie      Persyna            All of their passwords are monkey right now.      Have fun!!!!         ****None of them have any coins.
20070714144831AAD3HYT	Games & Recreation;Other - Games & Recreation	Whats with the crumbling tower on route 209 on Pokemon Pearl?	N/A
20070714145129AARVkkd	Games & Recreation;Video & Online Games	Adult Sims and Teen Sims?	Can a Teen Sim fall in love with an Adult Sim?
20070717104222AAcBb0t	Games & Recreation;Video & Online Games	Flyff Online Blade class question.?	Ok i'm asking here cause the forum is down for a while.      I have a lvl 49 merc who is becoming a blade.   I have been going up in stats by 2dex, 1 sta 1 str every two levels.   I now got my sta to 40 which is where I wanted it but now I dont know when to stop putting dex.   Does anybody know?
20070718104847AATadJ5	Games & Recreation;Video & Online Games	Where is the best place to download free PC GAMES?	i have recently got my new computer and wish to play games on it but i am confused with where to download them , also i dont want somwhere that will take days to download either, HELP ;-) cheers
20070718181804AADmmix	Games & Recreation;Video & Online Games	Pokemon diamond nintendo ds wifi connection help!?	when im playin in wifi...and if someone picks up da phone in my house...i loose da connection...does anybody know why and /or how 2 stop it?...i hate it cuz when im batling i have to be takin care of the phone
20070718183617AAB8Ey6	Games & Recreation;Video & Online Games	Wierd serious mar on My Dialga on my Pokemon Pearl and Pokerus?	I have a pokemon pearl and ever since i got it in a trade, It had a (:I) Serious symbol on the edge of it's picture in Summary>Pokemon Info. and how do i know one of my pokemon have been infected with Pokerus? Nurse Joy said one of my pokemon had pokerus but how do i identify it?
20070720163530AA78LHf	Games & Recreation;Video & Online Games	Free games?	N/A
20090225080649AAD8429	Games & Recreation;Video & Online Games	List your 5 most anticipated PlayStation 3 games for 2009?	Most anticipated PS3 games for 2009
20090225080900AAVecY0	Games & Recreation;Video & Online Games	Who's ordered Killzone 2?	And will you be completeing first player straight away or will you just go straight online with it? and why.
20090225080948AAjCXnE	Games & Recreation;Video & Online Games	What is your favorite part of Left 4 Dead?	Mine is Dead Air
20090225081133AAilTv4	Games & Recreation;Video & Online Games	Legend of Zelda Collectors Edition?	I want to buy this game for my gamecube, but i dont want to go to Gamestop.
20090225081608AA20wOn	Games & Recreation;Video & Online Games	Should I buy the CD or downlaod Wrath of Lich King?	I can save $10 buying from e-bay,is it worth it or pay the $40 buying the download from Blizz.
20090225081454AAkCtpU	Games & Recreation;Video & Online Games	What means "okap" in counter strike? :B?	i play counter strike and lots of members say okap and i really need to know what it means, so please if you know the answer help me!
20090225083406AAx43yQ	Games & Recreation;Hobbies & Crafts	Swarovski hotfix crystals?	Does anyone know if it is possible to use hotfix crystals on canvas painted with Acrylics? Thank you very much for any information you can give :)
20090225083307AAd550i	Games & Recreation;Video & Online Games	What color Nintendo DS or DS Lite do you have?	N/A
20090225081831AA94xgM	Games & Recreation;Board Games	What are your options? how many first moves?	in the game "tic-tac-toe" how many first moves are possible?
20090225082259AABsExs	Games & Recreation;Video & Online Games	Whats a really good website for watching videos with out having to download it....!?	can you help me find a website which i can watch movies on plz!
20090225082830AAqWCh4	Games & Recreation;Video & Online Games	Why does this happen with runescape?	Every time i try to set my recovery questions my browser redirects and says the page cannot be displayed. How do i fix this?
20090225081733AAjAs2F	Games & Recreation;Video & Online Games	Who got xbox live and on fifa 09 now?	im so bored and no one seems to be able to beat me on fifa 09 fancy ago? add me BEARDED DRAGONZ       ps me mics broke
20090225083430AAyfbGB	Games & Recreation;Video & Online Games	Anyone help? I have a bit of a problem?	I have recently had my level 81 runescape account hacked. I have tried to recover it but all of the questions have been reset. I know the best thing would be to start a fresh one but i have spent too much time on it to start again. Any free acounts would be greatly appreciated. Thanks again
20090225083526AA8ZHyR	Games & Recreation;Video & Online Games	The Sims won't uninstall, does anyone know what might be wrong?	I uploaded the Sims Deluxe Edition onto my Vista Laptop a while ago, and it didn't run properly. I didn't really mind, I just tried to uninstall it and forget about it only it wouldn't uninstall and now I'm running out of space. It doesn't show up as having any files or anything, but in the Add/Remove Programs box, it shows up. When I click Uninstall/Change, all it does is try to reinstall it and asks for the first disk. I really need the space- does anyone have any tips?
20090225082144AAuJFze	Games & Recreation;Video & Online Games	How do u dowload videos on your psp!?	i would like to dowload videos from a converter website but i dont know wich one actually works! i would like it if the converter site could download any video from a video site. i have the first psp model. please tell me wich sites work! i tried keepvid but somtime it comes up with corupt data. also i want to dowload them ON my psp not my computer.
20090225082223AA7pjPA	Games & Recreation;Other - Games & Recreation	Who thinks that littlebigplanet is enjoyable game to play?	N/A
20090225082958AAmWxiL	Games & Recreation;Amusement Parks	What is better Disney land or six flags?	rides and stuff
20090225083255AA0yQM7	Games & Recreation;Other - Games & Recreation	On xbox 360, if you install a game to hard drive does it require the game disc to be played?	N/A
20090225083334AAlHRso	Games & Recreation;Gambling	What advice would you give to someone who has won a lot of money?	N/A
20090227122133AAGeOK5	Games & Recreation;Card Games	Full tilt poker, free site?	now what? im a first time player and they gave me 1000 chips(pretend). how do i get started? i clicked everything and nothing happened?
20090227122843AALZmDE	Games & Recreation;Video & Online Games	Whats that game where....?	It's an online game where you are driving a truck with a load on the back and you have to drive over hills and such and try not to lose the load.
20090227123028AAspauf	Games & Recreation;Amusement Parks	Does the Wilderness Resort in Wisconsin Dells offer internet connectivity for laptops?	I'm traveling to the Wilderness Resort in Wisconsin Dells this weekend with some friends. We are staying at the Wilderness on the Lake. I want to know if they offer wi-fi connectivity or any other internet connection for laptops. Do they?
20090227122640AAh8HjA	Games & Recreation;Video & Online Games	What's wrong with my Sims  game and how do I fix it?!?!?  plz help?	I have the sims 2 game for mac. Yesterday and this morning it worked fine, but now, when I try to play it, it gets to the loading screen ("reticulating splines" and stuff) it unexpectedly quits.      I thought it had to do with some of the custom content I downloaded, but I took away most of it, and it still won't work.      What's going on???
20090227121457AA0Qrck	Games & Recreation;Video & Online Games	How many resident evil 4 unlockable weapons?	i got the...   Handcannon   chicago typewriter   infinite rocket luncher   PRL 412      is there any other weapons i havent unlock if so please help me how to get it
20090227122558AA8KxgO	Games & Recreation;Video & Online Games	Did you ever have a sega genesis?	I loved Streets of rage, and Sonic 2, Goldenaxe etc. Those were the days lol even though the graphics sucked.
20090227121238AAiQuYn	Games & Recreation;Other - Games & Recreation	When was the last million won on Wheel of fortune?	N/A
20090227122230AAdZaCu	Games & Recreation;Video & Online Games	Post me your High score in Ultimate Spiderman(PS2)as venom free roam?	Mine is 16700. Whats yours?
20090227123606AAO45ys	Games & Recreation;Video & Online Games	Sims Bustin Out Playstation2?	I have 2 questions:   1. In free play, is there a way I can make it so I control one person and the other person controls himself? When I put on free will, it does free will for both players instead of just one.    2. Is there a way I can make it so I can buy more stuff then what they allow you, thats really annoying!?
20090227122639AA6ghOm	Games & Recreation;Video & Online Games	How can i download games for my psp..?	well i wanna download games online in to my psp so please from where do i download them with no credits and how to put them on the psp and thank you :P :)
20090227120900AAfrZmA	Games & Recreation;Gambling	Are ladbrokes roullette machines rigged?	N/A
20090227122528AAq0xdG	Games & Recreation;Video & Online Games	DBZ: Burst Limit - should i buy the game?	I know bt3 is maybe better but im thinking if not to buy it (PS3), if your an owner plz help      Thanks   PS. if i play online will it be glitchy?
20070808075202AAhzeQt	Games & Recreation;Video & Online Games	Dark Chronicle (Dark Cloud 2) help - res powder/holy crystal?	I'm playing Dark Chronicle (Dark Cloud 2) and I'm in need of some RESURRECTION POWDERS to defeat the final bosses.  Is there anywhere you can buy them?      I can make my own, but I need holy crystals.  Is there anywhere I can buy holy crystals?      Thanks for any help!
20090227121552AAXxfL3	Games & Recreation;Video & Online Games	Fallout 3, i need help on a quest, Help please?	Were the hell do u find the violin in vault 92 for the quest agatha's song, if been in thete for hours and cant find it help me please
20090227120842AAkxaMz	Games & Recreation;Toys	Did anyone ever have totally hair barbie from 1992?	my mom threw all my dolls away when I was younger   where could I get one???      I know they are considered vintage   I have looked on e-bay but the only one they seem to have new still in box is the blonde one      I am looking for the brunette    any ideas?????
20090227121040AAJowso	Games & Recreation;Video & Online Games	Good RPG for my computer.?	Hey, I'm bored and its friday and I'm just wondering what are some good D&D style PC games i can get?       -And don't say stupid stuff like runescape, I'm talking about real games that aren't the dumb online ones.
20070805144129AAO6rgB	Games & Recreation;Video & Online Games	How much is Toon Town if you buy it?	I really need to know because i love the game.. please help
20090227121015AAbnwOr	Games & Recreation;Video & Online Games	How do you delete people out of your caravan in Final Fantasy Crystal Chronicles on gamecube?	N/A
20090227121059AAThQcW	Games & Recreation;Video & Online Games	How much would i get for a xbox 360 20 gb?	how much would i roughly get for a "xbox 360 20gb W/ all cables,        wireless controler headset(wired). in cash
20090227121856AASdYXR	Games & Recreation;Other - Games & Recreation	How do you get 'Pokemon Ruby Destiny Reign of Legends'?	I want to know how to get the game. I've seen videos for it on youtube, and some people say that you can download it. I just wanted to know how. Help is much appreciated!
20090227122954AAmgBsx	Games & Recreation;Amusement Parks	What are the Phone interviews like for Cedar Point Ride-Op Positions?	I have a phone interview later today and was wondering what i should expect
20090227123010AAdjEop	Games & Recreation;Amusement Parks	What is this years t in the park line-up?	particularly for the sunday, i only know the supposed headliners.
20070725185446AAAInTY	Games & Recreation;Video & Online Games	Can I play my PSP through the TV?	N/A
20070725201342AAAFFzO	Games & Recreation;Hobbies & Crafts	Is there a company that will make placemats from my designs?	N/A
20070725215852AAUg4wN	Games & Recreation;Video & Online Games	Any downloadable games?	i need a good game. some like diner dash, ciao bella, and cake mania.      i like games like those. give names please!      or if anyone knows where i can get the real version of restaurant empire would be greatly appricated.
20070726180812AAlaDFB	Games & Recreation;Video & Online Games	Webkinzzzzzzz?	okay so if you have a webkinz answer these:      1) how many webkinz?   2) which is your fave?      thanks :)
20070729111637AAadoDf	Games & Recreation;Toys	Where is the best place to buy heelys???	I need to know fast!!!!  Around Woodbridge and in that area!   Thanks!!!!
20070729111859AARFZHj	Games & Recreation;Video & Online Games	Blue -red AR screens?	when i enter the game ID for a game on AR,blue and red stripes go up and down.Is there something wrong?
20070729195621AAWe84G	Games & Recreation;Other - Games & Recreation	Where do i go to get the odd keystone for the ruins of hallowed tower on route 209?	this is concerning the pokemon pearl game!
20070803101021AACZmQV	Games & Recreation;Video & Online Games	Does any one know where to get a lucky egg for a shiny machoke or lvl 100 mewto? in pokemon diamond?	help
20070806140730AA1YyN1	Games & Recreation;Toys	How to use mystery gift?	I have the myster gift feature, but how do you "accept a gift?" how do you use the mystery gift feature to get the guys in poke mart?   once again, i have the feature but the guys still arent in the poke' mart                                  -Diamond
20070904122147AA0BXcW	Games & Recreation;Video & Online Games	Download Games?	where can i download games like bowman helicopter and those small games.
20070908190311AAoSaXo	Games & Recreation;Other - Games & Recreation	Pokemon mystery dungeon?	can someone tell me the percent of groudon joining ur team in pokemon red rescue team? I beat the crap out of him like 13 times already and im starting to get annoyed, and if u tell me 2 get the friendship bow, i cant cause i saved in front of him. please tell me. TY
20080217012306AA4jG4l	Games & Recreation;Video & Online Games	What should i get a ps3 xbox 360 or a wii?	N/A
20070906185944AAw8YIr	Games & Recreation;Video & Online Games	Help with the name of an Online game !!!?	Was watching the news last night saw a game I'd like for my grand daughter.  Was an online game.  I wrote it down and threw the paper away this morning.  It has the word Penguin in it.  The news story was about kids finding cheats for games.  I live in San Antonio, TX.  Please help.  I don't want to go dig in the trash !!!!
20070909121415AA8Dvu8	Games & Recreation;Video & Online Games	Mime on runescape?	What`s the fastest and easiest way to get the mime event on runescape any tips or hints?
20070822184638AAP3Df6	Games & Recreation;Video & Online Games	Stuck on abe's oddysey for PSOne,maybe glitch, can anyone help?	typical, you play a game, love, get to the very end and you can't complete it.   im on the boardroom level where you have 2 minutes to haul *** and get the hell outta there, so i save the last mudokon and get the chant rings with about 30 seconds to go and theres the trap door, which is the problem   i can't open the damn thing!!!!   before you say theres a ring above the trap door, for some reason there isn't one or it's not working and i can't see one either, i've tried jumping up at every possible position in both rooms with no luck, i've googled all over the internet looking for guides and they all say the same thing, jump for the ring but i can't see one.   have a look at this  http://s53.photobucket.com/albums/g67/ma...    and tell me if you can see one, i am so damn annoyed i can't complete this game because of a little thing like this, so if anyone can help   please im begging you   also the game's number is SLUS-00190 if it's any help   thanks all..
20070913102227AApnpgC	Games & Recreation;Video & Online Games	10 punti a chi indovina il mio numero preferito anche se indovinano in più di uno!!!!!!!!!!!!!!!!!!!!!!!!!!!…	vi suggerisco una piccola cosa...non ha a che fare con il mio nickname (anche se mi piace molto quel numero)...il numero è da 0 a 30...dai che è facile ce la potete fare a guadagnare 10 punti !
20071008181217AAbsk05	Games & Recreation;Video & Online Games	I am looking for pokemon P/D fights?	My code is 0473 5252 3717. I want to fight other people than just the pokemon league. Fight me with only level 100 dudes because all of my dudes are lv 100. I'm on wifi a lot on somedays mostly on the week days though.
20080205140254AAdUZrU	Games & Recreation;Video & Online Games	How does altairs hidden blade work?	on the game assassins creed the hidden blade that altair uses just seems to fire out and go back in when you want it to. how does it work? is there some kind of mechanism that makes it shoot out? i dont think its spring loaded because then it wouldnt go back in.
20070915051848AAtaAdp	Games & Recreation;Other - Games & Recreation	How do u spread pokerus?	i have a pokemon with a pkrs and i want to spread it to my other pokemon i dont think it is working becaure the one that has it is lv 100      plz dont answer with 'whats a pokerus' because your wasting your time
20070906123856AADW1o2	Games & Recreation;Video & Online Games	Im looking for arceus mew darkrai deoxys?	im looking for those 4 pokemon i dont care if they are legit or fake as long as they obey also i dont care if they are shiny  or not but shiny will not be treated any better than normal      i have lv 100s on offer see my profile      my fc SEAN (all caps) and 1418 4348 1735
20070907145119AAsxxEb	Games & Recreation;Video & Online Games	How to get to route 224?	im stuck on pokemon diamond how can i get to route 224 i think u need to go through victory road first person who tells me the right way to go gets 10 pts!
20070908142750AAHeIhL	Games & Recreation;Video & Online Games	Earching for rare pokemon?	im trying to find ho-oh lugia darkrai and arceus o have lots of lv100s to offer (plz see my profile i dont care if they are legit or not if u want to trade leave your name (caps sensitive) and your FC      my details   name: SEAN   fc: 1418 4348 1735
20070923122908AAoHTcQ	Games & Recreation;Video & Online Games	Anyone need these pokemon??	Jirachi   Electivire   Level 100 - Swampert   Level 100 - Rampardos   Level 100 - Hippowdon   Level 100 - Metagross   Level 100 - Salamence   Spiritomb w/ Painsplit   Togekiss   Cresselia   Typhlosion   Rayquaza   Groudon   Palkia and Dialga   Machamp   Giratina   Rhyperior   Crobat    My Friend Code is 3823 5986 1464
20070914114245AA5ACux	Games & Recreation;Video & Online Games	Pokemon perla e smeraldo?	ci sono trucchi per avere pokemon speciali come charizard nero o gyaridos rosso? se si me li dite grazie
20070902161051AA95BBY	Games & Recreation;Video & Online Games	Runescape-working with wydin?	in port sarim i got a job working for wydin and i dont know how to clean out the back and get paid...HELP!
20070904201212AAEUma3	Games & Recreation;Other - Games & Recreation	Does anyone want a trade or battle?	MY NAME IS TIRSO MY FC IS 485441025578
20080127115822AAXAwKi	Games & Recreation;Video & Online Games	Which one should i get, xbox 360 or nintendo wii?	i was thinking xbox 360.   becuase wii is getting like pricy.   but i'm mostly getting these for guitar hero   i just don't know which one i should get.
20070813183022AAgQREL	Games & Recreation;Video & Online Games	Runescape theiving?	how long will it take to get to 99 theiving from level 52 theiving? help! how long will it take if i work on it 5 hours a day and gain 2 levels a day??
20070922034157AAh2W9L	Games & Recreation;Video & Online Games	Hey is anyone searching for an arceus on pkmn pearl well now its over!?	i have two arceus lv 100 and one of them is up for grabs think of a good trade and you could have an arceus!
20070922034212AA4H1bU	Games & Recreation;Video & Online Games	Pokemon d/p wifi trade: I want a deoxys please?	i have all the legendaries lv 50-60 (depending on pokemon) PLEASE LEAVE YOUR FRIEND CODE AND WHAT LEGENDARY YOU WANT FOR A DEOXYS!      fc is 2706 9414 3407 name:cheetah
20070914171602AATQrOO	Games & Recreation;Other - Games & Recreation	Pokemon help...?	in pokemon crystal when the old man from the daycare in what depends that the eggs hatches into elekei or tyrogue or magby?
20070906191631AAdMD7E	Games & Recreation;Video & Online Games	How can i make a lot of money quick in runescape?	N/A
20070821123437AAaZWW0	Games & Recreation;Video & Online Games	Anyone need starter pokemon?	I have all the starters and am willing to help anyone who needs them.  Just contact me if you need them.  I also have fione (manaphys Pre-evolution), munchlax and other rare pkmon.
20080103220936AA02AdP	Games & Recreation;Video & Online Games	Username for a game. to do with death . (12 charcters minium).?	got some examples :      death angel   blonde angel   dead angel   fallen angel ---somethin close to that please!!!!!
20070906085408AAPk6d7	Games & Recreation;Video & Online Games	Do you want a trade or a battle?	if yes come now to wi fi trade battle my name is aristos and my friend code is 2578 0669 1700 i also need your friand code
20070906035024AAWoqGb	Games & Recreation;Video & Online Games	I want a trade?	if you want come now to wi fi trade my name is aristos and my friend code is 2578 0669 1700 i have many legendaries lvl 100
20070911092543AAKCHsF	Games & Recreation;Other - Games & Recreation	Do you wan to trade or to battle ?	my name is aristos and my friend code is 2578 0669 1700 i also ned your friend code leave it hear
20070911090243AAQZu4y	Games & Recreation;Video & Online Games	Do you want to battle?	if yes come now to wi fi trade i am on now my name is aristos and my friend code is 2578 0669 1700 i also need your friend code
20070909120126AAb79pK	Games & Recreation;Other - Games & Recreation	I want everything pokemon shiny i will give you?	legendaries lvl 100 my name is aristos and my friend code is 2578 0669 1700 i also need your friend code
20070908073113AApUCLk	Games & Recreation;Other - Games & Recreation	The missigno?	when i am in pal park in pokemon diamond and i find a pokemon my game is stopped why ? it is a versus? please answer
20070916120629AA1cWFR	Games & Recreation;Video & Online Games	I really want to download any lineage  server?	please tell me if you know where
20070913101656AALClPN	Games & Recreation;Video & Online Games	Aiuto????????	come faccio a far evolvere ridhon in pokemon perla ???? e anke magmar   e  elektabuzz    ed altri se mi date la risposta esatta vi do 10 pt..
20080223083432AAXhkqo	Games & Recreation;Video & Online Games	What difficult you choose on gears of war(xbox 360)?	i use the casual difficult
20080229223619AAtzS4E	Games & Recreation;Video & Online Games	How do I view numbers on my map in world of warcraft?	I have guide of wow, and it says go to 51,71 on your map..something like that.. and i can't find any numbers on my map?!
20070812093030AAyDzXP	Games & Recreation;Video & Online Games	The Sims 2 Cheat Help?	I did the boolprop testingcheatsenabled true cheat to make my sim older it always worked except for recently wen i type in the cheat instead of activating the sim it activates the mailbox the mailbox has a set to birthday option but it doesn't work I've tried typing in the cheat again but it didn't work so i tried deactivating the cheat but the mailbox is still activated can someone help me fix this problem so the cheat works correctly or give me another cheat for ageing a sim
20070909222635AAuvePm	Games & Recreation;Video & Online Games	InTeenimater help please?	i downloaded the InTeenimater for the sims 2 and my teens can have woohoo and the try for baby option is there but wen i click on it nothing happens   help please to make it work
20070908101640AAN3jck	Games & Recreation;Other - Games & Recreation	What do i do after i save Riona on Final FantasyVIII(8) disc 1?	u know when u have to kill the sorceress using Irvine?   she brings two statues to life and send them to attack Riona.   if u know what i should do after saving her, then plz tell me      (i know this game is really old but pl help me out)
20070809155707AAFRGO3	Games & Recreation;Video & Online Games	How do you get manaphys to mate and get a phione egg?	N/A
20070810162806AAqmzeC	Games & Recreation;Other - Games & Recreation	Any 1 wanna trade on pokemon diamond or pearl ??	add me    name:KERISHA (CAPS)   FC: 4768-4880-8098      with me i hav :   chatot=lvl 41   empoleon= lvl 70   torterra=lvl 61   infernape=lvl 67   dialga=lvl 48   and riolu=lvl 23
20070810190834AAjTnio	Games & Recreation;Video & Online Games	Whats the Newest Roller Coaster Tycoon out?	which is the newest one out? ty.
20070813103108AAcYUyx	Games & Recreation;Video & Online Games	Have you herd of www.clubpenguin.com?	N/A
20070905141704AA1W2Ql	Games & Recreation;Video & Online Games	Anyone know anything about he sims 2 hobbies?	N/A
20070915073440AAata86	Games & Recreation;Video & Online Games	What are the dimensions of the PS3, length x width x height ?? need for shelf space available please?	N/A
20070820173529AAbEJSc	Games & Recreation;Video & Online Games	Sims 2 pets on ps2?	can we have teens or kids like 7 or somethin on the sims 2 pets on ps2???
20070823152551AARr4ZF	Games & Recreation;Video & Online Games	Are we going to be able to have kids on sims castaways for ps 2?	N/A
20070826144943AATuMgO	Games & Recreation;Video & Online Games	Any cool username for yahoo messenger address?	PLiz :) my name is youness and i love soccer very much      pliz help me find a cool username
20070906101346AAGViTa	Games & Recreation;Video & Online Games	Sims games??	I have some sims games I wan't to sell were would be a good place to do this? Not e-bay
20070902160705AAiFloR	Games & Recreation;Video & Online Games	Do my pokemon lose skills if I trade or stone evolve them too late in silver?	thanks
20070903153916AAXTPoR	Games & Recreation;Video & Online Games	Does the ds mic. work for the regular ds not the ds light for pokemon diamond?	if you know pleas tell me
20070904125623AA4mf3E	Games & Recreation;Video & Online Games	Runescape Membership?	Is it possible to order Lifetime membership? I dont want to keep paying monthly. I want to pay only 1 time. How can I do this? How much will it cost?
20070905010559AAVvE1W	Games & Recreation;Other - Games & Recreation	Pokemon Fire Red?	can someone please tell me where i can find magmar and pinsor in fire red?
20070906014218AASnRiw	Games & Recreation;Toys	Does anyone out there collect Pokemon toys?	I recently started a Pokemon Forum. It basically revolves around pokemon merchandise, and collectables. I would love to have some people join. Please come and check out the site:    http://pokemonforever.freeforums.org/ 
20070906065312AAUacdm	Games & Recreation;Video & Online Games	Which runescape clan shall i join?????	i want to join a clan on runescape but dont know which is best(level 59+) any recommendations or advice welcome. ty
20071023094831AARmXVW	Games & Recreation;Video & Online Games	Reflexive arcade games help!!!!!!?	does anyone know where i can find a keygen for relfexive arcade games i had a z.w.t one on my old computer but cant find the link for it please sum1 help
20070906072226AANnA54	Games & Recreation;Other - Games & Recreation	My giving my deoxys lv-56 and a groundon lv-60 a tyranitar lv-100 and a moltres lv-50  swampert lv-60 kabutops	hi i am will and i am trading these pokemon for lugia regigigas celabi manphy garchomp Weavile my fc is wil    262102177371 hope to talk to u
20070906105428AAHOzvQ	Games & Recreation;Other - Games & Recreation	What are some good adult birthday party games?	N/A
20070907013849AAzlU8L	Games & Recreation;Video & Online Games	Anybody care for a pokemon wifi battle??	my name on my game is Scott.H   and my friend code is: 1847 8745 1238
20070907153616AAgXJoA	Games & Recreation;Video & Online Games	I have no ping?	no ping in the games room
20070907181714AA3jacy	Games & Recreation;Video & Online Games	Does anyone know of any psp games that cost less than 10$?	N/A
20070908192114AAeJUn8	Games & Recreation;Other - Games & Recreation	Can soem 1 liek tell me wich way or were the magma stone is at spark mountain on pokemon pearl?	N/A
20070909095149AAnxxIB	Games & Recreation;Other - Games & Recreation	PLEaSE SOMEONE HELP!!!!?	ANYONE WaNNA TRADE POKEMON ON WI FI?      MY FRIEND CODE IS:3909 5144 8705   MY NAME: John
20070909103135AACLm2V	Games & Recreation;Other - Games & Recreation	Trading the following Pokemon.?	im trading a Lvl.99 Mew, a Lvl. 68 Mewtwo, a Lvl 30 Rayquaza,   A Lvl 9 Cyndaquil, and a Lvl 34 Shining Mew
20070909113926AAFgihI	Games & Recreation;Video & Online Games	Help with a Nintendo 64 Hook up...?	I have a Nintendo 64 but no AV Jacks (The Yellow, White Red cord things) on the TV. Does anyone know of a converter that will allow me to hook up my N64 to a TV that has no AV Jacks? Thanks
20070909124523AAl8Z8l	Games & Recreation;Video & Online Games	Dose any body now any codes for roar?	for the oline game at cbbc
20070912073645AArJkUZ	Games & Recreation;Card Games	Carte pokémon da vendere?	Possiedo delle carte pokemon (quelle da gioco per interderci) della prima seconda e terza serie complete e in ottimo stato. mettendole su ebay ho avuto scarsi risultati come posso fare per venderle? qualcuno è interessato???
20070913101356AAV4y8m	Games & Recreation;Video & Online Games	USCIRA' PES 7 PER PS2???Se si quando?	N/A
20070913102409AAMyY62	Games & Recreation;Other - Games & Recreation	Cosa si può fare in un ufficio qnd nn si ha nulla da fare?AIUTOOOOO!!!!!!?	N/A
20070913102757AAGVeaK	Games & Recreation;Video & Online Games	Qual'è il migliore MMORPG gratuito che conoscete???	Sottolineo GRATUITO
20070914103506AABwY8Y	Games & Recreation;Card Games	Qualcuno è in grado di darmi consigli su come avere un forte mazzo fungus?	ovviamente senza togliere erede della selva e patto sepolcrale...grazie1000...
20070914125625AAHk0yy	Games & Recreation;Video & Online Games	I need a shaymin can someone get me one plz.just leve your name and friend code?	N/A
20070916021729AA8bJ4E	Games & Recreation;Video & Online Games	How to earn big points in this game?	N/A
20070915051354AAgBtuq	Games & Recreation;Other - Games & Recreation	How do you participate at pal park in pearl. the guy says i need 6 pokemon or something?	N/A
20070918181733AAZW337	Games & Recreation;Video & Online Games	Rock band is going to be the best?	i wanted to get rock band but i didnt know if i had to get something other than a ps2.  so does any one know for sure what systems it will come out on
