20080131211105AAz6AMx	Cars & Transportation;Aircraft	Avioes Turboelice?	é fato, sabemos que aeronaves equipadas com turbinas, tornam a viagem mais rapida, tranquila e confortavel. Sendo assim, pq ate hoje fabricam avioes turboelice. Avioes como os ATR, A400, Fokker 50 e o lendario C-130 Hercules ja nao deveriam estar fora a muito tempo?
20071024055229AAUXXH7	Cars & Transportation;Car Audio	Quanto mais alto o volume, mais IMBECIL é o dono do carro?	O que leva algumas pessoas a terem este comportamento t?o desrespeitoso e sem no??o?   Acham que est?o apavorando quem?   Além do som alto, deveram também colocar uma melancia no pesco?o?   A IMBECILIDADE está virando moda?
20070807055003AAZxaFE	Cars & Transportation;Maintenance & Repairs	Tem maracutaia nesses lugares de conserto e manuten??o de carros?	Deve ter................se de computador, eletr?nicos, elétros domésticos, tem.........por que esse n?o teria.
20071025091245AA9seEB	Cars & Transportation;Other - Cars & Transportation	é legal perante a lei retirar os parachoques do fusca?	visualmente acho que fica melhor sem...
20080107110618AAjEUrd	Cars & Transportation;Motorcycles	Comprei uma garelli 78 e o cara falou que é totalfex?	eu coloquei alcool e ela agora só anda zigzagueando, e no documento esta escrito totalflex com caneta, será que o cara me enrolou, e agora, ele ficou com minha biciceta
20090226144418AA71BtZ	Cars & Transportation;Car Makes;Mercedes-Benz	AB0RT0N?? YES 0R N0.?	0KAY. N0W I LIKE TYPING LIKE THIS S0 IF Y0UR G0ING T0 ANSWER THE QUESTI0N JUST ANSWER. 0KAY WELL I'M TRYING T0 FIGURE 0UT WHETHER 0R N0T AB0RTI0N IS G00D. IN MY 0PINI0N I REALLY THINK IT FREE 0PINI0N. S0METIMES A GIRL NEEDS T0 MAKE A HARD DECISI0N AND I THINK IT IS. S0 WHAT D0 Y0U GUYS THINK.
20080227033109AA37eQs	Cars & Transportation;Car Makes;Mitsubishi	Whats the diference between a mitsubishi magna and a verada. also would you recomend either ?	do you own/ have owned one, how do they go?
20071228065809AA3DV0p	Cars & Transportation;Safety	As mulheres sabem fazer baliza ??	N/A
20071031091626AA8R0EK	Cars & Transportation;Buying & Selling	Palio ou Celta?	Meu pai quer comprar um dos dois pra mim.....   qual seria o melhor??   o mais feminino??
20070806104214AAwRfC0	Cars & Transportation;Buying & Selling	Corolla 2004 X Meriva zero?	Qual é a melhor compra?
20071010105253AAz3sRl	Cars & Transportation;Buying & Selling	Comprei um carro e ele foi roubado, consegui de volta mas todo dismanxado, posso ser preso se eu n?o pagar as	N/A
20071025083555AAL7FVB	Cars & Transportation;Buying & Selling	Posso devolver um corro que acabei de financiar por motivo mecanico?	N/A
20071109030057AAvpaKw	Cars & Transportation;Other - Cars & Transportation	Como fa?o para aumentar a potencia do meu carro corsa 2004 1.6  92cv para uns 120cv sem prejudicar o motor.?	N/A
20090226033851AA3YzRN	Cars & Transportation;Car Makes;Saab	OVER 9000?@?@!!@@!!!!!?	VEGETA, WHAT DOES THE SCOUTER SAY ABOUT HIS POWER LEVEL????????????????
20080928140026AADFv4N	Cars & Transportation;Car Makes;Honda	2003 Honda Civic gas mileage?	I got a 2003 Honda Civic EX sedan with about 100,000 miles about a month ago, one of the reasons being is because they are supposed to get really good gas mileage. Mine doesn't seem to be getting overly good gas mileage though, something under 20 miles to a gallon. My maintenance indicator light came on and since then, my gas mileage seems to be getting worse. Of course I am going to take it in to have the routine maintenance done, but will that help put my gas mileage up where it's supposed to be? Does anyone have any other suggestions on how to get better gas mileage? I drive about 12 miles round trip to school each day and my car is always empty. My tires were slightly over inflated the last time I checked...and I usually just use the basic unleaded gas. 
20080712162135AA7o92Q	Cars & Transportation;Motorcycles	What about alternative fuel motorcycles?	Would you be interested in bikes that run on E85?      What about one that runs on biodiesel?      What about one that runs on a hydrogen fuel cell?      What about electric or other than can be fueled with solar?      Or will you ride gasoline and only gasoline bikes?
20080710154521AATGPxi	Cars & Transportation;Maintenance & Repairs	Do you have to remove the alternator to get it checked/tested?	just wondering
20080205083453AAx76jD	Cars & Transportation;Car Makes;Chevrolet	?Me pueden pasar las direcciones de las agencias chevrolet en Monterrey?	Quiero comprarme un carro y estoy viendo las mejores opciones, una de ellas es el chevy C2, he ido a una agencia de Chevrolet, pero, creo que deberia ver al menos otra mas, se que a veces tiene difenrencias de precios que a la larga son buenos cuando se quiere tener el mejor precio, ojala puedan darme las direcciones
20081002211807AA9ZFxq	Cars & Transportation;Car Audio	To much feedback on car pa system ?	ok i have a pa system in my car it has a cobra cb radio for the mic and a small 2 channel for power and 2 pa speakers one on front of car one on back when i talk into it i get alot of feed back and that makes it sound really distorted is there anyway to cut back on it by getting a new mic or something
20080305082547AASaTY2	Cars & Transportation;Car Makes;Ford	En que velocidad se logra la máxima economía de combustible?	hablando de los autos a nafta, por ejemplo un motor 1.8 16v
20080212100656AAPMAAZ	Cars & Transportation;Maintenance & Repairs	En el sistema de enfriamiento de un auto, que es un cluster?	Lo que pasa es que me dijeron que el cluster de mi ford windstar está mal
20080926001218AA0ufEz	Cars & Transportation;Maintenance & Repairs	I have an Nippondenso 90 amps alternator, which originally was in a Plymouth Sundance 1988. It does not show..?	indications on terminals. It's easy to see the battery positive and negative, but I cannot tell rotor or sensing wire. They were from factory, a dark green wire and a dark blue wire. Please, do someone knows which color is what?   Thanks!      
20080926003923AANbgR8	Cars & Transportation;Car Makes;Chevrolet	I have a Delco voltage regulator, from about 1970, (look for photo), but haven't been able to find the...?	Schematics for the wiring. Do someone knows which terminal is what?Photo in:  http://flickr.com/photos/30867184@N04/28... 
20080523073927AAtQQy3	Cars & Transportation;Motorcycles	How Fast can a Honda Elite 80 go????????	N/A
20080928175321AAP3KHP	Cars & Transportation;Car Audio	With a music interface module, can I hook up any neon/led lighting to it?	Such as:    These flexible light tubes:  http://www.hidlightsusa.com/images/prd_L...       And these led strips:  http://www.blauertacho4u.de/ebayauktion/...       ???
20080510205209AAX1awl	Cars & Transportation;Other - Cars & Transportation	Consumo de gasolina?	Cuanto hace por galon una camioneta Trail Blazer 2005?? Una 2003???   Cuanto hace un Eclipse Spider 98???
20081006110723AASfA3l	Cars & Transportation;Maintenance & Repairs	Why does my mustain gt 2002 knock when i stomp on it on 87 race trace or citgo fuel?	N/A
20081005095952AAC83jw	Cars & Transportation;Insurance & Registration	I had my license plate stolen off my car last night. I have never had this happen before. What should I do?	Since they were stolen, do I report them to the police? Do I report it to the DMV? I have no idea what to do and what steps to take, can anyone help me?
20081005111115AA5FhS4	Cars & Transportation;Insurance & Registration	I have the license plate stolen off my car, can I drive without a license plate?	I had my license plate stolen last night and I have no way of getting to work... The car is my brother's and I do not have a copy of the registration at the moment. I have already filed a police report and I have the case number written down. Can I still drive my car and not get pulled over?
20071211151924AAyeA1a	Cars & Transportation;Maintenance & Repairs	Mi si appannano i vetri della Multipla prima serie!! Come faccio a vedere fuori?!?!?! Prodotti o trucchi? 'zie	N/A
20071217114306AAcfQJj	Cars & Transportation;Other - Cars & Transportation	?que es un numero de parte y como se crea en un producto?	Un numero de parte es el indicador para rastrear un producto, pero como se crea, cuales son los parametros para designar un númerode parte?
20071219132426AAwCjtt	Cars & Transportation;Buying & Selling	Hola ke tal... kisiera saber donde encuentro el No. de motor en un Ford Focus 2000..... Gracias!!!?	N/A
20071219210654AAhQ32R	Cars & Transportation;Car Makes;Mazda	Hola me gustaria me dijeran el mas clasico de la mazda en deportivos.?	N/A
20071219212400AA2ls2S	Cars & Transportation;Car Makes;Mazda	Recomiendenme un mazda 2008 y un mazda de uso cual te gusta mas?	N/A
20071230065102AA5OXYM	Cars & Transportation;Car Audio	How do I install a head unit in a 03 Hyundai accent properly?	It like i took the cover over the stereo off to try to get the radio out but theres heat/ac cables holding the cover on and i can only get about 2 inchs of room and that isnt enough. so how do i get it out? stereo that is.
20080109174843AAOmVBa	Cars & Transportation;Car Makes;Ford	Compre un focus sport 07 aut. en nov al revisar el aceite de la trans. aut.  la varilla esta seca es normal?	En tres meses es normal que se termine el aceite de la transmision aut. ya que el manual no especifica nada, este focus es el europeo
20080118111903AADm2WE	Cars & Transportation;Car Makes;Dodge	?que quiere decir que un motor de automovil tiene 260 caballos de fuerza?	N/A
20080125062228AA4ZnWO	Cars & Transportation;Buying & Selling	Hola espero que me puedan ayudar adonde puedo comprar un motor nuevo para un auto maverick ford en mexico?	quiero comprar un motor nuevo para un auto maverick ford en mexico, o estados unidos y como cuanto costara.
20080205065952AAgsFh4	Cars & Transportation;Safety	QUien sabe que es un lowjack y en que consiste?	sistema antirrobo de autos. Como funciona?, esta en Chile?
20080219131147AApF0wO	Cars & Transportation;Car Makes;Other - Car Makes	Acura RSX ?	Does anyone know if Acura is coming out with the RSX in 2009? Because I know it was discontinued since it was so similar to the New Honda Civic but they said that they might bring it back on the market in 2009...?
20080305080734AAUZvym	Cars & Transportation;Other - Cars & Transportation	Como saber si efectivamente a mi carro le hace falta una anillada?	lo que pasa es que yo ando bien por toda la ciudad solo es en las subidas es cuando sale humo gris y pierde potencia. es un tsuru gsr 2000
20080306101447AAI8Ga1	Cars & Transportation;Car Makes;Volkswagen	En que parte de puebla se encuentra la planta de Volkswagen??	N/A
20080325115859AAIqCje	Cars & Transportation;Car Makes;Suzuki	I own a suzuki 800cc Car.Its engine switch off at low speed.How this problem should be rectified?	I own a 800cc SUZUKI CAR.A few days back my car has developed some technical problem.At high speed engine runs smoothly,but when I shift my car from high gear to low gear to  reduce speed .the engine switchs off.I am in a fix.What should I do to overcome this problem?
20081007164453AAq8O5y	Cars & Transportation;Car Makes;Chevrolet	What is the weight of a 1928 chevy truck ASAP?	I am looking for the weight of a 1928 Chevy model AB truck.plz post soon
20080705173601AA1YzXT	Cars & Transportation;Car Makes;Nissan	2006 Nissan altimas?	Are you suppose to feel the gears changing.  I know that your not suppose to in the new ones, but I didnt know about the older models.
20080726213031AA4lxSC	Cars & Transportation;Other - Cars & Transportation	Como se llama lo que protege al tablero del sol que se pone en el parabrisas?	son como antifaces o reflejantes pero como se llaman
20080930002415AATQBIJ	Cars & Transportation;Maintenance & Repairs	Que tipo de aceite debo usar?	alguien me puede decir que tipo de aceite (para la transmicion) se debe poner a un ford taurus, y que consecuencias trae no usar el aceite correcto (el que recomienda el fabricante)
20080930080843AAMUvck	Cars & Transportation;Maintenance & Repairs	Buenos dias, es sobre las pick up f150 de la ford?	   que modelo de pick up salio mas confiable, digo esto en cuestiones mecanicas, esto para la linea de 1995 que tienen un motor 5.0, y la 97 que tienen un motor 4.6 los 2 de 8 cilindros, ya que los interiores, pero del modelo 1997 son mas bonitos, asi como este motor de 4.6 litros parece que es un poco mas economico.   saludos
20080930112419AAkcd0W	Cars & Transportation;Maintenance & Repairs	Que aceite me recomiendan?	tengo un jetta modelo 93 q tipo de aceite me recomiendan me refiero a marcas  ya sea multigrado o monogrado a y por ultimo cada cuantos kilometros se recomienda cambiar el aceite gracias 
20081003140003AA1iPOz	Cars & Transportation;Other - Cars & Transportation	Que son las bolas recirculares?	Por favor alludenme necesito saver que son las bolas recirculares en un automovil, que funcion tienen y que son porfavor alludenme
20081007130950AAzEAvF	Cars & Transportation;Car Makes;Peugeot	How to fix warning sounds and indicator click on a Peugeot 406 (no sound)?	Hi,      The indicator click sound, lights on and key in ignition warning sounds have stopped working on my Peugeot 406 (2000).       From time to time, they all start working at the same time, which makes me think that one thing is faulty.       Has anybody heard of this before, or would know how to fix it?      many thanks,   JC
20081009172226AATvpFv	Cars & Transportation;Commuting	Gas prices..........?	im 13... do you think i would be driving a car when im 20 or will it be too expensive
20081011120025AAJkM5k	Cars & Transportation;Maintenance & Repairs	Leaking inner CV Gaiter on a VW mark 1 Caddy?	I have spotted this motor on ebay for an agreeable price but the seller has been informed that his inner cv gaiter is leaking? can anyone enlighten me on what they are and how much they are to fix?    Many thanks
20081022234557AAnomCe	Cars & Transportation;Insurance & Registration	Can I drive an uninsured car with my car insurance,which does cover me to drive any vehicle?	N/A
20090305035308AAStab2	Cars & Transportation;Other - Cars & Transportation	Tevion MyGuide sat-nav manual - Any links please?	I've just bought one on eBay, and it has not come with either a CD-rom or a manual...  It's not the most user-friendly thing, I can't even find a menu screen to ask me where the feck I would like to go... :-((       Do you know of a link to a manual, or do you have one please?
20090305001932AApjkOY	Cars & Transportation;Car Makes;Hyundai	Would a hyundai excel be considered as a "chicks" car?	Thanks
20090305025719AAsqlsd	Cars & Transportation;Car Makes;Honda	D16y7 mini-me question?	i was reading a article in superstreet magazine one of there current issues, it suggests for more performance in a D16y7 N/A to get a D16Y8 head with D16A1 pistons.      with all that it says you get a 12:6:1 Compression Ratio   or w/o the y8 head it says 11:1 CR      is this even true or worthwhile?
20081220162707AAJ4hJm	Cars & Transportation;Other - Cars & Transportation	Se você pudesse escolher, qual carro gostaria de ter?	Sem se preocupar com o valor, nem ipva, nem nada...só quero saber o gosto de você.
20081113095043AA501Ow	Cars & Transportation;Other - Cars & Transportation	First driving test tomorrow any tips? am 'blonde' driver and nervous wreck!!?	any advice would be soooo appreciated.   its all i can think about!!!!!!    ps. uk driving test.      erm classic mistakes? factors to consider?   tips to overcome nerves? i dont want my hands shaking!!
20090305035615AAxOpGi	Cars & Transportation;Maintenance & Repairs	Car wash question - should I be suspicious?	I live in Melbourne Australia      Had my car washed for $15. They washed it for me. It was really bright white after. Looking closely at the paint some looked brighter and whiter than other parts. I'm wondering what chemicals they may have used and if they could have used cutting compounds that scrape off some of the paint.      Would I be better off going to a do it yourself car wash?      Does this type still exist?
20090304185955AASe832	Cars & Transportation;Maintenance & Repairs	So i just bought an 87 Honda Crx si, and my fuel gauge is broken.?	is it my O2 gauge? is there any way that i can get another one?   any after market parts? i can find any.   so is this my Problem???   Thanks in advance
20090305034758AA5l8qJ	Cars & Transportation;Car Audio	Whats the difference between mono block and a digital amp?	Because on this one site they have digital amps and monoblock amps.... whats the difference?
20090304232809AAh9pEc	Cars & Transportation;Car Makes;Skoda	Would these bulbs go into a 52 plate skoda Fabia VRS with little trouble?	 http://cgi.ebay.co.uk/OSRAM-H7-NIGHTBREA... 
20090304232545AA1DdI2	Cars & Transportation;Car Makes;Skoda	Which bulb do I use for a nearisde dipped headlight on a Skoda Fabia VRS - 52 plate, ta?	don't want xenons, just standard bulb
20081116025801AAkckhd	Cars & Transportation;Maintenance & Repairs	Can Nippondenso 90 HS, ID No. 5234031-86 amp alternator be run without trouble either clockwise or?	counterclockwise? If not, which is the correct way to turn it?
20090304220300AA4EzBr	Cars & Transportation;Maintenance & Repairs	Would a tuner greatly increase the performance of my truck?	i have a 1998 GMC sonoma and a 1998 Chevy Blazer, both 4.3L V6. how much do they cost?
20081113095410AA5FvfY	Cars & Transportation;Other - Cars & Transportation	What is bhp on a car?	what does bhp on a car ean is it the speed
20090304220800AAskRuL	Cars & Transportation;Car Audio	I dont know how to keep my stock CD player in?	I have a system, sub, amp, wires, everything.  But i just got a new car and i think i'm going to keep the stock cdplayer in.  How the hell do i go about wiring this up.  It's a 2000 Toyota Solara with JBL speakers.   I took out the deck and its in a wire harness,  I Need help desperately is there any websites for diagrams or anyones 2 cents they could offer would be fantastic.  I have eveything ready to go but i cant figure out what to do behind my deck...PLEASE HELP   Thanks, Mike
20090304220601AA8YEO2	Cars & Transportation;Maintenance & Repairs	How much does it cost to put a magnflow exehust in to a 540i wagon?	i have a 2001 540i wagon and i want to start moding and tuning it i want to put a magna flow exhust and a supercharger i live in san francisco anyone know were therers a shop that i can do that and how much does it cost please answere thnx
20090304185103AAjrNnU	Cars & Transportation;Maintenance & Repairs	Where is the starter relay located on a 1992 Isuzu Amigo 2.6L 5-Speed?	Where is the starter relay located on a 1992 Isuzu Amigo 2.6L 5-Speed? Thanks!
20090304220817AAtpF95	Cars & Transportation;Maintenance & Repairs	Questions on Maaco Paint jobs.?	I'm planning to get my car painted soon, and money is kinda tight right now. I've been hearing about how Maaco was cheap and all and does a somewhat good job so I'm planning to go get my paint job there.   1) Good Paint Jobs or no?   2) Do they also paint interior? How much the is the added cost for interior?   3) Which paintjob should i get? Theres 4 choices.. I only want something that will last awhile like prolly 1-2 years.
20090304220203AAUvrcw	Cars & Transportation;Insurance & Registration	WHAT HAPPENS IF YOU GET PULLED OVER IN THE STATE OF LOUISIANA WITHOUT A LICENSE?	I was pulled over today for driving my boyfriends car and his tags expired in jan 09 and so did his insurance, plus i didnt have a license. what do they do? I have to appear in court MAY 7th he gave me a supena or however you spell it. does anyone know what they do?
20081027092813AALhOcF	Cars & Transportation;Car Makes;Volkswagen	What type of oil is best for a 1973 era vw super beetle?	10W-40 or 10W-30 or 5W-40 or 5W-30..?
20081110004159AAKJ1Qq	Cars & Transportation;Car Audio	What is a good reliable car with style for under 4k?	I want to find a car that looks good with rims, and would be easy to put a system in. Dont take me wrong, I dont want a Rice-mobile... I just like to do mods that make it look nice. Such as rims, HID headlights, stuff like that...I just need it to be easy to put a system in too, By that i mean, i dont want a mercury sable/taurus, because you have to get a custom kit to make it work. I used to love honda civics but they really arent that reliable. I know you're thinking whaaat a civic?! not reliable?! but yeah, they arent. I have had 2 rod bearings go bad on 2 different motors. I really need to find something reliable. I like grand am's/prix's, VW's, Audi's, I really just need to find something with some style and stay under 4k. It also needs to be reliable!!!!!!!!! That is my main concern.
20090304185219AAKxwZJ	Cars & Transportation;Insurance & Registration	Im trying to find an article on a hit and run accident in Houston, TX in 1983?	his name was Patrick Ray Murray. He was with a friend named Lee. in the Houston Heights area. I think the name of the street that he was hit on was Bevis. Patrick was approx, 14 years of age
20090304185447AAhCZ3j	Cars & Transportation;Maintenance & Repairs	Problems with 94 GMC Jimmy Blower?	Recently my jimmy's blower motor was only working on the low speed, we tested it with a totally different vehicles blower motor and the speeds worked perfect. so i bought a new one designed for the jimmy and it wont change speeds. any ideas???
20090304185840AAAUKKQ	Cars & Transportation;Maintenance & Repairs	How hard is it to change a wheel bearing (hub) on a car?	my car is a 1997 toyota camry 4 cylinder   i think i will buy the part off ebay
20090304215722AAGzQs1	Cars & Transportation;Car Audio	Do i have to replace my original car speakers to better suite my car system?	i have a system dont ask what kind but all i know is the already installed car speakers (like on the doors) crack when i turn my system up louder.  what should i do? do i have to replace those or what?
20090304221020AAXR6X2	Cars & Transportation;Safety	What is the age of having driving liscence in U.P.?	what is the min. age on U.P. for having driving licence
20090305005714AA7zvgo	Cars & Transportation;Car Makes;Opel	Vauxhall vectra - heating fan doesn't work or windscreen wipers?	hi, I have a vauxhall vectra 04 - the heating in the car does not work.  Does anyone know a quick fix or is the a 'take it to the garage' job?      the other problem is that water does not squirt onto the windscreen. I checked the water tank (full) and the pipe is clear (no blockages).  Any ideas?      thanks      (this is a UK car)
20090305020822AAWxs2j	Cars & Transportation;Car Makes;Chevrolet	How much HP can you get out of a 1989 z24 cavalier 2.8 V6?	I have a 89 Z24 and I want to know how much hp can I get out of the stock engine. I don't want to swap engines I just want to keep the same one it comes with.
20090305030020AANSifJ	Cars & Transportation;Car Makes;Maruti	Maruthi 800 5speed done 78000 kms purchasing for 1.10Lakhs whether this is a affordable price?	800 DX 5 speed, good running condition giving mileage of 18-22kmpl, purchase place is Bangalore
20090305033649AAm93bz	Cars & Transportation;Car Makes;Citroen	WHAT IS THE FULL NAME OF OWNER OF A1 PEUGEOT CITREON BREAKERS UK LTD?	THE COMPANY IS BASED IN EMERALD ST BLACKBURN LANCASHIRE BB1 9QJ
20090305035429AACgYGk	Cars & Transportation;Insurance & Registration	What is better, An individual Driving Instructor or a business?	What is better, a local driving school run by one or two people or a big company that has loads of instructors?
20090305035507AAP5VH6	Cars & Transportation;Insurance & Registration	Can I keep my salvaged car and claim on the insurance?	I crashed my car and (due to it's age and the damage) the insurance company wants to scrap it. I told them that I would like to keep it and claim on the insurance to get it back on the road. I was told by provident insurance that i could claim the value of the vehicle (minus a salvage percentage) and get it repaired. When I spoke to someone else (at provident) last night they said that that wasn't possible and that i must let them scrap the car or have it back and not claim! What is the point of having insurance! I am going to fight them all the way, but where do i stand? I know many people who have had their vehicles back and claimed and had the cars repaired. Please help!
20090305035510AAmMpCT	Cars & Transportation;Maintenance & Repairs	Replacment car parts " help needed "?	Hi i am trying to find a car body panel manufacture on the net so far i have sat hear 2 hours and still cant fine one if anybody could help ie web addresses i would be very grateful
20090305035633AAQK5BB	Cars & Transportation;Maintenance & Repairs	May have blown head gasket ?	hi have a pug 306 DT i for some reason got into my head that the head gasket was blown ?? dont know why just a bit paranoid as ive had many problems with the car.   i checked the computer for symptoms of the problem and discovered that there are lots like oil in water or water in oil overheating white smoke and water out of the exhaust    the only thing that i have come across is oil in my radiator    i thought that if the head gasket was blown that the car would just always overheat and eventually ruin the engine    there doesnt seem to be any other signs i did flush the radiator and fill up with new antifreeze and water and car is running better than ever temp doesnt go anywhere near 90 like it used to (i know 90 isnt hig) but it sits at 80 now    just wondering if there is any other way of getting oil into your radiator ?   and if not how serious this is ??   Thanks for any help :D
20090305035634AAQnT9f	Cars & Transportation;Maintenance & Repairs	86 buick century having fuel problems?	I changed the relay and injector and the car started once shut it down now is doing the same thing,there is no fuel coming out of injector,but I unscrewed the top of where injector is coming out and there is fuel in there but not spraying out injector,please help.2.5 engine
20090305035809AA8MFwb	Cars & Transportation;Car Audio	I have a sub in my car and it has been working fine but now it doesnt play bass it sounds like a speaker?	N/A
20090305035833AA8zltL	Cars & Transportation;Motorcycles	I just got a small used motorcycle cant find any info on mfg that's not in Chinese?	zong q is the mfg but every thing is in chinese it is a 3 speed  small dirt bike when i bought the bike it wasw not running. trying to get running
20090305040025AAeMKGi	Cars & Transportation;Maintenance & Repairs	Can I track my car speed on my laptop with some connectivity?	I want to continously read the speed or distance covered by my car on my windows laptop. This is to find out average speed, top speed, fuel consumption etc. Is there a hardware and software?
20090305050357AAgAV0h	Cars & Transportation;Aircraft	If i wanna become a pilot do i have to be a genuis in everything.?	Does that mean i have to be amazing in math i have a 77% on my exam and overall the % in first semester is 83 % so hows that????
20090305045331AANYGut	Cars & Transportation;Maintenance & Repairs	When would machinery be considered old and obsolete?	I am involved in assessing equipment for a vehicle refurbishment workshop  like lathe ,milling machine, crankshaft re grinder and so on.      How old should these machines be to be considered obsolete(years)?   Thanks
20061208110021AAyWJzg	Cars & Transportation;Maintenance & Repairs	Comment faire ????	pour retirer le bout de cle casse dans la serrure    de la portiere de ma voiture ?????    c est un bout de cle ronde !!!!
20061226070051AAl5Ql7	Cars & Transportation;Motorcycles	Si je me fais arreter par les flics ?	si je me fais arreter par les flics sans assurance et BSR quels sont les risques ? et quels seront les sanctions ?
20061216115305AAzBuQS	Cars & Transportation;Other - Cars & Transportation	Des conseils à donner à ceux qui passent le permis?	Vous avez fait attentions à quoi?Que faut-il faire pour etre sur d'avoir toutes ses chances de son coté?   Car je suis stressé..et ?a prend le pas sur tout ce que je fais, du coup j'ai de mauvaises réactions alors que je pensais juste au départ!   Cette fois je veux vraiment y arriver, aidez-moi!   Merci beaucoup pour les réponses sérieuses!
20061204105923AAfEtLW	Cars & Transportation;Commuting	Comment on t'il fabriquer le tunnel sous la manche lol ??	comment on t'il fait pour construire sous leau lol
20090305044547AAEmtKJ	Cars & Transportation;Maintenance & Repairs	Flowmaster on a Passat?	My friend put a flowmaster super 40 series on his VR6 jetta, he said it was too quiet, so he's giving me his flowmaster muffler. I have a 00 B5 VW Passat V6 30V 2.8...is it going to be too loud? I'm having a muffler shop put it on, what can i expect to pay?
20060924092048AAK55Rg	Cars & Transportation;Other - Cars & Transportation	About how much would it cost to put a body kit on a 94/95 honda civic?	im talking about body kit plus installation,the spoiler and ground effects and a sound system.
20070101061940AAZpKSe	Cars & Transportation;Car Makes;Other - Car Makes	Record de vitesse sur route?	Je voudrais savoir qui peux me dire : qui a battu le record du monde vittesse sur route ? Dans quel pays ? je paie le café au gagnant
20090305042100AAlMIHN	Cars & Transportation;Car Audio	Why can't burned cd's play in my car stereo?	I burned a cd, not an mp3, just a regular 15 song cd, and it doesnt play in my car!!!! But non burned cd's play just fine... It's an 06 mazda6      Why is this, and what can I do?
20090305044407AAtW1fm	Cars & Transportation;Maintenance & Repairs	What is the interior panel called on an MGB GT just behind the front seats and beside rear seat?	i need to replace these panels.cheers
20090305044130AAXX78c	Cars & Transportation;Aircraft	What is the most expensive part in the fighter jets ? is it the engine ?	N/A
20090305045252AAL2xdp	Cars & Transportation;Aircraft	Anyone knows anything about F-37 ?	If yes, please tell me what u know :-)
20090305042546AAIgh4m	Cars & Transportation;Car Audio	Trying to get amp for x2 700RMS 15" subs?	so my budget is low, what amp or amps can push these and are cheap, but not gonna burn up if pushed.   im aiming for 700 RMS per sub at 2 ohm.
20070101134937AAaMF5v	Cars & Transportation;Other - Cars & Transportation	What technologies did the automobile (car) lead to?	Please include a site!  Thanks!!
20090305044608AAudHEz	Cars & Transportation;Insurance & Registration	If i have a vehicle insured for $18,000 and the vehicle gets totaled,shouldnt i get $18,000 from insurance?	I had a semi truck insured for $18,000 and one of my drivers totaled it.The insurance company says they are only gonna give me $10,000 even when they told me i had it insured for $18,000.What is going on here??Why dont i get the $18,000??
20090305040239AAtpiBd	Cars & Transportation;Maintenance & Repairs	What is a bleed valve and how does it work?	N/A
20090305042529AAhdK1Q	Cars & Transportation;Maintenance & Repairs	Renault engine identification?	could anybody tell me how i find out if my renault engine is a F7R as i am not sure how to tell
