20090219132653AAvVGAN	Science & Mathematics;Biology	What part of the ear contains the organ of Corti?	N/A
20090219133945AAvhJZG	Science & Mathematics;Mathematics	8y(2y - 7) + 50y please help?	how do you simplify?
20090219134034AAplDdI	Science & Mathematics;Mathematics	What does a ray look like,what does a line segment look like?	its geometry
20090219134052AAGstaw	Science & Mathematics;Mathematics	How many cubic feet of dirt in a 18'L x 12'W x 6'H mound? this is not a homework question, i just suck at math?	any help is appreciated.
20090219135322AA9c2Xu	Science & Mathematics;Chemistry	What is the net equation of...?	What is the net equation of:      calcium nitrate + sodium sulfate      Thanks!,      -Jake
20090219152508AAgS5YS	Science & Mathematics;Mathematics	How many oz equals 1 gallon?	N/A
20090219153100AAToXyc	Science & Mathematics;Mathematics	Ca you help me answer this?	Sorry, I posted Ca you help me answer this twice. Oops!
20090219154928AA2Tva1	Science & Mathematics;Mathematics	If y=x^4 and we 10* x, don't we then 1,000* y?	N/A
20090219143229AAliO4l	Science & Mathematics;Mathematics	Vertical motion models?? need help...............?	what are these for? whats the equation for this? how are these used?      a problem was given to me and it reads:   a fish jumps out of the water while swimming. the height h (in feet) of the fish can be modeled by h= -16t^2 + 3.5t where t is the time (in seconds) since the fish jumped out of the water.      a) find the zeros of the function. explain what the zeros mean in this situation      what do they mean??? i know how to get them but i dont understand what they mean      b) what is a reasonable domain for the function? explain your answer.      what are they asking for? i dont understand, a reasonable domain? do i give them a range of domains such as 1-5 or do they mean something else??            basiclly i dont understand what they are asking for, what do they want from me? what is a vertical motion model? and what are they used for? and how do i use them?
20090219152433AAN7soS	Science & Mathematics;Mathematics	Zeros...... again... what is this?	y= -3/80 (2x-40)(2x+40)      how do i solve this??   i dont understand...   how do i find the zeros of function out of this equation? if you make y=0, how would you find it? there are three sets of numbers and i dont know what to with them      how do you solve this? step by step?
20090219142458AA9FePH	Science & Mathematics;Mathematics	Very simple IV math question?	Your Open QuestionShow me another ?    Very simple IV math problem?   If you have 100mL of NS and you want to give it over an hour, you will give 100mL/hr. What if you want to give that same IV but in only 30 minutes? How much would you give and at what rate? I figured if you wanna give the same amount but in only half the time it would be 200mL/hr. But that doesn't make sense because the IV bag is only 100 ML! Am I crazy
20090219154615AA2WtN0	Science & Mathematics;Mathematics	Help on a math question:)?	I do not understand what the question is asking me.    Please help, and if you know the answer; please tell me and show your work:)      Problem: Jack & Mayuko left school at the same time to run errands. Mayuko walked east 1,600 feet to the bookstore. Jack walked south 1,200 feet to the gym. Jack and Mayuko wanted to meet for ice cream halfway between the bookstore and the gym.      Question: How many feet (starting from school) would each have to walk?         10 points for best answer:)
20090219152216AAYm1tN	Science & Mathematics;Mathematics	Help algebra1 homework problem. 10pts.?	What we are doing is story problems and then you create two equations and solve. The problem is:   Matthew is 3 times as old as Jenny. In 7 years,he will be twice as old as she will be then. How old is each now.   Please help,and show your work, thanks!
20090219154020AAYWibJ	Science & Mathematics;Mathematics	Simple but confusing math problem!?	Please do not just tell me the answer. I would like to know how to do it, too.                There are 45 students in a college computer science course. If 1/9 of them are over the age of 30 and 3/5 of the remaining are under 25, how many students are from 25 to 30 years old?      I keep getting 16 and that is not one of my choices. Please help!
20090219143152AAggNnP	Science & Mathematics;Mathematics	Please solve for v: 2w - 5v = x?	N/A
20090219145543AAPcJet	Science & Mathematics;Mathematics	Please solve for y: 2x + 3y = 12?	N/A
20090219143617AALN2QB	Science & Mathematics;Mathematics	Short linear algebra question?	let A be an m x n matrix with rank m , and B is an nxp matrix with rank n.  Determine the rank of AB.      thanks so much
20090219142426AAwc4DB	Science & Mathematics;Mathematics	Integration by parts question!!!?	how would I solve the integral of 7xln(2x)      using integration by parts      10 points to the best answer giving the best explanation of steps      Thank you so much for whoever answers!
20090219145944AALoVP5	Science & Mathematics;Mathematics	The World's Longest Equation?	I'm trying to figure out what the world's longest equation is, what i'm looking for is the longest equation in general like out of every subject that has equations which one has the longest and what is it? I want to see what class I'd have to take in order to actually apply it in school work.
20090219155839AAZjiKW	Science & Mathematics;Mathematics	3 things about the fraction 2/3?	3 facts or things you know about 2/3
20090219141212AAVmSTI	Science & Mathematics;Chemistry	H2O + H2O ? H3O+ + OH- base vs. acid?	In the equation, identify the acid and base on the reactants side as well as their conjugates on the products side.
20090219145324AA9LXjQ	Science & Mathematics;Mathematics	Combinatorics-small proof.?	Prove that for all real numbers r and all integers k and m: (r choose m)*(m choose k)=(r choose k)*(r-k choose m-k). Thanks for your time. Also, if you do this one consider trying this one for me too:       http://answers.yahoo.com/question/index;... 
20090219135530AA9UhNb	Science & Mathematics;Mathematics	Factor the polynomial completely? algebra 2 homework?	5x?+10x2-15   --After I do this I'm stuck---> 5(x?+2x2-3)
20090219160449AAOYKsd	Science & Mathematics;Mathematics	Verify that 3*5=3*13(mod4).  Show all work.  I am trying to figure out the steps.  Not a homework problem.?	N/A
20090219152441AAZE8pI	Science & Mathematics;Mathematics	Help with relatively simple math questions?	The sum of seven consecutive integers is 980. How many of them are prime?      and...      What is the next term in the following sequence?   1, 4, 27, 256, ...       Please show how you got both of these answers.   Thank you people smarter than I. :)
20090219153423AAUFzeN	Science & Mathematics;Mathematics	Math help???????????????????	A rectangular prism is made of 1-centimeter cubes. The volume of the rectangular prism is 60 cubic centimeters. Which set of dimensions could describe the rectangular prism?      A. 2 cm × 3 cm × 4 cm   B. 3 cm × 3 cm × 5 cm   C. 3 cm × 4 cm × 5 cm   D. 30 cm × 30 cm                     Thank you!
20090219144215AA7M7FC	Science & Mathematics;Mathematics	I need help please answer!?	Every day when I'm in class I feel pressure in my butt and I let it out. It smells, and it makes a funny noise. After I do it, people laugh and make weird faces at me. Does anyone know why they do this?
20090219135509AAoGi8u	Science & Mathematics;Mathematics	Algebra 2 help once more...?	Im having a hard time with problem with all these variables   Solve for P:   A = P + Prt   Please answer it and xplain if u can as well    ty
20090219135454AAv86Wy	Science & Mathematics;Mathematics	A quick probability question?	In how many ways can a committee of five reach a majority decision if there are no abstentions? (Assume that a majority of "yes" votes and a majority of "no" votes are unique ways of arriving at a majority decision; for example, a unanimous vote of "yes" is different from a unanimous vote of "no".)
20090219140441AASc3mP	Science & Mathematics;Chemistry	What happeneds during a chemical rection?	please help
20090219145831AAbKpWD	Science & Mathematics;Mathematics	Rounding Fractions Please Help?	3 over 30   7 over 9   1 over 10   38 over 45   17 over 40   45 over 100   35 over 80   5 over 99   75 over 80
20090219141626AAe5Tyf	Science & Mathematics;Mathematics	Completley factor this x^3+11x+39x+45?	complettly factor this question    x^3+11x+39x+45      the answer that is easy to read and detailed gets 10 points by 12 hours
20090219142345AAWMokG	Science & Mathematics;Mathematics	Help with probability?	Three women and three men line up at a checkout counter in a store.  In how many ways can they line up?  In how many ways can they line up if the first person in line is a woman, and then the line alternates by gender?  Find the probability that the first person in line is a woman and the line alternates by gender.
20090219142358AAPMogD	Science & Mathematics;Mathematics	In 1992 the life expectancy of males in a certain country was 73.8 years. In 1998 it was 77.0 years.?	Let e represent the life expectancy in year t and let t represent the number of years since 1992.
20090219142438AA2lDeN	Science & Mathematics;Mathematics	What is a formula in Mathematics?	Explain really,really,really,really, simple please. Please use small words because idk that many big words. Thanks:)
20090219142611AADLnYR	Science & Mathematics;Mathematics	Square of 8-2x minus x=4?	help please
20090219142636AAL3vOp	Science & Mathematics;Mathematics	Making an equation (need help with method please)?	Hey guys, stuggling here, tried researching the method but no luck. If you guys could just help me with the method please.      Ching asks Joe to think of a number, then to subtract 1, multiply by 4, and finally subtract by 10,      Make an equation for n and solve it to find Jo's number
20090219143728AAGQ8oF	Science & Mathematics;Mathematics	Making an equation (need help with method please)?	Hey guys, stuggling here, tried researching the method but no luck. If you guys could just help me with the method please.      Ching asks Joe to think of a number, then to subtract 1, multiply by 4, and finally subtract by 10,      Jo says her answer is twice the number she first thought of   Make an equation for n and solve it to find Jo's number
20090219142928AAMKwxc	Science & Mathematics;Mathematics	What is the integral (antiderivative) of e^x / e^2x + 2e^x + 1?	N/A
20090219143006AAqmSRZ	Science & Mathematics;Mathematics	What's 2,000 divided by 501?	N/A
20090219143228AAL2weJ	Science & Mathematics;Mathematics	Here is a tricky math problem! (6th grade math)?	buses to the stadium leave linclon park every 12 minuets;buses to the zoo leave linclon park every 10 minuets. both buses leave lincoln park at 1:30pm. what is the next time both buses will leave lincoln park at the same time? show or explain how you got your awnser.
20090219143714AAr2nEq	Science & Mathematics;Mathematics	Integrate by parts!!!!!!!!!!!!!?	integrate x^3 ln(x+3) dx
20090219150240AAEpLyk	Science & Mathematics;Mathematics	Integrate by partial fractions?	integrate   2x^3-4x^2-15x+5  /  x^2-2x-8    dx
20090219143807AAyYK0h	Science & Mathematics;Mathematics	Can someone help me with this simplifying compex fractions question?	 http://s554.photobucket.com/albums/jj438... 
20090219143836AAKVgPm	Science & Mathematics;Mathematics	Graph the equation and identify the y-intersept x+5y=10?	N/A
20090219145243AAI0StM	Science & Mathematics;Mathematics	How much is 42 divided by 0?	N/A
20090219144218AAiNqbR	Science & Mathematics;Mathematics	What is the total power loss in 50m of two core cable?	Here's the question:      A 110 volt direct current generator supplies a 1000 watt floodlight through 50   metres of two core cable. If the voltage at the lamp is not to be less than l05   volts:      (a) What is the current flowing? I have calculated current as       i = p/v      i= 1000/110      i= 9.09 amps      (b) What is the total power loss in the cable?      (c) What is the maximum resistance per metre of each core of the   cable?
20090219145327AA3BeXU	Science & Mathematics;Mathematics	Can you find the pattern and described the rule please.?	N/A
20090219145336AAoWRMo	Science & Mathematics;Mathematics	I need help with a Pre- Calculus problem!!?	You are investing P dollars at an annual interest rate of r, compounded continuously, for t years. Which of the following would result in the highest value of the investment? Please explain your reasoning.   a) Double the amount you invest   b) Double your interest rate   c) Double the number of years      Thanks for helping!
20090219145414AA8XoUb	Science & Mathematics;Mathematics	Who can do this????????????	Find the measure of an angle if its supplement measures 10 degrees less than three times its complement.       Can anyone show the answer with directions? Thanks :)
20090219145824AAdYZNr	Science & Mathematics;Mathematics	Help with polynomials question.?	-st^2(2s-4s^2t)
20090219145853AAXAwlW	Science & Mathematics;Mathematics	Help me with this statistics question?	A random sample of size 25 is taken from a population with mean 7 and variance 4.  The sample mean is calculated to be 8.  What value of the standard normal random variable (z-score) corresponds to the sample mean?
20090219145946AAXVsOH	Science & Mathematics;Mathematics	Help! AP statistics question?	Suppose that for a sample of 36 Family  Nurse  Practitioners  (FNP's) from  several  similar  type  hospital  clinics,  a  competency score ranging from 0 to 100 was derived based on performance at the clinic. Suppose  further  that  the  population mean competency score for all  FNP's was 80 and the population standard deviation of 10.  For the sample of 36 FNP's, what is the probability that the mean competency score will be between 75 and 80?
20090219145904AA7LIAr	Science & Mathematics;Mathematics	I need to know how to do this Geometry problem in PCC Geometry!?	Its dealing with quadriliaterals...   Find x and y so that each quadrilateral is a parallelogram.      The problem gets to a solving equations one that looks like this      y+2x=4                  3y+2x=5y-2x      From this point I am stuck..... Will give 10 Points to the first with right answer and explains... Thanks a bunch
20090219145940AAn19M5	Science & Mathematics;Mathematics	What is the correct way to integrate this equation (sin x)^7 dx?	I mean (sinx)^8/8 + c
20090219150001AA4U9qY	Science & Mathematics;Botany	What is the likely mechanism of inheritance for a character with a large range of phenotypes? explain?	what is the likely mechanism of inheritance for a character with a large range of phenotypes? explain
20090219150022AAws4jS	Science & Mathematics;Mathematics	Math help! i need to see the steps to solve it and i need it explained thanks!?	1) suppose that f(0) = 7 and f'(x) <= 2 for all x. What can be said about f(-4)?      2) Suppose that f(2) = -4 in example 1. Find an equation of the tangent line to f at x=2.
20090219150301AAtGxqH	Science & Mathematics;Mathematics	Solve the differential equation dy/dx= (2-y)/(1+x)?	N/A
20090219150438AAA7nFB	Science & Mathematics;Mathematics	How do you put 1/2,6/10,0.2,0.4 in Least to Greatest?	Please help me! 10 POINTS!
20090219151441AAYUTqM	Science & Mathematics;Mathematics	Separable Differential Equations?	dy/dx=(cosx)e^(y+sinx) and y=0 when x=0, indicate the domain over which the solution is valid.      I understand the general idea of separation but I cant seem to come out with the right answer for this one.
20090219152315AAiAZFE	Science & Mathematics;Mathematics	What is the derivative of?	1/x(lnx)^2
20090219152500AAhMbzS	Science & Mathematics;Mathematics	Find dy/dx by implicit differentiation.?	Find dy/dx by implicit differentiation.   e^(x / y) = 9x - y
20090219152537AAOI3Dg	Science & Mathematics;Mathematics	Easy Math help on lines!?	Where/what objects would you find a    skew line   corresponding angles with parallel lines   corresponding angles without lines   same side interior angles with parallel lines   same side interior angles without parallel lines      ex: an acute angle - clock hands when on the twelve and one      thanks a ton <333
20090219152837AAounYv	Science & Mathematics;Mathematics	Estimate the product of 64 and 8?	N/A
20090219152843AAy72kE	Science & Mathematics;Mathematics	How many people are going to answer this question?	If you believe in God why don't you follow him?
20090219153055AAJwPMo	Science & Mathematics;Mathematics	Math homework ! helppp !?	i really don't knoe how to do this question.    define a variable and write an equation to find each number.Then solve.    1.Twice a number is 60 more than five times the number.What is the number?
20090219153103AAA5nPO	Science & Mathematics;Mathematics	What is 7% of 65? please explain the answer!?	N/A
20090219153120AALtDD7	Science & Mathematics;Mathematics	Lim h->0 (2.7^h-1)/h?	Step by step please and thank you.   I know the answer is e, but how.
20090219153155AAQ5XTQ	Science & Mathematics;Mathematics	What is the:  integral [729x^2*cos(9x)]dx?	if the work could be shown that is great so i know how to do it! but if not thats finee i just really need an answer!! thank you!! :)
20090219153222AAZUVQa	Science & Mathematics;Mathematics	If two dice are rolled,what is the probability that the sum will be a multiple of 2?	If two dice are rolled,what is the probability that the sum will be a multiple of 2?         If two dice are roll,what is the probability that the sum will be a mutltiple of 5?         if two dice are rolled,what is the probability that the sum will be a multiple of 2,3,4,5??
20090219153308AA8cIe5	Science & Mathematics;Mathematics	Find the derivative of the function. Simplify if possible.?	Find the derivative of the function. Simplify if possible.   G(x) = sqrt(1 - 121 x^2)(arccos)(11 x)
20090219153538AA5veNn	Science & Mathematics;Mathematics	Integration for calculus 2?	integrate: 1/ (16+ 25x^2). i know it has inverse tangent, but i don't know how to factor out the 16 and 25. any help?
20090219153629AAeZHts	Science & Mathematics;Mathematics	There's a special two-digit number such that the product of the digits is exactly half the value of the number?	N/A
20090219153705AAKlV8n	Science & Mathematics;Mathematics	Does anyone know what jobs use maths?	Could someone please tell me how plumbers, carpenters, and builders use maths? I would appreciate it if the answers are detailed. cheers :D
20090219153953AA2WzMa	Science & Mathematics;Mathematics	For all integers a,b,and c, if a|b and a|c than a|(b+c)?	prove the statement is true.
20090219154052AA52jR1	Science & Mathematics;Mathematics	If a rectangle computer monitor is 16 inches wide and has a diagonal.....?	if a rectangle computer monitor is 16 inches wide and has a diagonal measure of 20 inches,how high is it? please explain how u got the answer.thanks!!
20090219154230AACrKCu	Science & Mathematics;Mathematics	How do you calculate the phrase "10% of $10", and what is the answer?	If brokerage is 10% and I am adding it to my cost, which is $10, then would it be correct to say "10% of $10"?  Or does "10% of $10" mean something entirely different?
20090219154306AANmVM8	Science & Mathematics;Mathematics	What function is equal to y = tan x + cot x?	Using only one trigonometric function, write an equation whose graph is identical to the graph of the given function y = tan x + cot x.  What can be concluded about these two functions?
20090219154442AA5LiSo	Science & Mathematics;Mathematics	How do i interpret this fishing graph?	 http://www.students.stedwards.edu/cnaik/...       I'm not sure how to interpret this graph. For example, for sedimentation, do i say about 80% of reefs are at low risk and 94-100% at high risk? It doesn't make sense to me.
20090219154438AAihZLH	Science & Mathematics;Mathematics	Write standard form of equation of circle that is tangent to line x= -3 center (2, -7) ?	pre-calc help?
20090219154637AA0FBHk	Science & Mathematics;Mathematics	Anyone wanna do this easy math prob? 10 POINTS?	ok well ive done all the probs on my homework except this idk how 2 do it.          3/8 (4y) = 21
20090219154647AACyuZE	Science & Mathematics;Mathematics	2 right angles mean similar?	I have a problem, if there are two triangles, and they are different sizes, but they both have a right angle. is that enough to prove that they are similar triangles? if so.. what theoram would it be?  AAA, SAS, ect...
20090219155412AAxUJ4V	Science & Mathematics;Mathematics	Calculus Help. Inverse Function?	Struggling with this Inverse Function. Full points to the most helpful person. I would really appreciate if you showed me how you arrived at the answers. Thank you.      1] Let f(x ) = e^(-x^2)   (a) Find f ′(x).    (b) For what values of x is f ′(x) = 0?    (c) Find f ′′(x).    (d) For what values of x is f ′′(x) = 0?       Thanks!
20090219155636AAOaHGd	Science & Mathematics;Mathematics	Geometry questions, help please!?	1. what is the range of angle measures (m) for each acute angle in a right triangle? __?__<m<__?__      2.what is the range of angle measures (m) for each acute angle in a right triangle to the nearest degree? __?__<m<__?__      3.where can i find the information like "what was the original meaning of the word trigonometry?"
20090219155640AA8YXDd	Science & Mathematics;Mathematics	Algebra help, anyone, please?	can someone rewrite this inequation using absolute values:      5<x<9
20090219155700AAJkpkC	Science & Mathematics;Mathematics	What is the second derivative of f(x) if    f(x)= x - 2lnx?	also, how would you expand ln3x^3
