20090219131148AAazwtq	Education & Reference;Higher Education (University +)	What is one of the best colleges to go to to be a doctor or psychiatrist?	Help ;]
20090219130645AAlxfaq	Education & Reference;Homework Help	Can you please help of this world?	what dose it mean methods can you please explain english is not my first language
20090219130749AAFlM8o	Education & Reference;Homework Help	I have a Geometry question about Parallelogram's and coordinates?	The coordinates of two of the verticles of parallelogram ABCD are B(2,5) and D(6,1).    What are the coordinates of the coordinates of the point of intersection of the diagonals of paralellogram ABCD?
20090219130755AAGfLsF	Education & Reference;Homework Help	Answer this question:?	a ladder leans aganist the side of a building.The base of the ladder is 5 meters from the building, and the top is 12 meters above the ground. What is the length of the ladder?
20090219131029AA8XFcd	Education & Reference;Homework Help	I have 3 questions about the Globe Theatre.... Help please?	1. How did the audience know that a play would be shown that day?      2. How did the Globe Theatre burn down?      3. What is the name of Shakespeare's acting company?
20090219131232AAuLFw8	Education & Reference;Homework Help	I am writing an argumentative paper about how healthy foods should be less expensive.?	Who would I write this letter to if I wanted something done?
20090219131237AA7qXTv	Education & Reference;Words & Wordplay	Which is the correct sentence?	which is the correct sentence?  although dont have work more experience ..or  although dont have more work experience..
20090219131606AAMInA9	Education & Reference;Homework Help	PLEASE HELP ME WITH THIS HOMEWORK!!?!?!?!!?	If mass increases does weight increase?    If mass increases does inertia increase?   If weight increases must mass increase?
20090219131657AALZDAv	Education & Reference;Homework Help	Some history questions for homework?	1.  Where did the first European settlers in Canada come from?         2.  Why did the early explorers first come to Atlantic Canada?         3. Who were the United Empire Loyalists?         Please help!
20090219131706AAdsmXf	Education & Reference;Higher Education (University +)	What career fields take more than 4 years of collage to finish?	N/A
20090219132124AA0eXYD	Education & Reference;Homework Help	French "my town" coursework please help.... :(please help its on manchester?	we have to do it on our town where we live so i have to do it on Manchester, England... but i don't know what to write so far i have written       manchester is a big city in the north west of england with good places to go....         please could you also give some examples in french         ALL HELP APPRECIATED      Many thanks    x Taz
20090219132252AAYDtqJ	Education & Reference;Homework Help	How do I solve x + y = -5?	N/A
20090219132331AAWBcjd	Education & Reference;Homework Help	How can Geometry be applied to a profession in law and/or politics?	I have a Geometry paper to write on how Geometry can be applied and used in the profession you plan to pursue. I would like to study law and pursue a career as a lawyer and eventually somewhere in politics, but I'm kind of stuck on this topic. Any so I ask, how can Geometry be applied and used in a law and/or political profession.
20090219133406AALlOqm	Education & Reference;Homework Help	HOW OLD WOULD I BE IF I WAS BORN DEC. 8, 1992?	N/A
20090219133557AAlcI0N	Education & Reference;Words & Wordplay	Where should I put comma's in this sentence?	Does this look right      Your many examples of loyalty, respect for all people, teamwork, and most of all, heart, has left a legacy of excellence for those who follow.
20090219133625AAlA8F0	Education & Reference;Homework Help	1600 French Renaissance?	I'm doing a research speech about 1600 French Renaissance.   I need to know about France 1600-1670's.   I need to know about French Theater 1600-1670's.   The play im doing is Tatuffe By Moliere.      I really need help on finding sources. so if there is anything you know or anything. please help. and i need SOURCES cuz i have to do source cards/ notecards for it. PLEASE AND THANK YOU!!
20090219133842AAi6YS0	Education & Reference;Homework Help	Quick! I need some ideas for my essay?	In social studies my teacher is making the class write an essay about "who we would put on Mt. Rushmore" if we had our choice. It has to be three famous American figure, and it's due TOMORROW even though we just got the assignment today. I hate procrastinating, so it's not like I put this off for two weeks or something. Any ideas? Any help is great. <:-)
20090219134141AANvRcI	Education & Reference;Homework Help	HELP ME PLEASE!!!!!!!!!!!!!!!!!!!!!!!!…	when was the philippines constitution ratified
20090219134207AAONTEO	Education & Reference;Homework Help	Essay: comparing and contrasting?	I have to write a 3 page essay comparing and contrasting two movies with the same genre. Im so lost right now. Does have any movie suggestion? If so, what 3 points can I discuss about the movies?
20090219134504AAf60Vd	Education & Reference;Homework Help	Is this a simile? srry but i really dont know?	I sit and sing and it is as if the moon accompanies me.       Similies use like or as, but in this case it seems more like personification      thanks
20090219134542AApCfHG	Education & Reference;Homework Help	What causes conflicts between student in school?	I'm doing a power point on CONFLICTS and How to solve them in a positive way please help what are some ways to avoid conflicts and how do you solve them ?
20090219135302AA2QBN4	Education & Reference;Homework Help	10-20 line poem about soccer?	Anything
20090219152827AANLzvc	Education & Reference;Homework Help	Ca you help me answer this?	Can you help me answer this?   A rope is 28 feet long. How can the rope be cut in such a way that the ratio of the resulting two segments is 3 to 5.      Cab you help me answer this! Thanks!
20090219141922AAdPrYx	Education & Reference;Homework Help	Help with Algebra. Please and thanks.?	Find the equation of the line in slope-intercept form that is perpendicular to y=-1/4x+3 and passes through (3/2, 5)
20090219152818AA7SO5H	Education & Reference;Homework Help	The altitude of an equilateral triangle is...?	The altitude of an equilateral triangle is 18 inches. Find the length of a side. Any help would be appreciated. Thanks.
20090219142040AA8NKTz	Education & Reference;Homework Help	Plz help with math...?	how do you collect like terms?      heres an example (its correct my teacher went over it in class but i still dont get it)      m+m+3m+4n+n   5m+5n      how'd they get that??      help plz
20090219153941AACYYJw	Education & Reference;Homework Help	Community Service homework help! (10 points for best answer!)?	ok, so our evil teacher gave us a homework assignment where we have to write a persuasive essay on whether or not students should do community service and we have to think of 3 reasons why or why not. I chose yes (don't kill me high school people! lol) and i need to think of a 3rd reason but i can't think of one. i already have, it is a positive impact on the community and it is a learning experience! HELP WITH THE 3RD ONE!!!!
20090219152816AAB6YBs	Education & Reference;Homework Help	Research Paper/Debatable topics?	I have to write a 10-12 page research paper for my college english 201 class. I have to also give a 10 to 15 minute powerpoint presentation that goes along with my research paper. The topic has to be debatable. He gave us an example: Legalization of Marijuana. We can't use that topic. I need something that will be easy to talk about for 15 mins. Any ideas will be greatly appreciated. Thanks
20090219152857AAaiBqr	Education & Reference;Homework Help	School project question?	okay so im doing a project on like the declaration and im making a slideshow. and im using some pictures, some of them are copyrighted, but im only showing it to my class, and im not posting it anywhere. is this illegal will they find me? repeat im showing it only once in my class room and not posting it anywhere on the internet.
20090219145444AA6IBuZ	Education & Reference;Homework Help	Help for choose right book?	Im studing Business information system in certificate level, so i want to practise it at home.. any book?
20090219150959AA0DPJ1	Education & Reference;Homework Help	Digestive system help!!?	i have a test tomorrow forgot 2 bring papers home HELP!
20090219141033AANjUd5	Education & Reference;Words & Wordplay	Who is Benjamin May and wat did he do?	Because i am having a report and i need help or websites to see who he is.
20090219144604AAQuazk	Education & Reference;Homework Help	How would i slove this problem?	Write an equation of the line that is parallel to the given line and passes through the given point. y = 4x +6 (4, -2)      Thanks for any help!
20090219152604AAoDSms	Education & Reference;Homework Help	If 4x^2+2x+xy=4 and y(4)=–17, find y'(4) by implicit differentiation.?	N/A
20090219150915AA4RN8J	Education & Reference;Homework Help	How do i cite this source?	 http://ari.ucsf.edu/science/reports/abst...       I plan to use this sort but i do not know how to properly cite it for my bibliography.  MLA advanced format.  any ideas?      I am using noodletools so i have to determine what type of publication it is as well.
20090219144412AAt5mR8	Education & Reference;Homework Help	Help..!!!! Metric conversions!!!?	i just don't really understand metric conversions.......   can you please help me...!!??? please?
20090219141553AAxQaKU	Education & Reference;Homework Help	How can i make my topic senctences and transition better?	How can i make my topic senctences and transition better?   We are trying to get our princaple to get another class, like a music class or a wood shop.      Heres my topic sentences   1.The first reason we should get a wood shop is becusae we can make really cool things      2.We can also have tons of fun making things out of nature      3.The last reason we should g a wood shop is becuase we can help our community with our creation.      Here are my transitions   * The first reason we should have      *We can have fun      *The last reason
20090219151146AACwWHi	Education & Reference;Homework Help	Can you help me with chemistry!?	why can an electrolytic solution conduct electricity but a non-electrolytic solution can't conduct electricity????   thanks.
20090219152021AA2g6Hj	Education & Reference;Homework Help	What kind of damage was there before the U.S. dropped the atomic bomb?	What kind of damage was there before the U.S. dropped the atomic bomb on Japan??? Please help!!!!!! I have a Social Studies paper due tomrrow and i can't find the answer to this questio ANYWHWERE
20090219135734AAmBC7H	Education & Reference;Higher Education (University +)	How are the girls at SJSU?	Are they hot? Alright? Just curious.
20090219140237AAqxOqm	Education & Reference;Higher Education (University +)	Help with my future!! i dont know where to go?	i know i want to be a pediatrician and that i would prefer to get out of the midwest. but other than that i dont know where i want to go to school, but i need to figure it out before i decide my schedule for next year. so does anyone know any good schools to go to to become a pediatrician?
20090219141003AAgFl87	Education & Reference;Homework Help	What does all this mean? It is some info on Joan of Arc needed for school. The wording is just a little weird?	In May 1430, as she was attempting to relieve Compiegne, she was captured by the Burgundians and sold to the English when Charles and the French did nothing to save her. After months of imprisonment, she was tried at Rouen by a tribunal presided over by the infamous Peter Cauchon, Bishop of Beauvais, who hoped that the English would help him to become archbishop.       Through her unfamiliarity with the technicalities of theology, Joan was trapped into making a few damaging statements. When she refused to retract the assertion that it was the saints of God who had commanded her to do what she had done, she was condemned to death as a heretic, sorceress, and adulteress, and burned at the stake on May 30, 1431.
20090219141210AAea3jd	Education & Reference;Words & Wordplay	What is a stanza? what is a stanza?	and how could i use it in this...      It feels like the words are traped inside me,  ___________   I thought every puzzle was supposed to have all of its pieces, but  it feels like my puzzle is falling apart, and no body can see it.   The words inside me don’t even make sense, but theyre still struggling to come out.   I choke on my words, and stop myself, but I really want to just open my mouth and let everything spill out.   I know that I shouldn’t be holding anything back from you, you were always there for me.   But this time I just really don’t know how to let my emotions expose.    Its Like a default setting, I shut my mouth and push it to the side.    But everytime I do that, it builds more.  still  I cant get them out.   I hide my emotions with nervousness. There is always more than what I tell  you. I awlways want to tell you more, but I can never get it all out.   I just want to sit down and just pause time so that I would have the limit of eternity to tell you everything.   I don’t want to just forget about it, I want to let it all out. I just don’t know how.         ANYTHINGG HELPSS (:
20090219141224AAb5WGf	Education & Reference;Words & Wordplay	I know this is a strange question but...?	My sister committed suicide yesterday and my family is hysterical some of us don't believe its true. My question is if someone was hung do they bleed from the nose and mouth?
20090219144942AATPbGH	Education & Reference;Homework Help	What effect do humour/puns have in articles?	Is it used to keep the reader's interest   to make the article light hearted   to relay information      Am I on the right lines?
20090219141533AAZ4Uw5	Education & Reference;Homework Help	How do you write this as an indice?	How do you write the fraction,   16/x   as an indice?
20090219141941AA6aX0e	Education & Reference;Homework Help	Ahh need help on a thesis for to kill a mockingbird!?	Ok so my teacher like keeps saying my thesis are not good enough for to kill a mockingbird. She is probably right. But is this really a bad thesis for a freshman in high school?       In To Kill a Mockingbird by Harper Lee, she shows how unique people are treated badly by the others in his or her community; just because they are different, the people of Maycomb think they must single them out which shows how harsh society can be.      She keeps telling me So what? or What is the point? or Add more!      Please can you tell me if this one is ok to turn into her.      The paper is on why some people single out other's in maycomb.      Thanks!
20090219142211AA2TsWX	Education & Reference;Homework Help	Where can i buy petri dishes?	Where can i buy petri dishes....like in wal-mart or where?
20090219142520AA167jC	Education & Reference;Homework Help	Help! School Project! Simple Machines and honestly im lost!!?	Okay at school we are learning about somple machines. And we have to use simple machines to build something. Idk what to do seriousely! Im scared im gunna fail! D=    Simple Machines are Pulleys, Screws, Wedges, Levers, And Inclined Planes   Btw were not aloud to use gears!!   So please any ideas? Just give me ideas!   Ive looked at all the websites that they have nad looked it up on google and NOTHING so please dont give me a website! Thanks!   Best Answer   10 POINTS!      PLEASE GIMME IDEAS IM BEGGING YOU!      Oh and im 13 and in 7th grade!    =]
20090219143040AAscIhC	Education & Reference;Homework Help	Help with my introduction to college class!?	i need to discuss the differences between college credit and continuing education classes
20090219143059AArH2OM	Education & Reference;Homework Help	Final exam help in art!?	okay basically i have a final art exam in like a little while, and i need an idea that i can do in a 10 hour exam that involves photography, i can take in photos i have taken, but what can i do with it?   photography is a one of my strongest arts       help need ideas!
20090219143114AAVvM7x	Education & Reference;Homework Help	Please can someone help me with these questions about punctuation?  Please HELP?	Choose the sentence that is punctuated correctly.         Jack didn’t want to go his companys formal dinner party because he hates wearing a tuxedo.        Jack didnt want to go his companys’ formal dinner party because he hates wearing a tuxedo.        Jack didn’t want to go his company’s formal dinner party, because he hates wearing a tuxedo.        none of the above         Do you say companies or company's???            Choose the sentence that is punctuated correctly.         The cable-knit sweater, that my grandmother made for me, has survived countless washes.        The cable—knit sweater that my grandmother made for me has survived countless washes.        The cable-knit sweater that my grandmother made for me has survived countless washes.        none of the above
20090219143450AAbLkC5	Education & Reference;Homework Help	What kind of project should I do for school?	I have to do a science fair like project for school, late middle school or high school difficulty. I just need some ideas and tips on what to do, I'm completely brain-dead.
20090219143508AADjQ4W	Education & Reference;Homework Help	Describe the difference between an absolute cell reference and a relative cell reference in a spreadsheet?	computer basic question
20090219143649AASxfMY	Education & Reference;Homework Help	Ideas for my history project?	ok so i have to create a power point for a jistory project and i cant think of any topics to do it on... the project is on citizens of florida during world war II. its a group project so we have to split up different topics. it cant be about the following because they have already been taken: fashion, art, music, crime, sports, entertainment, and the citrus industry....        Please help me!!! THX!
20090219143750AAvcISQ	Education & Reference;Words & Wordplay	How long is  PG term for a dog?	I have a small dog that is just one (which was january ) before she was a year old  she got outside late november, december, not sure anyway late dec she started looking like she was with puppies, here it is feb and she still hasnt had any puppies, but she is producting milk in here nipplies, and looks very PG, should I beconcern, as I dont  know what dog got her, could have been a begal or min pin. I dont know how much longer to let here go, any suggestions,  she is my baby and I love her very much. and want only the best for here,
20090219143854AAnmvgo	Education & Reference;Words & Wordplay	I know what "da" means, it's like slang for "the," right?...well, where is it from?	This is kinda important to me, I'm writing, and I'm trying to create a character who acts tough, and kinda is...anyways...I need to know what kind of slang it came from or when it came from...does anybody know?
20090219144334AAwZiPf	Education & Reference;Homework Help	Homewerkk..need some help.?	so if a person is sexually abused at a young age, can it be possible that being sexually abused can shape their lives of who they are today?
20090219144339AA3jBaa	Education & Reference;Homework Help	Find the equation of a tangent line...?	Thanks in advance. Could you tell me the answer and how you got it?      Find an equation of the tangent line to the curve at the point (64, 8).    y = sqrt(x)
20090219144602AAua5fg	Education & Reference;Homework Help	Biology homework, Pleeeaasee help!?	Hi, okay I have this biology homework due thursday, but I need to get it done this weekend. We're learning about photosynthesis in plants, and our homework was to draw and explain a way to grow bananas here in Norway. If you don't know Norway is verrryyy cold and snows a lot. I know photosynthesis needs light temperature and CO2, so can someone help? would i need to draw something with a green house or?? Please help me, thanks. :)
20090219144626AANczDt	Education & Reference;Homework Help	I have to write a current event on chemistry can anyone help?	i have to summarize the article i find and then explain why the article is chemistry?..please HELP!!!
20090219144641AANxcY2	Education & Reference;Homework Help	Who knows how to do fraction questions!?	The volume of a box is found by multiplying width times length times height.  The volume of the box shown is 6. Find the height,
20090219145645AAa6GDA	Education & Reference;Homework Help	Help me with my homework please...?	Hi people, im brazilian and i hate to use to or fot, i need to know what sentence is correct, could you plese help me?!      the sentences are:   a)Thank you very very much to let me visit the Flagship      b)Thank you very very much for let me visit the Flagship      c)Thank you very very much for to let me visit the Flagship        thank you very very much!
20090219150044AAUeQnH	Education & Reference;Homework Help	Manganese project questions?	What is the chemical composition and the chemical formula? Where does it come from? How is it disposed? Any interesting facts about it? Good websites would be nice, too, thanks! :)
20090219150523AA4HxrY	Education & Reference;Homework Help	Help on the Spanish short story Los Carros Vacios?	Hi, I'm a student currently taking spanish 3 in high school. I've been sick lately and I need to catch up on the story we were assigned. has anyone read this and if so can you give a summary of the whole story. Thanks its super urgent Too!!!!
20090219150537AASgnZh	Education & Reference;Homework Help	I Need Some Help With My Health Homework, Can Anyone Help Me?	Okay, there aren't much questions. There are only 8 questions...    Okay everything is focusing on the Skeletal System.      1. What are the basic parts of the skeletal system?      2. What is the function of the skeletal system?      3. How does the skeletal system work?      4. What does the skeletal system need to maintain healthy functioning?      5. Investigate and describe a disorder or disease that can occur in the skeletal system.      6. What professional or Health Agency help people when there is a problem with their skeletal system?      7. Explore and describe in detail a possible career that someone may choose as a professional or at a support agency to help people with problems of the skeletal system.      If you answers all 7 Q's and I think they are great you will receive 5 stars from me and an awsome THANKS!
20090219150708AAUgbVx	Education & Reference;Homework Help	Can someone help me with science?	i am making a time line for science about Antoine Lavosier.   i need 20 facts (with the year he did it in) of his accomplishments and contributions to science. plzz help!
20090219150911AAzB7Kz	Education & Reference;Homework Help	What is a good informative speech topic?	N/A
20090219151446AAbnxum	Education & Reference;Homework Help	What is the volume of a balloon?	what is the volume of a balloon with a circumference of 14cm?
20090219151534AANZVxM	Education & Reference;Homework Help	HELP WITH A TOPIC??[or take on a few i have listed]?	ok i need help with a topic for my informative speech in oral com. and i have no idea what to talk about. i want it to be interesting and something that isnt talked about all the time. i have some ideas but i dont know any ideas or comments would be great!!    ideas:   serial killers   dangers of having a wild animal as a pet
20090219151706AA84lhB	Education & Reference;Homework Help	Romeo and Juliet Questions!!! Aside?	i need to choose one aside mentioned in the play Romeo and Juliet and discuss why those lines were spoken as an aside. i need to make clear of what an aside is and what the lines mean, who spoke the lines, and who was around when the lines were spoken.                                                       Please help me answer the above |
20090219151755AAqiTYJ	Education & Reference;Homework Help	Here is a science question....?	1.What does hydrophobic mean?   2. What does hydrophilic mean?   3. What do you call something that is both hydrophobic and hydrophilic?
20090219152405AAdpID8	Education & Reference;Homework Help	Math homework help, please?	I have a son that is in the 5th grade. I never was good at math (history and english were my best subjects).      Could anyone please explain how to solve these questions? Please don't just give the answer, I would like him to see how it is worked so he will see the process,      #1 The perimeter of the rectangular shaped base of a piano is 16 ft. What are all the possible dimensions of the piano, using only whole numbers of feet?      #2 The names, or notes, of all the white keys on a piano are writtenon pieces of paper and placed into a cup. There are 7 sets of the notes D, E, F and G anf 8 sets of the notes A, B, and C. If a person draws one note out of the cup without looking, what are the chances of getting a C?      Again, he is in the 5th grade so the easier the explanation, the better. THANK YOU SO MUCH!!!!!!!!!!!!!!!!!
20090219152429AAjO4zS	Education & Reference;Homework Help	How much does a medieval halberd weigh?	How much does a medieval halberd weigh? 10 points for best answer!!!!!!!!!!!!!
20090219152450AA30wuV	Education & Reference;Homework Help	Need help naming my travel agency?	its for a project for science so its not real and im stummped? its a travel agency showing you all the systems in the human body
20090219153512AAjkN7a	Education & Reference;Homework Help	Social Studies Homework HELP?	Why does each mosque have a tall tower?
20090219153602AA9oWPu	Education & Reference;Homework Help	What is Big Bang's Haru Haru theme?	like what was the main idea being expressed in the song? I suck at themes so i kinda of need help. Thanks =D
20090219153653AABcdDi	Education & Reference;Homework Help	Macbeth play one easy question?	What does Lady Macbeth try to do to ease the situation?  in act 3 scene 4. then eveyone becomes calm, but what does macbeth say to make the guests worry again? help me please
