20090222175419AAIhebj	Consumer Electronics;Games & Gear;PlayStation	Is it safe to uninstall the update for fallout 3?	i am going to uninstall the fallout 3 patch for the ps3 so i can do some leveling up glitches,   do you know if it will   -Remove trophies   -Allow me to keep playing that same file and keep getting trophies   -If i can install it again without having any problems
20090222175806AAbKwic	Consumer Electronics;Music & Music Players	Ipod/Limewire question?	so i downloaded a video from limewire and dragged it from the limewire list to the purchased list on itunes like you do with music. it shows up in the list but whenever i connect my ipod, it doesnt transfer to the ipod. the music does but not the video. and theres nothing wrong with the video it plays fine on my computer.
20090222175601AALmMrX	Consumer Electronics;Music & Music Players	How much des a Ipod touch cost?	I want one for christmas
20090222190102AAr3deJ	Consumer Electronics;Cell Phones & Plans	I have a question about buying cell phones on ebay...?	So I want to buy a LG Dare but I don't want to renew my contract from Verizon and since Verizon doesn't have sim card I was wondering if I would be able to buy a phone off ebay and have it connected or whatever as mine?    Also, there are LG Dares being sold for as little as $5.50. Is is for real or what?
20090222180600AAQbjUv	Consumer Electronics;Cell Phones & Plans	Cell phone plans? family of 4?	where can we get the cheapest cell phone plan,   with unlimited text   not very much minutes- about 700   and NO internet,   for a family of 4.      JUST CALL AND TEXT. kay???   thankss   -L
20090222182140AAKSSqc	Consumer Electronics;Cell Phones & Plans	How do I turn off 3G on an N96?	I've been told that to save battery power you should turn off 3G - can anyone tell me how I do that on a Nokia N96? I'm with Optus in Australia, if that helps.      Thanks!
20090222175625AA2kjQp	Consumer Electronics;Games & Gear;PlayStation	Playing Ps3 on computer monitor with HDMI connector?	I have a Hp Pavilion Elite m9517c. and it has two  HDMI connetions in the back of the monitor, I was wondering if it would be possible to play my ps3 on the monitor WITH JUST THE HDMI CORD CONNECTED, sort of like plug and play. Are any special settings to set? If you are familiar please share the wealth of knowledge.
20090222181220AAMEhN5	Consumer Electronics;Games & Gear;PlayStation	What system between the PS3 and Xbox 360 has better graphics?	Examples of games would be great and detail on your opinion wouldn't hurt either...   i have both PS3 and Xbox 360 but im curious about which has better graphics...
20090222181645AAXDrK1	Consumer Electronics;TVs	NEW PLASMA TV NEED HELP ON IT!?	my mums buying me a 42" tv for my room, its a plasma with built in hd ready, no hd tuner i dont think , i just want to know, do i need a built in hd tuner to watch foxtel and/or play ps2,ps3.... is the quality still good without a built in hd tuner with these things? please help
20090222181649AANstc5	Consumer Electronics;PDAs & Handhelds	BLACKBERRY QUESTION!!!!!!!!!!!!!!!!!?	how do you get pictures from your pc to your blackberry
20090222181727AAmgCon	Consumer Electronics;TVs	My rear projection tv is getting dark?	I have a 10 years old rear projection tv made by GE. It is about 48" to 54" wide. I seems to be getting darker. I watched the dark knight and it was way to dark. Is there a fix or cleaning that I can do. I am fair repairing things.
20090222181820AA9FUvQ	Consumer Electronics;PDAs & Handhelds	How to get themes from computer that i downloaded to my blackberry 8100?	N/A
20090222181840AAy8tW9	Consumer Electronics;Cell Phones & Plans	Samsung behold............??	ok so i want to buy myself a samsung behold with my birthday money but my tmobile plan didn't end yet so how much do i have to pay for it is it still 150
20090222182543AAjcJwO	Consumer Electronics;Cell Phones & Plans	Are there any websites were u  can get free wallpapers and ring tones for my cricket  cellphone?	N/A
20090222184133AAOqkRC	Consumer Electronics;Cell Phones & Plans	Unlocking iPhone 3g. Do I get internet?	I want to buy/unlock an iphone. After I unlock it, will I get internet anywhere even without wifi. If I do, will it charge any extra to my tmobile account? I don't get how it works. I know I will get unlimited texting and my regular minutes for my plan.    I'm going to use an iphone unlocking sim card to unlock it. Are they any specific ones that are better than others?
20090222185155AA1cEFt	Consumer Electronics;Music & Music Players	Need iPod Help Please...?	Ok, I just bought an 80GB iPod from my friend and I have the 30GB. Some of the music I have on my 30 is not backed up due to reformatting. I want to know if there is anyway to transfer all of my songs from the 30 to the 80? Thank you fro taking the time to read and/or answer.
20090222190435AAgZICs	Consumer Electronics;Cell Phones & Plans	If i creat a ringtone on phonexoo what programs can i use for the audio file?	do i have to use limewire or something illegal   or can i use like windows media player
20090222223257AA0fB30	Consumer Electronics;Music & Music Players	Can't watch YouTube videos from my iPod touch 8gb 2nd gen?	I watch YouTube videos from the home screen it worked fine but today when I try watch  vids a box comes up says this move cannot b plaed even it works ok my computer
20090222191146AAWR76T	Consumer Electronics;Cell Phones & Plans	How much would a cost of a cell phone plan be if u add all the taxes to a monthly plan of 44.39?	I live in queens NYC. rough estimate please
20090222212628AAkuqGh	Consumer Electronics;Cell Phones & Plans	I dropped my cell phone in the toilet... now what?	okay so somehow today I accidentaly dropped my cell phone in the toilet, I do not have insurance for it, and basically it just doesn't' respond at all, it's turned off and it won't turn back on, I tried taking the battery out and drying off, and charging the phone but it doesn't respond... so what should I do/try now?      if I got another cell phone would it be easy to switch it over to that one?      thanks... oh and if any of you were wondering, the toilet was flushed thank goodness, and yes I stuck my hand in to get it lol
20090222222211AAjg5qT	Consumer Electronics;Games & Gear;Xbox	Can leaving your xbox 360 on for 4 days straight have a bad effect on it?	N/A
20090222222939AAB6bUC	Consumer Electronics;Other - Electronics	Can I play a "Region 1" Twilight DVD in New Zealand?	I want to buy the Twilight DVD at amazon.com but when I proceed to checkout it says:      Important Message   Please note: Your order contains at least one Region 1 (Canada and U.S.) encoded DVD. Region 1 DVDs might not play in DVD players sold in the country where this order is being shipped. Please also note that some Region 1 DVDs contain a Regional Coding Enhancement. Some of our international customers have had problems playing these enhanced discs on their “region-free” DVD players. Learn more about DVD region encoding and formats. To modify your order, edit the quantities below.      Can I play a Region 1 DVD in a New Zealand DVD player?      Would I be able to play it in my PlayStation?
20090222203943AAtYiOO	Consumer Electronics;Cell Phones & Plans	How can I access my VODAPHONE mobile answerphone messages for free?	I was told you ring a different phone number 1269 or something but can't remember what it is! Thanks
20090222193716AA21xiy	Consumer Electronics;Cell Phones & Plans	Can't text on my unlocked iphone after downloading Cydia program?	My unlocked iphone wont allow me to type any sms masseges after downloading Cydia program,it takes back to the home screen directly.I can't even go safari nor youtube(typing wont happen in the search bars).Help please
20090222193716AAm8RFi	Consumer Electronics;Cell Phones & Plans	Best site for FREE ringtones?	i want to make a ringtone from a song i have and send it to my phone and i DONT want it to sound like crap...whats the best site?      phonezoo sucks
20090222221358AAtN3lC	Consumer Electronics;Games & Gear;Xbox	New xbox 360 arcade/jasper version?	i just bought the arcade xbox360 with the new jasper motherboard.and im i still at risk from geting the red ring of death,and i have an intercooler for the bottom should i used it or just leave it like it is.
20090222220020AAfKpPT	Consumer Electronics;Games & Gear;PC	Need best cricket game for pc..?	but my net connection is very low.. so where i can get very compressed  game file ...plz answer
20090222200553AAtX98o	Consumer Electronics;Cell Phones & Plans	One quick question with a Verizon phone?	I was going to buy a Verizon lg voyager titanium phone. I checked out reviews on the phone and it said that the phone shuts off when ever it wants to. This doesn't sound good. Is this true and if so why does it do that is there a way to make it not do this???? Please help any information will be appreciated!!      Thanks so much!!
20090222223006AALjj7Z	Consumer Electronics;Camcorders	How do you put a video from your camera onto your computer?	I'm trying to upload a video from my camera so I can put it on my computer. I need help doing it. Please help.      I'm only 12 btw.
20090222223409AAi66UC	Consumer Electronics;Games & Gear;Nintendo Wii	Do nintendo wii consoles play dvds?	i know the xbox 360s do.. curious - do nintendo wiis? thanks!
20090222222532AAsIhyp	Consumer Electronics;PDAs & Handhelds	Texting on the blackjack II. wat do u think? tell me all opinions?	cuz i am getting this phone in less than a month. want to kno wat all of u think. thx
20090222221716AA5SN7X	Consumer Electronics;Cameras	Out of this website which camera is the best?	Okay so I want a combinaton camera that dose the best things and is under $ 200 dollars       Hears the website give a reason to why and the features, And the ranking also why would you buy this camera. Thanks        http://www.firstdutyfree.com.au/category... 
20090222222551AAzArJF	Consumer Electronics;Camcorders	How to do compress with sony vegas?	hi there i made a video on sony vegs its about 5 min long and its of a online game and i used fraps to record it which makes the video like 1.25g!!! but i want to put it on youtube does anyone know how i can compress this to smaller made 500mb or less????? any healp is greatly appreciated
20090222223159AA5VEzM	Consumer Electronics;Games & Gear;Nintendo Wii	How much are wii games in Japan?	I'm going to go to japan in 6 weeks time and i just recently got a wii. does anyone know how much wii games ( real ones, not pirated games) cost in Japan??? and can u play pirated games on wii without putting a chip in it or modifying it???
20090222201048AAmGhoY	Consumer Electronics;Cell Phones & Plans	Cell phone help... which one?	Ok i text message all the time so I would like a phone that has a qwerty keyboard... I have to have a camera and mobile web. I wouldnt mind havin touch screen so I was thinkin bout the samsung glyde ( verizon wireless that is). Do u think this is a good phone 2 get. Whoever has this phone... is it a good phone or do u have problems with it? if u have problems with it what kind of problems are they? thanks
20090222222522AAEC8nD	Consumer Electronics;Camcorders	Windows Movie Maker Won't Capture From a Video Device?	Every time I try to it says it encountered an error and closes. I don't understand because it was working before.
20090222222242AA2zfsY	Consumer Electronics;Games & Gear;Xbox	Is there anyway i can connect my XBox (original NOT 360) to my PC and use it through the monitor?	is there anyway this will work?      if you need more info just ask      thanks in advance
20090222193712AAhP5WE	Consumer Electronics;Cell Phones & Plans	How can I fix my Samsung Rant?	My Rant just randomly shut off. When I turned it back on it was in safe mode and I lost every contact that I have. Plus I cant call or text or do anything with it. Does anyone know how to fix this. It is greatly apreciated. Thank you.
20090222194826AA1uaZz	Consumer Electronics;Music & Music Players	Convert itunes video for mp3 player?	so heres the deal... i have a samsung yp-p2 and i also have itunes... the problem here is that i bought 2 family guy episodes to put on there... They are the WRONG FORMAT...ZOMG hot do i convert them into a standard video file... I tried to convert the file but it said it couldnt because it was protected by apple, is there a way around this?
20090222195701AANb3T8	Consumer Electronics;Cell Phones & Plans	On the iphone commercial, what is that songs name?	recently, Feb. 22, an iphone commercial came out where somebody's playing a ton of games of the iphone. i want to know what the name of the song was in the back ground. To me, it sounds alot like Franz Ferdinand.
20090222202037AA00AqH	Consumer Electronics;Cell Phones & Plans	Does any1 know a good small camea?	that can take pictures and videos   and can fit in your pocket   with not that crappy image quality and not too expensilve   i dont like cellphone image quality
20090222202042AADAcLE	Consumer Electronics;Cell Phones & Plans	IM on phone, show on phone bill?	do you know if it will charge to use IM on my phone? i have unlimited texting. verzion. envy 1. but i don't have interent. how do i get as to where i get the IM's as texts? and will it show on my phone bill if i do use IM on my phone?
20090222202526AAIQRoK	Consumer Electronics;Cell Phones & Plans	Should I send him a phone?	I met this Guy last weekend, he just came from another country for school.  There was a very good conection between us, we kiss and more... ; )    He just got to america like 2 weeks ago, he doesn't have a cell phone so I gave him my phone number.  he call me like a week 5 days after that night,  and he said sorry for not calling before but that he was bussy with some school work.  I live like 2 and a half hours away from him, (the place we met )  then I called him like 2 days after he called me. after that we don't talk at all I don't want to call his roomates number, I feel weird.  Should I send him a pre paid phone or somethig that way we can talk and get to know each other better?  or thats too weird, he might think I'm taking things to the next level to fast?
20090222205958AAfCsaC	Consumer Electronics;Music & Music Players	Why do icons on ipod touch "shake"?	N/A
20090222215046AA8bMUv	Consumer Electronics;Games & Gear;PlayStation	Would this work with a ps3?	 http://www.westinghousedigital.com/detai...    or not cause its like a monitor not a tv?   help plzzzzzzzzzz
20090222220320AAJJAwN	Consumer Electronics;Home Theater	What year did dvd player's begin to support DVD-R discs?	Ok well i had an .avi file, an i converted it using a program, anyways after waiting an hour and a half later it was converted, i had one folder in output directory and two sub-folders, Audio_TS Video_TS, on DivX , ther wer some IFO files BUP files,  i only drag n dropped 5 VTS_01 VTS_02 etc... files, but it wouldnt read on my dvd player. Could it be that my dvd player doesnt support dvd-r or maybe i didnt convert it to the right dimension/speed/mins, or maybe need to use diffrent software, like nero 6, but i dont feel like waiting an hour for it to download... any help would be appreciated.
20090222221027AAgzkun	Consumer Electronics;TiVO & DVRs	Help with dvd-r to make dvd?	Ok well i had an .avi file, an i converted it using a program, anyways after waiting an hour and a half later it was converted, i had one folder in output directory and two sub-folders, Audio_TS Video_TS, on DivX , ther wer some IFO files BUP files, i only drag n dropped 5 VTS_01 VTS_02 etc... files, but it wouldnt read on my dvd player. Could it be that my dvd player doesnt support dvd-r or maybe i didnt convert it to the right dimension/speed/mins, or maybe need to use diffrent software, like nero 6, but i dont feel like waiting an hour for it to download... any help would be appreciated.
20090222222454AAeoUyM	Consumer Electronics;Music & Music Players	I want to start recording music. What is a good system?	I want to start recording music. I need a system that can do these things: Record over tracks (ex. record drums over a guitar riff), and capable with Bass, Drums, Mic, and Guitar. Thanks.
20090222223136AAHWyOA	Consumer Electronics;Cell Phones & Plans	There are two ringtones of every name when i go to personalise my profile in my nokia 6600?	..............!!!!!!!! in fe xplorer in my c drive it shows my ringtones which i can also see in my galary of phon memory. but there is also place called z drive that is written rom drive on it. it shows my ringtones of c drive and also many more ringtones.    now when i go to profile to make it personalise it shows all the ringtones two times that i have in my c drive   files  of z  drive does not allow me to delete, cut them or to change their attributes, it also does not send files through bluetooth that are in z drive.    help me out please....  i have tried restarting the phone but all in vein
20090222223151AAkMc1W	Consumer Electronics;Games & Gear;PlayStation	Can you have more than one internet connection on your ps3?	I have both wireless and Ethernet internet and I swap between them - one for my room and one for my gaming as using it via an Ethernet cord online gaming is a lot faster and every time I try and swap between them I have to key in the DNS, IP WPA2 Code etc...so can I save multible internet connections to my ps3?      Thanks!
20090222223358AAYnhN4	Consumer Electronics;TVs	Will my TV still scratch after changing my TV set into DTV?	I live in a crappy neighborhood where it is really hard to catch a signal   for both antenna TV, cell phones and etc... I watched many program shows through having many troubles with the antenna signals creating scratches. I need some guarantees that when I change my TV set to DTV, it will not scratch and bringing more troubles on my spare time trying to watch a freaking channel. Please, if anyone know anything about this... please safe my bills flying away into waste!!!
20090222223428AAddKIv	Consumer Electronics;Cell Phones & Plans	Texting ringtones for LG shine?????!?	On the LG shine, how do you set ringtones for texting?? like actual songs not the ewie ones that come with the phone. Is there a way???? plz help. thanks. :D
20090222223530AATS32R	Consumer Electronics;PDAs & Handhelds	Does the blackberry storm have a sim card?	N/A
20090222233140AA2CsoY	Consumer Electronics;Games & Gear;PlayStation	My PS1 game keeps freezing on my PS2. Can anyone help?	Oh and I've already tried cleaning the disc.
20090222231606AAt6mUB	Consumer Electronics;Cell Phones & Plans	Missing text messages?	I send my girlfriend texts from my cell phone but she doesn't always get them.Where do they go?
20090222232522AAwrnYg	Consumer Electronics;Games & Gear;Xbox	Can I get XBOX LIVE for the Original xbox?	I want to get the 13 month card that shown in the link below, but it says it's platform is for XBOX 360! If I get it will I be able to PLAY my new HALO 2 on XBOX LIVE?       http://www.amazon.com/Xbox-360-Live-Mont... 
20090222232939AAQrc3k	Consumer Electronics;Games & Gear;PlayStation	Corrupted Data on Street Fighter 4?	I was playing my PS3, and it turned off some how while I was playing Street Fighter 4, I tried playing it again but the game said "could not find game file".      I checked my memory and it said corrupted data where Street Fighter 4 was showing...      What happened and how can I prevent this from happening?
20090222233123AAtqW1b	Consumer Electronics;TVs	What is the cheapest TV type to use, in terms of electricity usage?	I just got cable and we seem to be watching more TV.  I want to cut down on my electric bill.  I have a tube TV that is several years old and not digital.  I saw a plasma TV at Costco for $300 something (not a giant TV).  So I'm thinking of switching.  What is the cheapest and where would you buy?
20090222230612AAEtubE	Consumer Electronics;Games & Gear;Xbox	Xbox 360 1 red light?	When you turn it on the power light stays red? is there anyway to fix this, how do you fix it?
20090222234225AARdJmR	Consumer Electronics;Games & Gear;Nintendo Wii	Does Resident Evil 4: Wii Edition Support the Gamecube Controller?	I hear from many people that the new wii controls are actually preferred in this game, but I would really like to use the traditional control scheme like I'm used to from the gamecube version with a gamecube controller. Is this possible?      I'd like to know before I buy. I'd like to experience res4 again before 5 comes out, and the wii edition sounds like a great way to do it (additional content of ps2 version, game-engine cut scenes, 16:9 support) provided that I can still use my trusty gamecube controller. If I can, I assume that it plays the same as the gamecube version...
20090222224717AA0S9Ml	Consumer Electronics;Cell Phones & Plans	What mobiles offer im-ing and internet access?	What mobiles offer internet and im-ing?   I know of the blackberry curve. A list of mobiles that offer the internet and im feature would be great :D   And can you go on msn on a Motorola Hiptop?      Does im-ing and internet cost alot?      10 points to the best answerrr      Thanksss =]
20090222233213AAMVHc8	Consumer Electronics;Cell Phones & Plans	BB 7520 Have to unlock for boost?	Do you have to unlock the blackberry 7520 to use a boost mobile sim card or is it set to read and recognize right out of the box?      P.S. I know some features are restricted unless I use workaround methods. Just wondering if I have to unlock the phone to recognize the boost sim. Thank You
20090222235259AAUT6rn	Consumer Electronics;Music & Music Players	Is there a way of speeding up the import cd process on itunes,it takes like 10 minutes!?	N/A
20090222225319AAOK0gS	Consumer Electronics;TVs	Why didn't I do this earlier? (HDTV settings)?	O.K.,so I just bought my first HDTV....a Samsung 37" and I ordered HD service through my cable provider.And I'm thinking everything is fine when I accidentally found out that my set top box wasn't even optimized in the settings for my TV!!! I tuned it in to the correct aspect ratio and was stunned to see the whole picture get 100% better!!!! now a little blue LED light confirms full HD on the STB.Wow! why don't they tell you these things?! I bet thousands of other beginners don't know it as well.
20090222225201AAJ1i9s	Consumer Electronics;Music & Music Players	My iPod touch is charging fully in less than one hour and people keep saying it takes theirs 4 hours, is somet?	hing wrong? in a good way?
20090222233211AATN85X	Consumer Electronics;Land Phones	I have a problem  regarding tata indicom bill?	i have problem regarding overbilling or tata indicom everytime they bill me amout of thousands and then say we are sorry it is cloning problem your bill is reduced to 200 rupees but they do not adjust the previous bill and add that amout regularty what should i do
20090222230156AAyTw67	Consumer Electronics;Cell Phones & Plans	How to stop this feeling of wanting....?	I have ordered a sidekick in the mail and I can't wait till it comes in. I am overly excited. How do I put my mind on so ething else?
20090222234847AANFuKG	Consumer Electronics;Music & Music Players	Is an ipod touch 8 GB enough for me?	well at the moment i have an 8gb 3rd generation ipod nano.   im planning on getting an ipod touch.   only thing is im undecided on how many GB's to get either 8 or 16.   i have enough money for both but i really wanted to get those fancy new apple in ear headphones so this is what my current ipod says i have(p.s. i really dont plan on putting movies or tv shows in it maybe a couple of music videos but thats it and i also plan on putting alot of apps on it )      Music:3.55 GB    Photos: 96.1 MB   Other:181 MB   Free space: 3:58      please help!!!
20090222231104AAWOJ1f	Consumer Electronics;Games & Gear;Nintendo Wii	Is the Homebrew Channel on Wii Legal?	is the homebrew channel on wii legal? ive heard too many different things. just give me the facts please.
20090222225012AAHyRK2	Consumer Electronics;Music & Music Players	Can I get iPod Touch games from Limewire?	Can I get games for my iPod Touch on a place like limewire or frostwire?
20090222234138AAIie5U	Consumer Electronics;Music & Music Players	Why does my iPod only charge on the computer?	I have a silver 4gb ipod nano video and i haven't had problems with it charging until recently.   Before it would charge if i put it in my speaker dock and if i plugged it into the the wall with a wall charger, but now it only charges if i plug it into the computer.   I have tried different outlets all around my house, and my iPod doesn't charge in any of them.   It's not the dock's problem, because i have tried other people's docks, but my iPod still doesn't charge (and their iPods charge in my dock)   I have also tried my mom's wall charger, which used to work for me, but it no longer does.   Does anyone know why this is or how to fix it?
20090222231340AA2jSbM	Consumer Electronics;Games & Gear;Xbox	Where can i get xbox 360 disk labels?	does anyone know what website is the best to get labels for xbox 360 games that i can print onto the dvd? many thnx
20090222224101AAkP7UV	Consumer Electronics;Cell Phones & Plans	Does anyone TEXT in Church?	If you do text in church, why?
20090222224046AALcDEb	Consumer Electronics;Games & Gear;Xbox	Are Games On All version (  pal , ntsc ) On Xbox 360  release at same time ? n are all games available at pal?	Are Games variety is as vast for pal as in ntsc ??????
20090222224449AAOqmFi	Consumer Electronics;Games & Gear;Nintendo Wii	I wanted to know how do I get the WII sports lights on side of my name to get full? Also I wanted to know how?	do I download games to the WII? And Can I burn WII games to play if so what kind of cd do I need is it a dvd are a cd what you use to listen to Music?
20090222234445AAsaGih	Consumer Electronics;Cell Phones & Plans	Is there a way I can get ringtones off the internet without having to download to my cell phone? I don't have?	the internet on my phone but I can get text message. Can anyone help me?
20090222224540AA3YEu6	Consumer Electronics;Music & Music Players	How to put music in videos without WMG muting it?	I've been working on a video for about an entire day now and I decided to put in Cupid's Chokehold by Gym Class Heroes and when I uploaded it, it got muted by WGM. Is there any way to get past that, or do I have to waste another damn two hours replacing the audio with a different song? And if you know, what bands will get your video muted if you put them in your video?
20090222224654AAH3GsO	Consumer Electronics;PDAs & Handhelds	When you buy a Blackberry from at&t, do they make you buy the data package?	By data package, I mean the e-mailing/data/smartphone features. I know that Verizon forces you to buy an additional data plan to the regular voice plan so I was wondering if at&t does the same as well
20090222224659AAaGUA7	Consumer Electronics;Cell Phones & Plans	Should I get a G1 now, or a G2 later?	Although, the G2 may take forever to come out in Australia, like the G1      http://www.cellphonesignal.com/t-mobile-...    That is the features supposedly in the G2
20090222225048AANIBR7	Consumer Electronics;Cell Phones & Plans	With a prepaid phone, do you need to have details?	Hey      I am thinking of buying a friend a prepaid phone for his birthday. In Australia, do you have to buy the phone in you're name? Or can you buy it over the counter, no questions asked, and then the person you buy it for  set it up themselves? Any help is appreciated :)
20090222225311AANArmD	Consumer Electronics;Music & Music Players	I need help with my ipod...?	i have a ipod nano. & i wanna put a movie on there. how do i do this?
20090222231119AA4zwfq	Consumer Electronics;Music & Music Players	Putting movies on your ipod?	how do you get the movies lol like from where?
20090222225428AAesoAb	Consumer Electronics;Cell Phones & Plans	How can I fix a cracked BlackBerry Storm screen?	My friend dropped my phone a few days ago and the screen got cracked.  Is there anyway to remove the scratches or is there a way to buy a replacement screen?
20090222225754AAeWzRZ	Consumer Electronics;Cell Phones & Plans	Why does AT&T Wireless neglect Pre-paid costumers?	I've noticed how AT&T tends to neglect its Pre-Paid (Go phone) Costumers. It took me hours to find the Pre-Paid costumer support phone number.    I was locked out of my phone from entering the wrong PIN code. then it asked for a PUK code. If your an AT&T Pre-Paid Costumer the After hours Technical support line is:    866-695-2750   For all Regular AT&T costumers the After hours Support line is 1-866-801-3600.   Thanks and have a wonderful day, and don't screw with things on your phone because they look complicated and you want to figure them out.   WARNING:   After entering the PIN code WRONG the amount of times it lists (3)-(5)   It will ask for your PUK code, If you enter that WRONG then you wil be permanently locked out of your sim.
20090222225805AA9Qp1h	Consumer Electronics;Games & Gear;PlayStation	Is it possible to hook a ps2 up to the internet with a normal modem?	Is it possible to hook a ps2 up to the internet with just a normal broadband modem using the cable that plugs into the computer? Ive tried and it seemed to work but i couldnt actually play any games online. Do i need the adapter?
20090222230219AAguGzw	Consumer Electronics;Cell Phones & Plans	Ear and celphone friend issu?	hello this is lozzie my friend has not got a celphone or her ears peiced i think shes jelouse of me and wont speak to me if i do speek to her she says oh are you gonna brag about your cel and ears what should i do HELP
20090222230848AAERsaG	Consumer Electronics;Music & Music Players	Why is there no space to put many songs in my iPod?	When I tried to fill many songs before, it made me remove some songs there. What should I do?
20090222233351AATfK1w	Consumer Electronics;Games & Gear;PC	Maplestory Problem Help!?!?!?!?!?!?!?!?!?	So I Just Downloaded Maplestory Again And It Stops When Creating The Base......Help? What Do You Think The Problem Is??How Many Days, Weeks,Months, Years,Decades OR EVEN CENTURY COULD IT Take TO GET IT FIXED?!?!?!?! I AM REALLY IN NEED. And I Wanna PLay Maplestory I miss IT!!!!!!! I Tried Playing FLYFF AND IT SUCKS>....   BTW : If You Are Gonna Say Things That Is Not About This Question, And Mean Things BOUT Me, Please Don't Answer This Question.................And I Just want answers that helps me fix the maplestory problem..........Thx       Best Answer Gets 10 Points
20090222231526AApVibI	Consumer Electronics;Games & Gear;PlayStation	How much is a ps3 40gb in kuwait ?	N/A
20090222231603AAtK5Dy	Consumer Electronics;PDAs & Handhelds	Does anybody know the all the PSP bundles?	How many psp bundles/packs are there & what are them? And the price of them?
20090222231700AA5UBOl	Consumer Electronics;TVs	How do I get converter box to work on my old tv with cable?	I have an older analog tv that is hooked to cable.  I can't get any of the digital channels so I bought a converter box.  I hooked it up and I still can't get any of the digital channels.  What do I do?
20090222231748AAm0852	Consumer Electronics;TiVO & DVRs	Is anyone else having problems with their Sony Bravia?	i recently bought a 40 Inch LCD Sony Bravia S4100 from walmart.  Ive had it for bout 2 weeks or so and i see every so often is like the picture is doubled.  Outlines of People or Things on the Shows will show up twice on the screen.  Is this common?  Just wondering if anyone else was having this problem.  Researched this on the Web and didn't really find anything bout these Sony Tvs having any problems.  It only happens on Certain Shows and Movies.  Any help would be greatly appreciated.  Is my TV going bad or is it like a "breaking in" thing?  Thanks Everyone
20090222231816AAKEyf4	Consumer Electronics;TVs	Is anyone else having problems with their Sony Bravia?	i recently bought a 40 Inch LCD Sony Bravia S4100 from walmart.  Ive had it for bout 2 weeks or so and i see every so often is like the picture is doubled.  Outlines of People or Things on the Shows will show up twice on the screen.  Is this common?  Just wondering if anyone else was having this problem.  Researched this on the Web and didn't really find anything bout these Sony Tvs having any problems.  It only happens on Certain Shows and Movies.  Any help would be greatly appreciated.  Is my TV going bad or is it like a "breaking in" thing?  Thanks Everyone
20090222231840AAryPsp	Consumer Electronics;Games & Gear;Xbox	Good Motto For Xbox Live GT?	What's a good motto related to my Gamer Tag it's VENOM. I thought of something along the lines of " There's no cure for Venom." but pretty lame got anything good?
20090222231904AAoxvYJ	Consumer Electronics;Games & Gear;Xbox	Rainbow Six Vegas for Xbox 360?	Just got the first Rainbow Six Vegas game and, I know I sound stupid just asking this but once my soldier is in crouch position I cant get him to stand back up. He starts out the level standing up but whenever I go to crouch behind something nothing I push gets him to stand up again. Its really annoying because it slows him down. How do I get him to stand up?
20090222232323AAd7WC9	Consumer Electronics;Music & Music Players	Is this a real ipod touch with a camera or....?	My boyfriend just traded his 8gb ipod touch for this "newer version of an ipod touch" I think he got ripped off. I dont think it's an ipod, maybe its an imitation. It has a camera and 32gb of memory. Its like a metallic color and looks like a mirror..I went to apple.com and wikipedia.com and cant find this "newer version of an ipod touch nowhere" Please help heres a picture       https://post.craigslist.org/imagepreview... 
