20090309145316AAUtL1i	Food & Drink;Entertaining	How do I plan a birthday party for a teenager?	I'm planning a party for a teenage girl (around 13-15) and I'm having some trouble thinking of what to do.  She told me that she had no preferences, just no ice-skating, dance parties, movies or bowling.  Those would typically be the places you'd take an average 13-15 year old on a birthday party, right?        So does anyone have any suggestions?  The price range would be about 100-200 dollars, I'm guessing.  Or average price for a party.
20090309140032AAbWhNO	Food & Drink;Cooking & Recipes	How can i make beer butt chicken in my home oven?	How long would it take in my oven?
20090309142509AAcgMcV	Food & Drink;Beer, Wine & Spirits	Can u pass a drug test with pee that's been stored in a bottle at  room temp?	N/A
20090309145750AAC9dJK	Food & Drink;Vegetarian & Vegan	Is it ok to eat only this at dinner everyday?	So...   Have you ever heard the saying: eat breakfast like a king, eat lunch like a prince, and eat dinner like a pauper?      Well.. I am trying to apply that saying to my eating regimen.      What do you think about eating only fruits and vegetables (serving size each) for dinner each day? I mean some days will have exceptions--like if I was going out with a friend somewhere, etc..but for the most part, each day would be just fruit and veggies for dinner.       You may think I will get bored with this..which may be true. However, I think we can train our bodies to do anything really--even become used to what we eat and when.  For instance, I would never choose to eat meat/fish/pasta, etc in the morning--no matter how little the amount. I am assuming this is because I am just not used to doing that.
20090309144108AAFmfMn	Food & Drink;Other - Food & Drink	Why does this guy always suggest I should buy Juice Plus?	Is this a pyramid scam or something?
20090309143402AAGhiIo	Food & Drink;Beer, Wine & Spirits	Suggestions for songs to chill to?	I need songs to chill while I work. I like AIR but would like other suggestions please
20090309140608AALVDrs	Food & Drink;Other - Food & Drink	Which is better for you, the inner or outside of romaine lettuce?	Me and my dad have been arguing for a while   and I think that the greener part of romaine lettuce (not the inside of the lettuce, which is like a whiter/light green color) is better for you.      is this true?         or is the inner part of romaine lettuce better for you?
20090309141350AAqbUh5	Food & Drink;Cooking & Recipes	Making Yorkshire puddings?	My muffin tin vanishes, thanks kids. I do have silicone cups, but I've never had them that hot. Any one know if they would work? Or what size an actual tin is?
20090309145636AAFyfgF	Food & Drink;Cooking & Recipes	ASAP... Can you re-bake a cake that is uncooked in the middle?	I baked a banana nut cake and it didn't rise very much. It looked done, but is still wet and uncooked horizontally through the center. Can I rebake it? Or how do I finsih cooking it? Right now it's cooled down.
20090309143022AAmwte0	Food & Drink;Cooking & Recipes	What should I make for supper?	I have chicken breasts and potatoes, what should I do with them?
20090309150525AAQarXg	Food & Drink;Cooking & Recipes	Best way to boil eggs so they peel easily?	Right now I put them in water, bring to a boil, then turn off heat, cover and let sit 14 min. They turn out well except they are SO hard to peel. Any ideas?
20090309144220AA964wS	Food & Drink;Beer, Wine & Spirits	How come the state of Utah sells alcohol including beer and wine, only in state run liquor stores?	Are there any other paranoid states like Utah when it comes to liquor sales?      Here in Houston, I can buy Beer and Wine in supermarkets. I could not imagine not being able to shop for a dinner party in one place (supermarket).       So why do states like Utah treat alcohol sales so backwardazz and who are the other states that still live in the past?
20090309144123AAozRrJ	Food & Drink;Cooking & Recipes	Does anyone have a good recipe for risotto?	It needs to go  well with thai, curry seasoned tilapia.  .  and does it matter what kind of rice you use? Thanks!
20090309142137AAEL6Zj	Food & Drink;Beer, Wine & Spirits	Is this going to take effect in less than half an hour?	I made a potion containing:      -sap from a poisonous plant (oleander)   -nail polish remover   -2 types of cleaning products, both toxic   -mould remover      I have to leave for school in less than 30 mins. If I drink it now, will it take a strong enough effect by then , or is best to wait till I get back home?
20090309142027AAZ8o2O	Food & Drink;Non-Alcoholic Drinks	Why? do plastic bags do to the in environment?	N/A
20090309145418AAlybMH	Food & Drink;Other - Food & Drink	Where can you buy acai berries?	I hear about them a lot, that they have a ton of antioxidants and are expensive, but where can u get them at?
20090309145657AAJIRue	Food & Drink;Cooking & Recipes	Does any one any good provencial/french authentic cook books and has any one tried anthony bourdains book.?	N/A
20090309140739AAanvbK	Food & Drink;Cooking & Recipes	What should I make for dinner?	Tonight I am in charge of making dinner for my family (me, mom and sister). What should I make? I can go to the grocery store if needed. My sister is a little picky with foods. She doesn't like any cheese except mozzarella, alfredo or seafood. Like I said, really picky. Thank you to everyone in advanced!
20090309143135AAOsoFA	Food & Drink;Other - Food & Drink	Is the holly grail the antidote to wormwood bomb of revelations?	N/A
20090309143104AA4VWQQ	Food & Drink;Cooking & Recipes	Can chicken be cooked in a tomato sauce?	I was making ground chicken chili and forgot to brown the chicken before adding (I just added it raw).    It's been simmering for like 3 hours. Would that be enough to cook the chicken?
20090309143333AAeb3UR	Food & Drink;Cooking & Recipes	I bought petrole sole fillets on Sat. afternoon from store. Today is Monday. Can I cook them tomorrow?	I don't cook fish very often and I'm concerned since its been in the fridge for 2 days. Can I cook them tomorrow night (which will be more convenient) rather than tonight? Again, I bought the sole fillets on Saturday afternoon. Please advise. Thx.
20090309150227AA2SToT	Food & Drink;Cooking & Recipes	Rice help? what am i doing wrong with rice a roni?	everytime i make rice-a-roni it always turns out mushy. i always follow the directions on the back of the box but it never turns out right. everytime someone else i know seems to cook it, it tastes prefect and isnt mushy at all. what can i do?
20090309145857AAL1iQ6	Food & Drink;Cooking & Recipes	Okay - I have a maths project and I've been told to research the following measurementsbut can't find it, help?	I need to know how many grams are in:      1 cup of chopped onion   1 tablespoon papricka   2 tablespoons cornflour   2 cups uncooked rice   2 cups chicken stock   1.5 cups of chopped onion   2 cups chopped red capsicum   2 reaspoons curry powder   6 oranges   3 green apples   4 bananas   1/2 a rock melon    3 passionfruit   2 peaches   2 Kiwi Fruit      PLEASE HELP THIS IS URGENT
20090309140426AAHVDuJ	Food & Drink;Cooking & Recipes	Can I leave it in the oven while i'm gone..?	I am new at cooking, don't laugh at me.      I am cooking a roast beef in my oven right now, at 350 degrees.. I've put the water at the bottom, covered it in soy sauce ( my moms recipe) and put an onion it.      Now the sttupid question....I need to go downtown for a couple hours...can I leave my roast beef in the oven lol      Also, how many hours usually does it take to cook?
20090309141708AAHVRsq	Food & Drink;Other - Food & Drink	I want cake! :-( Can I have cake?	N/A
20090309141816AAmiPLz	Food & Drink;Other - Food & Drink	Where to get customized mint tins in canada?	hi im looking to purchase customized mint tins for wedding favours. does anyone know where i can get these and is available to ship to canada?
20090309142532AAXCfMG	Food & Drink;Non-Alcoholic Drinks	Where can I find the Faygo Stores in Oklahoma.?	I live in Oklahoma and people keep telling me that there is a faygo store in North Tulsa and others say that it's between Harvard and Yale. But I always ask my mom about Piggly Wiggly's and she said she hadn't seen one.
20090309142627AA9pSQt	Food & Drink;Cooking & Recipes	How do i make potatoe soup?	N/A
20090309142645AA5liAd	Food & Drink;Beer, Wine & Spirits	Are there any good alcoholic cocktails with j20s in?	need drinks for a party not shotting drinks
20090309142951AAnzRrY	Food & Drink;Beer, Wine & Spirits	My friend has a problem?	Whenever my girl/friend drinks she will wet the bed. Why? Do you lose control over your bladder if you are drunk? She never seems to be totally wasted...I can wake her up and help her to the bathroom and in 3 hours she will has wet the bed. Help. I really don't know could she have a health issue with her bladder. Drinking makes her go the bathroom constantly..whether it is beer or spirit.
20090309143132AADCpSu	Food & Drink;Other - Food & Drink	I Need BLACK&WHITE pictures of FOOD (fruits/vegetables/meats)?	Since I only have black ink in my printer and my project is due, I need pictures of Fruits, Vegetables, Meat, Drinks together or separately. You don't have to get every category. Just get me any picture in black and white that you like (has to be of fruits, vegetables, meats or drinks) Not your favorite singer.        THANKS IN ADVANCE!
20090309144212AARvZHC	Food & Drink;Other - Food & Drink	How long does opened can of Spam last in fridge?	N/A
20090309144237AAQJEvB	Food & Drink;Cooking & Recipes	How many potatoes to make 27 quarts of potato soup?	help i need to know how many potatoes i will need to make 27 quarts of potato soup . im making this for a fund raiser. i made this soup before not as  much. does anyone know? if so hurry with the answer i need to know tomorrow.
20090309145147AAn0tbH	Food & Drink;Cooking & Recipes	What can i substitute ricotta cheese with in lasagna?	I don't want to use cottage cheese
20090309145420AAWAcWR	Food & Drink;Entertaining	What to serve at a hollywood themed party?	my daughter is turning 12 and she does not know what to serve at her party and this i she first party with boys and girls and we don't want any thing to fancy oh and remember it is a holly wood themed party
20090309150223AAsfeqV	Food & Drink;Beer, Wine & Spirits	Drunk Driving Statistics?	I have to make a poster for a group project about drunk driving and I can't seem to find any information about deaths from drunk driving in recent years. Please help! Please provide links and pages with pictures and/or graphs! Thanks!
20090309161143AATrHDh	Food & Drink;Vegetarian & Vegan	Who would win in a fight, Dick Cheney or Vincent Price?	and why would that person win.
20090309153836AAWjk8L	Food & Drink;Other - Food & Drink	Does chocolate help during a math test?	i have the statewide 8th grade math test tomorrow and im wondering if chocolate, mints and gums will help me during the test.   if chocolate does work, what type?   what do you recommend?
20090309161557AApEve2	Food & Drink;Other - Food & Drink	What's your favourite kind of nut?	and why?
20090309151403AAMGP7o	Food & Drink;Cooking & Recipes	What herb(s) can I use to make a good type of hot tea (with no caffeine)?	I like to drink hot tea in the evenings. I used to drink cinnamon tea on a nightly basis until someone told me that it's not good to ingest cinnamon every day because it's supposedly bad for your liver.      So, what other types of herb(s) can I use to make tea with?   And please no weird hard-to-find herbs. I just want something that I can easily find at any local supermarket.
20090309163443AAJHugJ	Food & Drink;Other - Food & Drink	If i were to mix milk with cappuccino mix and ice?	would it be ok to put in a blender and drink like a frappuccino?
20090309163533AALmxc7	Food & Drink;Other - Food & Drink	Know any great snacks or meals?	I am looking for some ideas, but not really recipes. Just cool foods like broccoli with browned butter and mizithra cheese. Or a shredded chicken sandwich with pizza sauce mixed in the chicken, grilled with provolone and ranch for dipping. Got anything up your sleeve?
20090309161123AAAPrU9	Food & Drink;Other - Food & Drink	UK: Why do cafes serving breakfast only do cooked breakfast? Why not cerials such as corn flakes?	N/A
20090309151548AAhK5R8	Food & Drink;Other - Food & Drink	Home cooked meals or dining out?	which do you prefer?
20090309162504AAUFSbI	Food & Drink;Other - Food & Drink	So why did they do this...?	Okay so my boyfriend & me were walking to a local coffee shop in our town and when we got there the doors were locked and a sign said the drive thur was open. Why would they only open the drive thru? And would we looked stupid if we walked up to the drive thru? lol
20090309154840AAaZFwb	Food & Drink;Vegetarian & Vegan	I feel so wrong, so guilty!?	I'm a vegetarian, and I ate gravy. The gravy contained steak powder.      Also, my sister and I recently had an argument. Two days ago my mother made chili, (she puts me some on a plate before she pours the meat shreds in hers)      My sister told me she chopped up a couple of pieces of meat and put it in my chili... I practically strangled her.      Am I still considered a vegetarian, even though I didn't intend on eating meat?
20090309153411AAdrUFi	Food & Drink;Vegetarian & Vegan	I have no icing sugar-but want to decorate my vegan blueberry cupcakes? any ideas? I have normal sugar etc?	N/A
20090309163005AAi7oWx	Food & Drink;Beer, Wine & Spirits	What are some good hookah bars in Portland, OR?	I'd prefer one that serves food as well.
20090309160418AAj6ZSs	Food & Drink;Cooking & Recipes	Greek dressing without red wine veinegar?	It looks like online real Greek dressing has red wine vinegar in it....but my local Greek restaurant...run by a Greek family...uses a different kind that I prefer.  It just looks like olive oil, maybe lemon juice because it's bright green, and a little spice...oregano maybe?  I am looking for that kind of recipe....I don't like the red wine stuff since I'm not used to it.  Thanks!
20090309151102AARRKlW	Food & Drink;Other - Food & Drink	Why after lunch I have so much gas?	everything I eat gives me lots of gas. I have to leave the office every 5 mins to go out. I didn't have beans.  it happens everyday. I've taking colon health for a few months. only the first 2 weeks it worked. gas-x does not work either.   thanks
20090309153424AAiyNp0	Food & Drink;Other - Food & Drink	I ate too many spicy foods...?	Whenever I eat too many spicy foods then go to the bathroom...it hurts. Whats the best thing I can do (other than, of course, not eating too much spicy stuff) ?
20090309150927AAwMWF1	Food & Drink;Beer, Wine & Spirits	How can i make a virgin strawberry daquiri without alcohol?	N/A
20090309162552AAESDaL	Food & Drink;Cooking & Recipes	How do you tell when red meat is too off to use?	for example when meat smells a little , one can wash the surface, hence get rid of surface bacteria, and it usually smells fine.  is this safe to eat. and at what point is it unsafe to cook. assuming i'm cooking steaks well done.
20090309161027AAuqbjF	Food & Drink;Non-Alcoholic Drinks	What are the 23 flavors in doctor pepper?	N/A
20090309152613AA7N3S8	Food & Drink;Beer, Wine & Spirits	Is 80 proof Jack Daniel's very strong?	I'm not much of a drinker and my friend got me a bottle of 80 proof Jack Daniels whiskey.    Also, should I do shots with it?
20090309154548AAP5XAw	Food & Drink;Ethnic Cuisine	What foods were available in australia at the turn of the century?	N/A
20090309153416AACNZEA	Food & Drink;Cooking & Recipes	Can i make chicken stock in a croc pot?	N/A
20090309155334AAjGxrc	Food & Drink;Other - Food & Drink	What are a few Snickers candy bar flavors you'd like to see?	Name and small description, please.
20090309163122AAeIoFx	Food & Drink;Cooking & Recipes	Recipes using white rice?	I'm looking for a simple recipe using white rice to go with some bbq chicken wings. Have any good ones please share!       Thanks
20090309152742AARB4mT	Food & Drink;Cooking & Recipes	What's a churro?????????	N/A
20090309151456AA2wN4l	Food & Drink;Cooking & Recipes	Ladies only! help me out with this,okay ?	I'm planning a romantic dinner at home for my wife and me Friday.I'll have   candlelights and flowers and I'm planning to cook the dinner.Can you give me a easy main dish for two.I can follow easy cooking terms/directions.   Thanks
20090309162634AAPnTjL	Food & Drink;Other - Food & Drink	Love Hearts sweets: Should they make 'Break Up' ones as well, and what would they have on them?	For example: 'w@nker' or 'you're dumped' or 'I hate you'      Would that work do you think?
20090309161752AA9LKjc	Food & Drink;Cooking & Recipes	Im Hungry!!!! What some good food 2 be eatin ?	N/A
20090309162324AAS8YK9	Food & Drink;Cooking & Recipes	I need you opinions on this?	tell me what you think of this site for recipes        http://recipebook.bravehost.com 
20090309161749AAvf71d	Food & Drink;Other - Food & Drink	How many calories are in 1 full bag of microwave popcorn?	I am looking for the amount of calories 1 regular sized bag of microwave popcorn with regular butter has popped. Not the mini bags, but the calories for the WHOLE bag.   The brand doesn't really matter.
20090309150833AAN60Sd	Food & Drink;Cooking & Recipes	Best Pasta Dish Recipe?	Am in need of a very good pasta recipe i am cooking at school tomorow and there are very high expetations please help me!   I need a recipe How to cook it and ingredents... thankyou
20090309150843AA4GFNo	Food & Drink;Other - Food & Drink	If buffalo are extinct where do buffalo wings come from?	We had buffalo wings for dinner tonight and they taste really good.  My dad says that buffalo are extinct so I'm wondering where they are getting the buffalo wings from.  Do they grow them in a lab somewhere?  Buffalo must be tiny because nothing very big can fly with wings this small.  Are they extinct because thier wings taste so good?
20090309155834AA7aJfB	Food & Drink;Non-Alcoholic Drinks	Logo on your mug / tea  drinking cup?	I  WOULD    LIKE TO   KNOW  WHAT   LOGO   IS   ON YOUR    FAVOURITE    MUG /  TEA CUP , MINE   ARE ALWAYS    FLOWERS
20090309154001AAlHx6n	Food & Drink;Beer, Wine & Spirits	Which drink is better?	i love coca cola i know its bad for u you cuz im trying to lose weight and i dont wanna drink it but i was wondering which is better coca cola (Regular) or coca cola zero???????
20090309152526AASpb3z	Food & Drink;Other - Food & Drink	Who invented ice cream?	whoever he/she was he/she was a genius! lol.
20090309162810AAeJKlO	Food & Drink;Cooking & Recipes	Where can i buy a silpat for baking?	N/A
20090309155115AAd34gO	Food & Drink;Cooking & Recipes	Does store bought honey have high fructose corn syrup in it?	does it also have any other unhealthy things in it?   the honey i have at hime doesn't have a food label on it...
20090309154819AAwolUx	Food & Drink;Entertaining	Harry Potter party decorations?	Me and my friends are having a harry potter sleepover, some random theme, but i dont know how to decorate my room,[[its going to me in my house, so yeah]] and i dont want just plain streamers and thats it, i want it to be WOW! but no expensive, any suggestions?
20090309151818AAOtX1v	Food & Drink;Other - Food & Drink	Is ice cream good for you?	like can it help you in any way?
20090309152042AARNsFF	Food & Drink;Other - Food & Drink	Do Sargento Light String Cheese Snacks contain cow's milk?	The mozzarella ones in particular, thanks!
20090309154917AAqpQR8	Food & Drink;Vegetarian & Vegan	What should i eat today?	i feel like eating something salty soft, not junk food something easy to find?
20090309154552AAzi61i	Food & Drink;Other - Food & Drink	I'm doing a poll for school?	What did you have for dinner last night. If you want to know what I had.. Well I was sick so I had chicken noodle soup. Thanks!
20090309161657AAsK0ub	Food & Drink;Cooking & Recipes	Im Making CUPCAKESS!!!?	Im gonna make some Cupcakes/FairyCakes tomorow morning.   How shall i make them?   Butterfly cakes?   Pink icing?      Im selling them for red nose day :)      Any ideaas? :D x
20090309151414AAh9u5X	Food & Drink;Vegetarian & Vegan	What is the difference between a vegetarian and a vegan?	N/A
20090309151610AAFidJV	Food & Drink;Beer, Wine & Spirits	Are all drinks equal in alcohol content?	Are all alcoholic beverages equal in alcohol content? Which would get you drunk faster?
20090309151655AA32wd8	Food & Drink;Beer, Wine & Spirits	Does the rate at which you drink affect how quickly you get drunk?	N/A
20090309150734AAOXU8Z	Food & Drink;Other - Food & Drink	How food and drink manufacturers keep their secret ingredient from employees?	N/A
20090309150815AAnlRKm	Food & Drink;Non-Alcoholic Drinks	What is kool aid, i have wanted to know for a while?	i've heard of kool aid many times mentioned in films but i have no idea what it is and i was just wondering?
20090309151058AA8LGjA	Food & Drink;Other - Food & Drink	Do cashews taste bad -- or what's the best way to eat them?	I never ate cashews because I thought I was allergic to them. I just found out (tested at an allergist's office) that I am not allergic. So I toasted some cashews for a few minutes, the way I normally do with almonds, for a snack. But the cashews tasted terrible! I don't think they're rancid, because my girlfriend ate some yesterday and said they were good.  Does anyone else just dislike the taste of cashews? Or are they just not good toasted?
20090309151421AA9pbFt	Food & Drink;Cooking & Recipes	When trying to make hot ice does white vinger matter or can u use apple sider vinager?	i need to know if white vinger is important
20090309151925AAXzfql	Food & Drink;Cooking & Recipes	How to make super spicy hot wings?	do you soak them in hot sauce?dunk them in hot sauce?or use a different sauce?
20090309152031AAvL2I8	Food & Drink;Cooking & Recipes	Recipe from Martinique. HELP!?	for my french project i have to get a recipe from Martinique. Does anyone know any good recipe for a middle schooler, and it can't have too too much rum in it because a lot of them do!
20090309152211AAOuUVC	Food & Drink;Other - Food & Drink	Is it healthier for a teenager to have a light lunch or light breakfast?	I have noticed that if something really small for breakfast then I end up eating a huge lunch. But when I eat a lot for breakfast I hardly eat anything for lunch.      Which is healthier?
20090309152241AAoVU9q	Food & Drink;Vegetarian & Vegan	Im becoming a vegan, i want to know good, quick, easy snacks...fridge is kinda low on food :( lol...any ideas?	please help!!!!! :) i want to have some suggestions!!! im only 13 and i need help lol! thanx!!!! and to all you vegans and vegetarians, you guys are my heros!!!
20090309152637AAzi9bX	Food & Drink;Non-Alcoholic Drinks	How do I  avoid getting grounds in my coffee?	N/A
20090309152658AAUVMN4	Food & Drink;Cooking & Recipes	What is in the food ingredient called leaving?	this a food ingredient listing in hungry man dinners and other items, i need to know what it is , if it is a form of tea
20090309152927AAt4kSq	Food & Drink;Cooking & Recipes	He says a quick cooking in doors...duh. oven, fry, grill, boil? Be more specific?	Whats the best way to cook ashell steak indoors.
20090309155011AAXYErc	Food & Drink;Cooking & Recipes	What tastes best with chicken?	I'm cooking tonight and chicken is on the menu.   What taste nice with chicken?   stirfried? curry? I'm a bit new at cooking.
20090309154016AABrExt	Food & Drink;Other - Food & Drink	Which is the correct way the  spell donut/doughnut?	Umm. Well, my friend and I have been fighting on how donuts/doughnuts are supposed to be spelled. And I am hoping that you ppl will tell me the CORRECT way!!!   ;)
20090309160422AAD5cIh	Food & Drink;Beer, Wine & Spirits	What is the best weed ever?	N/A
20090309154744AA0AvK0	Food & Drink;Entertaining	Need some ideas for my sweet sixteen party?	I was thinking about throwing the party in my downstairs/backyard, with pizza and stuff. It'll be in the summer and there will be around fifteen people there, both guys and girls. I have no idea what to do to entertain them. Any ideas? Cuddle puddles are fun, but I don't know how closely my parents will be watching...
20090309155004AAcK1Dt	Food & Drink;Other - Food & Drink	Which is better broasted chicken or baked chicken?	I currently work in a kitchen and am starting a set buffet and was wondering what ppl prefer more, broasted chicken or baked chicken?
20090309155105AA60hda	Food & Drink;Cooking & Recipes	Are there any ready cake/brownie/etc mixes without baking soda?	I am planning to do a science project where I substitute the water you add to ready cake mixes with lemon juice or orange juice [don't ask]. But I heard that some leavening agents, like baking soda, can react with the acidic juices and cause them to basically explode. Are there any ready cake/etc mixes without baking soda, instead with baking powder?   Thanks!
20090309155137AAFjP6H	Food & Drink;Cooking & Recipes	What's a good chicken wing recipe?	N/A
