20090226131713AA8HjPI	Education & Reference;Words & Wordplay	State or state? Should this word begin with a capital?	This is what I'm trying to say.      The violence that the Congolese have experienced goes beyond the state's capacity to intervene.      Should it be "goes beyond the State's capacity" with the s on "state" capitalized?      Thanks
20090226131643AA3FAqX	Education & Reference;Words & Wordplay	This info is incorrect !!!!!!!!!!!!!!!?	Yahoo has changed how to cancel a domain and you have to wait forever on the phone.  They are very uncooperative and send you to different numbers.  They WILL bill you even if you leave your site dormant for 6 mo.   Yahoo is a toilet to deal with.  I wouldn't do anything with Yahoo again.
20090226144033AAeLHj8	Education & Reference;Words & Wordplay	Yep its another one of those how to questions..?	hey! alright so i have this teacher who constantly thinks something is wrong with me- like i look sad and my grades are slipping and what really makes me mad is that i have an A in that class and i've gotten B's and one C on all of her tests!   Now she wants me to join a tutor group!? wtf!? And i smile and laugh in her class so i have no idea why she thinks im depressed or something! (i'm really mad so thats why im not so cheery today ^.^)   Anyways how can i convince her that nothing is wrong with me?      and thanks for reading...i was very angry so yea xD
20090226132121AAUeP2n	Education & Reference;Homework Help	What are Anne Franks feelings?	I need help with his question. Not a complete answer just an idea. I will not use any of these answer for mine but will use the ideas and gist's of them. Define Anne's feelings about being Jewish and being persecuted because she is Jewish. Do you think her reaction is common to persecuted people? I am currently reading the book but couldn't find the answer. Thank you ahead.
20090226132056AA9EAw7	Education & Reference;Words & Wordplay	What do you call this rhyme scheme?	A - There are worse things I could do   A - Than go with a boy- or two.   B - Even though the neighborhood thinks I'm trashy,   C - And no good,   A - I suppose it could be true;   A - But there are worse things I could do.      AABCAA
20090226131802AAN4Z1Q	Education & Reference;Other - Education	Should i take AP world history next year?	Im in 9th grade in world geography culture honers and i dont know if i should take AP world history next year. So far i have an "A" in the class i take now. I dont know if it would be the only AP class id take.      I was gonna ask my teach what she recommends but now  just wanted to know some peoples opinions   is it extremely hard and a lot of work
20090226142751AAgHjdP	Education & Reference;Homework Help	Does this sound good for my introduction paragraph for my senior paper?	Take a look around at the various people in the world today. Notice anything different about each person? Perhaps they have the same type of trends, but has anyone ever wondered about why they all have separate personalities from each other? Heredity provides a biological basis for personality, but it is not the only factor that makes up personality. The planets play a major role when it comes to personality. Many people have different characteristic traits, as well as different personalities, but the real question is: Where have these personalities originated? In order to answer this question it is important to learn the basic background of Astrology as well as Planets.         && if it's not good what should I add or change? greatly appreciated ?
20090226141403AAJweJo	Education & Reference;Homework Help	Question about the thirteen colonies?? please help!?	when were each of them founded?
20090226135646AAJHwdK	Education & Reference;Higher Education (University +)	What is your opinion?	What is your opinion on IUP (Indiana University of Pennsylvania)? I looked into it and its okay but I still have some time left to choose (only in 10th grade) and want to keep my options open.
20090226131808AAJRQ3n	Education & Reference;Other - Education	How to make time in school go by faster?	I'm going away tomorrow and I have to go to school how to make time there go by faster? I do pay attention in class( all A's!)but I know time is going to be really slow tomorrow. plez answer!
20090226145310AATeL2z	Education & Reference;Teaching	How do you deal with this sort of teacher?	My math teacher is so strict and cruel, to everyone actually. But it seems like she hates me the most. She beleives i'm stupid because i always answer wrong when she calls on me yet i manage to get good grades in her class. She also rolls her eyes whenever she passes out an award to me as if she can't beleive that i can accomplish anything.    And everytime she sees me she would always make a reason to get me into trouble and tries to get me into more trouble than i need too.      How can i deal with this sort of teacher?
20090226152741AABpHwN	Education & Reference;Other - Education	Can you tell me about some important info about MLK Jr., Darwin, & Theodore Roosevelt?	N/A
20090226132223AAU09Ab	Education & Reference;Words & Wordplay	I need a clear explanation of the timing of the Rapture.?	A Christian belief.
20090226131737AA7njSa	Education & Reference;Primary & Secondary Education	What visuals can i use for a presentation?	I am giving a presentation on comparing MacBeth to a Poem. Any ideas for visuals that i can use? I will site you in my sources.   Thanks!
20090226132106AAKLUwP	Education & Reference;Words & Wordplay	What has a knock, a point and a body?	N/A
20090226132318AAGVs6m	Education & Reference;Words & Wordplay	What does theme, genre, and plot mean for a story?	i am doing a big project and need to know!! please help!!
20090226133738AAnBop2	Education & Reference;Words & Wordplay	How Many years does t.i face?	T.i has has been charged with gun charges how many years does he face??
20090226134541AAyXT8Y	Education & Reference;Homework Help	Help! I need where to find a certain diagram for a project.?	I need to find a Wiggers Diagram for the RIGHT ventricle and not left. I have looked forever for one and cant seem to find it. This is very important considering a project im doing.If any of you know where i could find one it would be greatly appreciated..Thanks so much!
20090226135200AAMmU8s	Education & Reference;Teaching	Where, around chicago, can I get certified to become a Family&ConsumerScience teacher w/a bachelors in fashion?	I am a student seeking a degree in Fashion design. But I hope to eventually become a Family and Consumer Science teacher at the secondary level. I am just having a hard time finding a school in or near chicago that offers either a teacher certification for FACS or a masters to become a family and consumer science teacher with a bachelors degree in fashion. I'm hoping that there is something out there!
20090226135653AAxAcF0	Education & Reference;Other - Education	What A levels should I choose if I want to do psychology at university?	I'm in year 11 and I chose the subjects biology, chemistry, mathematics and psychology, however I cannot study this combination of subjects at my school because it wouldn't fit the timetable.    I have been told to drop one and choose another subject, but I don't know which subject to drop or what to choose.   Any ideas?
20090226140237AAOcNWy	Education & Reference;Standards & Testing	HOW MUCH DOES A CNA TEST COST?	N/A
20090226143131AAVsYlR	Education & Reference;Words & Wordplay	Could i use tempered as a verb?	like we properly tempered the chocolate at 110??   can i say that?   and if not how can i fix it?
20090226143552AAIDeop	Education & Reference;Standards & Testing	Should I take AP Psychology and/or AP English Literature and Composition?	Next year is my senior year and I would like to take either AP Eng. Lit. and Composition or AP Psychology.      Do you think they are courses worth taking? Or did you find them to be too difficult? Which would you recommend?   Also, do you think taking these courses online would be a good idea?            Note: I am taking regular Psychology online this year and currently have an A. And I have had no less than a B average in English Honors I, II, and III.      Thanks in advance for your advice.
20090226152739AAtqghO	Education & Reference;Homework Help	Does anyone know where i can get exact answers for romeo and juliet study guide questions?	N/A
20090226153239AAGZ8Aq	Education & Reference;Higher Education (University +)	Going to college in california!?	my friend an i are from london and we really want to go to college in los angeles! graduate get a job & live there but..        do you thinkk it is a better idea to go to college else where in california and then later move out to l.a once graduated? or just settle in l.a?       ppleasee help :)
20090226105553AAGZXPA	Education & Reference;Primary & Secondary Education	English Lit Or History A-Level?	Well, Im more for English as i think i will find it easier and less boring than the Crusades in History, the only problem is reading all the texts. I dont really enjoy it. WIll i be able to get into them if i force myself?
20090226110924AA2IjU7	Education & Reference;Higher Education (University +)	I have to make a decision between failing or withdrawing from a class please help :(?	I am a freshman in college and had a 3.76 gpa first semester...but this is second semester and it's the worst semester of my entire life...I got screwed over by my Chinese teacher from last semester and am only going to get a B in that class (5 units) and my math teacher is awful and I think I'm going to fail his class...When I don't have classes I'm studying until 2-4 in the morning...and then go to class at 9:00.   I don't have any guidance...I'm so stupid. I study so much and don't even have a social life and I'm doing awful. :(   I want to maintain my gpa...I don't plan on going to grad school immediately after college...I want to work a while first...   If I drop a math class with a W on my record, graduate with a high gpa and then work for a while...will I get into graduate school?   I go to SJSU...a California STATE college...it says on the site that if I drop after the "No W will appear on your transcript" date, that it will just appear as a "W" at my school...is this true?   I've never had this problem before...I'm just really unlucky this semester...I'm not going to get a 3.76 this semester :( but I still want to get around a 3.5 if possible.    I'm so depressed...even my 1 unit class is difficult for me...   Please...advice. I just need guidance...what should I do?   Thank you :(
20090226102354AAXkA8c	Education & Reference;Higher Education (University +)	What does non-degree students mean?	srry for typos, I'm going fast so my session on the university website doesnt expire!
20090226103203AAC7I2S	Education & Reference;Higher Education (University +)	I don't  know what i want my major to be!!?	I love  photography but I don't think I'd really like a job as a photographer taking wedding photos for example.       I also like science and medicine..but I don't really know for sure if I'd want to work in the medical field.      How do I pick a major? if I pick undecided does that look really bad?
20090226104238AAkR92X	Education & Reference;Special Education	How do I get help for my special needs child?	I feel that I have been continuously let down by everyone around me when it come to my developmentally delayed child who will be 5 in June. He was over a year old before he could sit up in a cart when we went shopping, 15 months old before he walked, and currently has very poor speech. I have been told all along by his doctor he was just a little behind and he would catch up. He will be 5 in June and after 3 years of trying is still not potty trained. His doctor said he would "catch up". I dont know how he will be able to be in kindergarten. I checked from the school to see about pre-kindergarten and was told at $50,000 a year for our family of 5 we made to much. Apparently, pre-kindergarten through the school system which my tax dollars pays for is only for low income families. We dont make enough to afford to put him in a program which we can pay for. How can I get my kid any kind of help when everywhere I have turned my child has been let down?
20090226110502AAwOqHj	Education & Reference;Words & Wordplay	Whats this called.. ?	where theres a big colour display thing and they change colours to make pictures. In this video at 0:59-1:07 where they do a display out of books to make pictures. They did things like this at the beijing opening of the olympics.. where they changed coloured things.. is there a name for it?
20090226124928AAvqXJw	Education & Reference;Words & Wordplay	Help with my compnay newsletter?! I need cool ideas!?	Ok my company has a newsletter and I am apart of the team.  We are adding a section with jokes and trivia. Like an entertainment page. I need ideas for the title of that section. Something catchy. Something that we can keep. Like "The giggle corner" or the "entertainment spot" something like that. If you guys can just give me some ideas I will really appreciate it.      THANKS IN ADVANCE!       THINK ASAP!!  :)
20090226111408AA3lR72	Education & Reference;Higher Education (University +)	Question about internships-10 POINTS FOR BEST ANSWER!?	I am a Chemistry/Political Science major at my school.  Minoring in Public Administration and Public Policy.  I was wondering where I can do internships in poliitcs.      I was thinking....      Dept of Agriculture   Dept of Energy   Dept of Homeland Security   Department of State   My local Congressman's office   Local politicians office      What other places where I can intern require a good political science and physical science background?      What are my chances of landing an internship with the above I listed?
20090226124255AAu3zcd	Education & Reference;Words & Wordplay	What does VICE and FOLLY mean?	please help    what does vice and folly mean    and in what context could you use       I'm trying to write an essay about Jane Austen's Emma and im tryin to say how she realises the mistakes of her actions in stuff       I would actually marry u if u cud put vice and folly in a sentence abour Emma =]
20090226103610AAh87oR	Education & Reference;Quotations	What should i do im 16 and dint know what to do with my life?	N/A
20090226095603AADuLlw	Education & Reference;Quotations	10 Sayings about time? Please answer!?	As a project i have been asked to gather ten sayings about time, remember the best answer will get 10 points. Thanks in advance.
20090226111232AAjDpaE	Education & Reference;Quotations	Quotes by Sheila Escovedo?	I need some quotes by Sheila E.
20090226110203AAblWgo	Education & Reference;Words & Wordplay	What types of fundraisers can My team do?	I am on a dance team. We are going to do a car wash this summer, get donations,  and stand on the road and get donations from cars passing, but that still wont raise enough money. The cheerleaders have sold cookies and donuts so we can't do that. What other things can we do?
20090226124249AA2Vyan	Education & Reference;Words & Wordplay	"Putting shoulder to the wheel"--what does this expression means?	What does this expression means? is their any examples you can give? in what situation does one uses this. It sounds pretty cool
20090226104958AA0abHU	Education & Reference;Standards & Testing	NVQ in care 2 or 3 any good books out there?	i work in a care home and i have to complete my NVQ in care either 2 or 3 but i am 60 years old and past all this education thing but i will loose my job next year if i don't.Any body know any good books, with step by step instructions, i can buy or any good websites etc.
20090226111603AA1jP7l	Education & Reference;Words & Wordplay	What is y=-3x+15 in terms of x?	Help Please!
20090226111312AAL0lsO	Education & Reference;Higher Education (University +)	What exactly is a Civil Right and Civil Liberty?	So for my American Government class online I am studying civil liberties. And its states a Civil right are the rights to equal protection of the law granted to American citizens, and Civil liberties are the rights are granted to all people that cannot be denied to you by governemnt powers.      But what does that really mean?   I dont understand.   Can someone please put this in simpler or easier terms to understand.         Thanks   -Chelsea Helene <3
20090226110116AAvcdHT	Education & Reference;Words & Wordplay	What shoukld i do when i am catch between what?	i should do and what i want or need to do?
20090226111052AAHStaI	Education & Reference;Words & Wordplay	You know how when people pronounce a word.....?	differently from you, and you tell them that they pronounced it wrong and they say "Tomato, Tomato (as in tom-ay-tow, tom-ah-tow)"; well, do you actually know anyone who pronounces it tom-ah-tow?
20090226104619AA7JGx7	Education & Reference;Primary & Secondary Education	Interview questions for school paper?	I need to interview a teacher about our school's blood drive.  What kind of questions should I ask?
20090226104049AAmgPmP	Education & Reference;Primary & Secondary Education	Interview questions for an office junior ?	I am going for an interview next week for an office junior .  I am not too experienced at interviews could you please give me some ideas of questions that I may may be asked as i need to be prepared.   thank you
20090226114630AARtVDt	Education & Reference;Studying Abroad	Which job from engineering (mechanical, aeronautical...etc) is the most stable?	im really stumped as to what to do in the future im really into aeronautical and mechanical.   but i need to know which job in the engineering feild is the most stable and pays generously   please help me in this situation
20090226105229AA0BwLn	Education & Reference;Financial Aid	Looking for places for scholarships?	Where are some places you can get scholarships online? I want to go to school for pre-law and I need to find some scholarships because it will be pretty expensive.
20090226120445AA1eQFl	Education & Reference;Higher Education (University +)	How can I be less nervous and intimidated in front of professors?	I have a piano/keyboard class where I have weekly assignments due, but everytime it's my turn to present my assignment as the professor moves around the room to each of us sitting at our keyboards, I freeze up completely.  Even though I might have been practicing the assignment for the entire week before, I screw it up totally, and I shake and everything.
20090226085735AA4IDfK	Education & Reference;Studying Abroad	Studying abroad this summer. Away from my daughter.?	I'm going to Argentina this summer to study abroad for 6-7 weeks.  I have a wife and a 20 month old daughter, she'll be 22,23 months when I go though.  6-7 weeks is a pretty long time to be away from one's family and I was wondering if anybody else has any experience being away from their family, more specifically spouse and children, for an extended period of time.  Since my daughter is so young I can't really explain to her ahead of time what's going on and she's going to be wondering where the heck I am, and it's going to be hard on my wife as well.  Any advice, tips, or words of encouragement?
20090226110739AArUCf8	Education & Reference;Home Schooling	Is year round shcool good?	im doing a debate in my drama class and i need to know good things about year round school please help
20090226101127AAPvL1D	Education & Reference;Higher Education (University +)	What is the average salary of a nurse in US?	N/A
20090226120810AAlKL3h	Education & Reference;Words & Wordplay	What does baligerant mean?(spelling)?	N/A
20090226105853AAiebMg	Education & Reference;Words & Wordplay	English problem - is that sentence correct?	The research WILL BE carried out on the sewage-treatment plant so that the used effluent WILL NOT decay and the quality of the treated wastewater WILL BE real.      Are these verbs put in correct tenses or should I change something? In the first part of the sentence it has to be "will", not "should" or "has to".
20090226120350AACwJz1	Education & Reference;Teaching	Math teaching in NYC?	Any ideas how i can locate a secondary math teaching job in NYC. Preferably upper west side? I have 1 years experience and will be living in or around NYC in August
20090226102140AAMEDAn	Education & Reference;Higher Education (University +)	What do you think about the University of Tampa?	i'm a lil excited=] i got accepted and i haven't even when to the tour lol.   just wanted to know what r u guys think about the university itself, how is the academic level, dorms ,people, anything you know could help.   its always better to hear alot of opinions. thanks in advance!!!=]
20090226121757AAdnCsm	Education & Reference;Words & Wordplay	I usually get.................!?	I usually get A's and B's, but this quarter I got 2 D's.. (On my progress report) I think my parents will be pretty upset but I'm not sure.. How can I explain this to my parents.. I don't want them to be disappointed.. And how much will this affect me, and will it even affect me at all?
20090226094310AAWoBAr	Education & Reference;Higher Education (University +)	I am studying BCA final year, i like to do PG i want to know which is the best one MCA or MBA?	N/A
20090226095322AACug2l	Education & Reference;Financial Aid	I failed one of my classes this past semester, will I lose my scholarship?	I'm a senior in high school and I got a Trustee Scholarship for college. The requirement to keep the scholarship is that as long as my "grades in the final secondary school report are satisfactory" it will not be revoked. It states nothing about my GPA.    This past semester I failed English, but kept A's (and one B) in all other classes. The reason why I failed this class was because I was away on vacation for the first week of the semester and my teacher did not mention several assignments I had missed when I asked her (she's old... I'm imagining she forgot). As a result, those assignments were recorded as "incomplete" and brought my grade down significantly.    Now I'm worried about losing my scholarship because of this one class. In two previous semesters, my grades in English were A's.
20090226102223AAGVdNo	Education & Reference;Standards & Testing	How do we know the ssc board exam centres 2009?	my centre no. is 2342
20090226102611AANLnwd	Education & Reference;Teaching	What are some fun things to do while being a Teachers Assistant?	I have TA class next period and i need something entertaining to do n e ideas?
20090226102702AArVwda	Education & Reference;Primary & Secondary Education	How do I go by helping my mother obtain her High School Transcript?	We don't have transportation to get back to the school.She graduated in 1971 from Broaddus High School.Brenda Malone is her name.
20090226103050AAjxM2k	Education & Reference;Higher Education (University +)	Which school is better to apply for: USF, UCF, FSU, JU, of FGCU?	N/A
20090226103739AAgL2vR	Education & Reference;Teaching	Where can I have good vocal coaching in Egypt?	N/A
20090226111059AA4EAvI	Education & Reference;Home Schooling	Home Schooling questions? help!?	Me and my parents have talked and my mom and i are gonna tray and set up home schooling for me so i have some questions.      1. does my mom have to be home for me to be home schooled if its online or something?      2. is it really hard?      3.if you were home schooled did you have a schedual you can help me with?      4. anything you can tell me or help me with this experience for me please help. thank you.
20090226111126AAKZFcd	Education & Reference;Home Schooling	Is there any home schooling for free?	N/A
20090226112111AALY0R7	Education & Reference;Home Schooling	Should i get home schooled or public?	the reasons why i want to get home schooled is because i get bullied a little. and the reason why i dont is because i wont be with my friends.
20090226112554AA0kRdW	Education & Reference;Studying Abroad	Getting a student visa?	Hey guys when i was 12 my parents decided to go to the us the place that gives the visas let us in for 3 months but we stayed for 2 years. Im 15 now and i live in ireland when im 18 i want to move to US and go to college there. Will i have problems getting the Student visa? what could help me get one ? Thanks
20090226121647AA0isHj	Education & Reference;Words & Wordplay	Were can i find a site that does that thing were the word is blue but the colour is red and its hard to say it?	Its like 'RED' but the word red is in green and its hard to say it. also any optical illusion sights would be helpfull! :)   x
20090226124618AATv92V	Education & Reference;Words & Wordplay	Word help! I have a _____ preference towards..?	I used the word profound, but my teacher said it was awkward. Any ideas?
20090226130248AAgNY0P	Education & Reference;Higher Education (University +)	Second Bachelor's degree? I am planning to get a second bachelor degree.?	Currently I am in Marketing and I find that this is not my passion. If I would like to go into a field where it's more focused on people versus products. Do I have to take 4 years worth of courses again say if I want to be a Social Worker or Nurse?      Thanks!
20090226133516AAXCsZV	Education & Reference;Homework Help	Homework ELA help? Essay topic?	Ok so for our essay we have to make up and write about an invention that would make your life easier. Do you guys have any ideas at what my invention should be? The teacher gave examples like, an elevator is useful. And we don't have to make it, so it can be crazy!      Thanks so much!      ***Easy 10 points***
20090226135637AAVboUh	Education & Reference;Higher Education (University +)	Is there any way to apply to a college after the deadline has passed?	I filled out my application for a number of california schools but it was never processed properly, now the deadline has passed. Is there any way for them to consider my application still at any Cal State or UC school for Fall? Do they ever make exceptions in situations like these?
20090226134832AANF08t	Education & Reference;Primary & Secondary Education	Why don't we learn much about other countries in school?	The schools were I live only really teach about US history,and ancient civilizations.
20090226135218AAO9a0R	Education & Reference;Words & Wordplay	How do you make crumbrule?	ok i think i spelled it wrong but i am not sure if u get what i am talking about please tell me how
20090226134915AAQ9VHB	Education & Reference;Homework Help	How do the physical properties ofa salt differ from the properties of sodium and cholrine?	N/A
20090226134346AA5SvoW	Education & Reference;Words & Wordplay	Would you be kind enough to help me find some words that would describe a hermit? and what about a motive to?	become a hermit or a recluse?
20090226135611AAjFw81	Education & Reference;Words & Wordplay	Should I use quotation marks in a sentence, when stating a persons thoughts?	For example: When my boss commented, "That was a long phone call."  I just thought, "Doesn't she realize that I'm on the phone with our biggest customer?"      What if I were writing a story and the passage went something like this?       She burst into the room and screamed, "Why are you taking so long? My mother can't stand it when I'm late!" Bill thought, "She needs to calm down. Even her upper lip is starting to sweat now."      I'm pretty sure that I shouldn't use quotation marks, but for some reason I feel compelled to put them there anyway.
