20090226143100AA4yi8V	Pets;Other - Pets	Baby guinea pigs HELP?	my sisters guinea pig had 5 babies 8 days ago and today we brang the other one in(the one we thought was the daddy) and when we lifted up the hutch there was ONE baby guinea pig, we looked at eachother confused!! its definatley its baby as i  have cleaned the cage completley twice since the babies were born and there was some blood! now there was only one baby, is that normal, could it have miscarried the rest? my guinea pig doesnt seem to be bonding with the baby and its got an injured ear 9nothing too serious), when the baby tried to go near it, my one stayed got bored of it within a few minutes and i never saw it drink milk or cuddle its mummy, so i put the baby in a box with my sisters mummy guinea pig (the one that has 5) to see what happens, it cleaned the baby and i think the baby drank milk as it cuddled with the big one!! we put the baby with the mum in its cage as it seemed to look after it better and watched it incase the other babies didnt react well, they snuggled up normally with the new baby among them so we left them for about 15 minutes then when i went back all the guinea pigs were in their shelter(where they sleep) but the baby was outside by itself, so my sister put it back with its real mum, did they leave it because it couldnt really walk alot yet?? please help
20090226131747AAs4EiO	Pets;Cats	Kitten's current bad habit?	My 9 month old kitten has a bad habit of waking me up throughout the night. Will she eventually grow out of this?      Also, is it normal for them to gather plush toys and act like they're taking care of them? She had a bed that she keeps some small stuffed toys in and she actually leaves food in the bed for them or she'll drop them in her water bowl.
20090226133524AAkEg91	Pets;Cats	I think my dog and cat both have UTI's.  What would cause them to both get one at the same time?	N/A
20090226133555AApoQRK	Pets;Dogs	Whats the best dog adoption places in illinois?	N/A
20090226142902AArnG9A	Pets;Other - Pets	Friends with animals?	OK. Im just saying that for some reason, I get along better with animals than people. Don't get me wrong, I still hang out with people, but sometimes, animals just seem to treat me better. Of course I have friends that are people, but sometimes there are people that make fun of me or try to bully me and I really don't like it. When I hang out with animals, they understand how I am feeling. I always treat them nicely and they treat me the same way. I also try to be nice to people, but it doesn't always work out. Even my parents don't treat me well sometimes (they usually do treat me nicely, but a couple of times things have gotten rough.) The animals that I hang out with never get rough with me. I have been good with animals my whole life. They understand me and I understand them. Sometimes, I just think that it would be better to be an animal (I would like to be a horse because they are my favorite animal.)      Please don't make fun of me or anything. I just wanted to get some opinions.
20090226150957AAilhbn	Pets;Birds	I want to get a large bird but not sure which one?	I have always wanted a Cockatoo I think they are beautiful bird but I am not sure if they are the one for me. I have done my homework on them. I had a cockatiel a couple of years ago but I do not want to get another one I wanted a large bird. I did also take animal science. I do not know another bird to star looking at and I do have lots of time for a bird.      Any ideas????
20090226095639AA4jNpy	Pets;Birds	Thinking about Buying a "budgie"?	Hey, im thinking of buying a budgie so could someone fill me in on then like    attention    training    talking       and i have plenty free time :) so could someone just tell me the basics of them? thanks
20090226102033AAq2yj3	Pets;Dogs	New dog-- what else do I need to buy?	My husband and I are getting a 6 month old lab-mix from the humane society on Saturday morning! =)  She's currently "fostered" in somebody's FILTHY house along with about 10 other dogs & 5 cats. I've never seen anything as dirty in my life....      Anyway, we bought her food, food & water bowls, a leash, collar, and one chew toy (I'll take her to Petsmart & see what she likes for the rest). She has a groomer appointment (bath & pedicure) on the day we get her & a vet appt. Monday. We're comparing prices for a crate. What else do we need to buy?
20090226112708AA53xrK	Pets;Dogs	My dog... I'm heartbroken...?	I've just found out that my dog is very sick, and only has a few weeks, at best, to live. I've had her for twelve years, and I love her so much, I don't know what I'm going to do. Could someone help please?
20090226105552AAUycYF	Pets;Rodents	Is it ok to own a pocket gopher? How would you care for one?	N/A
20090226104425AAkB8lm	Pets;Other - Pets	What are some items that i need for a baby bunny!?!?	I already have a cage, litter box, waterbottle, food dish, and a little wood shelter.      but what are the other items that i need? also any tips, and what the best diet will be would be helpfull!       thanx
20090226111844AAfbnGv	Pets;Dogs	Wellness Core and explosive diarrhea and refusal to eat?	My shiba inu has been on Lotus Chicken kibble (22% protein) with a little bit of ground chicken mixed in for about 5 months. He was getting bored of it and had started to get loose stools so over 2 weeks I gradually switched to Wellness Core Chicken/Turkey which is a grain free 6 star dog kibble. He liked it at first and then started refusing to eat any of it. Then explosive diarrhea started after 2 weeks. Has anyone else had problems with this higher protein kibble? I'm stumped now which kibble to go back to. My vet has him on Hills Science ID canned for now so I have to transition back to a kibble. Any suggestions. I've looked at the food analysis website but the best kibbles seems to have very high protein content.
20090226111353AA92TgO	Pets;Cats	How old do my kittens need to be to start them on food other then the mother.?	Ok the mother cat only has two nipples and is feeding six kittens we have supplemented when we needed to but they wont take a bottle so when can I start them on regular food or get them to drink formula without having to force it. They are three weeks old.
20090226125417AAGBsK4	Pets;Dogs	German Shepherd vs. Doberman?	which is more loyal, good family pet, stroinger?
20090226100222AAUdYEf	Pets;Rodents	Hamster habitat. PLEASE READ!! 10 POINTS!!!?	I want my hamsters home to look natural, kind of like a natural habitat. I hate it when they make hamsters plastic cages, with those tight tubes and all that, and make the hamster like a toy. I want to buy like some wooden toys and house etc. I want most of my hamsters furniture to be wood. Except for the bowl and bottle and wheel. Duh lol. So do you think this is a good idea?       1.  http://www.pet-bliss.com/acatalog/Wooden...       2.  http://www.zooplus.co.uk/bilder/climbing...       3.  https://www.ukpetsupplies.com/images/pro...       4.  http://www.pet-bliss.com/acatalog/Wooden...       Basicly that sorta stuff. Would it be ok?      btw her cage is HUGE. Its 15 inches wide, and 52 inches long. Does this stuff seem ok? And what is the best kind of woodchips should I use for the floor? She is a very large syrian, so she has a lot of room to explore.
20090226111930AAU7qXE	Pets;Dogs	Do Ultrasonic Dog Barking Deterrents really work?	Our neighbor's dog barks incessantly all morning. I wanna know if I'll be getting ripped off if I buy one of these.
20090226121634AAgt62k	Pets;Dogs	Information on my chihuahua?	anyone who knows any info on this will be helpful
20090226101832AAAQ3iU	Pets;Dogs	Appropriate food for a dog with kidney disease?	Let me preface my questions by stating that euthanasia is not an option at this point. My 14 yr old golden retriever\chow mix is very happy and active. I give her fluids every other day & she is on the Rx KD canned dog food. I know to keep her diet low protein. She has lost weight, and eats her food better when I mix rice or egg whites (the main ingredient in her kd food) in it. Does mixing this type of table food in anyway negate what the fluids & rx dog food does? I would really like to see her gain weight without complicating her kidney disease.
20090226104655AA9oUj6	Pets;Dogs	Is my puppy purebred?	She's a 4 month old pit-bull who has ADBA papers...... and is supposed to be pure bred... but her ears are pretty floppy and huge for a pitbull and the vet listed her as a pitbull mix even after I told her she had papers. WTF?
20090226114958AALmIde	Pets;Birds	Do you see Crows mostly in the winter in the middle northern hemisphere?	mainly zone 6b      when and why do they appear at this time??      or you hear them mostly .      why so?      btw, which area are you and when do you see them?  colder weather or warmer ?  which month?      why so you think?      Thanks for your answers!
20090226104309AAY0N5o	Pets;Other - Pets	If a pet had been poisoned would it show up in blood tests?	My vet is at a loss as to what has happened to my parrot.  He was having fits and they ran a set of blood tests which all came back clear with the exception of his calcium being "a little bit low".  She went with it being a calcium deficiency then asked if he had been chewing metal.  The only metal he came into contact with was his cage which he's been chewing for 12 months.  She then treated him for poisoning but says he's not responding.      I don't understand, surely poison would show in his blood tests?      If you can't be sensible please don't reply!
20090226102217AA1gL3i	Pets;Cats	How can i tell if a female cat has been spayed?	N/A
20090226110237AAqJWOP	Pets;Rodents	Putting together a guinea pig first aid kit?	I googled what to put in a guinea pig first aid kit and came across this list right here on answers:   *1 - Bottle Powder Stypic (toenail bleeding)   *1 - Pair Latex Gloves (personal protection from blood)   *1 - 1" x 6 yd. Sterile Gauze Bandage (wrap wounds)   *1 - Bottle of Eye & Skin Wash, 1 Fl. Oz. (flush wounds)   *2 - Packages of Triple Antibiotic Ointment, 1 gr. (wound)   *2 - Packages of Hydrocortisone Cream 1 gr. (rashes, itching)   *2 - PVP Iodine Antiseptic wipes (sterilization)   *2 - Insect sting wipes (apply to insect bites/stings)   *1 - Roll 1/2" x 21/2 yd. Adhesive Tape (secure bandage)   *2 - Packages 2" x 2" Gauze Pad (apply to wounds)   *2 - Packages 3" x 3" Gauze Pad (apply to wounds)   *1 - Pair Scissors (trim hair and cut bandage or tape)   *1 - Hand Wipe (personal cleanup)   *2 - Antiseptic Towelettes (clean wound or hands)   *5 - Cotton Swab (apply ointments or creams)   *2 - Green Soap Towelettes (clean wound or hands)   *1 - Pet Care Card (detailed first aid instructions)   *1 - Pet Emergency Card (record your vet's emergency #'s)   *1 - Pr. Plastic Forceps (splinters/tick removal)   *1 - Pet Kit Case       I actually have 2 questions      1. is there anything you would add to this?      2. Where can I get these things? I know some I will be going to the pest store for, but things like eye wash or skin wash is that just stuff I would get at a drug store and use myself? or is there a specific kind I have to get for my pigs?      I know that's more than 2 questions, but I appreciate any help you can give me
20090226105110AAaHxAq	Pets;Birds	Budgie wont have a  bath?	my new budgie dosent know what his bath is for how should i encourage him to use it?
20090226104329AAKoGfe	Pets;Dogs	Puppy question..........?	In the house my pup is calm, but when we took him out to the vets today for his first injection (his first time being out), he was yelping and crying, jumping about and acting crazy, pulling his lead all over the place etc..      Will his behavior calm down when he gets used to going out more?      Thanks!
20090226113551AAs2i7Z	Pets;Dogs	Does your puppy/dog ever make you laugh your head off?	I have a staffordshire bullterrior puppy, and when he gets hyper, he is hilarious. The noises he makes and the big cutie pie eyes he pulls. Just gorgeous!
20090226121159AA0wM6Y	Pets;Dogs	My Shih-Tsu is acting very strangely.  I'm very worried.  Please help.?	Okay, so my dog usually gets very hyper when it's eating time or when someone is at the door but lately she's not been.  All she does is sit and nothing more.  I have to move her to food and to her bed.  However when she goes for walks outside she seems perfectly fine.  We took her to the vet and the vet said she had back problems and prescribed pain-killing medicine.      She is still acting strangely.  I don't think this is just a back problem because she walks fine outside.  But inside she'll go to the middle of the bathroom, a place she never used to enter, and just sit down all day.  If we remove her, she'll return.  At night, (she usually sleeps on my bed) she jumped off my bed and somehow found a place under my bed to sleep.  She got stuck and began barking.  It nearly scared me to death and took me forever to find her.      She still empties her bowels regularly, but has recently stopped eating.  I tried petmd.com but that was useless and the vet keeps insisting that it's back pain.  If you know what's wrong please help.       She's 11 years old, if that helps.
20090226103129AAeNIyR	Pets;Other - Pets	Hamsters at PetSmart?	How much does it cost for a hamster from Petsmart?       -I want to go this weekend to get one, but I'd like to know how much it will probably cost me.       I already priced food, a cage, water bottle, and stuff like that. The starter kit I want is $37...but I would like to know if it is a good cage?   Link:    http://www.petsmart.com/product/index.js...       Anything else you think might be helpful would be nice! = )      Thanks!
20090226115213AAiPIUB	Pets;Birds	How do you get a Cockateil to stop fyling from you!?	ok my female cockateil everytime i take her out of her cage she will start flying and im terrified everytime she hits a window! but she will climb on me but then fly all over and im tring to get her away from my dog that does'nt like her that much HELP!!!
20090226104720AAd84E9	Pets;Birds	Of all the pet birds in the world which one would you choose?	N/A
20090226114636AABPxdL	Pets;Dogs	Where can I go study and  hangout with my dog?	Where can I go that has Internet...and dogs are allowed? I live in the east bay california..I have a car.
20090226120034AAPB4mi	Pets;Birds	What are 10 types of birds?	ten types of  any bird will help me find my answer thank you!!!
20090226101158AAwvcWC	Pets;Birds	Some of the  eggs i am trying to hatch chicks from have sticky gooey stuff on the outside. Should it be there?	The chicks are supposed to hatch on saturday, give or take a few days and im sure this wasn't there before. The lady we got them from said we should wipe any stuff on the shell off so it doesnt get in the way when it hatches but i'm not sure whther that applies for this?
20090226100632AAC8eVR	Pets;Cats	My kitten keeps biting me and my mom..?	is she teething or is she playing or is she biting for defence..   i sometimes can tell if she is biting for defense though..
20090226101432AAHgbKF	Pets;Other - Pets	Why does my rabbit keep sneezing?	I know everyone is going to say hes got cold but i know he hasnt.  He recently moved inside because of the cold and he started to have sneezing fits but only seemed to do it when the light was on (strange i know) anyway i thought he might be allergic to hay or something so removed it - nothing changed. Now hes back outside and doesnt sneeze anymore.....that is untill anyone goes near him, what on earth is wrong with him?
20090226103109AACedqf	Pets;Birds	I NEED ADVICE ON ZEBRA FINCHES ?	i was just wondering if you could maybe give me advice on how often you have to let them out to exercise  and any other important information i need to know?
20090226105335AAKPqr4	Pets;Other - Pets	Can anyone advise me on grooming my komondor?	I am not an experience owner of a Komondor but I have done my research.It states on various books and websites not to comb or brush their hair, but to "separate the cords". What does that mean? Since this dog is rare in this area, I can't locate a groomer who is experience with this breed. If anyone owns a Komondor, please advise me of the grooming process. I love this breed but I don't know how to groom the hair. Please help.
20090226105415AAwcIiU	Pets;Dogs	Is it safe to have our Shih-Tzu groomed yet?	My Wife and I have a male puppy Shih-Tzu. He was born in October, we adopted him when he was 10 weeks old. He came with most of his shots done, besides rabies and neutering. (we need to double check his forms to know which shots for certain.)      I called up a grooming agency which i like the sound of earlier, and they told me that we cannot get him groomed there without proof of his puppy shots from 16 weeks old, we still need to arrange this. However, his nails are dangerously long, another place we know of doesn't need the proof of shots to book an appointment, so if we book him up there to get him groomed, will it be safe? Or would it be a safer bet to have his nails clipped, have the shots done and then have him fully groomed?      Any advice is really appreciated,      Thank you in advance.
20090226105611AAjcZ0S	Pets;Rodents	My hamsters eyes get stuck?	when he wakes up his eyes are sealed shut...whats wrong with him?
20090226110410AA9rX9u	Pets;Dogs	Is my dog sick? She is very lethargic...?	My dog is 4 years old. She is a chocolate lab and this morning we noticed she is very lethargic, not enjoying her walks or greeting other dogs in the neighborhood as usual.      I also noticed her mouth seems dry. Her nose is still wet, but she walks so slowly (which is extremely unlike her).      She seems sick but if she is, what sort of illness could this be?
20090226110635AAfHFg8	Pets;Dogs	2 year old dog still doing business on floor!?	Getting ridiculous.  We got him when he was 10 months old, he was strictly an outdoor dog then, but we got into a routine and he did very well after about a month of going outside and waiting until we come home to go.  Went about 6 months and then one day we came home to a mess on the floor, we scolded him and brought him right outside, and still continue to do this.. but it's been about 6 months and he is STILL doing this.  I'm now unemployed and have been home a lot more, and when I'm home all day he doesn't go on the floor.. If i leave for 5 minutes to get the mail or something, i come back to a mess... What is going on!?   He isn't fixed yet (sooooon!!!) but I didn't think this would have much to do with it.  Any suggestions? Am I doing things wrong??  We cannot crate train him, we initially tried as soon as we got him but he freaks out as soon as we leave the room.  Any suggestions would be appreciated... I'm sick  of cleaning up after a 2 year old dog.
20090226111212AAemhTm	Pets;Dogs	Dietary cause of dandruff in dogs?	I just noticed shepherd has dandruff. He hasn't had it in the past. We already supplement with salmon oil, but we did switch his food recently. He is now eating Acana Pacifica, which is a grain-free, fish based food. We are in San Diego, so it's not cold/dry weather related. He doesn't have fleas. Any thoughts to what could be causing this? Anything he may be missing in his diet?
20090226121608AA63B7I	Pets;Dogs	Help..my dog keeps whining!!!!!!!!!!!!?	Shes a yorkie poodle..every time i sit down she sits in front whining..everytime i sit try to sit down and eat,she just stares at me and starts whining..Even when i put her on my lap she lays down for about 3 mintues and starts whining again...i always give her attention..Why is she doing this????????????
20090226132939AAa4WCs	Pets;Dogs	I need a dog that is badazz..but not a pitbull cos am from the uk init?	where can i get a    presa canario (legal i chekced out)  http://images.google.co.uk/images?gbv=2&...    or a doberman (legal i checked out)  http://images.google.co.uk/images?hl=en&...    or a cross breed between the two...should i try the rspca?   thnx erybody!!
20090226133808AA2zdLE	Pets;Dogs	Did u no that wheaten's can have seizures?	N/A
20090226132712AAIFNKH	Pets;Rodents	HELP! Pregnant Guinea pig acting weird!!?	My guinea pig is pregnant, and she is acting odd. When I open the fridge she squeals. So i give her food, and she refuses it. She is acting restless, and eating a little bit of her shavings. Shes also laying down alot. I put her with the male 4 dys before xmas, but i dont kno wen they actually bred.  Is she close to giving birth? Look at this picture. This is how big she is now. Experts only please.  http://s689.photobucket.com/albums/vv258... 
20090226134750AA18rJE	Pets;Rodents	I didnt know my rabbit was pregnant...now shes giving birth!!!?	I just got this rabbit about 3 weeks ago and when i went in to feed her she had fur everywhere and it looks like a baby or something laying on the fur but its not moving...i dont know what to do...HELP..any advice?
20090226132530AAR3jPr	Pets;Other - Pets	North Shore Animal League prize claim-is it a scam?	Has anyone recieved info about the eligibility to win prize money from this organization called "North Shore Animal League"?   Says I should return the slip for eligibility to win a prize and that my name is on a list of possible winners. Is it a scam?   My mom thinks it is a scam. Opinions?
20090226134616AAdS2nG	Pets;Fish	55 gallon fish tank for 4 Oscars? And how and what do i need to fix a fish tank seal?	Okay my friend wants to get rid of his 2 oscars with his 55 gallon fish tank and 25 gallon fish tank. The 55 gallon fish tank has a seal that is broken. How can i fix that and with what? Also is a 55 gallon tank big enough for 4 oscars? Each oscar is about 3 inchs big
20090226134105AA3XvNh	Pets;Cats	A very important question about a stray cat?	Okay. So I rescued this stray cat about 2 weeks ago and I put him into our spare bedroom to feed him and give him a warm place to stay with intentions of getting him fixed and more trusted in me. At first it was going good. He used the litter box, and let us pet him a little. But now two weeks later, it has gotten WORSE. He hides behind the dresser and won't come out or do anything. I do not want to just throw him back outside, but I don't know what to do. Do you think I should maybe put an ad on craigslist asking someone to take him that has a farm or something? That way he can be outside and still get some food and shelter? Please help!
20090226134429AAGnCP6	Pets;Dogs	Is it just me or does there seem to be a general hatred for small dog owners?	I mean it seems like if you have a small dog people put you in a category (and that isn't positive)
20090226135514AAv8soS	Pets;Dogs	Is this true? Easy ten points!?	If you look into a dog's eyes for too long, they feel threatened, and either pull away or bite. Is that true?
20090226133057AAFO44R	Pets;Rodents	I really want a mouse, hamster, or guinea pig..?	I have kept fish, and after proper care (i changed their water & tested the toxic levels and everything) they eventually died off.. :(      I want something easy to care for.         Is it easy to care for these animals, which would you recommend? And what supplies are essential?      (I will research elsewhere but I am just looking into it now.)
20090226132701AAxPYFi	Pets;Dogs	What female dog name rhymes with Precious?	I'm thinking of adopting a 3 year old Australian Shepherd/Lab mix named Precious. I don't particularly care for that name, plus my aunts Chihuahua is named Precious... so I would want to change it. What sounds close enough so as not to confuse the dog? Is 3 years old too old to change her name?
20090226132749AAmBN4X	Pets;Rodents	Please read and answer? (edited)?	Look at my gerbil... What do you think of him?      Here is the first:       http://viewmorepics.myspace.com/index.cf...       Second is:       http://viewmorepics.myspace.com/index.cf...       Thanks!
20090226134305AAN8G2B	Pets;Dogs	Bets breed of dog for a child with learning difficulties?	We are hoping to get a dog for our little boy who is 4 but has a developmental age of 2 and is very distractable. We were thinking on a labrador but do any of you have experience with something like this?
20090226132403AANblgM	Pets;Dogs	Michael Vick served his time and will soon be back in the NFL?	your thoughts
20090226134711AAW78qW	Pets;Birds	Parakeet doesn't look pregnant anymore?!!?!? please help!?	She looked preggers for about 2 weeks. Her stomach was huge and she looked like she had an egg towards her "exit". Whenever she went up on her swing, it would tilt cause she was soo heavy.  We got her a bird box and some nesting materials that the lady said to use at pets mart so she could start nesting a few days ago..and the next day she didnt look pregnant anymore! so we looked in the box...nothing. no egg..nothing. We have been looking all over her cage and theres nothing in sight so were wondering if she was really pregnant or not..      Whats the deal dudeeee?!?!       lol thanks :)
20090226134553AA9f2m9	Pets;Dogs	The best way to find a new owner for my staffy dogs?	I have 2 staffys, aged almost 4 and 3, both desexed and microchipped. Beautiful dogs that should be easy to find a home but i have no idea of how to go about it. Wish I could keep them but we are now regretably moving and we can't take them with us. Ideas please, I live in Australia.
20090226134048AAdqCqM	Pets;Dogs	Benefits of having a female dog neutered?	We have a four year old Border Collie and she has never been done as we have never deemed it necessary with her being an only dog. We are getting a male companion for her.       What are the benefits of getting a female "done"? Would it be necessary to get both dogs "done" or just one?
20090226135627AAy8Mnz	Pets;Other - Pets	Whats a good name for the foal?	Hi, one of my ponies is due and we dont know if its a colt or filly, so if you have any name ideas, id be really greatful. Also if you have any websites you know of that go into detail about foaling procedures and what to expect, id love for you to give them to me. This is our first foal, and i am a little paranoid!!
20090226132048AAURL2k	Pets;Dogs	What should I do about this man teaching the dogs to attack each other?!?	hes teaching out 8 week old pit/rotty mix to attack the chow Mix in our backyard he 'laughs' about it and jokes about the little 'puppy' chasing the 'big' chow around the yard.      He did this to my 2 year old pit~! When my dog started attacking the chow (LIKE HE WANTED HIM TO) they decided my dog had to go!? THEY THOUGHT HIM TO ATTACK!? WHAT THE ****!!       This puppy was best in the litter and I would HATE to see him have to leave our home just because this ONE person is a jerk and is teaching him to attack the other dogs.      Should I say something to the guy?      Him and his wife told me I'm not aloud to train the puppy because Hes doing "Special" training.  I think clicker training would be WAY more effective! But they wont listen!
20090226132221AAQdIoh	Pets;Dogs	Are you happy to hear that Michael Vick is getting out early?	N/A
20090226135637AApWzKL	Pets;Dogs	Are these good or bad deals on puppies?	I want a dog and i came across this site and they sell dogs for really good prices. Is buying a dog from here a little risky or safe? Here are some choices of dogs...(don't worry i ain't falling for the tea cup crap!)      1)  http://newyork.kijiji.com/c-Pets-Dogs-pu...    2)  http://newyork.kijiji.com/c-Pets-Dogs-pu...    3)  http://newyork.kijiji.com/c-Pets-Dogs-pu...       By the way if you know what breed is a Morkie please tell me!
20090226131934AA60xhK	Pets;Other - Pets	Moose<3 teehee goshes y do questions have to be 20 words!?	mooses are smexxii :D   who agrees?
