20090225093920AAOsVGt	Food & Drink;Beer, Wine & Spirits	Johnnie Walker(black label) vs Crown Royal(deluxe)!?	Crown Royal     http://thescore.ibj.com/content/wp-conte... 
20090225092311AAh9oGC	Food & Drink;Cooking & Recipes	A good meat spaghetti sauce recipe with Ragu?	Does anyone have any suggestions? I have a jar of Ragu but I'm getting tired of plain spaghetti sauce.
20090225093544AAr5iTN	Food & Drink;Cooking & Recipes	What can I substitute for boursin cheese?	N/A
20090225094720AAf2IxN	Food & Drink;Cooking & Recipes	Recipe for butternut squash pizza?	N/A
20090225094816AA0xoK0	Food & Drink;Vegetarian & Vegan	White or red wine with veggie pizza?	N/A
20081027194707AAGzvNU	Food & Drink;Vegetarian & Vegan	How are animals slaughtered?	I am looking for more then they are just killed. Or maybe a link to a website that goes into detail.   
20090225094643AAJFBu2	Food & Drink;Other - Food & Drink	What is ur favorite kind of junk food?	I love icecream that can be a junk food i think lol
20090225094121AADp3jD	Food & Drink;Other - Food & Drink	Why was I kicked out of the Breyers Ice Cream factory? Why didn't they like my flavor?	Ice cold Gravy with bits of corn and chunks of bacon.
20090225100434AAmlO9m	Food & Drink;Vegetarian & Vegan	Why does fish not count as meat to the Catholics?	I am vegetarian & the Lent season seems to call some attention to it (at work). I live in south Texas where there are more Hispanics than whites and talks of "what are you giving up for Lent" are common. So are talks of abstaining from meat and only eating fish. I can't understand that rationale that if it dosen't walk on land it's not meat. That is how it has been explained to me. To me, if it's flesh (i.e. muscle tissue) it's meat and that includes fish.....  Help here?
20090225094413AAkR92V	Food & Drink;Cooking & Recipes	How do I flavor a chicken?	supermarket rotisserie chickens have a great flavor, how do I replicate this at home in my oven? perhaps I could use a brine of some sort?   if so I would love a recipe.  (no citrus please)
20090225094738AAyPFGf	Food & Drink;Other - Food & Drink	I purchased monster trail mix , Is there a recall because of the peanut scare?	N/A
20061214123514AAuTSeS	Food & Drink;Beer, Wine & Spirits	What is the recipe for a buttery nipple?	I had one recently out with friends, and I loved it, but I didn't know what was in it!
20090225082611AAXTCnW	Food & Drink;Vegetarian & Vegan	When a vegatarian want to lose weight, what do you cut out?	the potato would be an obvious one, any others?
20090225082848AAurFxd	Food & Drink;Other - Food & Drink	What fruit do you wish you had an unlimited supply of?	Mine would be cherries first   and Strawberries second,   how about you?
20070128124650AAQ1uBI	Food & Drink;Cooking & Recipes	Oops missed an ingredient?	We made a cake. Left it in to long, and the edges got kinda burnt. But not that bad. We had an extra box of cake mix so we made another one. Problem was, we had used up all the canola oil for the first batch. We didn't have anything else, so my dad suggested we use butter, and exactly substitute it. Will the cake end up alright?
20060919193751AAsSPD2	Food & Drink;Other - Food & Drink	How do you pronounce "Zabar's"?	Question from Japan:   In the film "You've Got Mail" Kathleen went shopping at the supermarket in Upper Manhattan named "Zabar's" I want to know how "za" is pronounced. Like "zei" or "za"? In other words, "z-eight" or "z-ant" Everybody here read it as "z-a-bar" Is it correct?
20090225081212AAI09b1	Food & Drink;Other - Food & Drink	Is there a gluten free bread that is tasty and not hard?	I can't stand the gluten free bread because its so hard and yuck!  I can't eat bread with gluten cause I get really itchy afterward. But I won't eat gluten free bread. Should I just noteat bread at all or is there something else?
20090225084916AAtmXBp	Food & Drink;Cooking & Recipes	How do i roast a chicken?	ive got a defrosted chicken in the fridge       it was frozen n my fella took it out of its packet to help it defrost so he binned the instuctions.       how long will it take to roast it and what temperature should i cook it at?
20061231003509AALsFoa	Food & Drink;Cooking & Recipes	German recipes?	im trying to help my sister with her senior high school project, does anyone know any good german origin dishes?  and the recipe to them?
20060912202142AA6weW7	Food & Drink;Other - Food & Drink	Is this true in your opinion ?	did god make beer so the irish wouldnt rule the world.      ps im irish but theres no harm having a laugh people are to serious in here just for fun
20070106084156AAUt3A0	Food & Drink;Cooking & Recipes	Any one with a good recipe for durky sauce?	N/A
20090225084308AAkgfzl	Food & Drink;Cooking & Recipes	How can i make honey from sugar and water?	its just a sugar honey not real honey i tried to make it but it freezed i did something wrong...i just put sugar on water and cook it       how to do it then?
20090225091726AAvBZaT	Food & Drink;Other - Food & Drink	Apples pips contain a Poison cyanide?	i know that to actually die from it you would have to eat enough pips the size of an indoor swimming pool.      but, if i do eat the pips, every time i eat an apple will my body detoxify the cyanide and then will my body create an immunity against it?      so will i become immune to cyanide?
20090225085801AAUhtaU	Food & Drink;Other - Food & Drink	Can you peel and eat a lemon like you'd do an orange?	Just a thought that popped into my head earlier.
20070106164635AAAbqI4	Food & Drink;Other - Food & Drink	What is the strangest thing you've ever eaten with popcorn?	I've eaten goobers with popcorn and it taste great melted in hot popcorn. Someone told me M&M's are good in it too.
20090225085600AAyn4yQ	Food & Drink;Cooking & Recipes	Cooking tips, I try and try and try but is always wrong!?	I don't know why, I can have a receipt or be doing something by memory and I know its right but as I'm cooking something comes out wrong. I can have someone who makes the food watching me and telling me Im doing everything right but it still comes out wrong. Is their just some people that cant get the swing of cooking. Is it just a special born with skill?
20061208230940AAthZpu	Food & Drink;Other - Food & Drink	Whats a good restaurant job for a first timer?	first job 17 yrs old  senior in high school
20070106065403AADThwm	Food & Drink;Cooking & Recipes	Is beyonce' mom a designer.i learnt she was de one that was designing 4 destiny .are destiny together now?	N/A
20090225085033AAeKFdP	Food & Drink;Cooking & Recipes	I am making lemon and herb salmon today, any suggestions for side dishes?	I usually make mashed potatoes n boiled broccoli and we are totally bored with it....I was thinking of making some salad...      Any recipes?      Thanks!
20061009110155AALWA73	Food & Drink;Cooking & Recipes	Vintage Recipes?	Do you have any old cookbooks from the early years and are willing to copy down an old recipe for me? Looking for desserts, especially. I'll give 10 points to my fave!
20060809190835AAGgBgR	Food & Drink;Other - Food & Drink	Which is more fatter chicken fred stake bake potota or franch fries?	N/A
20090225091400AAFf7F0	Food & Drink;Cooking & Recipes	I need help with a appetizer dish...?	So I am involved in a cooking club on Sunday. The main dish is Shrimp and Grits, someone else is making a vegetable cobbler, and I am on appetizer.  Can you guys give me some suggestions and recipes for some good appetizers that would go well with the main dish?      Thanks so much!
20060621193052AAJWin7	Food & Drink;Other - Food & Drink	Any Texas Style barbecue Cafes?  Thick-sliced NOT paper thin?	Memphis or Texas style.  Beef is thick, tender and  very slow cooked over mesquite or charcoal.  NO garlic just good plain or Mild sauce.
20061023184511AAwVOW0	Food & Drink;Cooking & Recipes	Why is it extra virgin olive oil instead of just olive oil! I DON'T GET IT!?	LIKE WHY IS THAT, I DON'T GET IT! LIKE WHY THE NAME! AND WHAT IS E.V.O.O I  DON'T GET IT! AND WHY DOES RACHEL RAY USE IT ON HER COOKING SHOW, I DON'T GET IT! WHY DOESN'T BAREFOOT CUNTESA USE, OH MY GOD IS THAT HOW YOU SPELL CUNTESSA? I DON'T GET IT!
20061122223455AAPlmmk	Food & Drink;Cooking & Recipes	Why are Giada De Laurentiis arms so short?	Her arms are unnaturally small!!! but why????
20061206190352AAwKGFd	Food & Drink;Cooking & Recipes	After you have bought an i-pod, can u download the songs for free?	N/A
20061211143150AASULuL	Food & Drink;Other - Food & Drink	So yesterday I ate some chicken for dinner and come to find out it had gone bad. am I going to get sick?	N/A
20061222092935AAk95fa	Food & Drink;Cooking & Recipes	Do you have an easy recipe for Farfel Muffins?	These are usually made during the Jewish Holiday Passover.
20061231163319AAk84hA	Food & Drink;Cooking & Recipes	Does anyone have a GOOD recipe for sausage balls?	N/A
20070102032125AAtvFF5	Food & Drink;Beer, Wine & Spirits	Is it alright and safe to hand-carry a bottle of wine with bubble wrap and a wine bag for flight?	N/A
20070109050544AArdY6l	Food & Drink;Other - Food & Drink	What is wrong with coca cola in south africa?	we get only coca cola in our town, nearly none of coca cola's other cooldrinks like fanta or sparletta are available
20070111003033AAE92JM	Food & Drink;Other - Food & Drink	What is healthier a 12oz beer or 12oz soda?	N/A
20070114163000AAX9jnX	Food & Drink;Other - Food & Drink	Onion bhajis?	how to make
20070120081732AA1Xajx	Food & Drink;Cooking & Recipes	Does any one know colby oefinger he lives in brattleboro, vermont?	N/A
20070124074329AAplOkK	Food & Drink;Cooking & Recipes	Are you at risk of e coli if you use whipped egg whites, that have not been cooked, in desserts?	N/A
20070128054951AAXL04Z	Food & Drink;Cooking & Recipes	Wie bereitet man ein Steak zu ?	N/A
20070508055918AAw7qij	Food & Drink;Other - Food & Drink	E le fettine di carne o bistecche già cotte si possono congelare??	N/A
20070212152253AAXQUfM	Food & Drink;Other - Food & Drink	Instead of food stamps or the equivalent why don't they give out coupons that only allow you to buy the USDA	recomeded daily allowance from the food pyrimid, because you can buy what ever you want with food stamps like nothing but meat or soda or sugar but why dont they give you coupons that you can only use to buy what is recomended by the usda to eat healthy like 1 serving from the bread group and 1 from the meat group and one from the fruit or vegtable group?
20070515222436AAWZu0Z	Food & Drink;Other - Food & Drink	Was braucht man für ein sch?nes einfaches Picknick?	So für zwei Personen.    Was braucht man unbedingt und welche Speisen u. Getr?nke kann man mitnehmen?   Also, ich will halt auch keinen Koffer mitschleppen müssen.
20070419162507AAmUY0Y	Food & Drink;Other - Food & Drink	?Cuál es la fruta más exótica y/o deliciosa que has comido?	N/A
20070203125027AAM3u0G	Food & Drink;Other - Food & Drink	T-bone steak, ist das die richtige jahreszeit?	ich habe mir eben ein riesen t-bone steak gegrillt, ist das die richtige jahreszeit dafür?
20070417090855AAOpOl7	Food & Drink;Other - Food & Drink	Würdet ihr ?pfel mitnehmen die an einer befahrenen Stra?e wachsen?	Ich mü?te für die Hin und Rückfahrt ca. 5 Stunden brauchen um dort hinzukommen wo es ?pfel umsonst gibt. An einer Landstrasse auf einer Wiese stehen B?ume die biegen sich vor Obst nur will sie keiner, verst?ndlich. Letzes Jahr habe ich mir mal welche geholt und ich mu? sagen die schmecken. Ein schlechtes Gewissen hatte ich schon und bedenken, trotz der abgeschnittener Schale.      Würdet ihr das auch machen und die Essen?
20070526090904AAGU7Ob	Food & Drink;Vegetarian & Vegan	Perchè siete vegatariani o vegani?	Io non riuscirei mai a vivere senza la mia bella cotoletta di carne...voi come mai avete fatto quasta decisione?
20070612134901AAnKg1x	Food & Drink;Beer, Wine & Spirits	Glass of scotch anyone?	N/A
20070416062555AAS7CL5	Food & Drink;Cooking & Recipes	Suche gute Rezepte für Pferdefleisch. Kennt ihr welche?	N/A
20070523112238AAsEoGO	Food & Drink;Cooking & Recipes	Lasagne selbst machen alles von Hand!!!???	Ich würd mir gerne mal eine Lasagne selbst machen..   (ich geb zu ich bin ein Frevler ich kauf die bei Lidl aus dem Kühlregal, schmeckt lecker)...ins Kochbuch kann ich selber schauen, ich hab davon so 200...aber ich hab mich da noch nie rangetraut, vor allem seit ich in Frankreich mal "die Beste" gegessen habe..ich würde mich über ein paar hilfreiche Tipps und Tricks freuen..Dankesch?n!
20070615080020AA4PUQP	Food & Drink;Cooking & Recipes	Kann man Rindersteaks eigentlich..?	..auf dem Holzkohlegrill zubereiten (Porterhouse-Steak)..was ist dabei zu beachten?
20070801043512AAqcYVn	Food & Drink;Ethnic Cuisine	Was kann man mit Maniok alles leckeres machen?	Habt Ihr ein paar gute Ideen und Rezepte?
20070807001342AAcNheA	Food & Drink;Cooking & Recipes	Schlesischer Streuselkuchen, der Lieblingskuchen unseres Kaisers?	..las ich einst in einem alten Kochbuch..wer kennt das Originalrezept?
20071224074404AAXwd1y	Food & Drink;Cooking & Recipes	Bei uns im Büro wird recht viel Kuchen gegessen...?	..nur ich esse keinen, aber ich h?tte Lust mal was extravagantes für meine KollegInnen zu backen, hat wer mal ein sehr originelles Pl?tzchenrezept??   PS: Kochen und backen kann ich;-))
20071229090752AALgQOK	Food & Drink;Cooking & Recipes	Hummer zu Silvester..?	ich hab also ein paar Hummer gekauft und wir werden mal so richtig schlemmen, die Zubereitung ist klar, aber hat jemand noch ein paar Ideen für passende Beilagen??
20070409080120AAw44Wg	Food & Drink;Other - Food & Drink	Ho paura,cosa potete dirmi?	il fatto è che ho appena mangiato 4 panini con il seguente contenuto:   sottilette fuse    un sughetto leggero di mia preparazione (contenente peperoncino, carne tritata, patate bollite,grappa,gorgonzola fusa e varie spezie)      La domanda è: ho paura di essere una fogna, voi cosa pensate?
20070825092643AAXPI0Q	Food & Drink;Cooking & Recipes	Als Kind habe ich immer Kartoffeln und Butter mit der gabel zerkleinert!?	Schmeckte ungemein lecker! Sp?ter in der eigenen Fanmilie war dies verp?nt!   Warum darf man das nicht?
20070403055311AATub1p	Food & Drink;Cooking & Recipes	Wie bereite ich...?	...gulasch zu, ohne irgendwelche maggi fix tüten? und schmeckt es hinterher auch genauso gut als wenn man das olle pulver da rein macht`?
20070403142914AAnvTbd	Food & Drink;Cooking & Recipes	How many ml;s in an ounce?	N/A
20070214102400AAxRhkP	Food & Drink;Beer, Wine & Spirits	Global warming and wine styles?	With global warming seeming to be a certainty over the next 50 years, do you think that traditional wine regions like Bordeaux and Burgundy will just allow their wines to change as the climate changes (eg Bordeaux producing blockbuster Napa style cabs every year) or will wine makers alter their vineyard management and clone selection to try and retain a more elegant style?
20070129181809AAeHo2d	Food & Drink;Cooking & Recipes	Does Anyone have a recipe for Marshmallow treats using Cinnamon Toast Crunch Cereal??	I'm guessing it would be just like making Rice Krispies Treats...but I wondered if there was an actual recipe using the Cinn. Toast Cereal...?THANKS
20070131055304AAk1MgX	Food & Drink;Other - Food & Drink	What is Duck Sauce made of?	N/A
20070202195802AAWGVI9	Food & Drink;Beer, Wine & Spirits	Where can I buy Bacardi, Smirnoff, good wines, etc.  in Chennai?	N/A
20070205085455AAR5STQ	Food & Drink;Beer, Wine & Spirits	Whats a  prinklet?	N/A
20070213112529AAy960G	Food & Drink;Other - Food & Drink	Information about blood making food items like palak, capsicum, liver ,milk etc.?	which are blood making food items  ?
20070214052222AAfXb36	Food & Drink;Cooking & Recipes	Hey guys. Can anyone give me some recipes for chili ?	N/A
20070222164647AAtoHJ8	Food & Drink;Cooking & Recipes	Can anybody recommend any website for baking recipe WITH PICTURES AVALIABLE?	it'll be best if there's step by step photo instructions .. thanks!
20070222164414AAczjcN	Food & Drink;Other - Food & Drink	What can you use to substitute for shortening?	N/A
20070228165633AA7rtFU	Food & Drink;Other - Food & Drink	Was ist das Gegenteil von durstig?	Hallo,   ich wei?, dass es ein Gegenteil von durstig gibt, was auch im duden steht. Kennt das jemand?
20070308211455AAIIuvP	Food & Drink;Other - Food & Drink	Is it possible to live in a world without having to go to the bathroom?	What I mean is, we eat food for nutrients, right? Tehn, we poop out all the non nutrients. Ofcourse it wouldn't taste good, but could we live off of pills, and vitamins and such. Urinating I think is a different story, but you get my point. What do you guys think?
20070310141540AAGXR97	Food & Drink;Cooking & Recipes	I make own soler oven but it's heat come up only 70 digree.is this enough cook someting?	i want make pizza my oven
20070314101706AAH8l3Y	Food & Drink;Cooking & Recipes	Kennt jemand ein gutes Rezept??	Mein Schatz und ich haben bald unseren 2. jahrestag. Dazu m?chte ich ihm ein romantisches Abendessen zu  zweit schenken. Nur leider kenne ich keine Rezepte für solche Anl?sse.   Kennt einer von euch tolle Rezepte für vor- haupt- und nachspeisen???
20070321043805AAA7Utu	Food & Drink;Other - Food & Drink	Totie roll?	is a small chocolate candy
20070506080904AAnKTcP	Food & Drink;Cooking & Recipes	How should I fix my ribeye steaks other than on the grill?	N/A
20070403095400AAWJOZk	Food & Drink;Cooking & Recipes	Warum gibt am ins spagettiwasser salz und ?l/butter?	ist das gut? kocht es nicht über? schmeckt es besser? oder ist salz und ?l überflüssig?
20070403101450AASHLTa	Food & Drink;Cooking & Recipes	Darf man pilze wieder warm machen wenn sie schon mal zubereitet sind ?	N/A
20070404083219AA1da2r	Food & Drink;Cooking & Recipes	Can flavoring be added to almond bark ?	I would like a strawberry flavored almond bark.
20070404113817AAamKJq	Food & Drink;Cooking & Recipes	Wie "macht" man ein Stueck rohes Steak  zart ?	Nicht durchbraten ist klar....   Klopfen kennt man, aber das ist nicht das Wahre....   Sog. Fleischzartmacher mag ich nicht einsetzen......   Marinaden muss man vorbereiten   Gute Qualitaet ist vorhanden ( Aussage vom Metzger)
20070405193254AA2hZDi	Food & Drink;Cooking & Recipes	Can you microwave an onion and how to do it safely?	N/A
20070411155450AADYZVE	Food & Drink;Cooking & Recipes	How long will hamburger stay good in the refrigerator?	N/A
20070419233750AAXCVsU	Food & Drink;Other - Food & Drink	Wie gebt Ihr einer Restaurant-Bedienung ein Trinkgeld per Kreditkarte? Also, nicht bar - geht das?	N/A
20070422163548AA7YPVQ	Food & Drink;Cooking & Recipes	Does anyone know the recipe for Special K bars?	N/A
20070503191517AAEEtma	Food & Drink;Beer, Wine & Spirits	Are scotches ever served as well drinks at bars?	N/A
20070508074835AAAwpiM	Food & Drink;Cooking & Recipes	How do you make butterscotch?	N/A
20070524151835AAGeETC	Food & Drink;Other - Food & Drink	Can you overdose on ice cream?	N/A
20070529101036AAXN8QZ	Food & Drink;Other - Food & Drink	Can anyone let me have an authentic recipe for chicken curry?	N/A
20070529152346AAfl4ft	Food & Drink;Other - Food & Drink	Recommend a good entry to mid level humidor?	I'd love to get suggestions on size, brand (if important), other important characteristics and things/characteristics to avoid when buying the humidor.  I would also love to find out good places to buy the humidor.
20070611185029AATLuIV	Food & Drink;Cooking & Recipes	How do you clean morel mushrooms?	I've just bought some fresh morel mushrooms so I can cook them up for a salad. Noticing all the nooks and crannies I was wanting to know how I clean them before I cook them.
20070630095030AAK9jWH	Food & Drink;Other - Food & Drink	Welcher Anzünder ist der Beste?	N/A
20070706110117AAmjJSW	Food & Drink;Other - Food & Drink	Ist frische Kockosnuss ein guter Snack, wenn man abnehmen will?!?	N/A
20071016065209AAt25Rj	Food & Drink;Entertaining	Was (und wieso) passiert wenn ich ein teel?ffel salz esse?	N/A
20071112121614AAb7OZu	Food & Drink;Non-Alcoholic Drinks	Wo bekomme ich aquaquick (das wasser) her?	N/A
20070412144626AAeZuLF	Food & Drink;Cooking & Recipes	Good coleslaw dressing recipe??	Does anyone have a good recipe for coleslaw?  Not the cabbage etc, but the actual dressing.  Thanks in advance!!
20081028134923AAU8c5i	Food & Drink;Cooking & Recipes	Chocolate cake recipes for halloween?	I am making chocolate spider cakes with little smartie eyes and match maker legs for halloween.Has anybody got a good recipe for chocolate cream and chocolate fairy cakes?
20081105054359AA8LFG8	Food & Drink;Cooking & Recipes	Anyone got a good recipe for no-bake cookies?	N/A
20081003044426AAXVwrn	Food & Drink;Cooking & Recipes	Need a Recipe for Blarney Bars?	I recently tried a dessert bar which I think was called a blarney bar. It was one of the best dessert bars I have ever had and I think it may have had butterscotch chips in it. Does anyone have a recipe for these bars they would be willing to share? Thanks!
20080805103359AA9Jphe	Food & Drink;Cooking & Recipes	Chicken tortilla soup...	Please help.. i need a recipe for chicken tortilla soup i've googled it but still haven't found the right one.. i'm looking for something which also contains corn and black beans like a southwest version i guess... can u please help..
20080807091956AAKQMIP	Food & Drink;Cooking & Recipes	Cupcakes with watered-down milk?	I'm making cupcakes (from scratch.. god help me!) and I did not have enough milk, maybe 3/5 of a cup, so I added water to the milk to make 1 full cup.      The mix tastes alright, will my lack of milk affect the baking of the cupcake or how the cupcake will come out?
20081001210855AAg8o4Q	Food & Drink;Other - Food & Drink	How do you work out how many calories are in a food?	N/A
20081001212617AAJZwx1	Food & Drink;Other - Food & Drink	Is semolina pasta healthy?	N/A
20081001212635AAAOSEP	Food & Drink;Other - Food & Drink	Ate 2 week old turkey?	i JUSt ate packaged, 2 week old turkey...whats going to happen?   I only ate like 5 peices..slices*
20081025055842AAC5Afx	Food & Drink;Other - Food & Drink	What did you have for breakfast?	i had chinese food   lol   XD
20081028140610AAfpqXC	Food & Drink;Cooking & Recipes	What is a good make ahead or quick cassarole to make for my kids before going trick or treating ?	some of the kids are picky eaters.
20081211104642AAPAsGx	Food & Drink;Cooking & Recipes	Das gro?e Lehrbuch der Zuckerartistik?	Hi wer besitzt das gro?e Lehrbuch der Zuckerartistik?   MFG
20080405125346AAAsSUL	Food & Drink;Other - Food & Drink	Qual'è il vostro piatto preferito?	N/A
20090225095622AAwOK5D	Food & Drink;Cooking & Recipes	Good recipe to use lots of eggs?	I get about 10 eggs a day from our hens and have a large family. Need something new to try.       Thanks
20090225092808AAlfRZ1	Food & Drink;Cooking & Recipes	Bourbon marinated ........something?	What would be good to marinate with Bourbon and put on the grill? I was thinking BBQ chicken. Any other ideas? Also, would, or should I add any type of herbs to it, possibly Rosemary?
20090225100443AAgf7z0	Food & Drink;Other - Food & Drink	What is the difference between Organic Chicken & Naturally grown Chicken?	N/A
20090225100645AAdI2fQ	Food & Drink;Vegetarian & Vegan	Cant eat meat until easter so what can i eat instead  ?	so what foods are meatless       i know bean n cheese burritos and cheese ques      but what else  ?       its only once a week so i need a few ideas
20090225101015AAETQ3k	Food & Drink;Other - Food & Drink	Creating "nuggets" from rice and zuccini. Can you please help?	I have leftover brown rice and leftover cooked zuccini. I was thinking of making my kids "nuggets" today from these for my two picky kids. I was going to chop the zuccini and mix it with brown rice and bake it.       I am planning on making them into tiny patties, dipping them in egg and covering them in breadcrumbs and baking at 400 for a while. Will this work? What else should I mix in the mixture? Any tips from me for experienced moms and cooks?       I need to make them look like something my kids will eat. They are so picky and I'm desperate to get veggies in them:)!
20090225100916AAQMzgc	Food & Drink;Beer, Wine & Spirits	Do you get drunk when drink nyquil?	?
20090225100614AAXpWSQ	Food & Drink;Cooking & Recipes	Where can I find garam masala, or is there a substitute I can use for it?	I have a recipe that calls for garam masala. It looks really good and I want to try it, but I live in western Kansas where the ethnic food sections of most grocery stores have Mexican spices. Can I find it somewhere online? Is there a substitute I can use?
20090225095553AAYUSbI	Food & Drink;Other - Food & Drink	What are the differences between apples and oranges?	I know i'm pretty stupid not to know but...i g2 write it for school..
20090225101115AAB6Ixf	Food & Drink;Other - Food & Drink	Humongous Sweets Hamper Help?	Does anyone know of any sites that post humongous hampers of sweets but like 20kg of sweets im not fat its a present to a family that we know and they love sweets any ideas but they have to be able to send to uk any ideas please help
20090225093254AA1hOom	Food & Drink;Other - Food & Drink	Whats better? Skittles or Hershey?	N/A
20090225093409AAZGwAm	Food & Drink;Cooking & Recipes	Can someone help me with adapting a "prawn balls" recipe?	On page 90 of this book  http://books.google.com/books?id=Rkdoucl...      there is a recipe on how to make Shinjo prawn balls,       but I'd like to adapt it to make it sutiable to have it wrapped in pastry. I was thinking of making it into a paste and cooking it without forming it into balls then wrapping it in some filo pastry. I'm also gonna leave out the crabmeat ^^ It's too expensive and hard to get.      Can someone please help?
20090225094946AAFieKo	Food & Drink;Entertaining	Throwing a birthday party for my husband what to do?	I am throwing a birthday party for my husband who is turning 30 yrs old I don't know what to do. I want something that is different but not so costly. any ideas besides having a cookout or just going out to dinner. we live in atlanta and I don't know what to do.
20090225101145AAB5bEx	Food & Drink;Ethnic Cuisine	Is panela cheese unhealthy?	I'm currently living in mexico and I'm a vegetarian so I eat a lot of cheese.  I eat this sandwich at school with wheat bread, lettuce, tomato, and lots of cooked panela.  What are the deals with the cheese?
20090225100945AAGArlW	Food & Drink;Other - Food & Drink	What is the correct pronounciation of "Ramen Noodles?"?	Rah-mhen   Ray-men   Ra-main      ???
20090225093829AAzQNnF	Food & Drink;Cooking & Recipes	Why does my cream cheese or sour cream cakes fall?	N/A
20090225100151AAAF1zM	Food & Drink;Beer, Wine & Spirits	I ordered a drink in Germany with milk but can't think of what it was called?	It was something like vierundvierzig or achtundachtzig?  I can't find it anywhere in Scottish off-licences (which is ironic) or on the internet?
20090225100628AAkUian	Food & Drink;Cooking & Recipes	Say i eat a snicker bar how long will it last in my body?	say i eat a snicker bar how long will it last in my body?         and say i eat scrabble eggs how long will that last in my body   and can u describe to me what blood sugar is ?   oo and wats diabetes .   and matobilsm    thanks for your time    this is for a science fair project and some of the defintions are hard to understand thanks for your time
20090225100801AAJnhdH	Food & Drink;Cooking & Recipes	What is your favorite grilled tilapia fish recipe?	N/A
20090225101202AAGXhcn	Food & Drink;Cooking & Recipes	How to prepare good food?	I would like to know how to make good food for any occasion. Especially if I ever have a date coming over. Something basic not too overly-difficult to make. Any tips would be helpful.
