20090227123219AARt1Ds	Pets;Dogs	HLP PLZ!!! How to prepare house for cousin whose allergic to dogs?	Well my cousin is coming over and is allergic to dogs. I have a golden retriever. Ive put on all the exhausts, opened the windows, and sprayed with oust. My dog will be put in the basement so she wont be close to my cousin either.         what r some other things i can do. i was going to vacuum but i think that kicks allergens up into the air.
20090227123145AAB87oC	Pets;Reptiles	I bought a baby iguana from a man in the pub?	he had a tank and all the lights for it so i bought for ￡500 ...i know your meant to read up on these things but it was a spur of a moment thing...what i`ve read since is that they eat fruit...well mine won`t he just turns his nose away from it...he`s really cute and i don`t want him to get sick..... http://farm1.static.flickr.com/22/888116... 
20090227121809AAK3yxZ	Pets;Horses	Do I look like a good rider or not?	I've been riding off an on for about 8 years but I just started english last year. What do I need to work on?    Sorry I just asked a similar question earlier hehe        http://www.youtube.com/watch?v=3j7WLKly7...       Oh yeah, I've only had about 3 jumping lessons and the rest i've been figuring out mostly on my own. Please no rude answers like "if u were a good rider, u wouldn't need to ask this question!" I'm just looking for advice.      Thanks!
20090227123726AAK6E06	Pets;Dogs	How do i make my dog eat dog food?	It always wants people food and i serve the dog food but wont eat it and she is scared if we watch her eat she thinks she is doing something bad and stops eating and runs only in midnight if she hasn't ate she'll eat the dog food she is really skinny. when we got her she was really nervous and skinny and it looked like she was the smallest in her previous dog pack. maybe abused. so i don't know what to do. ive also tried different foods.
20090227121414AAUOHjf	Pets;Cats	Why does my cat start purring when i enter the room?	He also starts purring and goes straight to his food bowl. Like out of a deap sleep every time i come in th room.
20090227122824AAtbQBc	Pets;Rodents	Why keep mice as pets?	I keep rats, but I just can't understand why people keep mice as pets. What are the plus sides of keeping them? I mean, other than that they're cheap and adorable.
20090227123123AADsKEi	Pets;Cats	My neighbour has a new black cat that has taken to me, what can i do?	This cat will follow me home and  meow to come in for 20minutes or longer outside my door.      I feel bad ignoring it , but it looks  like its looked after and has a glossy coat.It just seems to like my company.!   ONe evening i came back from the chip shop opened my front door and it raced in my home and wandered around while i was tring to put stuff down so i could try and pick it up and take it outside. I had concidered going to the niehgbour and mentioning it. But ive never spoke to this nieghbour as they are new to the area and not very social.    Besides  im not sure how they might react!.
20090227121228AABuL4D	Pets;Fish	Platy giving birth, help me please ;___;?	i notced little fry coming from somewhere, i drove up town bought a fish hatchery, and put the female in there   they arent have any kids now, so do u think i missed them? i see a little one its hiding in the rocks, he's moving, but will he be safe?      and another fish ate a fry... i'm so scared i don't want them to die, i want to save them ):      i caught the mom that is pregnant, her gravid spot is still dark, and there is the white tube there its open, so there is still more right?
20090227122950AAzg6nk	Pets;Cats	Why does my cat keep doing this?	My cat Gavin keeps peeing in the house! We clean his litter box often but he still will pee in other places. It used to be the chairs until we put blankets. Now it's the stairs. It started after he was fixed, stopped for awhile, now it happens almost every day. i've tried spending more time with him but even after I spent a half hour playing with him in my room, he went and peed on the couch when I opened the door to get ready for school (the litter box is in my room). Why does he keep doing this?
20090227122753AAe7a1f	Pets;Cats	Treatment for Feline AIDS?	My parent's cat, a stray kitten they took in 8 years ago, has FIV and recently began showing signs of illness (diareah, vomitting, utter lack of appetite, dehydration).  The vet has been putting him on cortisone shots which seem to help for a while, but everytime the shot wears off, the cat gets sick again.      Is there anything that can be done, or will we need to put him down? :`-(
20090227123233AA1kSbW	Pets;Dogs	How many cups of food should I be feeding my 10month old bulldog?	N/A
20090227121911AA0ysZ4	Pets;Fish	I neeed help choosing what fish to get etc?	i have no idea what to buy and do etc.   basically i want 2 fish, nothing big or too exotic. with a fish bowl (? i've heard people say tank or bowl, i have no idea what difference it is. could anyone explain?). something quite small so i can fit it on my desk.   i understand i'll have to clean it regularly and feed it :)   i just need help so i know what i should be looking for.      and anyone know how much it would cost (just for the fish and the main supplies).
20090227121820AA79nwf	Pets;Cats	How do you keep a diabetic cat from pooping/peeing outside the litter box?	N/A
20090227120954AAJR9pX	Pets;Horses	What age should I get a horse?	I want a horse that is a great jumper and very good at dressage! What is a good age for me to get one wear they have already been broke and gaited but I can still train them to do what I want!
20090227121713AAKyzM4	Pets;Birds	Bumps on my mom's parakeet,what is it?	The female bird has had this condition before but the bumps eventually fell off.Is this a type of disease or illness.Zoe seems happy & sings Altoday & eats well.
20090227123642AAO45mA	Pets;Birds	How can i get my birds to SHUT UP?	N/A
20090227121657AAyR82v	Pets;Dogs	How Do you train a Puppy?	How do you train a puppy to not pee in the house? My puppy stays outside post of the time with our other dog but we bring him in every night so sleep in the room but sometimes he wakes up before us and he ends up peeing on the floor (carpet) so it starts to stink our room up.  Whats the best way to get rid of the smell and train the puppy to pee outside or to let us know he has to pee so we can take him outside?
20090227122835AA1xf23	Pets;Fish	I'm new in the fish department, what are Fry?	I recently asked what could be the tiny, tiny tadpole like things in my tank. Most answers I received said frys or baby fish. I forgot to mention they have been there for weeks, not getting any bigger? Could they be parasites. I don't know what kind of fish I have, just some cute cheap ones my 3 yr. old thought were cute.
20090227121411AAy9L2W	Pets;Other - Pets	Do peacocks attack cats ?	N/A
20090227122000AAkzRqb	Pets;Birds	How do you transport a live peacock with out distressing it?	N/A
20090227121446AALZDvZ	Pets;Other - Pets	Good name for a girl bunny?	I really liked the name Whiskey, but I don't know if it sounds good for a girl. She is grey if that helps!
20090227121550AApjzPL	Pets;Dogs	How can you make a puppy drink from the bottle?	I have a 4 week old puppy, and she wont feed from the bottle. she refuses the nipple, she will on lap it from the palm of my hand.      should i try another nipple or is there anything i can try to get her to take it. she just turns her head away from the nipple. even when i put it in her mouth and squeeze out some milk so that she knows what it is.
20090227122105AA6oE0q	Pets;Cats	How do you raise and outdoor cat?	Im just wondering... My friend has a couple of outdoor cats, and I asked her this but she was too young to remember. How to you make a cat outdoor? Do you just take a kitten, put it outside, and hope it comes back or doesn't get stolen or hit by a car? How does it work, do you have to wait until it's older? How do you trust it will come back? UGH it's so mind bendignly annoying
20090227122643AAIHyfK	Pets;Rodents	Help!! HELP!!!!! I LOST MY HAMSTER!!!! WHAT DO I DO!!?????????????????	I came home from school.... cage door open... not in cage... dog... poodle... can't.. find... panicing... HELP!!!!!!
20090227123316AAmVyXY	Pets;Rodents	My new hamster keeps trying to get out of her cage?	Its kind of big, it has tubes and a running wheel, and she keep trying to get out? D: Is she okay??
20090227123328AAZ4kSM	Pets;Dogs	What are the symptoms of a mentally challenged dog?	I have a 6 month old shitzu/bishon mix. I have reason to believe that she may have something wrong with her because she is always very agressive toward our other dog and just doesn't seem to learn what we try to teach her. It may just be a serious case of aggression but I've had a lot of dogs and never one like this. any answers would be very helpful. thanks!
20090227123332AAFUuok	Pets;Rodents	Gizmo, my hamster, escaped!!!!! How can I find him!?!!?!?	I just got this hamster a couple months back because I love animals. I heard him in his cage last night running on his wheel. When I woke up to get ready for school, his cage was empty! I'm so sad that I'm crying. I am 12 years old and afraid that he may be dead. I have put out peanut butter, tin foil, his fave food, water, and left his cage gate open ( *note that he knows how to walk right into his cage through his cage cage if it is open*) Please someone out there...help me find my hamster I love him so much!! I have also search the house as much as I can go.
20070722085044AAK828k	Pets;Dogs	My Rottweiler ate my shark jaws- can she digest the teeth or pass them with out damage?	Has anybody had any experience with this or knows something about about this? Help please!
20070818222305AAYzlYa	Pets;Cats	Why do cats purr?	i dunno how they do it! does it come from their body or nose??!! its weird       thx
20070825165942AALz5TH	Pets;Dogs	Professional CKCS breeders?	I wanted to know of any pro CKCS dog breeders cause I was thinking of getting one, and I wanted to make sure it was from the right person if I wanted to get one.
20070810094856AARq7Yo	Pets;Cats	CRF in cats versus other--what food to feed? Experienced-only answers plz?	My 6-year-old cat has had a slightly high BUN on his blood work for years.  He does drink lots of water and has flakes of skin in his coat when I brush him.  He has had bad breath for years.  Aside from that, he doesn't exhibit any other symptoms of chronic renal failure that's suggested on websites (he's not lethargic, doesn't have a loss of appetite..he does puke sometimes, but so does my other cat, I attribute it to them being cats).  I don't think he has CRF, but I do think whatever he has should be addressed.        I currently feed him sensitive stomach cat food because of the puking.  Last time I took him to the vet's office it was recommended that I switch him to a low-protein food, but I've done some reading on this and have found sites that say this isn't always the solution.      What can I do to make his body happier?  Is there cat food out there specially formulated for hydration, or proteins that are easier to digest?  No guesses please, looking for experienced answers.  ty
20070816222545AAtNNDY	Pets;Fish	Best preschool classroom?	Hi I have a good friend who works at as a Preschool Teacher, she just started Teaching 4 year old's. She wants to know any suggestions for making an exceptable looking preschool class, from how to display art projects, to unique art project ideas, to bullentin boards, sciene idea's, anything and anything would be helpful to her.
20070828073317AAIkudN	Pets;Dogs	Mi perro cojea un poquito?	hola buenas tarde. e notado que mi perro cuando e llegado de trabajar loe notado que cojea un poquito y nose lo que lea pasado,lo mismo un esfuerso o una torsedura o sobre carga muscular,mi perro es un bullt terrier muy fibroso  (poreso lo de sobre carga )tiene 9 meses,tanbien quiero saber que le puedo echar en la patita por que le notado un bultito moradito ayuda porfabor ,gracias
20070828111119AAlCrIl	Pets;Reptiles	Que tipo de comida les tengo que dar a las tortugas de agua?	tengo tortugas de agua pero no se que tipo de comida tenga que darle solo encuentro una torticomida
20070903141207AAmffVL	Pets;Fish	If I breed tiger barb can i sell them to pet stores?	will petco, petland, petsmart, buy tiger barb babies?
20070930112840AACPEYc	Pets;Cats	How long does it take for a cat to lose a pound?	N/A
20081004100248AAHIw9Y	Pets;Rodents	What should my mice be named?	i have two mice one who is white with black spots and the other white with brown spot. i wana name them either gertrude and mazie or mayzie and chrysanthemum . what do ya think?
20081120102355AA8teyR	Pets;Dogs	Adopting a rescue: Two neutered males?	Back in February, I rescued a beautiful young red-nose female from an    idiot associate of mine that got her from....well, heaven knows. Her her was heartbroken when Mom got tired of of the dog. It took almost 10 months for the ASPCA to find her a home. The family that got her are THRILLED.      Long story short, this idiot allowed someone to give her daughter abother pup for a birthday gift. He is a three month old, chocolate/white pitbull. I can see the writing on the wall, and I have already made up my mind that when the idiot grows "tired of it" this time that I want this little boy. If she doesn't get him neutered, I definitely will before he comes to my home.       Now, my  pit is almost 5 (rescued as a baby), and has always been the only dog in the house. What are everyones / anyones thoughts on having two neutered males in the same home. My dog has met this pup a couple of times. Will continued socialization between the two of them help? Or should I just plan on trying to re-home him.       FYI: My dog is WELL taken care of, with regular vet checks, shots, excercise, and love.  This addition to my home would be no different.       Thank you for your opinions.   
20081019142831AAeqXAg	Pets;Dogs	Can anyone tell what my puppy is mixed with? PICTURE?	I just got a new puppy and I know she is part pitbull but I would like to know what she is mixed with. Does anyone know?? Picture link below       http://s143.photobucket.com/albums/r147/... 
20080924143338AA3s8q1	Pets;Dogs	Omg please help she's making me SOOOOO MAD!!!?	Well this has partly to do with dogs and partly not! Well this dog in our neighbourhood keeps getting loose. So then when I opened our front door to see what was going on my 15 year old sister and her friend were sitting on the porch. I asked if that dog got loose again and Torie(my sister's friend) said really rudely YEAH GO GET HIM!! So I told her "its not my dog so im not getting him" (but I ended up going anyway) after I said that she's like YOU WANT TO BE A VET SO GO GET THE DAMN DOG!!! Then after I returned the dog. I was going into my house and Torie was like Oh and by the way Your NOT getting your puppy soon, your mom said that your not getting it until your 14th B-day. (which is a complete lie because my parents and I agreed that I am getting my puppy in 5 months.) Well I told her " I know when im getting my dog and you don't so shut up!!" Oh and before every time I brought up the subject of my puppy and what kind im getting she's like "NO YOUR NOT GETTING A COCKER SPANIEL YOUR GETTING A BORDER COLLIE OR A JACK RUSSELL!!" I tell her a million times that Im only allowed to get a small dog so I can't get a border collie and I don't want a really really hyper dog like a jack russell and everytime I talk about like the dog breeds I want ( for example a dachshund) she says EWWW YOU CHOOSE ALL THE UGLY ONES!! Well sorry for going on and on. But my question is how can I get her to stop choosing the dog breeds for me? And no matter how much I argue with her she still wins. Please help!! Thanks
20081120095721AA1us3k	Pets;Dogs	How is Pedigree and Purnina so bad?	I work at PetSmart and these are the two #1 more bought foodbrands that come through. If they are so bad, why are they so popular?
20081116155858AARpqiv	Pets;Dogs	Is This Animal Cruelty ?	Hi,    I just volunteered for the SPCA and they have very nice staffs. At our shelter we have an officer inspecter. I've know this petstore that sells dogs, budgies, hamsters (i think), bunnies and a lovebird.       You see, it says " No Photographs " and I understand that, but I broke the rules for a purpose. The shih tzu puppy was stuck in a metal cage no bigger for it to take 3 steps and back, and the cage is probably only maybe 4 inches taller than the puppy itself. They don't have any toys or towels/blankets, and walk and sleep on the metal bars beneath them...Oh, and they have a rabbit water bottle to drink out of..that is attached to the cage. Then they have around 5 bunnies in one average home bunny cage and they're wee tiny bunnies, for sale... $85 bucks. I'm not as concerned about the bunnies as I am for dogs though. Their budgies are crammed in a hamster like cage, only taller. The cage length's is bigger that it's width...      Now, their lovebird is stuck in a small budgie cage...they also have aquatics, which to mee seems fine. When I asked the man who worked there how much the dogs were...he said he didn't know and for me to ask the lady in the flowered shirt. When i asked her she was like " The shih tzu is 1200, and the Lhasa Apso Mix is 950 "       (canadian dollars)       Redicolous? Of course.    So is this considered as animal cruelty?       I have the pictures on my dad's cell phone..since it was they only way to get some shots. The thing is, we just moved so he lost his cord for transfering files. We're searching for it now, but I am so very concerned. Should I report it as animal cruelty?       I already talked to the inspecter and she said she would like to see any proof first. So here I am with the pictures.       However, I would love to hear your opinion on this. Would you categorize this as animal cruelty ?       Thank you !
20080523191946AADnlXy	Pets;Other - Pets	The perfect name?	We just got a kitten on Monday and we've been racking our brains for a creative and fun name but we just can't seem to find one!      A little about this kitten:   Male kitten, 8 weeks old, Grey Tiger Stripe,  Very courageous and fearless lil guy!!  Full of energy but he's a lover too!  We have other animals and he just absolutely loves chasing their tails around!      We're looking for a name for him that isn't a "people name" and isn't something cutesy like "tiger" or "stripe"....  Any thoughts or idea's for a creative name?      Thanks in advance for your help!    Ohh and here's his picture if that might help!!    http://i37.photobucket.com/albums/e75/re... 
20081021160022AAEMplQ	Pets;Dogs	One of my dogs keeps attacking the other one.?	I have two dogs who are both the same breed. One is young, a little over a year, and the other is around six or seven. When I play with the younger one, my older dog brutally attacks the younger one almost every time. Why does she do this?
20081029003638AAB9qVG	Pets;Cats	How to punish an 8 week old kitten?	Before you cat freaks come on and scold for how horrible it is to punish a kitten, read on.      She's 8 weeks old, we just got her. We have toys and a box for her to play with when we aren't playing with her. (which we do frequently).      Our room that we all chill in together (me, my husband, and our two bunnies) has not been kitten proofed, as we are still new home owners and have not got everything organized.      We have a corner of wires that I threw a towel over so she could not chew or play with them, but she insists on going in that corner anyways. Or, another situation, there is an area behind the rabbit cages that is blocked off because we don't want the animals back there. But, being a cat, she jumps over. She jumps on the cages where I'm afraid she'll hurt herself if her legs fall through.      I don't want to spray her, and get electrical cords wet, so what is a way to teach a kitten "NO"? I've been simply picking her up, stating "No" in a scolding voice (not yelling) and setting her by her toys. She thinks it's a game.      Love her to death, she's very intelligent and already litter trained, but she is getting unruly.      So, how can I teach her acceptable behavior? (such as not eating our fingers)
20081017054504AAc9lhP	Pets;Other - Pets	What should I name my bunny?	I am struck for a name. I want to name it something to do with her evil eyes. She has a brown line over each eye that looks like menacing eyebrows, and she has the amazing ability to scare the crap out of my dog when he chases her simply by throwing her ears back and giving him an evil stare. He runs crying. Here is a picture of her. She also has what looks like a beauty mark on one cheek.       http://img.photobucket.com/albums/v239/s...       And here is of the dog that wusses out at her evil eye.    http://img.photobucket.com/albums/v239/s...       No names like "evil eye" or "gaze" or something simple like that. I was thinking Medusa, but she was more known for the snake hair. Someone suggested Groucho marx, but he's not a menacing guy. Are there goddess's or gods known for  their evil eyes?
20080330175559AA7GGry	Pets;Dogs	My dog has a slight fever and has been sleeping allot.?	it just started today so could it just be a slight cold that will clear up on its own or should i be worried. also dose anyone know a site to find vet in cailforna that are for people who dont make much?
20080929191844AAV0fM2	Pets;Fish	Can the fins and color of a betta fish improve?	I bought a betta fish today at the pet store not knowing anything about them. I have been doing some research online and it seems the poor little guy isn't in optimal condition. He's small, pretty dull color with hints of red, his fins are skinny and a little tattered looking with 1 hole the size of a pin prick. Other than that, he doesn't look sick or have anything growing on him.      Will the betta's fins regenerate and get more colorful if I keep it healthy from now on?       Also, he is currently in a glass vase about 6" diameter. What's the best way to get him into a tank?
20080403210439AAhMjKn	Pets;Dogs	Horrid Dog Breath?	That doggy toothpaste.      Anybody use this?    Does it work?
20081014200540AAgyfvZ	Pets;Cats	Could someone please let me know what type of kitten I have? Here is the link ?	Some people are saying he has some Maine Coon in him          http://i435.photobucket.com/albums/qq74/... 
20081024121220AAsp0vg	Pets;Dogs	PLEASE ANSWER! how much does it cost to get a puppy hernia removed?	Should I make the breeder pay for my puppy's hernia removal, as I didn't know about it when we purchased him, and she said he was fine. Or should I return the puppy (I really don't want to do this!)      any advice would be greatly appreciated   
20081101030426AAYUQAV	Pets;Dogs	I day trade and the stress, though I try to hide it causes my dog to urinate uncontrolable at different times!?	Because of the reaction to my stress, what can I do to stop my one year old dog from urinating and sometimes more in our home.  She does not do any thing like that when the market is smooth or the direction of the market is going my way so I know this is the problem.      An example: (The market was and has been especially stressful for quite some time now) however I was being extra sweet with her last evening, put her on the sofa with me (which is rare with my wife or me although our dog loves to be there), she was setting perfectly still and when I picked her up she had fully urinated all over where she was setting.  We didn't punish her, just set her out on the balcony.  We live up high so we cannot take her down to the park quick enough when something like that happens.  As for taking her for her walks, normally we take her out around 7:30 to 8:30 in the morning and 5:00 to 6:30 in the evening, each outing is anywhere from 30 minutes but more likely an hour to an hour and a half.  We also travel a lot sometimes up to a month, leave her in the same kennel she was born in, (the people are extremely nice to her), each time when we return she seems to have enjoyed the stay, she does very well for about a week then she starts this sort of thing all over again. Of course I cannot stop my day-trading so how can we solve this problem?      Thanks,      David  
20081105175021AAAuEzw	Pets;Dogs	My 15 week old puppy still pee's everywhere! Can someone give me some ideas?	So we got our border collie puppy at 8 weeks old. We had him pretty much potty trained by 12 weeks (always stood by the door) when he had to go poop or pee, now at 15 weeks its like everything that we taught him about peeing in the house is thrown out the door. He still stands by the door and barks to go poop but feels he can pee wherever he wants. I take him out everytime he gets up from a nap, after he eats and pretty much every hour and sometimes he will go outside and sometimes he wont.    Yesterday I was getting dressed and he sat on the bed and instantly peed and then today he jumped on the couch and instantly peed. At first I thought is was for attention but I give him a lot of attention and I'm not sure what I'm doing wrong. At this point its so frustrating because I have talked to people that say he should be trained by now. We never used the pee pads just always brought him outside when he went in the house, which we still do. It just seems like he almost got it and now took five steps back. I have the pee spray which i spray every time he pees in the house but nothing is working. I love the little guy but is this going to stop soon? Any new ideas on what I can do? Please help!   Thanks.
20081116155609AAYUT8d	Pets;Dogs	My dog is temporarly paralyzed, I cant afford the surgery, Does anyone know of anywhere cheap?	My daschund was just paralyzed a little over a month ago from either jumping up and down or something like that. I had Just bought him a girlfriend so I could breed them, I made him a home made wheelchair it works perfect, but my vet is not good with communicating with me about how long he will be like this. It does not bother me carring him around all the tim just the fact that he is incontinent! He can not wear diapers he drags them off, now he has torn his back legs up from dragging them. Yesterday I seen that he has a big blood blister on his back foot from the dragging or something, My grand maw had the idea to put a baby onesie on him to help keep his legs safe, I also put neosporen and gauze and wrapped them up with tape. I didn't know what else would go wrong until my little female became "in heat" for the first time! Now my dasch is hopping around for her and whining all day long! Does anyone know anything about this situation at all? If you have ANYTHING it would be greatly appreciated!! that you so much
20090307013417AAPplEg	Pets;Fish	Whats on this goldfish?	Ok at the local park they have this fantail goldfish in a pond and it has this big lump on one side of its head      Could it be a tumor?
20090227124938AAKjOoT	Pets;Other - Pets	Which Pet Store should i go to?	for a hermit crab   any size
20090227125219AAwOoIU	Pets;Dogs	Lung cancer in dogs and what to watch for?	This is very difficult to ask so only sincere answers please.   One of my Flat Coats has been sick for a while and I was already nervous about the outcome of the cyst I had removed from him, especially after another appeared causing me to bring him back to the vet.   An x-ray was done of his chest and it turned out that he has lung cancer.   I asked the vet what would be the signs to look for to know when the end was getting close as his breathing is already quite deep.   I don`t want him to suffer and he is not displaying any signs of pain and still is quite spry still at times.   The vet said that I will know, and left in tears as he has known him all his life.   This all made me fall apart as well as he is such a special dog.   I watched him last night laying down and it almost seemed as though he could not fall asleep. His eye`s kept opening and i was wondering if he could not fall asleep because he was in pain, I just don`t know.   Cancer is quite predominate in Flat Coats and I have experienced my share of cancers in the breed.   So besides the labored breathing can anyone in the know tell me what I should be paying attention to as I have never lost a dog to lung cancer, and I want my boy to go with all the dignity he deserves.   God Bless
20090227124756AA7NKRP	Pets;Rodents	Are my rats just hot?	my rats usually sleep under a load of old clothes i have in their cage, but right now they are spread completely on their stomachs at the very top level of their cage. it is pretty warm in my room
