20090202195328AAAunzg	Arts & Humanities;Books & Authors	Can anyone tell me a really easy book to read,  the author has to be not from the United States?	I would like it if the book were like only 100-200 pgs i hate reading.
20090202195403AATQfJk	Arts & Humanities;Dancing	Do you wear makeup during dance class/workshop?	Im going to a dance convention and i usually wear makeup everywhere i go. Should i wear makeup or not? If so, what kind?
20090202121507AAXmAc1	Arts & Humanities;Books & Authors	HELP PLZZZZZ!!!!!! I cant read my answers?	Ok so I asked a question and now its not showing me the answers. Y is this happening??? It says this question may not be show at this time. Y is it doing this??? Not to mention that someone reported me for no reason but this has nothing to do with my question that I posted but will it have anything to do with y this is happening??? How can I fix this???
20090202122202AALYDwc	Arts & Humanities;Books & Authors	Harry Potter Fanfic ~ Dumbledore and Harry own!!?	"Can you tell me why Voldie wants to kill me yet," asked Harry with an eager expression on his face. Dumbledore looked at him intensely and chuckled. He took of his glasses and cleaned them with his robe.      "Well, Harry," he said. "I suppose it is time you knew." he gestured to his lap and Harry sat on it. Harry could barely contain his excitement and awe.       "Voldermort had always been attracted to men. He had his eyes on your father, Harry. He wanted to kill you and your mother so that he could seize James and give him the love potion his mother had once made. He didn't succeed, though. People say that your father fought valiantly for your life. The sad truth was that he tripped on a bucket and fell down the stairs. Voldie, in his blind rage attacked your mother out of anger. He tried to kill you, but you know what happened after that.."      Harry looked stunned at the story he had just been told. He looked as if he was going to cry.      "PSYCH!" screamed Dumbledore. "Voldermort isn't gay..." Harry looked relieved that the story was not true.      "... but I am," continued Dumbledore, staring at Harry in a seductive manner and wiggling is eyebrow. Harry immediately jumped off Dumbledore's lap.            ~         Some say I have an active imagination. Review my work?
20090202134047AAh3kCt	Arts & Humanities;Performing Arts	Help!!!1   pagent winner?	what does it take to win a pagent...please be specific
20090202125351AAsnRC6	Arts & Humanities;Books & Authors	What do you think of the "twilight" series?	i know a lot of people love those books (way way way too much by the way, people are too obsessed with those books) and then there are people who hate them, like me and my friends, we all hate them, so i just wanted to take a survey to see how many people like them, and how many people hate them...
20090202115039AALWIbN	Arts & Humanities;Performing Arts	Dean acoustic/electric guitar...?	I have a very cheap guitar at the moment...I am looking to buy a better one. I saw a Dean acoustic electric guitar at a guitar shop but I don't know if they are basically the same as acoustic or not, or are they more complicated? I'm not a huge electric fan but I like the guitar itself. So are Deans good guitars, and do the acoustic electrics sound pretty good and not too complicated? Thank you!!
20090202121719AAaTN9q	Arts & Humanities;Books & Authors	What special powers do members of the Volturri from the Twilight series have?	If you can just tell me about the ones they mention in New Moon- im on Eclipse right not but i keep forgetting their special powers so what are they?      And if u know what any of them look like i'd like to know that too thanks      i know i could just look these up but im lookin for a way to waste 5 points i guess lol
20090202125536AAv9ozP	Arts & Humanities;Books & Authors	What book should i read next?	i recently read the twilight series and loved it, i headed down the vampire route a little, but only a little. i liked what i did read though. im not sure if id like to read more books about vampires or just good books in general, but do you have any sugestions at all
20090202132904AAMsJlt	Arts & Humanities;Genealogy	What ethnicity of people have reddish skin or thin skin?	N/A
20090202195504AAZbUg4	Arts & Humanities;Visual Arts;Drawing & Illustration	Presentation Drawings or Site Plans?	Will draw Presentation drawings or site plans, new construction or existing.  I can draw it to any scale.  I can draw your whole property with your house and everything else in your yard ETC.  If you want it in real life picture.
20090202200035AAxOrdG	Arts & Humanities;Books & Authors	Little  girl moves from japan to america has a hard time adjusting?	Its this little girls life story of how she came from japan to america. In   America shes in the process of going to an elementary school and she   learns how to jump rope , gets good grades shes the smartest girl in her   class  and  then things sorta start falling apart.The kids start making   fun of her accent and she gets really self conscious about the whole   thing. Its either she moves up a grade or a new kid in the class but there   a girl whos smarter then she is and the little girl is struggling and   starts getting bad grades. Then somewhere around there her dad starts like   touching her and she keeps that secret for awhile. Her dads also an   alchoholic, the little girl ends up telling the mom and she kicks the dad   out and then finacial hardships come in. When she gets older the little   girls older brother gets into trouble and hes like a gangmember or   something like that and after i forgot how it ends i read this book back   in 2005 . i loved this book and i wish i could find it again...
20090202111330AAbyefF	Arts & Humanities;Philosophy	Who sang this? "No Fronts, No tricks, No Soapbox Politics"?	This song i remember from mid 90's was real catchy
20090202121315AAMcIgP	Arts & Humanities;Books & Authors	To the people who have read the book, Speak by laurie halse anderson?	I need help with this assigment that im having trouble with. I have to pick 25 adjectives that would describe Melinda, another 25 for andy evans, 25 for heather and 25 for Mr. Freeman. If you could please list a couple of adjectives for each person it would be helpful. thx :)
20090202121451AAhfPXI	Arts & Humanities;Performing Arts	Whats a good size amp (watts)?	Im going to be playing guitar at shows but not in really big places, it will be like size of a youth center in a small town in trenton nova scotia. maybe as long as one and a half school buses and one bus wide. Sometimes ill be playing in my school gym( not a huge gym couse my school is just a smaller sized middle school) I was wondering if I should get a 30 watt amp or spend about 100 more dollars for a 75 watt, I dont want to spend too much becouse im buying a new guitar at this time.
20090202122105AAlUbZV	Arts & Humanities;Books & Authors	Supernatural Nevermore...?	Does anyone know the genre of the book in the Supernatural series called Nevermore? I love the show and really want to read the book for my science fiction class but I don't know if the book would be considered sci-fi or not?
20090202125349AAwPpUv	Arts & Humanities;Books & Authors	Kite Runner Question...?	It was Baba who had gotten Sanaubar pregnant, in the book.  Making Hassan the son of Baba.  In the beginning, Amir has been told his mother died during childbirth...so is Hassan a 1/2 brother or full blood brother??       Please help!
20090202142134AAGuczg	Arts & Humanities;Books & Authors	What are some quotes from Twilight that display Bella's weakness and hesitance?	I'm writing an essay comparing and contrasting Bella Swan from the Twilight saga and Melanie Stryder from The Host. The quotes can be from any book in the saga. Thanks very much!
20090202142915AAs1VBt	Arts & Humanities;Visual Arts;Photography	Is Nikon Technically Better than Canon, and Vice-Versa?	I am curious, is Nikon technically better than Canon, or is Canon technically better than Nikon? I mean, people are always saying that Canon is better, Nikon is better, and it is really perplexing. I personally think it's an opinion, not a fact. You need to get what feels best in hand. What do you think?
20090202135913AAUN8yj	Arts & Humanities;Books & Authors	I need a poem that has imagery if someone could help me it woudl be great try to get the authors name aswell?	N/A
20090202135658AAYXQRn	Arts & Humanities;Books & Authors	Author in search of actors that look like my character descriptions?	Hey! I need help finding actors/famous faces that look my characters. So I have about 6 characters. But I need these main three more than the others.      Alyssa is heavier set, light-skinned, dark hair, light brown eyes, young like early twenties.      Jonathon is muscular but not too muscular. he's white, black hair, light green eyes, kinda serious looking. and he's late twenties maybe very early thirties. about 6'3      Carl is pretty stacked. he's got brown hair, he's irish, really tall as well 6'7. He carries his weight proportionally. Looks late twenties maybe...      Then the other three are:      Christian. He's light skinned as well close cropped black hair, brown eyes, lean build, 5'10. Should kind of look similar to Alyssa, but not all that important. mid twenties      Erick. Spanish descent. Lean-ish medium build 6'2 shaggy brown hair earl thirties      Sebastian. British. Shaggy blonde hair, blue eyes, really lean build but it works for him, white but not pale white. late twenties      Any help is really appreciated and I mean I'll really be happy with anything right now. Thank you so much for reading and I hope I can get some
20090202142133AACryR6	Arts & Humanities;Books & Authors	Help for my story's plot?	Here is the link-    http://www.fictionpress.com/secure/story...       I'm not sure if I want to include a Ludwig/Valerie pairing. I'm not confident with my romance writing skills. Where do you think the story should go? Do you have any tips to improve my story?
20090202141126AADqrXU	Arts & Humanities;Visual Arts;Other - Visual Arts	How can I get A Comic Book Effect In The GIMP?	Id like to add black dots to an image like those retro comic books from the 70s-80s. Please dont say    "just play around with layers and settings"      Note: Im using GIMP, not Photoshop
20090202141245AAxAc2J	Arts & Humanities;Poetry	What do you think about my poem about the mosh-pit?	Consensual Assault      Music beating-i can feel the bass   Chest vibrating-my eyes on the stage   the song builds up   i brace myself whole   prepare for the impact   as the crowd explodes      Adrenaline pumping-moving to the beat   bodies jumping-stamping feet   the thrill, the pain   an injury, no ones fault   at a metal show    consensual assault
20090202141140AAAvNHD	Arts & Humanities;Visual Arts;Drawing & Illustration	Does anyone know any good websites?	N/A
20090202141132AAQbHkP	Arts & Humanities;History	Describe three causes of the new Imperialism.?	N/A
20090202135800AAhf21i	Arts & Humanities;Books & Authors	What do you think of this as a biginning of a book!?	The Rays of the Morning Sun catches my Face and I try to avoid them but somehow i can't find the way. It's all over my room I sit up on my bed.The window, that's the sudden thought. I try to get up and catch myself but my energy is so low. I turn to see the alarm and see that it hadn't rung yet. Strange... it's 10:30 am.    The window, hurry! What is that? Me? I walk slowly by My window ...Who is that? I see a strange person. The guy is wearing a navy blue shirt, torn across the waist, and some khaki shorts that have dirt in most places, black hair, and a little over a normal tan. I curiously just stare and wait.. until he starts ripping his shirt off. What is he doing?! He starts to growl out to the woods like something or someone was after him almost like an animal.    someone's coming! A white pale figure comes out of the woods hissing at him with bloody hands and mouth and crimson eyes.    What else is crimson? I try to move and don't find the strength. I feel like if i make the slightest move they would go running away. I don't care. I try to open the window but I struggle and try again. After my useless attempts i just give up and stare at the windows edge, but when i looked out of the window... they're gone.
20090202140546AA570Ct	Arts & Humanities;History	Congress of Vienna help!?	Briefly outline political history of Prussia from 1715-1815. Include wars, treaties, loses and gains in territory, allies, enemies, and significant changes in government.
20090202141338AABPMoR	Arts & Humanities;Poetry	Does anyone have a poetry analysis for A Dream Within A Dream by Edgar Allen Poe?	i need a poetry analysis for that poem because i don't get it
20090202141721AAcIvNJ	Arts & Humanities;Performing Arts	Does any one know what harp strings are made of ?	i play the harp and i was wondering what the strings are made of
20090202142244AABqXTC	Arts & Humanities;Books & Authors	Story writing: How do you decide?	Ok, i have made lots of ideas for stories and ive written their summaries on paper. But, I can't decide which story to write. Writing stories is a great way to express yourself, releases the stress and it's another way to make money for college and living. Anyways, how do you decide which story to write?
20090202142735AAftpW1	Arts & Humanities;Books & Authors	Book help with cosmetology!!?	okay so I need to know what books to buy to    help me out with school!!       I know I need.   Plant Aromaology   Chemistry   Anatomy & physiology.      any ideas or books you have brought?
20090202142634AAWVE6r	Arts & Humanities;Books & Authors	What is the theme of Margaret Atwoods super-short story "There Was Once"?	 http://www.mississippireview.com/1995/07...       its the second story.          I don't understand what could be the theme at all :(
20090202140523AA5HYBw	Arts & Humanities;Poetry	What do you think of my poem?	Madness      Do you hear that sound?   The knocking at the door   Its madness; truth is its disguise      It wants in   To erase what I’ve been   Take control and steal my soul      So run if you can   So you can say you ran   Not cowered on the ground      Do hear you that sound   Riveting, from the ground   Its madness straight from Hell      It’s been chasing you for years   Just a half a step behind   As you try to keep your mind      It’s too late   Your feet begin to break   And madness takes control      You eyes no longer tear   You have no fear   Is madness really that bad?
20090202141223AA7GkS7	Arts & Humanities;Books & Authors	I love alice cullen because_____________?	just asking, why do u love her? (i do love her 2 by the way)
20090202140235AARLmRu	Arts & Humanities;Books & Authors	Are these good story charaters?	go to my profile and under my questions there is a question that says ""okay for my story characters"or something like that and answer that one please..
20090202134337AAUpHkd	Arts & Humanities;Dancing	Dancing the flamenco?	Hello all :)      For an international fair at my school, I have chosen to do the flamenco dance. I have a partner, also a girl, and we are absolutely clueless as to how to actually dance it.      We aren't the richest folk around, so we can't pay for an actual instructor. We also have only until April to learn this dance.       If you maybe have a website that will show me how to dance it, maybe an instructional website?, that would be fantastic. I really do need a good grade on this, so all the help you can give is appreciated. We are trying to do a comparison in costumes, as well, modern flamenco vs traditional. Help is needed, and I would forever be in your debt. Thanks!
20090202134238AAfchCd	Arts & Humanities;Books & Authors	What is the relationship like between Macbeth and Banquo & what happens between them in the future?	N/A
20090202134734AAmzjeI	Arts & Humanities;Philosophy	What does Kant feel about the Akehah?	What does Kant feel about the Akehah?
20090202135854AA4IUBK	Arts & Humanities;Books & Authors	I need a book to read for an extended essay? 10 points =]?	Not a children's novel, but something with a deeper meaning? I'm in grade 10 IB. Something like Jane Eyre...anyone know of any? THanks =]
20090202135920AAQroHx	Arts & Humanities;Philosophy	What dragon are you chasing?	Heroin users endure the elusive pursuit for the ultimate high that never comes. Take that same idea but instead of chasing a high, you're chasing a goal, one that you feel is unattainable, but you keep going after it. So what "dragon" are you chasing?
20090202135928AAaGP6J	Arts & Humanities;History	If the mandate of Heaven could be used today ?	How would the concept be used?   What would be the change in modern leaders and government in any country?
20090202140050AAV0Avc	Arts & Humanities;Books & Authors	What're some examples of Huck's struggle with morality in Huck Finn?	N/A
20090202140013AAo0S9o	Arts & Humanities;Philosophy	Please help. What is dystopia?	In English class, we have to choose a novel about dystopia, and compare it to Nineteen Eighty-Four (by George Orwell).      If anyone has read any of the following books, could they suggest whether or not it is a good choice for this assignment?      A Handmaid's Tale   Brave New World   Fahrenheit 452   One Flew Over the Cuckoo's Nest   The Clockwork Orange   The Color Purple   The Hitchhiker's Guide to the Galaxy   The Wars      Thank you!
20090202140056AAOM2yd	Arts & Humanities;History	How quickly did  tickets for the Titanic sell out, particularly third class?	N/A
20090202140128AAf93pA	Arts & Humanities;Visual Arts;Photography	Help with a photography portfolio for college.?	In a few days I have to show a college my portfolio. The thing is, I just bought my camera yesterday.. I've wanted to be a photographer for awhile now, the thing is I wasn't aware that I had to make one and now It sorta seems that I am fucked.      Could anybody give me any hints or tips on what I could take pics of that would catch the college's attention? For starters I live in Bronx, New York so I could go to Manhattan and such for some good pictures, but I'm mainly into scenery and I guess abstract do you think it would be enough to get accepted? Thanks in advance
20090202140202AAReH2V	Arts & Humanities;Philosophy	Is it depressing to know that people can only ever care about you as a means of advancing their own happiness?	N/A
20090202140301AA7ZXyd	Arts & Humanities;Books & Authors	Holocost?!!!!!!!!!!!!!!!!!! Help?	I need a list of all the consentration and extermanition camps in Europe and how many people died in each. Pleasesssssee help!!!
20090202140402AA80wip	Arts & Humanities;Philosophy	Why do people keep asking "what is the meaning of life?" on here?	Don't they know that life has no "meaning"?
20090202140519AAud0iA	Arts & Humanities;Performing Arts	Gibson Les Paul or SG?why?	N/A
20090202140728AA9Mlvr	Arts & Humanities;Visual Arts;Photography	How can i fix this photo?	hi there! :-)   how can i fix this photo  http://i206.photobucket.com/albums/bb227...       its too bright i don't have any program is there any program that i can use online to fix the brightness?   or can someone please fix it for me? :-) i will give you points.   and i want to make my eyes green or turquoise is it possible?   thank you very much
20090202140819AAWxinU	Arts & Humanities;History	I cant get the last cigar for my collection in mafia wars i have needed 1 more for a long time how do i get it?	N/A
20090202141131AANXGiO	Arts & Humanities;History	Why were kwame nkrumah's politics criticized?	N/A
20090202141234AA8De62	Arts & Humanities;Books & Authors	Books that are similar to...?	Ok so I have a website and i did like top 10's and stuff...u can check out the site but im still working on it:for-your-eyes.piczo.com    and i have a book page as u might have seen and i need books that are similar (3ish) to these books:   leap day by:wendy mass   the clique by:lisi harrison   twilight by:stephenie meyer   olivia kidney by:ellen potter   awake and dreaming by:kit pearson    the sisterhood of the travelling pants by:ann brashers   uglies by:scott westerfield   stargirl by:jerry spinelli   eleven, twelve and thirteen by:lauren myracal (3 diffrent books)      if you have read any of these books and u know books that are similar PLEASE answer and u never know...u could get 10 points!!   cheers,   hannah zoe
20090202141238AAwR72V	Arts & Humanities;Books & Authors	What are some good book suggestions for a girl around 14?	I have been looking for books but can't find any really good ones. I would like some suggestions please ( maybe some by Christian authors...)
20090202141253AAumHwe	Arts & Humanities;Books & Authors	I need to find the name of a book that was read to me when I was little?	its a book about two clown dolls that fall in love and such and one of the clowns has to go away for some reason, and the other clown that was left there is all alone and depressed and takes out his heart (or he gave it to the other clown when she left, I don't remember).       Anyway I know I didnt leave alot to work with but if I had to try and remember the name of it I would say its something like "The Tale of the Velvet Heart" (or Silk). It had something to do with velvet i think...      Also, this may be a short story or in a big book of short stories. I have looked around for this book alot and can't find anything. If you know or have any ideas please help me. Thank you.
20090202141415AAKAL62	Arts & Humanities;Performing Arts	How much is a guitar suppose to cost ?	is 169 to much for a acoustic guitar ?         what are some good brands ?
20090202141444AAxtXTv	Arts & Humanities;Visual Arts;Other - Visual Arts	Artists whos work is based on human rights? like banksy for example..?	It's for research as I'm doing my project on human rights violations in china.      Thanks      xxxxx
20090202141513AAk09uE	Arts & Humanities;Visual Arts;Drawing & Illustration	How do you draw pooh?	art project
20090202141623AA6VUPb	Arts & Humanities;Visual Arts;Photography	Pretty enough to be a model?(!!photos!!)?	My friend wants to be a model.   Is she pretty?   How old do you think she could pass for?      Photo 1:    http://i263.photobucket.com/albums/ii160...       Photo 2:    http://i263.photobucket.com/albums/ii160...       Photo 3:    http://i263.photobucket.com/albums/ii160...       Photo 4:    http://i263.photobucket.com/albums/ii160... 
20090202141929AAfbKBh	Arts & Humanities;Theater & Acting	Which acting class should I take?	I'm a junior in high school, and soon we can have to choose next year classes. We can take classes at a community college, but I don't know which one to choose. Which class sounds the best, and will help me more in my future. I would love to become a film actress. So which one will help me with that, and could I put this on my acting resume, if I took some of these classes?      Acting I: Improvisation and Foundations   Description: This course uses lectures, discussions, and interactive exercises to learn, demonstrate, and evaluate the principles of improvisation including basic stage awareness, non-verbal communication, self-awareness, and team work. Students will work in ensemble to understand, evaluate, and use the concepts of objective, intention, and motivation. Written analyses as well as presentations may be used to demonstrate understanding of these skills and concepts.      Foundations of Acting: Stage Movement   Description: An exploration of movement and its use in developing characters constitutes the basis of this course. Movement is explored as communication, as play, and as an expression of self. An emphasis on self awareness continues to be a focus. Other focuses may include stage combat, exercise, and various types of dance.      Theater Practicum   Description: In this class, students choose a particular area of practicum study such as acting, directing, assisting a director, working on a technical crew assignment, or another major responsibility. Students research, analyze and participate in some aspect of a North Hennepin production. This course may be repeated for credit. Prerequisite: Consent of instructor      Thanks so much, help me choose please!
20090202141951AAoPAb3	Arts & Humanities;Theater & Acting	Where can i find acting roles?	im a 14 y/o boy who is... not in the best physical condition lets say that... anyway, i really like acting and drama and i want to get into the tv buisness. BADLY! im taking drama for my GCSE's next year. how do i find out what needs an actor? like what shows or auditions are needed?      Best answer awarded ASAP!
20090202142053AABLmgu	Arts & Humanities;Books & Authors	In books, what makes something T rated?	I really need to know the answer to this. You can go all out and tell me what makes books any of the ratings, if you like. I would prefer that.
20090202142256AAgLoVh	Arts & Humanities;Books & Authors	THe Little Prince or Le Petit Prince...planets?	If you could create another planet with a them what would it be and who would be on the planet to portray the theme???
20090202142314AAbjzfc	Arts & Humanities;Visual Arts;Drawing & Illustration	I need some suggestions for my art project?	The assignment was to draw whatever you want using only sharpies and pens (no erasing) and to cover the whole page. So far I drew a carousel horse, but I have no clue what to put in the background. My teacher will bit*h if I don't have a background so give me some ideas. Something that won't take forever to draw and won't overcrowd the picture.
20090202142357AADuQlz	Arts & Humanities;Dancing	Where can I find ballet lessons for begginers in Indianapolis?	I want to take ballet lessons for beginners but i cant find any studios locally can you help me
20090202142548AAlnPpV	Arts & Humanities;Poetry	Can someone write me a poem about the beauty of a horse?	N/A
20090202142645AAoz0Nt	Arts & Humanities;Books & Authors	What manga would you recomend reading after..?	death note???
20090202142735AAXwQ71	Arts & Humanities;Theater & Acting	What should a teenager where when auditioning for a play?	N/A
20090202142948AACN3Zw	Arts & Humanities;Books & Authors	I need to name my fiction?	I have written a fiction about a school girl who is a bit erm... off the rails lol and then she meets this guy and he becomes obsessed with her, not in a love way it isn't really a romance, but in a way where he just wants to help her and that's the basic plot. It sounds a bit rubbish here but I'm not great at summary's. Anyway any ideas for names would be great. thanks xxx
20090202143021AAlWPeK	Arts & Humanities;Books & Authors	In the book As I Lay Dying by William Faulkner, Vardaman states that his mother is a fish. Why dis he say this?	This has baffled me, I can't seem to grasp the concept of why he called her this. If anyone could help me, I would be very obliged. Thank you in advance.
20090202143022AAvOIkj	Arts & Humanities;Books & Authors	What examples in the Odyssey prove that Odysseus is a good warrior/fighter?	after the Trojan war- so i can't use that one.       thanks :)
20090202160148AAC70lt	Arts & Humanities;Visual Arts;Photography	Is this a good picture?	ive been into photography latley and i cought my cats doing really random stuff  tell me if these  r any good!!! i like the 2nd 1 the best    http://www2.snapfish.com/slideshow/Album...     http://www2.snapfish.com/slideshow/Album...      http://www2.snapfish.com/slideshow/Album...
20090202144821AAQrEFu	Arts & Humanities;Dancing	Dancers! how can i become more flexible? i stretch every day and i make little improovement? please help! thnx?	N/A
20090202144858AAtoEAc	Arts & Humanities;Dancing	How can i improove my pirouettes and work on fuettes? any tips are appreciated. thanks :]?	N/A
20090202145807AA83j8Z	Arts & Humanities;Visual Arts;Drawing & Illustration	How do you become a Yahoo avatar cartoonist? Do you have to take 'Sexy Cartooning' classes?	N/A
20090202154623AA6Te5W	Arts & Humanities;Books & Authors	10 easy points are now up for grabs.  What should I name two of my main characters?	The time period of the story is World War One. I need a German name for character 1 and a French name for character 2.      Character 1   Girl, age 19.   Personality: A bit depressed, secretive, solemn, thoughtful, intelligent.   Looks: Long medium brown hair, green eyes, lightly-tanned skin, slightly chubby. Maybe more than slightly, but not much. She's still pretty. Important: German name.      Character 2   Boy, age 21.    Personality: Fast-thinking, witty, extremely proud, sometimes mean but mostly easy to get along with.   Looks: messy black hair, purple eyes, very pale skin. He's thin, but quite muscular, too.    Important: French name
20090202152122AArVDBN	Arts & Humanities;Books & Authors	Teen romance novels NOT TWILIGHT?	i want a book like a guy is persistent to get the girl and he has to try  his hardest to gain her trust.      any ideas?      or any other book that you just liked
20090202152511AA9Jyuf	Arts & Humanities;Books & Authors	Are there any novels on this topic? Please!?	I was a novel, not a non-fiction book with "facts" and all. About an archaeologist or someone in Egypt. Preferably a romance or mystery. But any will do! Thank you!
20090202160851AAEroXt	Arts & Humanities;History	I need a time-line of British imperialism and ireland ?	N/A
