20080220074206AA0NHAm	Health;Men's Health	Cuide su semen, puede afectar a sus hijos?	Un estudio sugiere que los defectos de espermatozoides que han sido causados por la exposición a toxinas ambientales pueden transmitirse de generación en generación.       Según los científicos, los padres que fuman y beben deberían estar conscientes de que no sólo se están provocando potenciales da?os a sí mismos, sino también a sus hijos.       Unas pruebas efectuadas con ratas mostraron que los da?os generados por la exposición a sustancias químicas utilizadas en jardinería se manifestaban hasta en cuatro generaciones posteriores.       El estudio fue presentado en las Asociación Estadounidense para el Avance de la Ciencia.       De la investigación se desprende que la salud de un padre desempe?a un rol más importante de lo que se tenía pensado en la salud de las futuras generaciones.       Las pruebas       El equipo de la Universidad de Idaho hizo unas pruebas con una sustancia química fungicida llamada vinclozolina que provoca alteraciones en las hormonas de las ratas.         Si yo fuese un joven, no bebería en grandes cantidades ni me fumaría dos paquetes de cigarrillos al día, mientras intento concebir un hijo       Cynthia Daniels, autora e investigadora de la Universidad de Rutgers en Nueva Jersey       Se comprobó que la sustancia generó modificaciones en los genes de los espermatozoides, entre los que se incluyó varios asociados con el cáncer de próstata.       Las ratas expuestas al fungicida mostraron se?ales de da?os y crecimiento excesivo de la próstata, infertilidad y problemas renales.       Los defectos también estuvieron presentes en animales de cuarta generación.       Los científicos admitieron que las ratas estuvieron expuestas a muy altos niveles de vinclozolina.       En principio       Sin embargo, los investigadores argumentaron que su trabajo mostró que las toxinas causan defectos en las generaciones que pueden pasarse de generación en generación.       La profesora Cynthia Daniels, de la Universidad de Rutgers en Nueva Jersey, ha escrito varios libres sobre reproducción masculina y femenina.       Según Daniels se ha mostrado que los hombres que consumen mucho alcohol tienen un índice más alto de defectos en los espermatozoides, a?adiendo que la nicotina del tabaco llega hasta el fluido seminal y la sangre.       "Necesitamos abrir bien los ojos y mirar las pruebas", sostuvo Daniels.
20080302103531AAEl5bE	Health;Mental Health	Ragazzi miei...?	sono tanto tanto triste...che fare?
20080207083225AAEZmjd	Health;Mental Health	Giochino:CORTEGGIATE l'answerino prima di voi -prenotatevi-321via?	N/A
20080205092148AAAsnrD	Health;Optical	Amaneci con un ojo rojo y no me duele. que me recomiendan ponerme?	N/A
20080203115836AAFlSnB	Health;Mental Health	Giokino...stupidino?	c'è una signora anziana ke va ogni giorno al cimitero a pregare x il marito defunto...un giorno nn può entrare al cimitero xke c'è un muro..come fa ad attraversarlo???
20080124085529AAJ8pCD	Health;Diseases & Conditions;Respiratory Diseases	Como actúa un descongestionante nasal?	alguuien me podria decir a que nivel y en que parte de la nariz o vias respiratorias actua un descongestionante nasal
20080220165949AALnWfw	Health;General Health Care;Pain & Pain Management	I have a slight indent in the left side of my chest, i think its something called pectus excavatum, help?	My left shoulder blade slightly sticks out of my back as well, unlike my right shoulder, which is flat. Do these two have anything to do with each other, is there any exercises or anything i can do besides surgery to lessen it or make it more even like my other side? I also thought since i am right handed that it created my left shoulder blade to pop out more since im not using my left arm as much as my right, should i try using my left arm more? THanks for the help, please dont answer the question with random quesses
20080214044731AAevfZS	Health;Mental Health	Il bombolone ieri era indigesto....?	...non l'ho affatto digerito....staserà proverò il babbà..il pan di stelle, la panna cotta o una lucertolona ai ferri con patate lesse?
20080227072923AAE6xAQ	Health;Women's Health	Como puedo hacer para levantar mis gluteos???	hola me gustaria levantar mis gluteos con ejercicios yo no tngo tiempo para ir a gim y q ejercicios puedo hacer en mi ksa y cuanto se ve el resultado x favorrr
20080207074756AA87ouo	Health;Diseases & Conditions;Skin Conditions	Hives and rash?	i went to the doctor and he said i had hives went to a dematologist and she said i had hives she told me to take claritin and to use aveeno lotion she said they were from stress but i was sick for awhile with a urinary tract infectio and i had trich and im on bloodpressure medicine and Lipitor they come and go i get them once in awhile they look like mosqito bites can someone tell me if they get them to like this and can stress cause them
20080126213651AALrm75	Health;Mental Health	Im bored out of my mind!!!!!!!!!!!!! wat should i do?	its 11:00 p.m. and im BORED!!!!!!!!!!!!! HELP ME PLZ!!!!!!!!!!!
20080208181753AAs2bxU	Health;Diet & Fitness	Can someone give me some healthy diet facts and give me some diet foods or snacks i might be familler with?	Im recently going on a diet becouse of my huge hips and thighs lol. if you want to see me go to myspace.com/wolf_and_rat_luva. but i was looking for some healthy facts, some exercises, and some healthy sancks to help me. please help thank u!
20080210095950AACOTH2	Health;General Health Care;Injuries	Carnitine .... IM 15 and I dont know if I should take it to work out?	All my friends take it and I just want to get bigger they take no explode .... Vapor all this stuff the label says you have to be 18 but I dont know if I should take any
20080225212415AAMbJ0U	Health;General Health Care;Pain & Pain Management	I am suffering from ankylosing spondylitis with periphral  arthritis, suggest me an effective pain killer?	I am not able to go to my job from last 5 months please help me out.
20080508084251AAw37I2	Health;Mental Health	Niente da fare.......... è impossibile!!!!!!!!!!!?	Ho postato due domande per fare gli auguri a Lola.. ma me l'hanno cancellate!!!!!!!   E poi non faccio altro che vedere in giro domande uguali non cancellate!!! Ma è mai possibile????????????   E poi oltre tutto vedo domande offensive e volgari.. e neanche quelle vengono eliminate!!!!!!!!!!!!!!   Certo che ce ne sono di persone nello staff che hanno le bende sugli occhi..   So che con quelle due domande che mi hanno cancellato ho violato una delle linee guida, ma allora perchè non vale lo stesso anche per gli altri?????????      Comunque.. chi vuole un pezzo di torta si faccia avanti..    http://img148.imageshack.us/img148/8319/...       ..e chi vuole sentire la canzoncina dedicata alla festeggiata.. eccola..    http://it.youtube.com/watch?v=AelmBI0sJ3...       Non mi hanno dato neanche il tempo di vedere chi aveva risposto!! Uff..!!      Allora rigiro la domanda in questo modo e vi chiedo.. ognuno di voi che risponderà.. farà una bella dedica alla festeggiata..
20080323022750AARyfX6	Health;Women's Health	Aiutooooooooooooooooooooooooo!…	Ho fatto na strunzata......!!!ieri avevo un brufolo sotto il labbro non riuscivo a capire se era acne o altro..allora ho preso pinzetta e ho provato a toglierlo non riuscivo non si toglieva un po si era tolto...ora oggi mi sveglio ed e il doppo e gonfiato... che posso fare????????????Ayudooooooooooo      Buona pasqua...
20080512221954AAQt1Pf	Health;Women's Health	(Cau h?i dành cho phái n? th?i)- Sài Gòn có ti?m nào làm waxing kh?ng nh??	mình mu?n (waxing) làm s?ch l?ng chan và nách thì ??n ti?m nào ? Sài Gòn h? các b?n? sau khi làm song thì bao lau thì nó l?i m?c l?i nh?? xin cho mình bi?t tên ti?m và ??a ch? nhé!!!!!!!!!cám ?n :)
20080330013229AAEmXZj	Health;Mental Health	Cosa vorreste chiedermi??	ma che non avete il coraggio di chiedere??
20080330024807AA4v2cw	Health;Mental Health	è inulile che mi guardi con quell'occhio!!?	Anche se la domanda che ti sto per fare é una delle più ebeti e semplici di questo mondo!!      quando sei nato?quando é il tuo compleanno??   Buona giornata!
20080405104453AAcdNpK	Health;Mental Health	Sob...!!!!!?	Sono già tornata...non riesco a vivere senza answer!Sono answer dipendente! Qualcuno di voi é afflitto dalla mia stessa malattia??      Bacini bacetti---buona serata   e buon sabato sera!!   :)
20080404082437AAPGpYC	Health;Mental Health	Vi saluto!!?	Ciao Ragazzi....vi saluto....vado a vivere un po' di vita "vera"...   Ciao saluti e baci a tutti!      Buona giornata!   Darkness
20080402090009AAZ1YKa	Health;Mental Health	Aiuto! Cercasi sturatore di gabinetti!?	Il mio boa si é incastrato!
20080401095321AAB3XMj	Health;Mental Health	Tu non ha i fame?	N/A
20080318102038AA73Jbm	Health;Mental Health	Cari answeriani!?	é un sacco di tempo che manco...scommetto che non ve ne siete nemmeno accorti eh? (ahahahaha)...cmq mi sono persa qualcosa??
20080427113045AArXECy	Health;Mental Health	Ciuf Ciuf!!Ciuf ciuf!?	si parte! tutti in carrozza! per il treno dei desideri!   chi parte con me?   che answerino portate con voi?
20080428091009AA2WXJ0	Health;Mental Health	MMM....La polvere!?	Ho appena fatto la polvere con il pupazzo che mi ha regalato il mio ragazzo...ehm si arrabbierà?
20080425072752AA4PjGA	Health;Mental Health	Nemesis????????	Ma perché é cos? lungo???
20080426065316AAt3fBV	Health;Mental Health	A:A:A cercasi...?	coccole...coccolose...sono giù..ho problemi con la suocera.e ho paura che il mio tipo le vada dietro!
20080426073743AAgz4wq	Health;Mental Health	Panta rei....?	in greco significa: TUTTO SCORRE!   Secondo voi passerà anche la crisi da post suocera?   A voi checcosa deve Passare??
20080426070104AAl1ikC	Health;Mental Health	Games!!!Ciochino!?	Dite cosa secondo l'answerino sopra di voi...non sa fare!   Inizio io secondo me...non riesci a metterti in bocca il gomito!
20080427094656AA4M8Yf	Health;Mental Health	Sta cosa non l'ho proprio capita!!!?	Quando qualcuno diventa mio fan io lo ricambio e lo aggiungo ai miei contatti...adesso ne stavo aggiungendo uno e mi viene detto!   Siamo spiacenti ma devi cancellare qualche amico vecchio per fare posto a quelli nuovi!! Ma che cavolo!   Io nella vita mica faccio così! argh!Adesso ti mettono pure il limite di amici!
20080415093759AAf9WCn	Health;Mental Health	L'amore spacca il...?	c..ul..o??   Ispirata alla canzone di Laura pausini!
20080415114024AAYCWiF	Health;Mental Health	Meschino!!!!?	ho girato un po'nei answers degli altri paesi...e ho notato che nella sezione salute mentale fanno domande sensate! Nooo!   Chiedono riguardo a antidepressivi e così! Che tristezza!
20080413054848AA7UZ5Y	Health;Mental Health	Ho bisogno di...?	uno spacciatore!chi mi da un numero?sono a terra!
20080415092413AANNKIw	Health;Mental Health	Volevo fondare il partito dei nauseati......chi mi vota????	a chi mi vota non faccio pagare bollo, ici, benzina gratis,mutui a tasso zero,un quadro del vostro artista preferito, 15a in busta per tutti e mi voglio rovinare....   un asino volante a famiglia!   venghino signori venghino!   più gente entra più bestie si vedono, venghino!!!!!
20080519115943AApzAAz	Health;Mental Health	Giuocogiuocogiuocogiuoco...?	prima di rimettermi tristemente sui libri a studiare...      vi lascio un giochettino!      Dovete prendere le ultime 2 lettere della parola che ha scritto l'answerino che vi precede e scriverne un'altra...   Si inizia ovviamente dalla mia:   ORNITORINCO      3...   2...   1...   Via!!      (P.s. tante stelline, mi raccomando!!!)      A dopo!
20080526212036AAV8Szk	Health;Men's Health	?A qué se refieren los términos "tumor benigno" y "tumor maligno"?	N/A
20080415092215AACLwXG	Health;Mental Health	°°°°__---> GIOCHiNO <---__°°°°?	allor.....divertiamoci male!!!!      descrivete caratterialmente, fisicamente, e date un età all answerino sopra di voi......il primo comincia da mèèèèèèèèè!!!!      dai suuu!!! fantasticateee!!!!!
20080412110424AAfVzST	Health;Mental Health	GIoChInO...visto che questasera è un pò una noia!!?	lo abbiamo già fatto e ci partecipai anche io...e aveva riscosso un gran successo!!visto che senza musica sarebbe tutto grigio dedicate una canzone all'answeriano che vi precede! magari linkate anche il video (da youtube!)...vediamo che salta fuori!!
20080412030443AAEt7ZN	Health;Mental Health	RAGAZZE a VOI piace DARLA?	.. intendo come nome?! E' molto diffuso in America!
20080405222435AA6royh	Health;Men's Health	?Los Hombres pueden padecer VPH(Virus del Papiloma Humano)?	?Qué síntomas podrían presentar? ?Se pueden los hombres también aplicar la vacuna contra el VPH?
20080423110810AAEAQxL	Health;Mental Health	Cosa ne pensateeeeeeeeeeeeeeeeeeeeeeee…	In moto 1 ragazzo e 1 ragazza....      Un ragazzo e una ragazza stanno andando ad una festa.    Viaggiano su una moto a 100km/h, il ragazzo guida e la ragzza è seduta dietro.       RAGAZZA: rallenta scemo ke ho paura!       RAGAZZO: smettila dai..per divertirsi un pò no?       RAGAZZA: no ti prego ho troppa paura!       RAGAZZO: amore..rallento solo se mi dci ke mi ami..       RAGAZZA: ti amo..ma per favore adesso vai più piano!       RAGAZZO: e se mi dici ke non hai mai amato nessuno come me..       RAGAZZA: mai..nessuno!       RAGAZZO: e per finire voglio un bacio..       La ragazza lo abbraccia e lo bacia delicatamente sul collo...       RAGAZZO: puoi togliermi il casco e mettertelo tu per piacere ke a me da fastidio?       RAGAZZA: ma giura ke poi rallenti!       Lei lo fa...       Il giorno seguente, su tutti i giornali...Prima pagina: 'incidente in autostrada su una moto, causa problemi ai freni..' Di 2 persone solo una è riuscita a salvarsi..ecco quello ke è successo:          -Il ragazzo si era accorto a metà
20080414093732AAoLyF0	Health;Mental Health	Leggete leggete leggete!!!!!!!!!!!!!!!!!!!!!!!…	leggete normalmente scorrendo parola x parola senza soffermarvi... e arrivate alla fine...            Sneocdo uno sdtiuo dlel'Untisveriá di Cadmbrige, non irmptoa cmoe   snoo sctrite  le plaroe, tettu le letetre posnsoo esesre al pstoo   sbgalaito,è ipmtortane  sloo che la prmia e l'umltia letrtea   saino al ptoso gtsiuo, il rteso non  ctona. Il cerlvelo è comquune    semrpe in gdrao di decraifre tttuo qtueso  coas, pcher  non lgege ongi silngoa   ltetrea, ma lgege la palroa nel suo  insmiee... vstio?   Sneodco voi, csoa czazo si funamo a Cadmbrgie?            nn è impressionante????????????!!!!!!!!!!   se vi è piaciuto mettete una stellina così lo leggono in tanti!!!      grazieeeeeeeeeeee
20080412175226AAtwFj2	Health;Mental Health	A tutti gli answerini svegli......?	Quali sono le vostre paure? Le affrontate o preferite tenervele?
20080428081602AAJKVaL	Health;Mental Health	X gli anti tokio hotel! guardate un po questa foto!?	 http://image.hotdog.hu/_data/members0/48...       io pensavo ke era rihanna!!! le assomiglia un po per il modo di vestire e per la posizione!! XD
20080314091156AASf5vl	Health;Mental Health	La prima parola che vi viene in mente che cominci con la lettera N?	N/A
20080330055938AAtksLo	Health;Mental Health	Ma il cantante dei TOKIO HOTEL è un uomo o una donna?	GIUSTO PER FARE UNA DOMANDA NUOVA,NO?
20080524095712AAXA0mi	Health;Mental Health	Curiosità..!!?	in questo momento state usando il pc portatile o fisso???      =)   ...-----   io quello fisso   buona serata answerini!
20080523134724AAxYQBg	Health;Mental Health	Ma perche'?	Vi siete mai chiesti " PERCHé " nella vita ci si punta a desiderare cose irraggiungibili, inimmaginabili o addirittura impossibili ...      Perchè vengono definite "Impossibili" certe cose?   Perchè si prendono certe decisioni?   Perchè una cosa è giusta o meno?   Perchè dover rinunciare a qualcosa se sai che non riuscirai a farne a meno...      Perchè, perchè e perchè...      Ma a tutti questi perchè, c'è almeno una risposta?      No, non ho bevuto, sono solo incazzatacon il sistema, è tutto così assurdo, ma dov'è questa libertà, se la mentalità di certa gente vive ancora sotto una dittatura medioevale!      Cazzo! Scusate ma devo sfogare!      La cosa che mi fa più rabbia è che su certe cose vorrei essere riservata, ma nn ci riesco.
20080413034437AAv5S9k	Health;Mental Health	Sapete che modifiche ci saranno su answer dopo l'intervento di manutenzione di Lunedi?io ho l'esclusiva!!	Allora molte persone si ritroveranno con delle targhette nuove :   SEGNALATORE DOC    SPOLLICIATORE DOC   -La schermata di answer cambiera da verde speranza a celestino rosa pallido, era ora infatti ormai abbiamo perso tutti la speranza per questa comunità   -Troverete a fianco i 3 tag CHIEDI , RISPONDI SCOPRI un tag nuovo chiamato VOTA LE SEGNALAZIONI: entrando in quella  pagina troverete l'elenco delle domande segnalate che attendono ulteriori voti per essere eliminate o per essere riproposte, qualsiasi sia il vostro voto ad ogni votazione si guadagna 1 punto   -Cambierà pure la scritta SIAMO IN PAUSA CAFFE'  con una scritta piu profesisonale e consona : STIAMO LAVORANDO PER VOI!   suona anche meglio non trovate?   -I criceti cambieranno sesso: Avranno una parrucca bionda       L e mie fonti segrete non sbagliano mai !   Che ne dite , sarà da lunedi Answer un posto piu bello per tutti ?
20080607105129AA41hUN	Health;Mental Health	Iiiih!!!! vado al mare!!!!!!!!?	tornerò a settembre..vi mancherò??   voi mi mancherete tantissimissimo!!!   un bacione a tutti   e buone vacanze!!!
20080530172835AATkzyY	Health;Mental Health	Questo video mi fa stare male. sono l'unica?	 http://it.youtube.com/watch?v=cjGhy-pKua...        http://it.youtube.com/watch?v=Mo6SWGkXp6... 
20080510173410AA9L0uM	Health;Mental Health	Cosa vi tira su?	quando avreste voglia di buttarvi sotto un treno?
20080415092648AApoOx4	Health;Mental Health	Per i ragazziiiiiii?	Nelle ragazze vi piace di più una voce femminile o un pò...non so come dire...più maschile ma sempre femminile?   mi sono spiegata bene vero?!!!!!
20080411111057AAL0LSw	Health;Mental Health	Qualcuno di voi......?	rimpiange come me la nostra vecchia moneta, la Lira?
20080422143357AADNVnh	Health;Mental Health	Giochino answerino,che indumento vorreste regalare all'utente ke vi precede ?????	kiss
20080416125141AAoD9gQ	Health;Mental Health	Perchè gli orologi svizzeri sono più precisi degli altri orologi?	sarà l'aria di montagna?
20080427095401AAy4IUO	Health;Mental Health	E se domani finisse il mondo?	quali di queste cose vorreste fare??????      1)mangiare un prosciutto col caro baraob   2)vendere saponette con playboy tyler   3) mangiare caramelle con la piccola chicchi(non ti offendere)   4) costruire un palazzo con luka   5) fare testimone di nozze al matrimonio di @le e cristiano ronaldo   6)fumare una sigaretta con jigen   7)bere latte e biscotte con la dolce candy stelle   8)leggere un fumetto con dylan   9) una passegiata sull olimpo con zeus e pollon   10) un giro in sardegna con mostro bello   11) un balletto con santuzza   12)essere bannati con my deviece   13) bere tiramisuper con tonio cartonio   14) studiare la rivoluzione francese con renatus zeron   15)una discussione di italiano con xela   16) guardare cartoni giapponesi con arte   17) altro      ciao a tutti
