20090131115248AAAe4jf	Sports;Wrestling	Greatest Triple Crown Winner Part II.?	Battle Royal to determine the greatest WWE Triple Crown winner of all-time.         Bret Hart   Shawn Michaels   Steve Austin   The Rock   Triple H   Kane   Chris Jericho   Kurt Angle   Eddie Guerrero   Chris Benoit   Ric Flair   Edge   RVD   Booker T   Randy Orton   CM Punk         Eliminate 3 more.         Eliminated:   Pedro Morales   Jeff Hardy   Kevin Nash (Diesel)
20090131115100AACQ7pT	Sports;Wrestling	How do you think The Rock would cook John Cena (a.k.a. Miss Piggy)?	What kind of pig would he make from John Cena?      a) barbecue pork    b) roast pig   c) fried hog   d) John Cena with an apple in his mouth    e) other
20090131115912AApEjJK	Sports;Basketball	How i can get a better vertical?	So, im a junior in high school, 6 feet tall, and on the varsity BBall team and want to be able to dunk. I need to gain 6-10 inches of vertical on my vertical jump. Does anyone have a good routine of any suggestions on what lifts i should be doin or what exactly i should be doing to get the extra vertical i need. Please let me know web sites of just info that will help me. Thanks!!
20090131114405AAHh65x	Sports;Wrestling	If The Undertaker does not face Shawn Michaels at Wrestlemania, who would you like him to face?	If for some stupid, pathetic, lame and moronic reason, Shawn vs Taker does not happen, who would you like Taker to face?      Triple H? MVP? Jeff Hardy? Chris Jericho? Umaga? Cena?      So, if Shawn and Taker dont lock horns at Wrestlemania (which would suck because they should totally face each other), who would you like to see in Shawns place and why?      Thanks ^.^
20090131120953AABqoS9	Sports;Wrestling	Which is the better opportunity; Royal Rumble or Money in the Bank?	Both can give you a big oppourtunity in the WWE, so i pose, which one is better? Is it to have the main event spot at Wrestlemania and get a World Title Shot, or, is the power of being able to cash a contract in for ANY title you like at ANY time you like?      Thanks ^.^
20090131121505AAGRN8S	Sports;Basketball	Are the Washington Wizards uniforms cool or bad looking?	Why?
20090131121643AAkdoGA	Sports;Basketball	Is Louisville on a roll or what?	You think they'll make it to the Final Four? Or even win the championship?
20090131120757AAnkg5Y	Sports;Basketball	What is a good enough height to be a center at 13 years old in a basketball rec league?	N/A
20090131120551AARzJ40	Sports;Wrestling	Where does michelle mccool get her vest ?	over the past couple of weeks michelle has been wearing various vest during like interviews and stuff, where does she get them from they are awesome
20090131120726AAM4Dy4	Sports;Wrestling	Is RVD making a full return something to do with Tommy Dreamer?	N/A
20090131120412AADPQnV	Sports;Basketball	What should i do in basketball games to help my scoring average go up?	yea im  6'0 180 pounds and i play shooting guard and small forward im a good shooter and descent when it comes to driving to the hoop and drawing fouls but i get a little bit nervous and hesitate and i want to score more than 5 points a game, im a sophmore on j.v n i take 4 shots a game.
20090131121236AAhvbbC	Sports;Wrestling	Will Wrestlemania ever come to Pittsburgh?	i heard when pittsburgh gets its new arena, its possible WM will come here. but does neone have any thoughts on this?
20090131123753AA7XIQL	Sports;Wrestling	Who else thinks both WrestleMania 25 theme song sucks?	WWE are using 2 AC/DC songs, and there both horrible.    WWE should have used U2 or any other band, but not these 2 horrible theme songs.    Neither one of the songs match WrestleMania nor do they have anything in common.
20090131123624AA0TKL1	Sports;Basketball	Why do Nelson and Howard wear #20 on their Orlando Magic jerseys?	I saw Jameer Nelson and Dwight Howard wear blue patches on their jerseys that say #20 so I wonder if they are in honor of someone who died much like how players wear black patches on their jerseys sometimes or when the Hornets players wore #13 on their jerseys after Bobby Phills died in the car accident in 2000.
20090131131730AAAuMlC	Sports;Basketball	When the Warriors play defense why can't they score the ball?	Everytime they play a good defensive game their players get wide open shots but they never go down.
20090131122513AArhSb3	Sports;Basketball	How good would this team be?	PG - Randy Foye   SG - Allen Iverson   SF - Carmelo Anthony   PF - Kevin Garnett   C - Marcus Camby      Not a fantasy or video game team, inside things.
20090131121951AAkBstS	Sports;Wrestling	How good would a MsChif vs. Melina match up be?	BQ: Would this be the match with the most bendy women ever?
20090131124806AAQvo0g	Sports;Wrestling	Are you a wrestling fan, or just a WWE fan?	BQ: If you haven't seen wrestling outside of WWE, would you watch wrestling from another company?      There is plenty of wrestling outside of WWE.
20090131130328AAsqWxP	Sports;Wrestling	What is your favorite wrestling company outside of the WWE?	TNA, ROH, NOAH, PWG, AAA...another?
20090131125948AAdKoXA	Sports;Wrestling	If you only like WWE and don't like TNA, why don't you like it?	Good explanation please besides the TV show looks cheap or something like that. Not knowing who the wrestlers are does not mean the show might not be good either.
20090131125252AAo2nvM	Sports;Wrestling	What would be your Mania theme song?	What would be your choice for the Wrestlemania theme song?      My choice would be There and Back Again by Daughtry    the lyrics even fit it talks a lot about it being your moment to shine       http://www.youtube.com/watch?v=lQeosbQBS... 
20090131131111AAHWtO5	Sports;Basketball	If you could design your fave teams arena?	If you could design your fave teams arena..how would you do it??      Outside of Arco i would have c-webbs statue with a crown on him. and inside of arco i would have a huge pic of k-mart and JT..!!!
20090131125904AAhc6mU	Sports;Wrestling	Are Triple H and Stephine McMahon haveing another baby?	N/A
20090131122743AAxscTu	Sports;Basketball	NBA all-star weekend?	I know that the website is up for the 2009 all-star but it does not tell me who is going to be in the 3-point shoot out or the skills challenge, any help?
20090131122547AAf3mMr	Sports;Basketball	SportsCenter Top 10 Plays?	Can somebody get me a link so I can watch the Top 10 plays archive (1/21/09) or at least tell me how to go about being able to watch it? Thanks.
20090131121920AAgHXzO	Sports;Wrestling	Is the Big Show a tweener now?	I know he was a heel before,now what is he?
20090131125032AAmWCss	Sports;Wrestling	If the Jonas brothers and Miley what's her name were guess celebs at Wrestlemania...?	...How outraged would you be?
20090131131538AABO9TE	Sports;Wrestling	Who thinks Chrisitan Cage is not coming back to the WWE?	N/A
20090131124252AAdIyzs	Sports;Wrestling	If you could choose to see two of these dream matches which would it be?	Stone Cold vs The Rock  John Cena vs Batista  Batista vs The Undertaker  Stone Cold vs Mr McMahon  The Great Khali vs Mark Henry  Stone Cold and The Rock vs dx  Undertaker vs Stone Cold  Undertaker vs The rock
20090131131705AAyP5ol	Sports;Wrestling	ShowDown Contest Between Mickie and Melina?	1. Who should be women's champ?      2. Who has the better body?      3. Who's finsher is better?      4. who's entrance is better?      5. If u were in wwe who's role would u play?      6. who has the biggest desire to be in the wwe?      7. Who is most sucessful??      8.Who's to go into the hall as fame?      9. who's more unique??      10. who would u date??      11. who would u rather hangout with??      12. who will never be forgotten in wwe?      13. Who's more agressive?      14. Who's a nicer person in real life?
20090131131719AAtMmDf	Sports;Wrestling	Do you think we will ever see Wendi Richter back in the WWE someday?	Maybe in the H.O.F.?
20090131123701AAVQCua	Sports;Wrestling	So, is everything between the macho man & WWE now ok?	 http://www.wrestleview.com/news2009/1233... 
20090131131329AARMN2E	Sports;Wrestling	Survivior diva/knockout 30 woman royal rumble who would win?	beth phoenix                             melina                                     mickie james                           melina                                      jillian hall                                  michelle mccool                       katie lea                                  alicia fox                                   candice michelle                        maryse                                     maria                                        kelly kelly                                 brie bella                                  nikki bella                                rosa mendez                 angelina love   awesome kong   odb   raisha saeed   rhaka khan   sojourner bolt   taylor wilde   velvet sky   roxxi   christy hemme   jackie moore   gail kim   traci brooks   sharmelle   sarah palin(daffney)      who would be the survivor will it be a diva or a knockout?who?
20090131123256AAc4WM8	Sports;Wrestling	Trish startus vs victoria vs lita who would win?	N/A
20090131123539AAU869P	Sports;Wrestling	Why did mr.mcmahon kill the additude era 10 points?	i know it not the wwf wwe name thing but why did he do that. i wanna know cuz im curios why he has wwe so ******* gay now
20090131123050AAkUBgp	Sports;Wrestling	Tyler Black, Roderick Strong and Sara Del Rey sign with TNA?	If this were to happen, which wrestler do you see potentially having a great career in TNA?
20090131125055AApErcF	Sports;Wrestling	Will The Undertaker and Shawn Michaels feud in a storyline, before Wrestlemania?	N/A
20090131125025AAkCf0F	Sports;Wrestling	I know royal rumble is gone but i still want to watch it any sites i could go too?n plz dont say you tube?	N/A
20090131131826AAd6Cvg	Sports;Basketball	Best Nba Player's name?	i think it's  1. Kelena Azuibuke  2. Von Wafer  3. Kyroylo Fesenko   Honorable Mention: Nene
20090131132126AAsbMmx	Sports;Basketball	Stanford Basketball? Does Anthony Goods have any chance of being drafted?	I think he has a really good stroke and would be eventually be a steal because he will likely go undrafted or in the very late 50's. But what do you think
20090131121835AAPbY0d	Sports;Wrestling	What Do You Think Of?	This WrestleMania 25 Card:      Cruiserweight Championship Evan Bourne ? vs. Petey Williams      Intercontinental Championship: Rob Van Dam ? vs. MVP      World Tag Titles: John Morrison and The Miz vs. Chris Sabin and Alex Shelly      Gail Kim and Mickie James vs. Beth Phoenix and Michelle McCool      WWE Tag Titles: Beer Money vs. LAX      No Holds Barred Match: Matt Hardy vs. Jeff Hardy      United States Championship: Samoa Joe ? vs. Chris Jericho      Money In The Bank: Booker T vs. Bobby Lashley vs. AJ Styles vs. Shelton Benjamin vs. Edge vs. Rey Mysterio vs. CM Punk vs. Christian Cage      ECW World Title: Kane ? vs. Big Show vs. Umaga       WWE Legends Title: Triple H vs. The Undertaker vs. Shawn Michaels       World Heavyweight Title: Kurt Angle ? vs. John Cena       WWE Title: Randy Orton ? vs. Brock Lesnar
20090131131241AApFxKL	Sports;Basketball	What channel is the UNC vs NC state on??????/?	it says its blackout
20090131124001AAL1hcI	Sports;Wrestling	After MVP wins his U.S title...?	will he hold it for longer than he did last time,,   I don't think so, I think this is just temporary, untill he gets his WWE title shot
20090131122959AAVwdeD	Sports;Wrestling	Whats your opinion on...........?	This years WM ceebrity  personally, this years celeb  sucks!!!
20090131132003AALGi94	Sports;Basketball	Minnesota gopher basketball?	how do you think of the team? will they make the tournament? what should and will they be ranked
20090131125736AAw870g	Sports;Wrestling	Does ppl like big show?	after what he did to undertaker, ppl say yay and boo back and forth. ppl say boo when he comes in the match vs triple h but ppl say yay when he came in for an elimination chamber qualifying match. ppl say yay when he went to vs matt and jeff with edge. duz u ppl like big show? im confused. i still like him. he's cool.
20090131125459AAucZSv	Sports;Wrestling	Does ppl still like matt hardy?	even tho matt hardy betrayed jeff, wrestling is fake and i still like matt cuz he's cool. how bout u ppl?
20090131131208AAvtpHu	Sports;Wrestling	Could the last two spots for the Smackdown Elimination Chamber be for Matt and Jeff Hardy?	also, did matt hardy get traded back to smackdown?
20090131131632AAvKETg	Sports;Wrestling	Why is Brian Kendrick acting gay now?	Ever since his gimmick changed, he has been acting gay. And can some one give me a link for a video of  Brian Kendrick changes his outfit.      Also check this out.   http://www.youtube.com/watch?v=2aJHlYs-g... 
20090131132206AAHyP30	Sports;Basketball	David Lee is beat from all-star game?	do you guys think its fair that david lee (the best american white player in the NBA) is not in the all-star game even though he leads the league in double doubles
20090131122824AANUBaG	Sports;Basketball	Nba games web page? ?	Hi, I would like to know if there's any webpage where I can watch NBA games without dowloading.   Thanks very much.
20090131123923AAZO4zk	Sports;Basketball	When is nba's dunk contest?	N/A
20090131124353AAAoluQ	Sports;Basketball	Does anyone know where to find a pair of Nike Air More Uptempo basketball shoes in size 12? ?	They were worn by Scotty Pippen on his way to winning 6 NBA Titles with the Bulls. I really want to find a pair!!!
20090131124351AAo1wOr	Sports;Basketball	Will shaq get traded to the lakers after the all star game?	N/A
20090131124413AAQ5juH	Sports;Wrestling	Which female celebrity would be an interesting girlfriend for the Undertaker, given his personality?	Just a question I thought would be fun...
20090131125312AAXtpHi	Sports;Wrestling	Girls wrestler-have you ever wrestled your boyfriend ?	Have you ever wrestled your boyfriend or did you ever date a  teammate ?
20090131133154AAxdZWt	Sports;Basketball	Can you help me with nba 2k9 online mode?	i have it for ps2 and i dont understand what to do. i dont know where to connect, so can you help me out? i had a live 09 game, but it got messed up so i got this game.
20090131174542AAvcGha	Sports;Football (Soccer);Scottish Football (Soccer)	Does Fletcher have sense ?	It's apparent that Lawell has once again tried to take advantage of a smaller club and made a pathetically inadequete bid for Fletcher of Hibs.  Thankfully, Hibs have told him, like any other club he has tried to rob a player from lately, to shove his offer where the sun don't shine.   The question is, does Fletcher have the sense to avoid the same fate as Riordon, Killen, Caldwell and Broon ? Either not getting a chance or being ruined by Strachans inept management skills ? Broon, and Hartley for that matter, had vastly superior goals-per-game ratio's with their previous clubs before joining the unwashed, supposedly the most attack-minded team in the country ? Caldwell's an accident waiting to happen, and the other 2 never got a chance.  I see Riordon is scoring for Hibs again.  Hmmm.       Before all the '3 in a row' brigade kick off, how's the squads future looking ?      Nakamura off to japan in the summer.   McGeady made a fool of and surely wanting a move.   Boruc a joke.   Brown the goalie worse.   The free keeper frpm Dundee Utd worse again.   McDonald a shadow of the player he was last season.   No replacement for Naylor, Hinkel or McManus.   Samaras being exposed as a dummy as time goes on.      Willo Flood the new hope.  Or Paddy McCourt.      I advise Flethcher to stay where he is, opinions ?
20090131175410AA0zR4p	Sports;Football (Soccer);Scottish Football (Soccer)	Pedro Mendes just may have a genuine challenger for player of the year ?	In Steve Davis.  The wee man was immense again today, in particular towards the end of the match.  The architect of the best goal so far this season by far, (Mendes V the unwashed), may just pip the Portugeuse maestro to the title of the year.      Mendes or Davis ?
20090131132311AA4GTuf	Sports;Wrestling	Should TNA start those PCS challenges again?	You the papparazzi thing except Nash probably wont be in it, those were funny       heres one         http://www.youtube.com/watch?v=FM1mh3qf3... 
20090131145350AAD7Z0l	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Have you noticed... ?	That a lot of teams are slipping what one would consider "simple points"       And have not been consistent this season. It's not just one team either. I think we're seeing some of the big names slip in EPL, La Liga, And Serie A.       Anywho....   FQ- Has your team been consistent this season? What would you say makes inconsistent?
20090131145455AA9dJBu	Sports;Football (Soccer);2006 FIFA World Cup(TM)	David Villa or David Silva?	N/A
20090131145336AAT94ER	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Your Thoughts On David Villa...?	what do you think of him? do you like him in Vlencia, or do you hink he should move to another club?
20090131152908AAkWd6V	Sports;Winter Sports;Snow Skiing	Good ski mountains NY/Penn, etc?	What are some good inexpensive ski mountains in NY, Pennsylvania, NJ, etc??
20090131163345AAiGBqH	Sports;Outdoor Recreation;Hunting	What is a wildlife biologist?	What kind of schooling do you have to take?   and everything else about it?   Thanks
20090131134402AAPxyt1	Sports;Wrestling	Honey  I  Blew  Up   Maria?	UH    Oh    I     blew   up   Maria    you   guys,      and    now    she   is     loose    in    the   city,      there    is    no    one    who   can  stop     this    hot    gigantic      Maria.
20090131132702AAd2Dtp	Sports;Wrestling	What    would   happen   if   Wwe   diva  Maria   came  out  with  a   big  big  belly?	and      used      her     big    belly     to    bump    her    opponent,   and    splash    her    opponent,    and   also   bellyflop    onto   her   opponent,     What   do   you    Wwe    diva    fans     think   of   this?         Don't     hate     on    me,      I    am   not    calling     Maria   fat,  this    is   just     fantasy    of     the   lovely    diva,    we   all   have   fantasies,     mine     are     just   weird.
20090131145533AABL6Ez	Sports;Football (American)	I will tell you why the Pittsburgh Steelers will NOT win?	Super Bowl XL - Pittsburgh Steelers vs Seattle Seahawks 2005      It was blatantly obvious that the officials handed this game to the Steelers on a silver platter just so Jerome Bettis could ride off into the sunset with a super bowl win in his home town.  We all know that Ben Roethlisberger never crossed the goaline, only Steelers fans remain ignorant to that.  Every time the Seahawks made a play the refs would find some way to call it back.  Final score was 21-10, you take away that Roethlisberger TD, and give Seattle their 2 TDs that they were robbed of and the final score was 24-14.  For any doubters that remain... Big Ben's QB rating for that game was like a 40 or something, when was the last time a quarterback played that bad in the super bowl and still walked away with a ring?        Anyways, after that debacle in 2005, the Steelers have already been handed their 5th super bowl championship... it is now time for them to repay that dept to the cinderella story Cardinals.  Just like the 18-0 New England Patriots, the football Gods have not forgotten about their sins and will collect in the Super Bowl.  Mark my words.      BTW, I'm by no means a Seahawks fan... just calling it as I see it.
20090131163901AAwujVt	Sports;Winter Sports;Other - Winter Sports	What colour ski pants/salopettes should I buy to go with this jacket?	 http://www.moah.co.uk/store/mens/?catego... 
20090131132736AAV6ZFx	Sports;Wrestling	Have you ever stopped watching wrestling for awhile then got back into it?	I stopped watching it between 2003-late 2005
20090131145603AAHUuMJ	Sports;Basketball	Have you ever been 2 a NBA Basketball Game Live?	When???Who played??? How was it like???   (i never went 2 a NBA game)      If you have not been 2 a game,then If you went 2 a game who would like 2 see play each others?
20090131175511AAnWf7G	Sports;Basketball	So Lakers fans,What would hurt the Los Angeles Lakers more?	A-Kobe gets Injured for the rest of the season.   or   B-both Pau Gasol and Andrew Bynum get injured for the rest of the seaon.
20090131134610AAeZkVN	Sports;Wrestling	Who is the biggest Vince McMahon buttkisser of all the announcers?	1. Tazz-he has my vote; a man I used to admire a lot has become a Don Vinnie cheerleader;      2. Michael Cole--he is just a tool;      3. Jerry Lawler--he also bends the knee, the so called King--I presume he made enough money as a wrestler and promoter so what gives with him;      4. JR--the least servile of the 4.      So, am I right--or not; please share examples.
20090131171030AACPsUQ	Sports;Winter Sports;Snow Skiing	How to 360 skiing on large jumps?	well i've learned a lot of stuff on these 20ft gap jumps we have so i wanted to take my basic 3 to the biggest jumps we have 45ft-55ft and every time I do the 3 i ended up landing in the back seat and giving myself shin splints so what the problem more compact in the air I don't really know?
20090131164042AAOvJ1h	Sports;Martial Arts	Are there any judo clubs in shrewsbury? if so, where?	N/A
20090131134045AAB6rk7	Sports;Basketball	Is Andrew Bynum one of the keys for the Lakers to win the championship?	Yes, Kobe has to play well for the Lakers to win a championship. But, he played well last year, and the Lakers lost in the finals to the Celtics. So, if Andrew Bynum keeps up his strong performances and gets his share of rebounds and points, do you think that will win the Lakers a championship?
20090131165546AAnG18u	Sports;Outdoor Recreation;Hunting	Best book for a beginner. Reloading?	Bought a press, Dies, Powder Dispenser. Got to get some more things. What I would like to ask is what is the best book for a beginner reloader.
20090131134950AAQG1tr	Sports;Wrestling	Why do people compare Randy Orton to Stone Cold Steve Austin?	they think that just because randy is feuding with the Mcmahon's he's the next Stone Cold,he is one of raw's best workers i'll give him that,      but randy will NEVER have the charisma, the mic-skills, or the ability to entertain us like stone cold steve austin did, and no-body ever will, there isn't a such thing as a next Stone Cold, and there is no such thing as a next Rock
20090131134406AAdXS8d	Sports;Fantasy Sports	Should i drop rondo for deng?	i'm stacked at the PG position, i have paul, nash, nelson, and rondo.  also have foye w/ PG elgibility but play him as my SG.  assists is always a lock need help in other catagories.  deng seems to fill alot.
20090131160933AAUPApC	Sports;Running	Are these good shoes for sprinting?	I'm gonna do track this year and i'm doing the 100 meter sprint and was wondering if these are good shoes for it:(btw, i might also try out hurdles and pole vaulting but the sprint is the only thing i'm 100% sure of so far)    http://www.sportsauthority.com/product/i...    and also where do i get those spikes you attach onto it?
20090131175936AAMrghL	Sports;Outdoor Recreation;Camping	Is the New Forest in Hampshire a good place to go camping?	N/A
20090131134949AAXij4X	Sports;Wrestling	Help? Need wrestling advice?	My toy Umaga is about to run on the ropes, Shall my toy Randy Orton counter for a roll up pin? Or What should I do? It has to be epic my friends are over and paid for the main event.      Thanks
20090131172832AArMjkP	Sports;Football (American)	Who do you think will win the suber bowl?	Personaly i think the steelers and gont beat the s*** out of the cardinals
20090131132758AA4kC3o	Sports;Basketball	Do you agree with Kenny Smith's statement ?	He said best teams in the East are :   1.Cavs   2.Orlando   3.Boston.   in that order....I think he's crazy ..what do you think
20090131161148AADsZGy	Sports;Martial Arts	500 3rd graders, Could you take 'em?	There are some parameters here that me and my old college roommate worked out after hours of debating this...   1) a random sampling of 3rd graders (i.e. 51% female)   2) you are armed with normal clothing, steal-toed-boots, and a cup   3) picture a football stadium (no field goal posts), you're on the 50 yard line, and the gates open, kids rush in from every available entrance   4) you have 3 months to get in shape, the kids have not   5) it is kill or be killed, the rules have been explained to the children   6) it is 2:00, we can assume they packed their "regular" lunch for school that day and ate it at noon... as far as sugar intake is concerned...   7) I have considered the psychological breakdown of 3rd graders, I don't know enough to "know" what they'd do, consider this while answering   8) There is a time limit:10 hours. If one side (you or the 3rd graders) isn't dead at midnight, (it starts at 2:00 PM) EVERYONE gets napalmed.      I'm looking for thoughtful, imaginative answers, with logical reasoning for or against the destruction of 500 3rd graders. Please don't just say "yes" or "no"
20090131145325AA9apvM	Sports;Fantasy Sports	Who should I pick up off waivers?	I have two empty spots to fill on my roster, because of a trade I made.      Chris Kaman   Tyson Chandler   Greg Oden   Ronnie Brewer   Ryan Gomes   Raja Bell   Ramon Sessions   Hakim Warrick   Gilbert Arenas   Andres Nocioni   Roger Mason   Linas Kleiza   Luke Ridnour      Too many choices, lol.
20090131133341AAAQsoZ	Sports;Wrestling	Are Ric Flair and Kane the only people who even when they are/were old, could still wrestle a watchable match?	Even those these guys have limited movesets, somehow they can still put on a match which is entertaining, can you name any other guys who can do this and why is it like this?
20090131165532AAVxe5l	Sports;Outdoor Recreation;Hunting	Did Browning ever make a 410 gauge shotgun?	if so do you have pics or links? thanks
20090131163845AAbphiP	Sports;Outdoor Recreation;Hunting	What are some excellent waterfowl hunting guns?	mostly duck hunting
20090131163848AAJ0g9b	Sports;Outdoor Recreation;Hunting	Will the M1 Garand rifle and M1 Carbine be classified as "assault weapons" under the new assault weapons ban?	My father and grandfather both own old Garand rifles and sooner or later I want to get an M1 carbine. Will these be illegal under the new ban being proposed?
20090131145350AAQIovh	Sports;Outdoor Recreation;Hunting	Do you have to have a permit to purchase a gun?	I live in Texas.
20060624145333AANwK6j	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Que opinan sobre el partido Argentina - Mexico?	El mejor partido de este mundial hasta la fecha, que garra, que coraje demostraron ambos.... dime tus opiniones de manera objetiva sin tomar en cuenta de donde eres.
20090131171834AA3FtKm	Sports;Football (American)	How come Arena Football really never got any where near the support of the NFL or college? ?	If hadn't read my SI from front to back awhile back I probably wouldn't have even noticed it shut down for this year.       Which brings me back to another ? As popular as Football is how come  these Spring an Summer Football leagues do not catch on with enough of the public.
20090131165724AASCc2y	Sports;Swimming & Diving	Does a swim-cap keep your hair dry?	i am on the swim team and i don;t want to get my hair that wet...or damaged
20090131133659AAgB8lR	Sports;Wrestling	Wrestling announcer questions must answer?	IF u had the choice of either deciding on who to be ur color commentator and u had to choose between mark madden or don west or scott hudson which one wud u pick and y        For play by play questions if u had to choose between tony schiavone or Mike Tenay which one wud u choose and y
20090131161950AAZABlE	Sports;Swimming & Diving	Should i wear my new Fastskin Pro during the warmup?	I have never worn any type of fastskin before and i'm slightly nervous that it might throw me off if the first time i wear it is in a race. What do you think?
20090131134619AAnXgd4	Sports;Wrestling	Is there such thing as wwe season tickets? because i see them same old guy and some other people at ringside..?	for every event on tv...im like wow! that guy must be rich!
20060619054006AAeNAM5	Sports;Football (Soccer);2006 FIFA World Cup(TM)	OK what about this for a formation for tomorrow's game?	...........................................     Robinson      Beckham.........Carragher    Terry   Ferdinand...............A. Cole      ..............Lennon .............Gerrard/Lampard............... Cole      .............................    Rooney................   Owen
20090131165146AAAcNSD	Sports;Outdoor Recreation;Hunting	Best .22lr rifle load/velocity/grain for squirrel?	im going hunting in one week from today...i will sight my gun in...what should i use? i currently shoot 32 grain high velocity mini-mag cci's...thanks
20090131155040AA4wi8o	Sports;Football (Soccer);Mexican Football (Soccer)	If you were coach of mexico how would you make your team?	N/A
