20090202105010AAeJh7Y	Politics & Government;Law & Ethics	Is this assault on a minor?	A neighborhood 13 year old boy was shooting a air pellet gun at my 9 and 11 year old son and daughter. My boyfriend went over to his house and told him to stop or he would take the gun away and smash it the 13 year old boy told him to f&*% off and to get off his property my boyfriend proceeded to push him down and hold him down by his throat saying you are messing with the wrong person. The 13 yr old ran into the house saying he would call the cop but was never hurt ...Is my boyfriend in trouble??
20090202105224AA195Xy	Politics & Government;Law & Ethics	Why is weed so horribly demonized?	if ur responsible theres nothing bad about it...i mean booze is much worse come to think of it!
20090202105537AAr8mjc	Politics & Government;Other - Politics & Government	Have you ever heard of a book called (The Way the World Works) ?	Were can I buy a copy?
20090202110905AADCtMF	Politics & Government;Politics	Are there any Republicans left who do anything besides tell aggressive lies about Obama?	And make erroneous claims about the stimulus package?      The GOP screwed up, the GOP has no ideas besides the old failed ones (tax cuts for the rich, destroy Social Security, deregulate Wall Street, etc.). It seems the only thing left for you people is to try to stop the Democrats from fixing the country.
20090202110745AAr45tM	Politics & Government;Law & Ethics	What happens if a criminal court summons is undeliverable? PA?	My girlfriend was pulled over and caught with pills on 06/12/2007 & charged with:   1 35 § 780-113 §§ A16 POSSESSION OF CONTROLLED SUBSTANCE   2 75 § 1332 §§ A S DISPLAY OF REGISTRATION PLATE      They told her she would get a court summons in the mail but moved shortly after and never received it.      The record shows:   09/07/2007 SUMMONS UNDELIVERABLE      No records after that. Normally they keep trying to deliver but the court docket online has no other information, but still says ACTIVE as the case status. What would happen with this case? She's going to go through a custody battle soon & wants to take care of this so it's not held against her. It's been over a year & they have not issued nothing else. I'm sure they could easily find her through work & dep of welfare for our daughters health care but nothing else has came about. Any ideas or advice?   Thanks!      Pittsburgh, PA
20090202105953AA51W9Z	Politics & Government;Politics	Why do the Republicans want the "Buy American" clause removed from the Stimulus Package?	It seems so very un-patriotic of them.  I thought the Dems where the ones who hate America?
20090202110149AAfr20s	Politics & Government;Politics	Is there anyone OBAMA picked who isn;t a thief or corrupt or have some DIRTY laundry on their closet?	His ideas of change don't seem to be happening--why does he Surround himself with crooks and thieves and criminals--is this the new BOYS in the Hood? we can expect?    How can you tell me to pay HIGHER TAXES but obama's gang hates to pay taxes?
20090202110304AASxNpy	Politics & Government;Politics	Why does the US government want to create internment camps?	H.R. 645: To direct the Secretary of Homeland Security to establish national emergency centers on military...  http://www.govtrack.us/congress/billtext...
20090202110158AABn0gh	Politics & Government;Politics	Can we have a White History Month?	LMAO....
20090202105700AA1tpb2	Politics & Government;Politics	What are you thoughts that Tom Brokaw and Charlie Rose stated they really don't know anything about Obama?	N/A
20090202110009AA0EaGH	Politics & Government;Politics	If Al Capone was alive today, could he get a position in Obama's Administration?	After all, he was sent to prison by Eliot Ness for tax evasion.   And he operated in Chicago, so there's another plus in his favor!!
20090202110806AACerFi	Politics & Government;Government	Can the government create jobs?	Can the government create jobs?   Or can they just redistribute jobs?      (for the sake of the argument if the government spends money to save money the jobs are created in the private sector due to tax cuts)
20090202110513AAxB81D	Politics & Government;Politics	Should martial law be declared who will be the collaborators ?	The hard core Christians ?        Will they be the first to turn in other bad inmates to get extra cookies from the guards ?       The Republican/Democrats  will they try to weasel themselves in to the establishment by proving their loyalty and agreeing with everything their masters say ?      Who will be the first second and third groups to become collaborators        The Pastors ?     The religious ?    The political party members ?       Who ?
20090202110929AAZ6wh7	Politics & Government;Government	Why does the GOP think "tax breaks" are good when after the last 8 years we have a toliet of an economy? BUSH!?	the GOP shoyuld be happy that Obama is cutting taxes for 95% of the american public. that is the best tax breaks? the GOP whines saying" we'll we have good ideas too" yeah, your ideas and the former GOP President lead this country into the toliet. the facts are in guys. your reagan and bush breka for the top 1% dont work! then they spend like drunken sailors. with deficitis out of the roof! that is undebatable guys! why do they think everyone should listen to them. Am I wrong?
20090202111005AAs5Fg9	Politics & Government;Politics	Do you want to save the F-22 Raptor and keep defense companies rich?	 http://www.preserveraptorjobs.com/defaul...       What planet are these idiots living on? If you want an F-22 to play with, I'm sure there are some model makers online willing to accommodate your request.      We're nearly broke!      Hasn't this thing been in development for 23 years? My 360 is more advanced than that pork-filled dumpling!
20090202105656AAMzf9o	Politics & Government;Politics	Does any find it peculiar that Obama is choosing cabinet...?	Does anyone find it peculiar that Obama tells everyone that he wants to spread the wealth around and yet he has chosen TWO cabinet members who chose to ignore the income tax laws?  If Obama wants us to contribute more in taxes doesn't he think it would be wise to choose people who actually pay taxes to be on his cabinet?
20090202110309AA7ZYEf	Politics & Government;Politics	Why is Obama taking policies from other Presidents that seem to have created jobs in the past?	Why not come up with new ideas?
20090202110910AAXKP3Z	Politics & Government;Politics	Are Obama and his minions historically ignorant?	"We have tried spending money. We are spending more than we have ever spent before and it does not work. And I have just one interest, and if I am wrong ... somebody else can have my job. I want to see this country prosperous. I want to see people get a job. I want to see people get enough to eat. We have never made good on our promises ... I say after eight years of this Administration we have just as much unemployment as when we started ... And an enormous debt to boot!" - Henry Morgenthau, FDR's Treasury Secretary and architect of the New Deal (1939).
20090202110828AAAgZHx	Politics & Government;Politics	Why is obama so quik to appoint tax cheaters and lobbyists when he said he wouldn't?	Is obama really that incompetent or does he just think it's okay to appoint tax cheaters and lobbyists?
20090202105949AA55Dw7	Politics & Government;Politics	Will Republicans Drink JESUS JUICE OR GOP KOOLAID?	at the BUSH CHENNEY WAR CRIMES TRAILS  coming this summer hosted by  Boxer Conners and LEvin
20090202110115AA1k7L1	Politics & Government;Military	Pictures from Fort Leonard wood?	My husband is in basic training right now, and he sent me a letter saying that I can look at pictures from his training online, but I have no clue what website to go to.  I went to the Fort Leonard Wood website, but there is no link to look at pictures. Does anyone know what website I can go to? I really appreciate your answers if you know. Thank you so much.
20090202110344AAf7FD9	Politics & Government;Politics	How was Cuba before Castro?	What kind of goverment etc did Cuba had then? Why did Castro choose Russia and not the United States that is closer to Cuba? I really need this information. Thanks.
20090202111156AAZWCPn	Politics & Government;Politics	Why do Democrats want to start a trade war with the rest of the world?	 http://www.foxnews.com/politics/first100...       Democrats have controlled Congress for 6 years now, fact.      And they have made such horrible decisions that no one could have ever imagined.  And now they want to start a trade war with our allies who fight along side our Conservative soldiers in the War on Terror?      Well theres no doubt that they will be voted out in 2010 and in 2012, fact.
20090202111922AAc3lxO	Politics & Government;Government	Who else thinks that this country is quickly morphing into a socialist society?	Why are we allowing the federal government to pass so many legislation's that allow power and decision making now and for the future to go through the US Gov't without ever having to include the public in the decision????
20090202112303AA2GfL7	Politics & Government;Immigration	If you were trying to persuade some one to come to america from another country what would you say?	If you were trying to persuade some one to come to america from another country what would you say?      I WANNA COME!
20090202111318AAYjfBb	Politics & Government;Politics	Millions WITHOUT POWER and Heat--where is obama team now when people need help?	He was quick to criticize Bush for Katrina--and yet Obama hasn't done one thing to help Americans who are freezing to death? WHY?
20090202112351AAdM4kE	Politics & Government;Politics	Is Obama saying he has a Stimulus package a sexual boast ?	N/A
20090202112323AAKJKwR	Politics & Government;Politics	Why is the French stimulus package more "pro-business" than the current proposed stimulus in the USA?	"The French stimulus plan is split into three parts: 11bn euros to help businesses improve their cashflows; 11bn euros of direct state investment; and 4bn euros of investment by state-owned firms for modernising rail infrastructure, energy and the postal service.       The government expects that the stimulus package will produce economic growth of around 1.3%"       http://news.bbc.co.uk/2/hi/business/7864... 
20090202112502AAPHBeK	Politics & Government;Military	Which is better for school assistance: Air Guard or Air Reserve?	I'm going to join one or the other, but I want to join whichever will best assist in paying for school bills like tuition, books, etc. I don't really trust the recruiters, cause they're both going to say theirs is better. So which one is actually better for financial aid?  And cite your resources please.
20090202112617AAWyd3z	Politics & Government;Politics	Why are Republicans trying to strip the "Buy American" phrase from the stimulus package?	They say it is because foreign countries would retaliate.  I thought Bush and Republicans made it very clear they did not make decisions based on what other countries thought of the US.        What do you think?
20090202111434AAwK1cN	Politics & Government;Politics	Why are you a Democrat or Republican?	For me, I wouldn't consider myself either.  I would consider myself a libertarian though, which tends to put me in the right side of the political spectrum.  Economically, I am a libertarian because I believe less government intrusion in our pocketbooks is better for the economy and better for the citizens.  I also believe in Economics and support it being the foundation of our economy.  Socially, I believe in the personal freedoms of all people, so long as you don't violate the private property rights of another person, period, whether it is abortion or gay rights or religious freedoms.    What are your thoughts?
20090202111624AAvgnZV	Politics & Government;Politics	Democrats, honestly...are you starting to see the real Obama yet?	N/A
20070404053023AA0zQi7	Politics & Government;Immigration	Que no caen en conciencia de que el racismo de unos hacia otros solo deja al ....?	Descubierto una inmensa ignorancia .Creo que ya fue suficiente ese ir y traer ofensivo que la verdad esta arruinando el foro por completo.   1-Como se pueden poner a discutir por lo que sucedió en la conquista de América hace 5 siglos atrás.   2-No olvidemos que la mayoría de Americanos somos mestizos.   3-Para que discutir y ofender por asuntos de inmigración si al fin y al cabo son los políticos los que toman esas decisiones.   4-No seamos hipócritas que hay que ver la realidad las migraciones masivas a un país traen un sin fin de problemas no todos los que lo hacen son santos o demonios, no se puede generalizar.   Por lo tanto les diré que ambas partes están siendo sumamente ridículas y lo único que están demostrando es la falta de educación y de cultura que tienen.   A ver si de una buena vez dejan su show que Espa?oles o Latino Americanos al morir de igual forma nos comen los gusanos y nos convertimos en nada.
20070404053227AAiBZLE	Politics & Government;Other - Politics & Government	tonnant!!! les jeux ne seraient ils pas terminer?	dernier sondage aujourdh ui sur yahoo!!  53% DES FRANCAIS NE VEULENT PAS DE SARKO!!!  les francais se rendraient ils compte du danger que represente cette homme pour la france????
20070404053225AAlEF8e	Politics & Government;Elections	Pensez-vous que Sarko écouterait Borloo, ou qu'il n'en ferait qu'à sa tête (s'il était élu) ?	Quelqu'un a entendu Sarko dire tout le bien qu'il pense des idées de Borloo, et comment il va les appliquer ? Moi, non.
20070403085211AAR0GAm	Politics & Government;Elections	Que pensez vous de cet article ?	 http://www.lemonde.fr/web/article/0,1-0@... 
20070329094830AA5Nebc	Politics & Government;Other - Politics & Government	A qui fera-ton croire qu'il n'y a pas d'arrière pensée électorale derrière les chiffres bidons du ch?mage ?	Alors que l'INSEE sait qu'ils sont faux et a pour la première fois reporté de 6 mois la parution des vrais mauvais chiffres pour des raisons bidons auxquelles personne ne croit et que Eurostat confirme le chiffre de 9,8%, peut-on raisonnablement dire que le gouvernement ne nous manipule pas, sciemment, pour qu'on fasse confiance à tort à Monsieur Sarkozy ?!       Casser le thermomètre, n'est-il pas beau le moyen de résoudre le problème du ch?mage qu'on nous propose ?!
20070315194055AAhfMvf	Politics & Government;Politics	?Porque bush no viajo a la capital de méxico para su visita a ese pais?	N/A
20090202111604AAN9IkA	Politics & Government;Military	UA from the Marines under 30 days?	My friend went UA from the Marines a few weeks ago.  He said he is tired of the lies and bullshit that happens there on a daily basis and he said his MOS got changed completely and they didn't plan to even tell him.  He has made it through MCT and was waiting to class up at his MOS school for over 2 months and when they switched him it messed things up more and he says that he will be there even longer.  he is frustrated at the marine corps and the marines around him he says are all dirtbags and feels he doesn't belong.        He wanted to get out but he saw no other options than to go UA.  He is considering returning before the 30 days are up but is afraid he will just get reduction in pay,rank, and put on intense disciplinary action as he hasn't hit the fleet yet, all that with no discharge.  He said his other option is to return to quantico, virginia in 6 months once he is removed from the rolls and he will get a other than honorable discharge and be put on working parties for this "Casual Platoon" for 30 days and he will be out.        Anyone want to share some advice on what he should do to get out or make things better?  I am very worried for him.
20090202111806AAKIh73	Politics & Government;Immigration	U.S Immigration, Green Card, Visas?	Ok, Im hoping someone can help me out here! I'm Canadian, I married an American and we are currently living Overseas. We are planning on moving to the U.S. in April. Im completly confused on how to start the process of obtaining a green card and living in the US legally. Also, I am unsure what to say when we cross the border into the US with all our stuff (we will be driving in from Canada) I dont wanna lie and say Im 'visting friends" especially if Im coming with all that stuff! I was planning on applying for the green card once I was in the US.   Anyways, I hope one of you can help me! Sorry if I was unclear, Im glad to answer any follow up questions.
20090202113112AAvO4Iw	Politics & Government;Immigration	Can he still file with his old not valid social if he has a new itin in which he has used for the pass 3 year?	with with his previous tax preparer? if so how?
20070313113414AApnZAs	Politics & Government;Military	Is Russia dangerous for the world?	N/A
20070321035829AANY7ar	Politics & Government;Other - Politics & Government	Honneur aux anarchistes ?	Je ne partage pas un certain nombre de leurs convictions,mais leur attitude me semble assez exemplaire:               -en 1921 assigs  Kronstadt  par les communistes et Trotzky ils publient dans leur journal ,les Izvestia, les communiqus et articles de leurs ennemis bolchviques              -En Ukraine avec Nestor Makhno ils combattent vaillamment sur plusieurs fronts et doivent cder devant l'Arme rouge qu'ils ont tir deux fois d'affaire.             -Pendant la guerre d'Espagne ils interviennent  plusieurs reprises pour empcher les communistes et les socialistes de perptrer des assassinats de masse de militants de droite.             -En 1968  la Sorbonne ils se sont battus pour que des tudiants gaullistes puissent s'exprimer et repartir intacts                     Je ne confond pas anarchiste et barbu mal habill. Guy Debord  crit un fran?ais assez somptueux. Je pense que ce sont des aristocrates ,c'est  dire des gens qui veulent l'galisation par le haut.
20070322032837AAFWpOM	Politics & Government;Elections	Sarko demande aux policiers de ne plus intervenir dans les endroits sensibles. Qu'en pensez-vous?	 http://fr.f253.mail.yahoo.com/ym/ShowLet... 
20070328025621AALuE9e	Politics & Government;Elections	Etes-vous d'accord avec moi pour dire qu'il faut arrêter le contr?le des billets dans le train, métro, rer ?	N/A
20070329180226AABNREc	Politics & Government;Law & Ethics	Why is it not against the Geneva Convention to send people to jail?	40 persent of the people in jail claim to have had sex  in prison. How can the Government endorse and istitutiion in wich it can not protect its inmates from rape and violance? Is this indignation considered reasonable punishment for those who brake the law even in the most minor of offences? If you can't protect your own citizens why do question tacticts in military prisons?
20070402045338AA33NPP	Politics & Government;Other - Politics & Government	Si Royal est élue, l'économie parallèle dans les banlieues difficiles sera-t-elle relancée?	L'économie parallèle, c'est le traffic de drogues, de voitures et de produits high tech en tous genres, c'est la revente des butins de cambriolages etc. tout un "business" illégal et crade qui prospérait au sein des familles, au bon temps de la police de proximité chère aux socialistes.    Toute économie, même illégale et foncièrement crapuleuse, a besoin d'une situation apaisée pour pouvoir prospérer. C'est ce que demande le tandem Royal-Hollande avec le rétablissement de la police de proximité.    Ces flics débonnaires iront à la rencontre des honnêtes gens en sifflotant, joueront  au foot avec les mineurs pour ne pas qu'ils s'ennuient, et permettront ainsi aux petits ca?ds de reprendre leurs sales affaires en toute tranquilité.   Royal aura rétabli la paix sociale et l'"ordre juste" régnera.
20070403003045AAkoHPl	Politics & Government;Elections	A propos des relations France/USA que pensez-vous de ceci ?	On accuse souvent Sarkozy de pro-américain, mais il semble que chez les socialistes certains aillent encore plus loin…    http://www.voltairenet.org/article143939...    Et ne me dites pas que c'est un site de gauchos qui défend le pont de vue du complot du 11/09, je le sais déjà,   mais il y a des infos que vous ne trouverez ni dans le figaro, ni dans Libé.
20070403024549AAdrxR1	Politics & Government;Elections	Le réchauffement climatique ne devient-t-il pas un des principaux enjeux mondiaux ?	Deux news récentes :    http://www.lemonde.fr/web/article/0,1-0@...     http://fr.news.yahoo.com/02042007/202/l-...       semblent montrer que ce sujet va devenir un thème central des relations internationales dans les prochaines années.      Dans ce contexte, ne trouvez vous pas que le positionnement des différents candidats à l'élection fait une différence en termes d'image pour la France ?      Quand Howard répond à l'Europe de se méler de ses propres affaires, vous ne pensez pas qu'il conviendrait de lui répondre que ce sont des affaires qui nous concernent tous ?      Dans ce contexte vaut-t-il mieux para?tre vertueux ou dernier de la classe dans ce domaine ?         N'est ce pas une formidable opportunité pour redonner à la France une image de leader, au moins dans le domaine des technologies environnementalement respectueuses ?      Ces considérations risquent-t-elles d'influencer vos choix électoraux ?
20070403040156AA6S0pP	Politics & Government;Elections	Les soutients des trois principaux candidats sur YahooQ/R..?	J'ai demandé recemment aux soutients des trois principaux candidats de me donner les raisons précises de leur vote (sans passer par la case je critique et insulte les autres candidats ou leurs partisans). Voici les résultats :       Pro-sarko : raisons de votre vote (18 réponses)    - 5 messages répondant à la question tout simplement    - 5 messages sans aucun rapport avec la question    - 8 messages critiquant ou insultant le candidat ou ses partisans, ou encore parlant d'un autre candidat      Pro-sego : raisons de votre vote (8 réponses)    - 2 messages répondant à la question tout simplement    - 2 messages sans aucun rapport avec la question    - 4 messages critiquant ou insultant la candidate ou ses partisans, ou encore parlant d'un autre candidat      Pro-bayrou : raisons de votre vote (12 réponses)    - 10 messages répondant à la question tout simplement    - 1 message sans aucun rapport avec la question    - 1 message critiquant ou insultant le candidate ou ses partisans, ou un autre
20070403044008AAJfKpm	Politics & Government;Elections	Sondages : avez vous pris le temps de lire l'article du canard enchainé en page 3 de ce mercredi?	Sinon, jetez vous dessus, et lisez au moins l'article en gras intitulé si j'ai bon souvenir "Les secrets de la pondération".      Après cela, si vous continuez à regarder l'évolution des sondages ou vous y intéresser, c'est que malgré votre bonne volonté vous êtes influencés par les sondages, et vous irez voter sans conna?tre les idées des candidats.      C'est un choix que je respecte, mais que je ne partage pas et qui me surprendra toujours.
20070508140701AACkizW	Politics & Government;Military	Are there maternity ACU's yet?	I know there are maternity BDUs, but what about the ACUs?  To be honest, I wouldn't mind the excuse to go back to the BDU, except everyone would think I was Air Force.   My belly wont fit in my ACUs much longer!
20070730150220AAgNf2v	Politics & Government;Other - Politics & Government	Des bureaux de tabac devant les écoles on aura tout vu?	C'est bien entendu invraissemblable... et j'ai peine à croire que cela soit vrai!!!   A lire les réponses précédemment données, il semblerait qu'une majorité estime pourtant que cela soit tout à fait normal, tout à fait naturel !   Personnellement, je fume, mais j'évite de le faire devant mes enfants. Ce n'est pas parceque je suis une victime de la SEITA qui m'a rendu "accro' que je vais pousser mes enfants (et ceux des autres) à tomber dans le même piège!   De même que la loi limite l'implantation de sex-shops à proximité d'établissements scolaires, elle devrait limiter l'implantation, autrement plus pernicieuse de bureaux de tabac.   Il est vrai que le danger est sans doute plus important vis à vis d'une école primaire,que vis à vis d'une maternelle, mais celle-ci n'étant jamais loin de celle là...   Pour répondre à la question: Oui il faut alerter le ministère de la santé. Oui il faut protéger l'enfant.   Mais il est vrai que les actionnaires de la SEITA seront sans doute d'un avis contre
20070803085112AAir1sE	Politics & Government;Politics	Why would anyone want to watch Faux News?	I prefer balanced, non-partisan news from the New York Times and CNN who is owned by a proud American Ted Turner, who was married to another proud American, Jane Fonda.      Fox with their ever waving American flag makes me sick!      Go Michael Moore!
20080314040125AAodVoh	Politics & Government;Other - Politics & Government	C'est vrai que c'est un en.......?	Sarkozy n'a tenu aucune des promesses qu'il avait faites aux pêcheurs du Guilvinec.      Aujourd'hui ces pêcheurs organisent une vaste manifestation.      Il se fout de la g......., du monde ?
20080514001554AAUvjHY	Politics & Government;Other - Politics & Government	Etes-vous fiers des députés UMP qui ont "oublié" d'aller voter le texte sur les OGM ?	Bon, ils n'ont pas été jusqu'à voter contre, mais ils se sont souvenus qu'ils avaient rendez-vous juste ce jour-là. C'est bête, hein ?      Personnellement, je pense que ces absences sont révélatrices et comme je ne suis pas pour les OGM, je suis assez content de ces députés. De plus, cela montre qu'une partie de l'élite politique du pays se méfie de ces légumes trafiqués, malgrés les informations rassurantes distillées au grand public.      Qu'en pensez-vous ?
20080409014918AApuaHX	Politics & Government;Immigration	Savez-vous de quoi résulte votre crainte de "l'étranger" ? Fait réel ou imaginaire ?	Juste pour savoir si ceux qui ont du mal à accepter  les étrangers ont une raison particulière personnelle autre que "ils nous piquent nos boulots" "ils brulent nos voitures" etc....   Personnellement je ne mets pas tout le monde dans le même panier.
20070501091256AAry6XL	Politics & Government;Military	Will this make the gung ho war supporters cry?	According to Juan Cole, the pre-eminent Middle East historian in the U.S., when we first invaded about 25% of the Iraqis opposed us. Now 75% say its OK to kill Americans. Why? Destroying Falluja, killing thousands of innocent people, breaking down innocent people's doors in the middle of the night and pawing the women's underwear, shooting people at checkpoints because they don't understand English, and of course Abu Ghraib.       Juan Cole also said that in Middle Eastern culture you get honor by generosity to guests - and before the war Americans were especially welcome. Now that has changed. Americans get the cold shoulder.      Those neocons who call for bombing innocent civilians to death ignore just don't get it - innocent civilians were already bombed to death - and those were people who might have welcomed you or me into their home. Calling anti-war liberals or Iraqis "Islamofascists" is just plain stupid. And that's why we're losing - too many stupid people who started a war we never should have been in in the first place.
20070705094909AAG5xXh	Politics & Government;Politics	Te gustaria que le retiraran la concesion a TELEVISA? Porque?	Televisa a cumplido su funcion como medio de informacion confiable? Tu crees que Televisa esta violando la ley al realizar otras actividades impropias de su naturaleza informativa?
20070411012549AAvuigY	Politics & Government;Other - Politics & Government	Ma la chiesa dimentica DIO?	a tutti quelli che parlano dei cardinali e vescovi che fan politica:Gesù predicava amore a prescindere da razza religione o tendenze sessuali, la chiesa dice no PACS, i politici hanno i PACS, la chiesa dice, niente sesso fuori del matrimonio,quanti di voi che critica chi è contro questa chiesa si astiene al sesso fuori del matrimonio...vi ricordo che quando dei preti abbussano sui minori viene messo a tacere...la CHIESA DEVE PREDICARE AMORE PENSARE ALL ANIMA DEL POPOLO NN FARE POLITICA,loro dicono niente condom allora cari fratelli e sorelle questo vuol dire ogni 9 mesi un figlio...etc etc etc pèotrei fare mille esempi...MA CHE CAXXO NE SA LA CHIESA DEI PROBLEMI DELLA GENTE????????????
20070413072841AAxircO	Politics & Government;Politics	Chirac doit-il intervenir contre l'alliance FN-UMP ?	Il avait dit qu'il refuserait "toute compromission" avec les extrêmes lors de ses adieux. Que fait-il ????
20080213091741AAjBgyv	Politics & Government;Politics	Assiste-t'on à Neuilly à une nouvelle"guerre des gangs" ?	veuillez SVP excuser l'expression quelque peu exagéerée
20071219091404AAT8lJ6	Politics & Government;Other - Politics & Government	TF1 remonte-t-il dans votre estime?	C'est les seuls  ne pas avoir parler de qui vous savez  Disneyland..
20080103023839AA85n6U	Politics & Government;Other - Politics & Government	Que pensez vous de cette déclaration de Joshcka Fisher ,ancien ministre des affaires étrangères allemand ?	(SPD-Verts ,ancien de l' ultra-gauche):   "L'Allemagne doit enfin obtenir ce que le monde lui a refusé au cours des deux dernières guerres mondiales,c'est-à-dire UNE SORTE D'HEGEMONIE DOUCE SUR L'EUOPE,résultat de son poids,de sa position géographique,de sa puissance industrielle".                 Source  :Groupe indépendance et démocratie du parlement européen.
20070404083932AAOybin	Politics & Government;Immigration	Changements climatiques: que faire par rapport aux mouvements de population?	On parle de 2 milliards de personnes supplémentaires qui pourraient manquer d'eau au cours du siècle qui arrive. Des centaines de millions de déplacés.      Ca tombe bien, l'Europe a besoin d'accueillir plusieurs millions d'immigrés par an pour maintenir sa pyramide des ages, à moins que l'on veuille prendre notre retraite à 80 ans.      Or les déplacements de population seront probablement beaucoup plus importants que ce que notre économie peut absorber. Que faire?
20070404082051AAl6bKN	Politics & Government;Elections	Vous ne trouvez pas le programme économique de J.M.Le Pen intéressant ??	ah ! c'est vrai , vous ne l'avez peut-etre pas lu ! dommage , car il contient des propositions nouvelles susceptibles de nous sortir enfin du marasme ! je pense qu'il sera très interessant à suivre dans les 15 jours à venir ! ?a nous changera de la démagogie ambiante!
20070404093527AAmT4gF	Politics & Government;Elections	Pourquoi les blogueur de yahoo Q/R qualifient les critiques de Royal d'UMPiste et vice et versa pour Sarko ?	Alors quel qualificatif pour les critiques de Bayrou ?   Ces attitudes ne sont elles pas un peu simplistes ?
20070404093737AAZPrhE	Politics & Government;Civic Participation	L'obscurantisme en france .....?	Ici  :    http://www.elysee.fr/elysee/francais/int...    on s'aper?oit que l'obscurantisme n'est pas une valeur Républicaine.   Comme je suis victime depuis 13 ans d'un obscurantisme pronostiqué par un Maitre intouchable, je pose la question suivante :   Question :   -------------    L'obscurantisme pronostiqué est-ce une valeur Républiciane ?      Définition de l'obscurantisme :   ----------------------------------    - L'obscurantisme est une attitude d'opposition à la diffusion du savoir, dans quelque domaine que ce soit.   et   Définition du comble de l'obscurantisme :   --------------------------------------...    - Le comble de l'obscurantisme c'est de pronostiquer un obscurantisme déjà existant  et d'en accuser celui qui cherche à savoir d'en être par avance le fautif s'il persiste à vouloir savoir.      cordialement          Eh OUI !!!  du délire , mais bel et bien : LA VERITE
20070404211437AAmiSxZ	Politics & Government;Politics	A qué partido político perteneces?	De derecha? De izquierda? Cuál?
20070405014958AAu3nl9	Politics & Government;Elections	Pour yahoo : pourquoi quand la gauche perd des points, yahoo l'ignore en page d'accueil?	pêcher par omission????
