20061120094318AAaFz1Y	Social Science;Sociology	Welche Verschw?rungstheorien gibt es?	Gibt es welche, die sich schon best?tigt haben?   Sind mehr alte Theorien aktuell oder Neue? Bleibt eine Verschw?rungstheorie auch eine solche, wenn sie sich nicht best?tigt?
20061120105131AAMHOOO	Social Science;Sociology	Nutzt man Macht immer aus?	Ist es m?glich Macht zu haben und diese nicht auszunutzen? Gibt es Menschen, die dies nicht tun? Ich meine dauerhaft nicht tun. Wieso ist das so? Was kann man daran ?ndern und wie?
20061120122511AAA7eGJ	Social Science;Psychology	Was machen, wenn man mehr Tr?ume hat, als man erfüllen kann?	Ist es realistisch seinen Tr?umen zu folgen? Wenn ja welchen? Man kan ja schlecht von einem Traum zum n?chsten hetzen. W?re es nicht besser ganz viele kurze Leben zu haben. Dann kann man immer ein ganzes Leben auf nur einen Traum beschr?nken und ihn durch und durch leben.   Habt ihr auch oft Tr?ume, die sich wiedersprechen?
20061120122801AAskjhb	Social Science;Psychology	Was ist an Psychologie so faszinierend?	N/A
20061120123149AAiMuvY	Social Science;Sociology	Kann ich irgendetwas sinnvolles tun?	N/A
20061120123849AAXNapm	Social Science;Other - Social Science	Wo werde ich in 5 Jahren stehen?	N/A
20061120125254AAg23DI	Social Science;Psychology	Verlieren die Leute das Interesse?	Wenn man viele Fragen in kurzer Zeit stellt? Oder ist es eher interessant, weil man sich mehr mit ein und dem selben Menschen besch?ftigen kann?   Spioniert ihr manchen YC_Usern hinterher?
20061122065254AA2OJLf	Social Science;Psychology	How to influence ppl?	N/A
20061120172908AAeMZF5	Social Science;Sociology	How to tell a rich man from a poor man?	N/A
20061118062612AAIfCUI	Social Science;Psychology	How to have a good memory?	How do I exercise my brain to remember more things esp in my work as I am doing alot with revenue?? I need to be up to date with the latest info and figures.. at times, I feel that I need to write everything down or when I am ask abt the last time we spoke abt certain things, I find myself very hard to remember the exact things that was discuss? any idea how to boost my memory?
20061114092017AA6fS2G	Social Science;Sociology	Avez vous des conseils ou astuces?	je rougis très souvent pour un oui ou un non, c 'est enervant!!   je me sens bete a ce moment là,je n 'aime pas l 'image que ?a renvois de moi..je sait que ?a vient d 'un manque de confiance mais malgré mes efforts..?a continue..y a t il des moyens pour que les rougissements se remarquent moins ou pour rougir moins souvent?
20061121105354AAPukM0	Social Science;Psychology	Moi je reve souvent que je perd des dents ca veut dire quoi ?	N/A
20061220085934AAH9CMy	Social Science;Psychology	Creen que  la  infidelidad sea algo  que  tambien  se  trae  en  los genes?	N/A
20061213140042AAbCi4H	Social Science;Sociology	Wieso sind Schweizerinnen so liebenswürdig?	;-)
20061214071508AAPHfh5	Social Science;Sociology	Wieso immer ignorieren - oder warum gucke ich weg?	Ist mir hier aufgefallen, dass man das oft als Antwort bekommt, wenn man hier etwas kritisiert. Für YC stimmt das ja auch, aber im RL ist das ja oft auch so. Woran mag das wohl liegen`?
20061214052524AAjllfY	Social Science;Gender & Women's Studies	Was unterscheidet eine Frau vom Mann (Vom Charakter her - kann man das pauschalisieren?)?	N/A
20061214053926AAMJs0T	Social Science;Gender & Women's Studies	Wie kann man den Pullover mit überkreuzten Armen vor der Brust auszuziehen?	Frauen machen das so hab ich geh?rt. Kanns mir aber gerade nicht vorstellen wies gemeint ist.
20061222063129AAcYpVU	Social Science;Psychology	Wer sind die Anonymen Cleverer?	Und wie erf?hrt man von ihnen, wenn sie doch anonym sind?
20061130120934AAD7tBw	Social Science;Other - Social Science	Ist Ausbeutung eine gute Tat, wenn man man weniger als alle anderen ausbeutet?	N/A
20061130100354AAdycsZ	Social Science;Sociology	Was fr einen Sinn hat Nationalstolz?	Es kann ja jeder sein Land lieben, das ist ja v?llig in Ordnung, aber meist ist es ja extremistisch (was jetzt nicht in die b?se Richtung gehen muss).   Nationalstolz ruft oft Hass hervor. Er schlie?t oft andere Menschen aus.  Wie entsteht Nationalstolz und wie kann man ihn auf eine ertr?gliche Basis reduzieren?
20061130095850AAw5oIC	Social Science;Psychology	Was geht in deinem Kopf vor?	N/A
20061130103831AA8Sa9c	Social Science;Psychology	Ist das (siehe Detail) der Grund, warum Leute auf die Fragen von Rechtsextremen und anderen Spinnern antworten	Sie wollen Punkte sammeln.      Sie bekommen Punkte, und da die Frage wieder gel?scht wird, z?hlt es nicht als Antwort, die Statistik bleibt also.      Sie denken wirklich mit der Antwort etwas zu bewirken.      Sie wollen den Fragesteller bekehren.      Sie wollen den Fragesteller motivieren weiter doofe Fragen zu stellen und sich an den Antworten zu belustigen.      Sie wollen die anderen User belustigen.         Was sind die wahren Gründe?
20061130105114AAYviZG	Social Science;Psychology	Würdet ihr eure Gesch?ftsidee verraten, wenn sie die Welt verbessern würde, ihr aber noch Zeit br?uchtet...	...sie zu realisieren?   Ist es nicht egoistisch sie für sich zu behalten?   Andererseits bereichert sich dann irgendwer an deiner Idee und tut vielleicht wiederrum schlechtes mit dem Geld.
20061129061126AAUp4RI	Social Science;Psychology	Wieso tr?umen wir manchmal die Tr?ume von anderen?	Bzw erfüllen sie uns
20061128141835AA0Vyfa	Social Science;Gender & Women's Studies	Wollen Frauen wirklich Komplimente h?ren?	Die ihr ?u?eres betreffen? Sind sie deshalb oberfl?chlich?      Also Komplimente h?rt ja jeder gerne. Wenn man etwas gut gemacht hat ist das total aufbauend. Gebe und nehme ich dann auch gerne. Aber für das Aussehen kann man ja nichts. Ich komme mir zwar geschmeichelt vor, wenn ich eins bekomme, aber ein bischen suspekt ist es mir schon wenn ich das M?dchen kaum kenne. Ich pers?nlcih gebe nur Komplimente das Aussehen betreffend, wenn ich mit ihr zusammen bin oder kurz davor.      M?chte eine Frau wirklich Komplimente über ihr Aussehen? Also auch beim ersten Date und wann wei? ich wann alles.
20061128125352AAk8fK8	Social Science;Psychology	Wieso spielen die Geschlechter miteinander?	Wird wohl auch flirten genannt. Das ist ja auch in Ordnung und macht spass. Aber wieso wird oft zu weit gegangen? Es m?te doch jeder selber wissen, dass dies weh tut.
20061128125658AA5NEXB	Social Science;Psychology	Wieso verliebt man sich?	Wieso genau in diese eine Person? Klar, wahrscheinlich weil sie einem gef?llt und weil sie einfach mehr als nett ist. Aber es gibt viele nette, humorvolle, sch?ne und was wei? ich noch alles. Also wieso?
20061126124924AA6j26l	Social Science;Psychology	Wieso brauchen wir immer ein Ziel?	Wieso brauchen wir ein ziel für unsere eigene Zufriedenheit?      Ich bin der Meinung, dass wir ohne Ziel sehr glücklich sein k?nnen. Aber irgendwie erwarten die Gesellschaft von einem ein Ziel zu haben und manchmal h?lt man sich auch daran, aber wieso ist das alles so?
20061126064539AAQIDXD	Social Science;Other - Social Science	Wie kann man das soziale Wesen am besten einfangen?	Ich kann leider meiner Frage nicht besser formulieren. Bitte nicht als unverst?ndlich melden. Würde ich die Frage mehr spezifizieren, dann würde ich genau meinen Gedankengang als Antwort bekommen. Bitte nehmt euch die Zeit und macht euch einen Moment darüber Gedanken und antworten dann.      Als soziale Wesen ist das bestimmte Verhalten eines Individuums in der Gesellschaft gemeint.
20061126070948AAZ06hf	Social Science;Psychology	Denken Rechtsh?nder anders als Linksh?nder?	Das Gehirn ist ja etwas anders ausgerichtet. Hat dies Auswirkungen auf die Denkweise und bestimmt es die Themen, über die man sich Gedanken macht. Sind sie emotionaler?   Was genau ist da eigentlich der Unterschied? Wieso ist man Linksh?nder oder Rechtsh?nder?
20061125140911AASrVgn	Social Science;Psychology	Wie schnell kann eine Seele verkümmern?	N/A
20061125142015AApXhEI	Social Science;Psychology	Wieso sind wir manchmal so traurig und melancholisch?	N/A
20061124142709AAQ6nCM	Social Science;Sociology	Ist die Zeit der Helden vorbei?	Wieso gibt es keine Personifizierung mehr? Wo sind die sympathischen Revolution?re?      Natürlich müssen es keine Revolution?re sein. Es kann alles m?gliche sein. Irgendeine gute Tat, aber keine Person, die dahinter steckt. Wieso ist dies so?
20061124130332AAKRLWg	Social Science;Psychology	15 Minuten Ruhm. Wie weit bist du bereit zu gehen?	Oder besser wieweit ist jemand bereit zu gehen, und warum ist es so wichtig?
20061124132640AAL4WV3	Social Science;Sociology	Ist der Mensch abh?ngig von Best?tigung?	Meiner Meinung nach kann er ohne nicht leben. Woran liegt das? Wieso ist uns die Meinung anderer so wichtig?      Wer mir widerspricht - bitte nur mit guter Begründung.
20061124134416AAlC1UY	Social Science;Sociology	Warum grü?en die Menschen nicht mehr?	Ich habe die letzten Jahre in Hamburg gelebt und da ist es klar, dass man sich nicht grü?t. Man kann ja nicht alle Sekunde Hallo sagen. Jetzt wohne ich in einer kleineren Stadt, doch auch hier wird nicht gegrü?t. In der Innenstadt ist das ja noch verst?ndlich, aber in einsamen Gebieten, wo au?er mir und meinem Gegenüber niemeand ist.   Ich bin heute zB lange am Strand spazieren gegangen und bin in den 2 Stunden vielleicht 7 Menschen begegnet. Am Anfang habe ich immer gegrü?t und sie haben nach widerwillen auch zurückgegrü?t. Dann hatte ich keine Lust mehr zu grü?en. Die Leute haben mich noch nichtmal angeschaut. Oder nur so ganz schüchtern und heimlich. Ist das normal?      Ich finde dies eigentlich ziemlich traurig. Wieso vereinsamen wir immer mehr. Hat niemand mehr Interesse an Gesellschaft?
20061208130119AAZ3aIY	Social Science;Other - Social Science	Wieso sind euch eure pers?nlichen Daten so wichtig? (siehe Details)?	Bei einer Frage wurde nach Alter, Familienstand und Kinderzahl gefragt. Keiner wollte diese Daten angeben. Wieso nicht? Manche Leute haben ja sogar ihr Foto hier drin oder auf ihrer 360 Grad Seite.   Und es werden oft viel pers?nlichere Daten von sich gegeben. Und bei diesen Angaben ver?t man ja nun wirklich nichts über sich. Also warum?
20061209120148AAwzbga	Social Science;Psychology	Sollte man etwas machen auf das man sich seit Wochen freut, aber zu dem Zeitpunkt eigentlich keine Lust hat?	Es ist eigentlich nur etwas, auf das man sich gefreut hat um sich auf etwas zu freuen. Und man hat keine Lust darauf wenn es soweit ist, aber am n?chsten Tag wird man dennoch entt?uscht sein wenn man nicht da war, auch wenn man keinen Spass gehabt h?tte wenn man doch gegangen w?re. Wie sollte man sich entscheiden?
20061213094211AANBJes	Social Science;Sociology	Si tuvieras que enunciar (forzosamente)a  perder un sentido ..cual elegirias?	(categoria preguntas destacadas)
20061215092249AAzEVtK	Social Science;Sociology	Que linda que sos, ahi sentada escribiendo con esos deditos de miel, como estas?	Dulce y jugosa, eres la flor mas hermosa que encandila la luna y caliente al sol. como te llamas?
20061126091732AAlRvF2	Social Science;Psychology	Si pudieras cambiar el mundo que cambiarías?	N/A
20061203094832AALFn2k	Social Science;Psychology	Que opinan de los hombres que tienen hijos y no se hacen cargo?	que opinion tienen al respecto?
20061205141849AAvhWy7	Social Science;Psychology	Define Happiness?	What makes you happy?
20061208081537AAMHIfS	Social Science;Other - Social Science	Si pudieras elegir, ?A dónde irías a trabajar: EEUU o Canadá?	N/A
20061214133948AAaCbAt	Social Science;Psychology	Does N.L.P. work?	does Neuro Linguistic Programming really help you live a better life and help you achieve goals and overcome fears?   No sales persons need answer this question.
20061220135349AA5vW0G	Social Science;Anthropology	Que significa Cthulhu, a que se refiere?	N/A
20070201143224AAd6NxL	Social Science;Psychology	Que significa so?ar?	ver un hombre y una mujer fuera de donde tu te resguardas, ella grita muy desesperada, no se que pasa, solo veo que alguien quiere abrir la puerta de donde estoy. es en mi trabajo, casa de empe?os y divisas.
20070201144307AAH238v	Social Science;Psychology	Es uno de tus planes o metas?	casarte cuando este totalmente maduro y conciente de la gran responsabilidad del matrimonio, sobre todo cuando haya hijos, dicen que son como una mesita, dos patitas son del papa y dos de la mama, si falta uno, esa mesita se cae.
20070219175938AAzIJ9T	Social Science;Psychology	Porque me gustan tanto coleccionar miniaturas?	todo lo que encuentro en miniatura lo compro, perfumes, jabones, joyeria, artesania, libros, etc.
20061229022020AAS9tYe	Social Science;Sociology	Qual'é la pubblicità che vi ha più colpito?	In termini di comunicazione subliminale e messaggio?   A me la vecchia pubblicità sky che aveva come colonna sonora:" e non ci lasceremo mai....." eheheheh   Ciao a tutti
20061228013741AAv5pTJ	Social Science;Gender & Women's Studies	Perchè non c'è la categoria "Studi sugli uomini"???????????	Anche la loro ambiguità spesso è un mistero!!!!
20070129032123AALB1pc	Social Science;Sociology	Norm - Normen - Normalit?t.. Wo seid ihr...?	selbst am ehesten abweischend von einer Norm? ( dann so betitelt oft als un-normal )...?       und wo eher nicht?         danke
20070115151758AAi1UJ6	Social Science;Psychology	Who is the top psychologists of today?	i mean we hear about all the great fathers of psychology through out history and how they brought great psychological insights to human nature and stuff but i would like to know who the freud is of our century and what they have offered in terms of progression.
20070222143032AAqsvgZ	Social Science;Psychology	Ist Entfernung ein Trennungsgrund einer Beziehung?	Wenn eine Beziehung absolut perfekt l?uft und die beiden Personen wirklich gut zusammen passen und sie wahrscheinlich sehr gro?e Schwierigkeiten haben werden jemanden der ?hnlich gut zu ihnen passt zu finden, weil sie sehr eigen sind, ist es dann ein Grund sich zu trennen, weil einer der Partner weit wegziehen muss?      Und ist es gerechtfertigt zu dieser Trennung zu stehen, wenn die Person nach l?ngerer Zeit wieder zurückkommt?      Ist es t?rischt, dass man eine beendete Beziehung nicht mehr erneuern m?chte, weil sie beendet ist?      Ist es verst?ndlich, dass man keine Beziehung mehr eigehen m?chte, auch wenn sich beide noch lieben?
20070206140333AAoeqVU	Social Science;Sociology	Schminkt sich Frau für die M?nnerwelt oder doch eher für sich - oder gar umsonst?	Wieso schminken sich Frauen und was h?lt die M?nnerwe?t wirklich davon?
20070206094559AA14Vyn	Social Science;Psychology	Wieso fragt man am Telefon immer "was machst du gerade?"?	Wenn der Anrufer das fragt macht es ja noch sinn, weil er eventuell nicht st?ren m?chte. Aber warum fragt der Angerufene das? Ist es nicht offensichtlich, dass man gerade telefoniert? Und in den seltesten F?llen unterbricht man doch etwas um jemanden anzurufen, sondern wartet bis man es erledigt hat.
20070201152439AAlEprr	Social Science;Sociology	Wie wichtig ist es Verantwortung zu übernehmen?	Für sich, für andere, für die Gesellschaft?
20070201150933AAYtgFB	Social Science;Psychology	Wieso gehen Selbstm?rder den letzten Schritt (siehe Details)?	Klar kann das Leben manchmal zum verzweifeln sein, aber es gibt immer wieder Hochs, auch wenn die lange auf sich warten lassen. Ich bezweifle, dass es eine Kurzschlussreaktion ist. Was steckt wirklich dahinter?
20070201144233AA3VGVM	Social Science;Sociology	Was bedeutet für dich Freiheit?	N/A
20070219101657AAyMccK	Social Science;Other - Social Science	Was genau sind denn jetzt diese inneren Werte, bzw. gibts sowas überhaupt? (siehe Details)?	"Auf die inneren Werte kommt es an" hei?t es so sch?n. Irgendwie stimmt das ja auch, aber eigentlich ist es totaler Schwachsinn, oder?      Was sollen denn diese inneren Werte sein?      Ich habe auch Freunde, die ich eigentlich total hassen müsste und dennoch mag ich sie. Haupts?chlich wohl weil sie gute Freunde sind und weil wir viel zusammen erlebt haben. Aber ist das ein innerer Wert? - ein guter Freund sein zu k?nnen? Das kann doch jeder oder niemand, man muss nur die richtigen finden.      Also, was sind innere Werte, wenn es sie denn gibt?
20070221123947AAEBf5v	Social Science;Psychology	Wieso wollen alle anders sein?	Und sind deswegen nicht alle gleich?      Ich würde das am liebsten so stehen lassen, aber ich wei? genau wie die Antworten dann ausfallen würden.      Jeder Mensch ist schon einmalig. Es gibt keinen Grund etwas besonderes sein zu wollen. Wenn alle Fische gegen den Strom schwimmen, dann schwimmt der Strom halt in die andere Richtung. Ich sehe vor lauter anders sein nicht mehr von was das anders sein abweicht. Jeder Mensch, der etwas auf sich h?lt behauptet er sei anders. Ich will nicht anders sein, ich bin ich und daran soll sich nichts ?ndern.
20070116094216AA5AZiz	Social Science;Psychology	Kann man auf etwas stolz sein, für das man nichts getan hat?	Kann man zB darauf stolz sein Deutscher zu sein? Meiner Meinung nach nicht, man hat ja nichts dafür gemacht worauf man stolz sein k?nnte. Für mich ist das Voraussetzung. Wie seht ihr das?
20070116104608AAYwDOq	Social Science;Psychology	Wieso kann Fr?hlichkeit so ansteckend sein?	Ich war gerade im Supermarkt und die Kassierin dort war einfach so freundlich, das war richtig ansteckend. Gerade in diesem Beruf finde ich es sehr erstaunlich so gut gelaunt zu sein, dass es andere Menschen auch gut drauf macht. Man muss doch den ganzen Tag gut gelaunt wirken - wie macht die das?
20070117021159AAEKoLq	Social Science;Sociology	Ab wieviel Jahren ist man f?hig jemanden zu vergewaltigen oder sexuell zu missbrauchen? (siehe Details)?	In den Staaten wurden ja in den letzten Jahren mehrere Kinder (Kleinkinder) wegen sexuellem Missbrauch angezeigt und soweit ich wei? auch verklagt. Meiner Meinung nach kann man bei einem 4 j?hrigem Jungen aber niicht von sexuellem Missbrauch reden. Gibt es in D eine gesetzliche Altersgrenze? Und wo ist die ethische zu ziehen?
20070120142328AAcSSS1	Social Science;Sociology	Wie kann ein Staat mit Arbeitslosigkeit umgehen ohne sie als schlecht dazustellen (siehe Details)?	Schlecht formuliert.   Die Maschienen erledigen die Arbeit für uns. Der Computer/Telefon Technik ersparrt uns soviel Zeit. Wer kennt diese S?tze oder ?hnliche Aussagen nicht?   Ich denke, dass es in der zukunft immer schwieriger sein wird die leute mit sinnvoller Arbeit zu besch?ftigen und irgendeine sinnlose Arbeit einzuführen, damit die Arbeitslosenzahlen sinken wie zB in den USA (da gibt es Fu?g?ngerampeldrücker) ist auch nicht die L?sung.   Muss also nicht das ganze System neu geordnet werden, sodas nicht weiterhin Menschen aus der gesellschaft ausgeschlossen werden (von der gesellschaft) und deswegen auch noch schlecht behandelt werden?   Habt ihr Ideen/Vorschl?ge?
20070113095531AAs6rmq	Social Science;Psychology	Was machen, wenn man merkt, dass es gar nicht sein Ziel war, dass man die ganze Zeit verfolgt hat?	Man wacht eines Tages auf und einem wird bewu?t, dass man eigentlich etwas ganz anderes machen m?chte. Zwar hat man manchmal gedacht, dass man das m?chte was man macht, aber eigentlich nur, weil es in diesen Momenten spass gemacht hat. Eigentlich macht es auch immer noch spass, aber man sieht keinen Sinn mehr in seinem Tun, bzw darin das Ziel zu erreichen.
20070125061740AAeu15h	Social Science;Other - Social Science	In wieweit word man von seiner Heimatstadt gepr?gt?	N/A
20070124115704AA5zBY9	Social Science;Psychology	Was ist von einem Menschen zu halten, der für 1 Jahr ein Schweigegelübte ablegt?	...und dies auch durchzieht.   Ist es einfach nur bescheiuert sdoetwas zu machen oder sollte man Respekt vor solchen Leuten haben?
20070124131715AAnDjn4	Social Science;Psychology	Gibt es etwas, was einen mehr motiviert als Menschen, die an einen glauben?	Und wer sagt da noch, man solle sich nicht um das kümmern was andere von einem denken?
20061222063647AAIkp8N	Social Science;Sociology	Was kann man gegen Internetstalker machen?	Hier bei YC gibts auch welche - oder zumindest Antifans.   Au?er Anzeigen
20061222062249AASOh4U	Social Science;Psychology	Was tun wenn man rückf?llig wird?	Jetzt bin ich schon wieder auf der YC Seite gelandet. Ich komme einfach nicht davon los. Was tun?
20070108065427AAMGA4x	Social Science;Psychology	Wieso verherrlicht man bestimmte Arten von Menschen kann aber nicht so sein wie sie?	Also von ihrer Art, Gestik, Lebensart, Einstellung,...
20070109090238AASEpqb	Social Science;Psychology	Sollte man lieber ausspannen, auch wenn man noch sehr viel zu tun hat?	Habe wirklich viel zu tun in den n?chsten 2 Wochen. Sollte eigentlich die ganze Zeit durcharbeiten. Habe gerade ein Problem gel?st, auf das ich lange Zeit nicht gekommen bin, was mich zum einen sehr gestresst hat und zum anderen aber auch viel Zeit gekostet hat. Sollte ich mich jetzt an das n?chste Projekt setzen, damit ich meinen Zeitplan wenigstens wieder ein bischen einhole oder einfach mal Pause machen, damit der Stress nicht überhand gewinnt?
20070104054627AAOQEaF	Social Science;Psychology	Perchè si sogna?	N/A
20070129040130AAMocBy	Social Science;Psychology	Avete mai avuto paura di qualcosa che non potevate ben realizzare?	N/A
20070129035802AAYTXt3	Social Science;Psychology	Chi ci dice che esistiamo veramente?	N/A
20070129042104AAZFW9O	Social Science;Psychology	Quando una persona si può ritenere morta dentro?	N/A
20070129043133AAHcWz0	Social Science;Psychology	Vi sentite liberi?	N/A
20070129033903AAtUg57	Social Science;Psychology	Il dolore è un'illusione?	Perchè nessuno riesce a capire che il dolore, sia fisico che morale, alla fine è solo un'illusione?
20070209055745AAK43To	Social Science;Sociology	Perchè continuano ad entrare tante parole inglesi nel ns parlato...e non succede l'inverso?	N/A
20061228044421AAwCXoC	Social Science;Psychology	Qual è il vostro maggior rimpianto?	Ci sono momenti in cui avremmo voluto agire diversamente in una data situazione, altri in cui ci accorgiamo troppo tardi di un'occasione: quei momenti sono i nostri rimpianti.   Qual è il vostro maggior rimpianto?
20061228054037AAu6DYp	Social Science;Gender & Women's Studies	Sapreste definire la femminilit?	In una societ ormai legata alle donne oggetto, ai favori sessuali, agli scandali sulle vallette, ai calendari ed alle nudit, voi donne vi sentite ben rappresentate oppure no?  Qual' la definizione di femminilit che vorreste trasmettere al mondo?  10 punti a chi mi d la risposta pi interessante.
20070101143406AAjfqVn	Social Science;Psychology	Is it possible to erase someone's memory?	I also heard that if there's a specific wawelenght and frequesncy, a certain light emittor can make you loose memory...   is that rue?      are there ANY ways to do that?
20070114201931AAuukj5	Social Science;Psychology	Idiotic question but i really need to know what this means...?	I never said a cuss word my whole 13 years of life so far...    and so, you can't expect me to know what "Balls" mean...      my friend was playing dodgeball and she saids "I can't throw, so, i caught balls."   and then a few of the people said , "ewww... you caught balls?!"      and she asked me if i knew, and well, i don't.. and so she made me curious as well, so, this is our question..   please help us.   we both don't say cuss words and so we both are like...not very smart about slangs and etc. okay, answer please, and not idiotic answers like "omg, ur such a kid.."  or whatever like that.
20070115152102AAZg2De	Social Science;Psychology	What do you think about   architectural studies? What do you think about space quality?	Psyhco-social quality of space, communication of people
20070131212623AAzZtSQ	Social Science;Economics	What made labor unions powerful?	N/A
20070226101054AAj4qwT	Social Science;Other - Social Science	Te irias a trabajar a otro pais?	te puede favorecer el tema monetario..pero la famila...los amigos??!!    Por que la gente se va a hacer trabajos que en Argentina no haria??
20070512085256AATuyNC	Social Science;Psychology	Pronti per la prova costume o dovete ancora provvedere?	N/A
20070314170157AAL9rY4	Social Science;Anthropology	Hayan mas de cien cuerpos?	encontraron en tumbas prehispanicas de Nayarit mas de cien cuerpos, la mayoria mujeres entre 35 y 40 a?os, tienen cerca de dos mil a?os de antiguedad, las tumbas se llaman de tiro, en pozos verticales, que terminan en una camara.
20070916152440AAUo2OT	Social Science;Sociology	Sabes el origen del apellido ZUVERZA?	N/A
20071202052150AAAx9xd	Social Science;Sociology	Ci Pensi che ....?	... mentre tu stai al pc, qualcuno sta cucinando, un altro sta piangendo, qualcun'altro sta facendo l'amore, dall'altra parte del mondo molti stanno dormendo, c'è chi sta lintigando, chi sta accarezzando il proprio gatto, un cane sta abbaiando, qualcuno sta su un aereo,un bambino sta nascendo,un fiore sta sbocciando,un'onda si scaglia sulle rocce...      insomma, NOI possiamo fare qualsiasi cosa e il mondo continua ad andare avanti...      sembra un'affermazione stupida però penso che faccia riflettere o no?      bacioni a tutti
20070411124500AA18d1Z	Social Science;Other - Social Science	Prima di andare a dormire controllate mai che ci siano insetti sulle pareti della camera?	N/A
20070704204216AAcroOn	Social Science;Sociology	Vc já se sentiu inferior devido a sua classe social? Até onde este sentimento influenciou na sua vida?	Influenciou, no caso, em termos de dificultar rela??es sociais, rela??es amorosas, e se houve uma auto-estima negativa em resposta a este sentimento de inferioridade.
20071008144836AAwTy1E	Social Science;Psychology	?Què PRECIO te han hecho "pagar" tus dudas?	Digo... cuando por ellas hiciste lo que no estabas absolutamente seguro que era lo mejor...
