20090129083843AAkEb7H	Society & Culture;Religion & Spirituality	Prove these Facts Wrong? Is this Jesus in the real world?	Flavius Josephus, who lived until 98 A.D., was a romanized Jewish historian. He wrote books on Jewish history for the Roman people. In his book, Jewish Antiquities, he made references to Jesus. In one reference he wrote:      About this time arose Jesus, a wise man, who did good deeds and whose virtues were recognized. And many Jews and people of other nations became his disciples. Pilate condemned him to be crucified and to die. However, those who became his disciples preached his doctrine. They related that he had appeared to them three days after his crucifixion and that he was alive. Perhaps he was the Messiah in connection with whom the prophets foretold wonders. [Josephus, Jewish Antiquities, XVIII 3.2]      Pliny the Younger, proconsul in Asia Minor, in 111 A.D. wrote to Emperor Trajan in a letter:      ...it was their habit on a fixed day to assemble before daylight and recite by turns a form of words to Christ as a god; and that they bound themselves with an oath, not for any crime, but not to commit theft or robbery, or adultery, not to break their word, and not to deny a deposit when demanded. After this was done, their custom was to depart, and meet again to take food...      Roman historian, Tacitus, who is respected by modern scholars for historical accuracy, wrote in 115 A.D. about Christ and His Church:      The author of the denomination was Christ[us] who had been executed in Tiberius time by the Procurator Pontius Pilate. The pestilent superstition, checked for a while, burst out again, not only throughout Judea...but throughout the city of Rome also...       Other secular witnesses to the historical Jesus include Suetonius in his biography of Claudius, Phlegan recording the eclipse of the sun during Jesus' death and even Celsus, a pagan philosopher. It must be kept in mind that most of these sources were not only secular but anti-Christian. These secular authors, including the Jewish writers, had no desire or intention to promote Christianity. They had no motivation to distort their reports in favor of Christianity. Pliny actually punished Christians for their faith. If Jesus were a myth or His execution a hoax, Tacitus would have reported it as such. He certainly would not have connected Jesus' execution to Roman leaders. These writers presented Jesus as a real historical person. Denying the reliability of these sources in connection to Jesus would cast serious suspicion on the rest of ancient history.      Now these ancient secular writings do not prove that Jesus is the Son of God or even the Christ, but that is not the goal of this tract. These reports show that a virtuous person named Jesus did live in the early first century A.D. and authored a religious movement (which still exists today). This Person was at least called Christ - the Messiah. Christians in the first century also appeared to consider Him God. Finally these writings support other facts found in the Bible surrounding His life. The claim that Jesus never existed and His life is a myth compromises the reliability of ancient history.
20090129083844AA2hdbi	Society & Culture;Religion & Spirituality	"The will to survive" and "morality". in what situation?	Will one be set aside and the other kept? Why?  Which one will out weigh the other?  What is more important?  Can we have one and still have the other?
20090129083956AABgc2g	Society & Culture;Other - Society & Culture	How do we find meaning in this robotic/godless world we live in?	I mean it's all about business/money, and it's at a lightning fast speed with people multi-tasking, that it's seriously become EXTREMELY robotic, in many aspects, and there literally is absolutely no higher meainng, purpose or God to any of it, aside from the common goal for people to make money and succeed at any expense, and keep pushing our society the way it is...the working hard, the taxes, all of that stuff....but also the corruption remains.      People end up thinking "there is no god, nothing matters, i can do whatever i want," and end up basically becoming money oriented robot soulless drones, or might do things like hobbies, etc...but eventually it's just all meaningless, and same old, same old, same old, day in and day out. OMG, my frequent flier miles, omg I have to get a great rate on that mortgage loan, it all becomes literally consumed with yuppie-like ideals and values, and that's what it's like 24/7.      Nothing else seems to matter; all about money.      That's what living in America is like at least by the major cities, and that's what 1st world countries are all about.      Money, intellect, business, money, intellect, business, self-interest, power, yadda yadda yadda yadda.      I mean...      how does one break away from this, and still succeed, or find meaning within it?         I mean it's just so annoying. Another day, another dollar, another doctor another lawyer, another business, another hair appointment, another phony smile, another this, another that, another beggar, another car oil change...      and you do this till the day you die.         This is greatly depressing.
20090129083901AA3xuqJ	Society & Culture;Other - Society & Culture	Where did the saying holy smokes come from?	N/A
20090129083749AA4CPmI	Society & Culture;Religion & Spirituality	I need some good analgoies for religion?	I am looking for other things that people take as passionately and vehemently as their religious beliefs...such as rabid football fans who literally hate people who cheer for teams otehr than their own. Does anyone have any other things people get passionate about...politics and the like.      Thanks
20090129083856AAecHDf	Society & Culture;Languages	Hi people..I'm italian can you help me?	do you know key word transformation???   which of the places you visited interested you must?   THE   Which was ....................that yu visited?      Sally arrived late at the conference beacuse her flight was delayed   TIME   If Sally's ................,she wouldn't have arrived late at the conference      The happy couple expressed their thanks for all the presents they had received.   GRATEFUL   The happy couple said that.........all the presents they had received      Colin will only read your email if you mark it as urgent   UNLESS   Colin will ...............you mark it as urgent      Tania regrets lending her new laptop to her little brother   WISHES   Tania ...................her new laptop to her little brother      I'm sure it was a real disappointment for Gerry that his team didn't win promotion   BEEN   Gerry .....................that his team didn't win promotion      Alex offered Cindy a lift on his new motorbike, but she didn't accept   TURNED   Cindy .....................offered of a lift on his new motorbike      I always wanted to be a professional dancer   AMBITION   It was....................be a professional dancer
20090129083918AApdfMV	Society & Culture;Languages	I need to write a narrative story... how many paragraphs are there, and what goes in each paragraph? ?	HOW DO I START THE STORY?? what goes in the intro, and what goes in the body paragraphs if this is a fictional story/narrative piece?
20090129083939AAKVAf3	Society & Culture;Religion & Spirituality	Spiritually speaking, should I wear a necklace in light of what my priest told me?	basically he said since many dictionaries consider a necklace to be two things: (1) adornment about the neck and (2) worn typically by females, we can assume there is an effeminate connotation to wearing a necklace. While this may not always be true, the Bible takes such a strong stand against the effeminate, that we should, as a matter of practice, stay as far away from the confusion as possible. Therefore, MEN should not wear necklaces for the purpose of adornment.
20090129084150AARRwWX	Society & Culture;Religion & Spirituality	What are your thoughts on abortion ?	This question is open to all, but I want to have a Godly point of view on this subject.  Christians what are your thoughts on abortion?  I myself am a Christian and I don't believe in abortion because it is murder of a human life, and God specifically says "thou shalt not kill".  However some Christians believe that abortion is a choice given to us by God, in the fact that we choose.  What is your opinion on this?  Also feel free to add any specific passages of scripture to support your answer.
20090129084115AANcWRq	Society & Culture;Religion & Spirituality	Spiritually speaking-are you happy in life?	N/A
20090129084106AARN3le	Society & Culture;Religion & Spirituality	Why is it that when xians say they or their version of delusion loves me, it gives me the distinct impression ?	they mean the antithesis?
20090129084107AA21fNI	Society & Culture;Religion & Spirituality	End timers how are the problems today worse then the problems before?	N/A
20090129084410AA2lCdm	Society & Culture;Religion & Spirituality	Is the bible consistent with the taxonomic biological classification system?	if so, where would the term "kind" fit? i want to be sure, because i've heard creationists refute claims of speciation, saying things like, "those are examples of birds turning into other birds, fish turning into other fish, and dogs turning into other dogs."   to refresh everyone here, the taxonomic hierarchy is:   life> domain> kingdom> phylum> class> order> family> genus> species.   for the record, the terms fish and bird are designations of class. the term dog is a designation of a family. both are more general classifications of life than species, so to accept that any member of either of these categories can evolve into different species within those categories, is accepting something can occur beyond what most creationists refer to as "macroevolution". is it not?
20090129084238AA4ivbk	Society & Culture;Religion & Spirituality	How can I find out which Christian denomination I believe in?	N/A
20090129084315AAu5Cy6	Society & Culture;Religion & Spirituality	Have any of you had near Death experiences, or seen someone Die?	I'm wondering if it's possible to experience a painless Death, and also, spiritual experiences and insights into life after Death are welcome.
20090129084537AAY0A6n	Society & Culture;Holidays;Halloween	Am I going way overboard here?	I have really bad jealousy problems. Toward my boyfriend though. Like for example this one girl just looked at him and I totally flipped out. And I flip out even when he just talks to another girl. I know I'm going way overboard here, but I can't help it. I don't know what to do. I love my boyfriend and I seriously want him to be the right one, and I know I'm holding on too tight. I keep telling myself to stop, but I just CAN"T. I've been through a lot of abuse and rape by boyfriends and people. And I know that me still trying to get over my past is playing a role of why I'm so protective over him. And its not just girls either. I don't mind him having guy friends, but I still get a little jealous because they take his attention away from me. And I'm very very protective of myself too. I hate other people looking at me, I hate guys, I just think there disqusting. And I notice I look at girls more than I do guys. But I'm inlove with my boyfriend, and i won't even but just look at girls, that's as far as I go with them. But I just flip out when somebody even tries to flirt with me (Sometimes even girls) or try anything with me at all. And I'm thinking maybe me being so protectvie of myself too could be the reason I'm so protective and jealous over him. Because I care about him just as much as I do myself. I don't know what to do. Can ya'll please give me some advice??
20090129084450AA65Xig	Society & Culture;Religion & Spirituality	There is a 'gay' child at my sons school, is there legaly any way I can have him expelled?	My eldest is 15 and he told me he thinks a boy in his class is gay. Martin got called into the principals office this week for getting in a fight which the gay kid started. He is going around telling everyone he is 'what he is' and is "proud". They used to be bff's until I made Martin sepparate himself from the boy.   Now this is a christian school with christian values. It is independant of the government and a private institution. I dont think it should be made to put up with this. I know some other gay kids have been expelled over rumours, but this kid is blatant. He is even starting rumors about my Martin, so I want him expelled, but not to take my son (who isnt gay) down with him.
20090129084431AAcmxNY	Society & Culture;Religion & Spirituality	Scientology..........?	I am interested in researching Scientology and was wondering if anyone knows anything about it or anywhere i can find out more about it.
20090129084430AA4VwRW	Society & Culture;Languages	French Pronouciation please ?	enseigment > onseymon ??      paisible . paysible? payible?      doivent > doiv or doivon      got speaking exam tomoro :s
20090129084452AABzb4z	Society & Culture;Religion & Spirituality	The world is going to end!!!!!!?	today i heard that there's a whole bunch of conspiracies that the world is going to end in 2012. what info do you have. and do you believe in it or not?
20090129084407AAO9Wmf	Society & Culture;Languages	Why most Russians are beautiful?	I was a fan of Russian ladies, I get easily attracted to them.
20090129084545AABbxyr	Society & Culture;Holidays;Valentine's Day	Opinions on my valentines note?	i am sending this to my girlfriend of one month on valentines day, either with flowers or in her card, we are 15 + 16 what do you think?      " ,      I find it hard to express how i feel about you in words, but i'll try. You are the most beautiful girl in the world, and I feel so lucky to have you. I adore your smile and I adore your laugh. I have never met someone with such an amazing personality, you're the sweetest girl i know and you make me feel incredible whenever i'm around you. I hope you have the most amazing valentines day ever.      I Love You."         how is it?
20090129084203AAEzcNG	Society & Culture;Religion & Spirituality	How can i make myself trust him again?	weve been married 24 years...got seperated july10th 2008. Got back together dec 1, 2008.(over the phone). i was living in california, Him still in hawaii. he came to visit me in california for two weeks for christmas. but wouldnt stay for new years, I thought that was odd.. My family told me he was on the phone hiding the whole time he was there.       Theres a woman he had just broke it off with supposedly two weeks before. Im guessing it was her he was talking too. He says no..      I moved back to Hawaii on the 16 of dec 2008. a day after I got here the other woman text him saying shes pregnant. He admitted to me that when he came back from visiting me in calif that he had been sleeping with her befor i got here... Now im having the worst time trusting him,,, and he gets angry sometimes because he says i cant let it go.. Im so loving to him, (I show him that i forgive him,,, but sometimes I have questions about things...Like some thing hes told me doesnt add up... then i cant let it go.. ) im always trying to please him,, loving on him constantly, telling him how much i love him,,,       trust me its pathetic, the way i act and how insecure I am now...      I think the reason I cant move on and quit living in the past is because this woman is pregnant with my husbands baby, she still text him talking about the appointments she has with doc... the latest one is that shes flying to honolulu to have an abortion.... she tells him the time the date and that shes flying back same day... i know she wants him to go with her.. why else would she give all that info?... he says he tells me about every text... and that he doesnt want to be with her...      You gotta help me.. i feel pathetic.. i wanna be with him but i dont wanna be the dumb wife who caters to her husband and kisses him feet only to never find out that hes still seeing or talking to her..      Oh and hes always with me so i know he hasnt seen her since i been here..but im so scared if i let him go any where with out me that he will go see her.      we were at the grocery store the other day and he saw her and we put everything back and left in a hurry...      oh one more thing,,, lately hes admitted to me that our whole time together 24 years... hes cheated on my continuisly....       I know i sound like a fool,,, but we have 4 kids and a lifetime together,,,,,two of the kids are little..... what do you think i should do to trust him again.....?
20090129084222AAffQXG	Society & Culture;Other - Society & Culture	What are some strange subcultures in the United Kingdom?	I'm currently in the early stages of an investigation into the strange subcultures of the uk, so far ideas have been.      Body Building   Discipline and Bondage   Swingers      I'm also looking into film fans, dress up events etc but need more leads on them.      Thankyou in advance!
20090129084450AAakRua	Society & Culture;Holidays;Valentine's Day	Idea's for a good valentines day gift for a guy?	I don't have much money ...... well ..... ANY money, really, but I want to get something for my BF for Valentines day. Any ideas????
20090129084518AAeNe5T	Society & Culture;Religion & Spirituality	Help with essay! please. Catholic and Protestants = WHATS THE DIFFERENCE?	Essay Topic: Research the differences between the Catholic and Protestants faiths. write an essay on how these differences caused king of Spain, Phillip II, to view Martin Luther and John Calvin as heretics.   ANY help is much appreciated.   Thank you!!!
20090129085121AABMYFO	Society & Culture;Religion & Spirituality	An athieste came to my door spouting off about science and hair bangs. How can I get rid of him?	N/A
20090129084644AAXIztZ	Society & Culture;Holidays;Valentine's Day	What should my boyfriend and I do on Valentines day? ?	My boyfriend and I have been seeing each other for 7 months, and we live in St. Louis, Missouri. What can we do for fun?
20090129085637AAjpWSy	Society & Culture;Languages	Does anyone know the answer to this?	ok i would like to know how do i send an sms from msn to a mobile phone... but the phone belongs to my boyfriend who lives in egypt and when he calls my cell it has not 4 digits at the end but 5 lol and msn wont accept it. it says the number cant be used or its not correct.
20090129085038AAEu6nh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lesbians: Would you date a "man"...?	with androgyn insensitivity syndrome?  Which means that they are genetically male, but their entire external appearance is female.    Here is a picture of someone with it.  http://www.indiana.edu/~ais/assets/image...
20090129084908AAKkVM2	Society & Culture;Other - Society & Culture	Question to short people?	Why is it that I see so many short people wearing high water pants? How in the heck is it hard for YOU to find pants that fit you?       It really makes no sense to me. If only I were a short person, I'd be able to fit everything off the rack instead of 25% of the things. Ok, so some pants may be too long for you. At least you can hem them or take them in. It just puzzles me when I see this eye sore.
20090129084623AAUgc4h	Society & Culture;Holidays;Valentine's Day	Does anyone else dread valentines day?	I mean it's kind of annoying when you are single and all you see is pink and red everywhere and people smiling and kissing. And then you decide to stay home and all that's on tv is sappy love stories. then you turn on the radio and theyre talking about it there. its jsut really annoying and i feel like crap cause im alone and everyone is with thier valentine. and ALL of my girlfriends have someone at the moment so its not even like i can have a girls night in. like why cant i be single without feeling like crap?
20090129085546AARua1h	Society & Culture;Religion & Spirituality	If no one should take R&S seriously and some people think of it as entertainment; why should anyone believe..?	...the "I got beat up by a christian" stories from atheists? Or the "I got beat up by an atheist" stories from christians.  Why believe any woe is me story from anyone, here?      Do you think that all or some of those accounts are lies said to entertain?
20090129085217AAgmFfP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Which celebrity do you think (who has the same sex as you) Is good looking?	I thought l'd post this section because l'd get more answers from people who are either LGBT. So anyway, which celebrity do you think is really good looking, and who is the same sex as you?      Well, for me, l am 100% Straight, but P!nk is smokin' HOT! I wouldn't mind a night with her ;) lmao.      Have a fab day, peeps :)      x
20090129085644AASeLMD	Society & Culture;Religion & Spirituality	Since pagans are starting to claim that Mary is a type of Mother Goddess, is that proof we need to change?	Change as in, if pagans see us having this "mother goddess" type figure, then they wont convert because they'll think that Christianity is just like what they believe in.     So if we got rid of/great down play the role of Mary in Christian doctrine, pagans would then see that Christianity is different from paganism, and then they'd convert.     So shouldn't we change the doctrine of Mary since pagans are saying that she's a type of "mother goddess"?
20090129085128AAtlUcN	Society & Culture;Religion & Spirituality	Part II: Is this wrong for a Christian?	If I know someone who tells lies and deceives others in order to gain their trust & confidence, should I expose the lies so that the other parties can make informed decisions or should I stay out of it?   Scriptures (to list a few);      Mat 18:15-17  "If your brother sins against you, go and rebuke him in private. If he listens to you, you have won your brother. (16)  But if he won't listen, take one or two more with you, so that by the testimony of two or three witnesses every fact may be established. (17)  If he pays no attention to them, tell the church. But if he doesn't pay attention even to the church, let him be like an unbeliever and a tax collector to you."      Psa 119:163  "I hate and abhor falsehood, but I love Your instruction."      Pro 10:18-20  "He that hideth hatred with lying lips, and he that uttereth a slander, is a fool.  (19)  In the multitude of words there wanteth not sin: but he that refraineth his lips is wise.  (20)  The tongue of the just is as choice silver: the heart of the wicked is little worth."      Pro 12:20  "Deceit is in the hearts of those who plot evil, but those who promote peace have joy."      Eph 4:29  "No rotten talk should come from your mouth, but only what is good for the building up of someone in need, in order to give grace to those who hear."      So, from the standpoint of a Christian, is this a situation in which you uncover the deceit for the benefit of the listeners or stay out of it and mind your own business and let them suffer for being gullible?    Thanks in advance for your answers!
20090129085000AAKXQM6	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I am technically biracial, but go by white.?	I look white, despite being biracial. I consider myself white, because white is the better race. I don't like being half black.      ]I think Obama is the same, but in the opposite way.
20090129085744AApkjQZ	Society & Culture;Other - Society & Culture	People who put others down ?	Do people who treat others like they are stupid get father in life and have more success ?       Why do people discourage and oppress others ? Telling them their ideas are stupid and seeing treating them like they are incompetent  when they are not any smarter or better ?
20090129084918AAC7Y09	Society & Culture;Mythology & Folklore	If someone told you that a metal substance was 'magical'...?	Okay, this is FICTIONAL stuff, so if Im reading about a metal substance, that when touched can do 'magical things' like levitate objects, heal people, etc... what more would you need to know about this metal substance for you to understand it?       Where it comes from? What it feels like? What can be told to you to make it more believable
20090129085600AAd44kD	Society & Culture;Religion & Spirituality	What can I do to solve this ?	last week , I got a day off from school because of nervous break down and I had a cold ,I relaxed and then felt a lot better , but few days later , the stress started piling up (in and outside of school, I also have family problems) and I just don't feel like I can hold on,I mean whatever happened to the good old days ?
20090129084920AAWUA4k	Society & Culture;Holidays;Ramadan	How come some people say shias are not Muslim? What reasoning is this for?	N/A
20090129084847AATEbG2	Society & Culture;Other - Society & Culture	When has something been guaranteed to you, but then it never happened?	Have you ever been guaranteed something, like a job, or gift, or a trip...and after you were so excited, it didn't happen?      After quitting my VERY low-paying job, where we worked about 40hrs/wk and earned commission only, I was pretty much told I had a job at a restaurant after I applied. Well, after the interview, they've yet to call, and it's been about 2wks. I've learned that NOTHING is guaranteed in life, even if it's guaranteed.      What about you guys? Share your interesting stories!
20090129084957AA4XIQN	Society & Culture;Religion & Spirituality	When you die and have to cross the river Styx, will Charon know the exchange rate of the currency you have?	Like if you had  a dollar, Peso, Euro, Pound, etc?
20090129084726AAgMoGg	Society & Culture;Religion & Spirituality	Why doesn't God speak to us in an audible voice?	N/A
20090129084927AAZCtHI	Society & Culture;Religion & Spirituality	Christianity in some ways is crippling me and making me an easy target. Help.?	I've become a nicer person and tried to be helpful/friendly/supportive, but that's actually crippled me in the world and made me an easy target. How you ask?  Well, I now get approached by five times as many beggars, people who supposedly represent charity organizations and all sorts of people, who wont leave me alone and keep bugging me for things, and taking advantage of my niceness, whereas before...when I was all about myself and meaner, they were nowhere to be found, almost like they didn't exist.      Now it's like, they sniff me out somehow and they're there.         How can I remain a Christian, and be a good person, but not be an easy target for these people, because I  literally feel like I'm being thrown out to the wolves out there. Literally, adn they sense it somehow and try to con me and all sorts of things.         Christianity is dumbing me down and making me less effective in the real world; for real. It is, and I'm sick of it and angry at it for doing so, but at the same sense, I do want to find higher meaning and grow closer to God, but the more I do that, the less I have in common with the world, so the less I'm inclined to care and succeed in it, the poorer I get, the more people pick on me and target me....      it seems like a bad situation.         At least when you're godless and mean, people stay away from you and leave you alone lol.         But for real what do I do and how do I make this work and yet not become a total unsuccessful loser in the real world and get 1000000 people to target me for money.
20090129085627AABd5zR	Society & Culture;Other - Society & Culture	Do you want to know what Madoff's strategy was to keep stealing, cheating and defrauding so long?	Here is his strategy:   a. He enticed charities, which are organizations, who would be less hostile if he were exposed, unlike individual investors who lost their all in all, who would be outraged to violence. To fortify his concealed fraud and theft, he got into the directorate of the particular charity, or one of his family did, so that if anything was brought up, he'd get ear of it and either silence it or cover it up specially.    b. To create the appearance of exclusivity and class, so that whatever invester was accepted, would be grateful and less likely to look deep down.      c. He’d screen carefully every person who wanted to place funds with him - To investigate the specific investor - He'd hire investigators to go into every detail of the potential investor's business activity, credit background, marital involvements etc and if there were indications of tax fraud or divorce fraud, he'd take them in as investors. He wanted to see if the applicant’s financial activities were such that the money he was giving to Madoff was concealed tax fraud, that plenty of monied people have, and they seek places where the monies can remain concealed in a larger fund composed of many investors. Madoff knew that if the fraud ever was found out, these investors with shady assets that the IRS would immediately check into if these persons names surfaced as persons with claims against Madoff, then these people would just go away and take their loss rather than face criminal or civil charges by the IRS. so Madoff had a ready made gag over the mouths of many, many individual investors who he ripped off, knowing they would never open their mouths to regulators to protect themselves.   And as for the alleged “innocence” of his two sons. They knew plenty about it. Madoff didn’t want their lives destroyed by his evil, so it was agreed that when the matter was about to bust out, the sons would play the role of heroes unveiling Madoff so they would avoid prosecution.   Real nice family, isn’t it?
20090129084648AAt1xPs	Society & Culture;Mythology & Folklore	What does it mean when your plam itches?	the palm of my left hand itches.
20090129085050AAGOd2j	Society & Culture;Religion & Spirituality	Is long black train by josh  turner related to christianity ?	N/A
20090129084619AAsoEec	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is it "cool" to be boring?	Unlike the fifties- if you see some normal girl dancing, people usually look at her like she's a weirdo... and then gossip.....   I wish I was born a cat.
20090129085457AApHxrY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do women care about race?	Women may not care about looks as much but in my opinion they do care about race.  Here is why.  I'm puerto rican and i'm white but most women don't know that i'm white and they already know i'm hispanic.  I live in wisconsin and i don't get much attention from white girls which i figure they might hate me or not give me a chance because i'm not white or black.  It's true white girls would rather go out with a black guy or a white guy than a hispanic guy especially here in wisconsin.  This is what i experience here and it's bothering me to the point in which i hate my own race.
20090129084910AAc6zwO	Society & Culture;Languages	Know any polite swear words?	i want to refrain from using swear words, but when i get angry and i just have to say something. i find saying 'bum' quite helpful but was wondering if there were any more words?       some ppl say 'oh bugger!' or 'oh sugar'- but i don't like these phrases.
20090129085628AALFh8t	Society & Culture;Mythology & Folklore	Sound like a haunting or am I just crazy?....?	Well right now Im at my grandparents house..    last year it burnt down and unfortunatly my uncle died in it.   so it just recently got rebuilt..         and this is my first time being in the house over night..       So I was sitting in the living room watch tv.. when something physically pushes down on my leg and I cant move. and i lift up my pant leg and my leg is allllll red.      So i started freaking out and went to bed.. at this point im trying to fall asleep.. then all of a sudden something pinches my foot and i flinch,   i check the bed to see if anything could've pinched me and there was nothing there,,,      and later on that night i heard foot steps and a door open..      everyone was asleep..      so am i crazy? (most likely) or do I have a story to tell?
20090129085751AAHQRv2	Society & Culture;Mythology & Folklore	Wiccans--can you help me please!?	My friend and I have a lot of questions (Many important ones to us that could not all be stated in this question) and we were hoping that there was someone out there who was Wiccan and willing to help us. If you are so inclined, please email us! Thank you very much!
20090129084812AAuO4EC	Society & Culture;Religion & Spirituality	Does a person weigh more with their lungs full of air?	N/A
20090129085015AAzidpz	Society & Culture;Mythology & Folklore	Let me tell you this story...?	This guy I used to work with just quit last week. And he took all the files he was working on with him! Lol. Isn't that a illegal? Plus upper-management allowed him to work from his own laptop. And he's changed his number so no one can get in contact with him lol. That's crazy!
20090129085118AALGHy9	Society & Culture;Religion & Spirituality	Did you know that even Richard Dawkins admitted that they have not idea how life came about?	Therefore EVILution is false. There's no way life could  magically come from carbon atoms. And don't tell me that carbon atoms are what make up organic compounds, is methane organic, does life come from methane? Is propane and octane organic, is there life there? I think not
