20090131111850AAy8eEF	Health;Mental Health	HELP:how to come out of deppression?i am 15 and in high school..?	i dont have a b.f. and all my friends have gone out once atleast..it's nt that i don't luk good but i have totally lost my self-esteem...i don't like to talk to ppl anymore and always thinking that sumone wud make fun of me...i need serious help..pls..
20090131144602AAXSTMY	Health;Diseases & Conditions;Skin Conditions	What is a good way to hide body odor in the middle of the school day?	I sometimes get it and its embaressinggggggggggggggg
20090131144118AAgWHQ7	Health;Diet & Fitness	How much weight can i loose if i just drink water alone?	N/A
20090131143905AAzDqXT	Health;Mental Health	As an adult if you think you have ADD, is it important to get it diagnosed and treated?	Would i know if i had ADD, autism , aspergers , OCD or bi-polar?            basically im 31 now, suffered a very hard, tough life, years ago i was diagnose with borderline personality disorder and my psychiatrist accepted i have symptoms of PTSD disorder to.      in the past my symptoms have been : impulsive outbursts of rage in public, difficult controlling aggression and rage ; antisocial anger towards people ; spacing out ( dissociation ) - persecutory paranoia , agoraphobia , intense panic and anxiety feelings when outside , palpitations ; a feeling of feeling abandoned and out of control : always found it difficult to concentrate and absorb information : ( although ive read books and understood them ) : keep having to re read sentences to understand them : mind drifts off whilst reading a page of words.      always had low self esteem, difficulty interacting, forming and maintaining friendships . im very intellectual and are often told im very intelligent, understand things well, talk well , and have a good mind. have a good imagination. can converse very well.      as a kid was quite hyperactive, always running around , but calmed alot into teenage years.      my mind always races every day, racing thoughts, keep forgetting things , my mind feels scattered with thoughts, difficulty trying to organise and structure.   have obsessive worrying thoughts about physical, mental health.      now those are all the symptoms i can think of that ive always experienced.            ive NOT been diagnosed with ADD , aspergers , autism , ocd or bi polar - and my psychiatrist was adamant i dont have those disorders.            iam presently working with the mental health services although the therapy i want is not available ( psychotherapy ) because of lack of resources and funding, i have to accept what theyre offering which is an OT worker to go out into society to help me get integrated because ive been reclusive a long time now..            i want to know from what i described does it sound like i have any of the disorders mentioned ?      is it important if i have them to get them diagnosed and treated ?      if i do have those disorders would i know it ? and would they prevent me from getting on with life like education and career and learning etc ???         my moods fluctuate from being deeply depressed, despairing, abandoned, lonely, to feeling ok again the next hour , then the next hour to feeling ANGRY, ENRAGED , full of anxiety , mind racing constantly . see thinks in BLACK and WHITE etc. unstable impulsive moods...      this is why i agree i have BPD .            but im also worrying do i have those other disorders...?         ive been told i probablly dont have aspergers or bi polar  or autism   or  ocd  which came as a relief recentley.
20090131144534AAFwOKy	Health;General Health Care;Pain & Pain Management	Swoolen foot and lower leg, One side only?	I have tremendous swelling on my left foot that also includes the ankle and about halfway up the calf.  This is only on the left side.  I favor my right leg when walking and I am sure this contributes to the swelling, but I doubt it is the only factor.  Any ideas?
20090131144548AA9rlXs	Health;Dental	Tooth with a filling (a few years old) started to feel sensitive/hurt?	I have had a filling a few years and yesterday it started to feel really sensitive and hurt, the filling is still in, any ideas?
20090131144226AA3mDrs	Health;Diet & Fitness	P90X and Hydroxycut? What do you think?	What do you guys think about using this together. I don't want to know just know about because ive use Hydroxycut and i have'nt got sick so i don't care about that. All i want to know is have people done P90X and Hydroxycut together and got more dramatic results any answers are appreciated though
20090131144055AAENkGe	Health;Dental	Does Rembrandt 2 hr system work? ?	does it work?    does it make your teeth sensitive.   please give feedback   i want to know before i shell out $25 for it...
20090131143917AA9sYy9	Health;Diet & Fitness	Calling those who love to be physically active?	1. How team participation:   ? Builds self-esteem  ? Enables social interaction  ? Enhances responsibility  ? Helps attain personal fitness goals  ? Maintains wellness  ? Improves skill level  ? Builds commitment to practice  ? Affects enjoyment of the activity    i need to write an essay, but in order to do this i need to interview those who love PE, plz answer the above bullets, thank u!!
20090131144121AALzhLY	Health;Diet & Fitness	What to eat during the day?	Ok so lately I have become increasingly focused on working out to keep my body in a healthy defined shape.    I am about 6 feet and weigh 155 lb.    My goal is to overtime gain about 20 lb and be about 175 lb. i feel that it would be benificial and healthier to be around that weight. My friend told me that it is important to focus on high protien and i think high carbs.. I have begun to really focus on my nutrition to help with working out and keeping in-shape and healthy..      So my question is:    -About how many calories should I eat per day maybe around [3000]?   -And also what kind of foods should i be eating [ex. pasta, turkey, cereal..etc.]      any help is appreciated and will help me out in the long run thanks alot!
20090131144225AAlsJ3k	Health;General Health Care;Other - General Health Care	If I'm anemic, what are the guidelines for donating blood?	I've been anemic for as long as I can remember, and I've been taking a lot of iron, which hasn't helped. However, if I can get my iron high enough for my blood to be acceptable, would it be harmful for me to donate blood? I've always wanted to donate blood, but have never met the requirements. Also, how much elemental iron is safe to consume in one day? I take between 37.5mg and 100mg a day, as well as eating lots of red meat, green veggies, vitamin C, etc.
20090131143955AA0sJkS	Health;Diet & Fitness	I want bigger muscles?	I want bigger pecks, abs and arms.  All I have to work with is 15 pound weights.  I do 200 lifts, 300 crunches 150 pushups a night.  I'm 15, male,5'3,109 pounds.  also I have a 6 pack but its covered by a VERY THIN layer of fat how can I get rid of this? Anything I can eat with more protean?   how can I get bigger?  answer all please.
20090131142005AAkP9YD	Health;Men's Health	Is it ok to compare your?	Is it ok to compare your penis with other guys?
20090131144525AARZ2cd	Health;Other - Health	Why do i have to constantly move my feet?	i constantly are moving my feet. when i sit down my feet need to move or sitting in a chair i swing them back and forth. my sister has the same probelm she moves them even when she is sleeping. i just would like to know why. thank you
20090131140141AA1wR3p	Health;Men's Health	Is it ok to sperm      ?	N/A
20090131144527AADRuYG	Health;Diet & Fitness	Leave ur diet tips please?	Leave your diet tips please :) x
20090131144109AAG9vr1	Health;General Health Care;Injuries	Have i sprained my FOOT?	i fell down the stairs but managed to land standing upright.. somehow! i thought i was ok but a few minutes after i had a burning sensation in the top of my foot on the left side (near my toes.) I can still move my toes but the aching is getting on my nerves! im a dancer so im hoping its nothing serious, have i just sprained it? its SLIGHTLY swollen but not much and i cant put all my weight on to it as it aches more when i put pressure on it, please help? what could i have done?!
20090131144113AAQiS7o	Health;Other - Health	Does hot water make it hard for you to breathe?	when im in hot water like taking a shower it gets hard to breathe and it feels like my lungs are closing up. i hv to have ice water with me when im in hot water, steam, etc? why does it do this?
20090131144633AAtm3QR	Health;Diseases & Conditions;Infectious Diseases	Could I have Mono or Meningitis?	I have a very sore neck, I'm unusually tired (I got at least 10 hours of sleep last night) and I don't have much of an appetite (I ate very little today). I think the glands in my neck are swollen, but I'm not a doctor so I can't tell if there's a difference. I have no other symptoms but I'm worried it may be Mono or Meningitis? Can anyone tell me what you think?
20090131144933AAxsFiU	Health;Diet & Fitness	Easy healthy food meals?	What are some healthy food meals that or relatively cheap to make?  I'm talking about meals like for breakfast, lunch, and dinner.  People always just tell me snacks, I need meals.  Also what are some with a lot of protein?
20090131150729AAdqERp	Health;General Health Care;Injuries	Are more girls ending up in casts lately?	Seems to me that ever since I was in high school, girls are getting hurt more and more mostly playing sports and ending up in casts. When I was in high school besides my own cast I must have signed 3 or 4 girls' casts every year and I wasn't in a big school. Same thing now that I'm in college - again I had the honor to wear a cast but I see quite a few girls in casts on campus and most of my friends told me that they've worn them too usually for breaks but also for torn ligaments. My mother said that when she was growing up in France the only time girls ever usually broke bones was skiing and she thinks it's because we're playing more and more sports like soccer and being more daring in cheerleading and gymnastics and our bodies can't always take the strain.      Is it my imagination especially because I was just in casts for a long time or are more girls playing hard like the boys and ending up in casts like guys always did?      Oh and if anyone is in a cast and wants me to sign it LOL just tell me whether it's arm or leg and before I close the question I'll send u a message to put it on LOL because I'm nuts (and it is the only good thing about wearing a cast).      Thanks and love, Kari
20090226081457AA8rXRu	Health;Diseases & Conditions;Skin Conditions	What is the cure for rug burn?	me and my lady friends been going at it a lot and you know my knees they're killing me
20090131150550AAM4xf9	Health;Diet & Fitness	What is the best diet.................?	to help lose belly fat?  Not atkins I really don't like meat
20090131144910AApGHe4	Health;Diseases & Conditions;Cancer	Pleas read neck lump?	can a lump on the neck caus cracking uncomfort feeling till i press it and move my neck and her it crackle what can do this?my back used to do this pleas help only were the little lump is that cracks help
20090131150352AAusZ1U	Health;Diseases & Conditions;Infectious Diseases	Doctors said i had uri pleas help me?	can plurisy be mistaken for a uri?
20090131150348AAcMFR5	Health;Diseases & Conditions;Skin Conditions	Post acne marks? anyway to remove/fade them?	i have some post acne marks on my back. and though they are flat and i no longer have acne they have left ugly marks. is there anyway to fade them or lighten them out as to have an even skin tone.??
20090131150102AARtJSD	Health;Diseases & Conditions;Skin Conditions	What can i do about all this acne on my face?	they're not full blown pimples but they just bumps all over my skin they're not black heads, but then again i am black. Its it normal for my forehead to be oily?
20090131150046AAGUtaI	Health;Diseases & Conditions;Respiratory Diseases	Is it wrong to smoke ?	im still at skwl but i have been smoking for a while since year 7 im now im year 8 and i want to stop but my mum or any1 dose not no and i dont want to tell them
20090131145955AAL2Ud5	Health;Diseases & Conditions;Other - Diseases	My ears infected. what should i do?	when i got my ear pierced in the summer, it ended up infected. now if i put in a stud, after a few hours it starts to hurt and nasty stuff starts to come out. its just grosse. i dont like wearing a little hoop in there cuz it looks really weird. this piercing is right about the first hole. can some one help me?
20090131150709AAU73Vw	Health;Diet & Fitness	PLEASE HELP....I'M DESPERATE!!?	I'm 16, weigh 10 stones and 5ft 2'' tall.   How much weight would i lose if i used a cross-trainer 4 times a week for two-hours straight for 4months?      (as well as keeping a well- balanced diet & cutting out junk food and stuff)      can you tell me in pounds or stones?...thanks!! xx
20090226081549AABcI0N	Health;Diet & Fitness	Is jogging.................?	3 miles per day enough to lose 25 lbs by June?   I jog for 1 mile in the AM then 2 miles in the PM   I drink at least 80 oz of water a day   I eat around 1200-1500 cals per day.   No junk, mostly protein and veggies/fruits.   I also do squats, lunges, crunches, and I have small dumbells for my arms.   I am 5'1 and 148 lbs. I want to be 120-125. Will it work??
20090131150349AA9paDf	Health;General Health Care;Pain & Pain Management	Headache trouble, help!?	my mom has these horrible headaches. she can't do anything without it hurting her. The headache doctor said she shouldn't take any medicine since that will bring the headache back. Any idea's on which she could do to get rid of it or have it go down?
20090131150011AAWP6bG	Health;Diet & Fitness	I need help! Please answer all you calorie counters!?	how many calories are there in 1 slice of little caesars ham pizza? and what are some tips I can use to help me diet while eating the foods my family eats.
20090131144955AA2DdZG	Health;Mental Health	What would you say is wrong with me?	rite here we go for the past 2years now ive not been myself at all i used to be sooooooooooooo confident and outgoing its unreal.. now im not like that at all iwent to the docs because i ***** go out the house without feeling like i was going to faint, i cant go into a shop,hairdressers,my sons school i cant talk to people who im not familar with or anything it took my months before i actually plucked up the courage to go docs through fear of fainting and feeling weird.the doc told me i am suffering from panic and anxiety attacks and put me on citalopram i have now been on these pills for 6months and i still feel the same.. i cant go back to the docs i just cant face going and feeling weird.. what do u think is wrong with me and do you no any ways i can make it better please answer
20090131151027AAfpaWy	Health;Mental Health	I really need some seriously help?	ok so ive been shaking since I got home i was laying down and all of the sudden my legs started shaking and i had my eyes closed and then My eye was like not really twicthing doin this like moving thing just the left one and my heart was racing and my arm felt numb and i felt like i couldnt move is this anxiety and then I started crying please help
20090131150300AAblDqb	Health;Diet & Fitness	How much weight can i gain in 1 day?	i eat pizzas and a piece of ice cream cake how much weight will i gain
20090131150943AAGlh7m	Health;Diseases & Conditions;Other - Diseases	I just had some Nuts?	Not peanuts but still wondering how long it would take to feel any e-coli symptoms? It's been about 4 hours and I feel just fine, so am I in the clear?
20090226081636AAGi5qz	Health;Diseases & Conditions;Infectious Diseases	Appendicitis and family history?	Hi My dad had his appendix removed in his early 20's. I'm now 21 and worried that the same will happen to me soon. Is family history important?
20090131145742AAoTcJU	Health;Diet & Fitness	Shed weight fast!!!!!!!?	i need to lose as much weight and tone up as much as possible in 2 weeks ,b4 the 16th feb to be exact ,plz sumone help me  i need guidance and tips etc.
20090131150036AAXyb30	Health;Diseases & Conditions;Other - Diseases	How do ruptured spleens happen?	i mean, how can spleens just rupture?
20090226081558AAYaSPo	Health;General Health Care;Other - General Health Care	I am in nursing school and having a hard time taking blood pressure, any tips?	I know what to listen for, just sometimes I can't hear. And sometimes, I count it wrong.
20090131151031AAlK1xv	Health;Mental Health	I am the mother of a beautiful 17yo daughter who I believe is suffering from bulimia.  Can anyone help?	N/A
20090131150019AAeKSD9	Health;Mental Health	Help with food addiction?	I think I have a food addiction because I am CONSTANTLY thinking about food. its always a nagging thought in the back of my mind, even when im doing something else that i love like playing sports. any ideas to help?
20090131150501AAN6XED	Health;Diseases & Conditions;Infectious Diseases	How do you get worms. Like the symtoms.?	A random question. Just that i've been wondering.. How do people get worms? How do animals get worms? Why are the worms there. What are worms, i thought they were like. Long and pink on the sidewalk and move from side to side. But now i find all these people talking about Tape worms, silk worms, white worms, worms that EAT YOUR FOOD INSIDE YOUR STOMACH? what the heck is up with that... What are the symtoms of getting worms. How you know you have them? Does ur *** itch or sumthing. -.-......yeah.. Lol
20090131150642AANJ3lP	Health;Diet & Fitness	How do you get rid of thigh fat fast?	I want to look good before summer vacation and my thighs are big but I don't to use pills
20090131145947AAi2YEh	Health;Mental Health	What is a good way to release stress?	N/A
20090131144902AAS5mnb	Health;Diseases & Conditions;Respiratory Diseases	Does my daughter have asthma?	I recently had to take my daughter to her PCP b/c she had complaints of difficulty breathing. No wheezing, no fever, respirations were normal but labored.  She has a cold currently. She has been using her albuterol pump every four hours and her symptoms subside with the inhaler.  She has had a history of reactive airway disease associated with allergies.  She's taking Singular daily. I'm just concerned that she may have asthma.
20090131150930AA3UFb5	Health;Diet & Fitness	I want to loose weight...?	Well im trying to maintain a diet cause I want to loose 10 pounds.      Breakfest: 2 boiled eggs, 2 slices of whole grain toast.   I had a bannana before I went to the gym   After I came back from the gym I ate some crackers with peanut butter and yogurt.   Then I had a salad.      Is this healthy, Or am I eating too much?   I've also been drinking lots of water.      But I just cant seem to loose weight! I ran for about 20 minutes today and did numerous sets of leg lifts for my abbs. But I havent even loss one pound today.   What am I doing wrong?
20090131144740AAoEuAk	Health;Diseases & Conditions;Heart Diseases	Is it dangerous by holding your breath for a long period of time?	Is it dangerous by holding your breath for a long period of time, ie about 1 minute a time ie 3 or 4 times a day?       does it ever weaken your heart or another part of the organs  by keep on doing that?               just interested pearsonally if anyone knows that answer!!
20090131145028AAlCu2V	Health;General Health Care;Pain & Pain Management	Has anyone experienced knee pain whilst taking statins?	I am having constant knee pain at the moment. It started for no obvious reason on the inside of one knee. No heat, no swelling. Worse whilst going down steps. I do take statins and wonder if there's a connection. However would only one knee be affected? At the moment NHS treatment involves exercise and physio.
20090131150031AAoO7E0	Health;Diet & Fitness	Great, I think I've plateaued!?	Ok I'm 110 lbs and pretty short...I just lost 5 lbs in December, too. Nothing in my diet and workout has really changed since then, and I can definitely say that I've plateaued. I've heard that increasing calories will help, but I'm skeptical that I'll gain weight instead. So basically what I'm asking is this - how in the world do you break a plateau?!
20090131150745AAiO60v	Health;General Health Care;Pain & Pain Management	What causes inner thigh cramps, heavy legs, hard to get moving when i stand from sitting and much leg pain?	thank you
20090226081447AAvOVGB	Health;Women's Health	I'm 44 years old and very healthy---?	I was thinking of donating some of my eggs for money.  Would my age prevent me from being eligible?
20090226082306AAAHIDN	Health;Mental Health	Why won't the dirt come OFF!!!?	N/A
20090226082707AAEyboD	Health;Diet & Fitness	How much weight do you think i could lose on this diet?	Beer and Fritos?   you think it would be enough to be super sexy in a bikini by June?   I mean only beer and fritos, that shouldn't be too many calories right?
20090226083031AAwpmjB	Health;General Health Care;Other - General Health Care	Hepatitis B vaccinations?	I will be travelling in just under six months and need to be immunised against hepatitis B. I have read that you need to get the shots on day 1, day 30 and six months.      Does the last shot have to be EXACTLY six months after the first, or can you allow for some discrepancy? e.g. getting the last shot five and a half months later.
20090226082554AAc5mhr	Health;Mental Health	How should you react if you feel some people alienate you in society?	lingering looks,  stares,  aloofness ,  stand offishness  , ive all faced for ages now  ,  im so frustrated   because im unsure  of how i should  '' react ''   to this behavior,    i want to integrate into society  ,   find relationships    but dont want to act desperate   for  '' acceptence ''  or '' approval ''.   i still have so much rage and anger because of my past,    and have acted  desaperate   for friendship  and acceptence in the past.      i dont wanna do that anymore.         im 31 in life, ive had a very hard tough, traumatic life, suffered abuse, bullying, mental bullying , my confidence and belief in my self got destroyed, i was sensitive and never stood up to my victimizers....missed out on employment...building relationships....getting qualifications etc               i have borderline personality and ptsd , im working hard now to repair my life, get the right help.....my confidence and assertiveness improving....believing in who iam.....knowing who iam better.         i wanna be liked and accepted by people, - build relationships - integrate an be apart of society, but not at the expense of looking approval and acceptance....acting desperate for acceptance and friendship....feeling the need to justify myself to people.......looking for validation from others etc.            i used to do that alot in my life regrettably, '' try too hard '' with people -            feel obligated and controlled - which i feel bad about........i vowed never to be dishonorable to myself or to do that again......so over the years i became aloof, distant , hostile, angry and standoffish with people.......determined not to behave how i once did.....determined never to be treated as a charity case ever again.......determined never to feel i have to - '' justify '' myself to anyone again.......or look for acceptance or approval....or validation..         but at times i realize i take it too far and act too aloof, too distant with people......so ive gone to the other extreme. and i dont want to completely alienate people..      even though people in my community i feel are standoffish, aloof and alienate me at times.......more so years back when i had my rage outbursts.         can someone advise me with this ? how to act ? how too find the right balance ?      because i go to the other extreme of being too aloof, angry and closed off , from people and i dont want my abusive life experience to make me that way.         also : what do you do if people in your local community seem to not like you ? theyre aloof, standoffish, and give you funny looks ?         i want to not care about what people say and do and think about me, but i can never strike '' the right balance '' -- i take it to far and act too aloof and cold with people..........or the other extreme : to desperate for approval, acceptence, validation, feel i have to justify myself.
20090226083454AAW0yzM	Health;Men's Health	Poll - Manscaping - For or Against it?	 http://www.dailyhaha.com/_pics/heart_che...       I was for it until i saw this
20090131152021AAvqVxP	Health;Diseases & Conditions;Other - Diseases	I started shaking like almost havng a seizure when i was drunk..does anyone know what cud hav caused this?	N/A
20090131151656AAvJoIv	Health;Men's Health	Have any of you men got man boobs?	N/A
20090226081656AAlPZlU	Health;General Health Care;Pain & Pain Management	My ears hurt when I run... why is that?	N/A
20090131152044AAHDcNJ	Health;Men's Health	Help me please!(will be choosing best answer)HELP!!!?	im 13 and i still havent even started puberty how can i make my voice more man like
20090131151638AAEA6my	Health;Dental	What does it take to be a oral maxillofaical surgeon?	N/A
20090131151821AAAcM3i	Health;Men's Health	Is 6 inches a big penis size for a 14 year old?	Not worrying, just wondering.
20090226082725AAEP8ZD	Health;Women's Health	Has anyone on or been on ParaGard?	Im looking into birth control options and ParaGard sounds like something I may like to try. My insurance doesnt cover it though and its expensive. Just wondering if anyone has it and what they think of it. Thanks!
20090226082447AAxCd51	Health;Optical	How much would it cost to get eye contacts?	i hate glasses and i need contacts so how much would it cost and do they like feel weird? haha
20090131151308AARQb1x	Health;Diseases & Conditions;Infectious Diseases	Does Reese's Have Salmonella?	Im nervous cuz i heard peanut butter has salmonella too and i just ate 2 reeses and i dont want salmonella!!!
20090226084741AAaYVh4	Health;Other - Health	I got a BIG shock today? I'm DESPERATE for genuine help....please?!!?	I got a HUGE shock today.          I went to the bin in the kitchen to throw something away, when I suddenly noticed; cigarettes.          This is not new, but my mum used to smoke when I was very little, so of course I don't remember.   She came back from America; to say goodbye to her mother; who was very very ill at the time; and soon passed away. According to my sister, my mum has been smoking ever since then; and that was August 2007. It's now 2009. 1 and 1/2 years........   Even worse, which just is unimaginable to happen; to MY mum; is that her mum, used to smoke, and she died of a lung disease and several other things. I really really don't want this to happen to my mum. She's had cancer before, and pulled through, so it would be heart-breaking if she got it again......         I've never realized until today, and over the past 6 months or so, I've noticed she, the car and the house, sometimes smell of smoke, and I question it. But now I know; I feel really really guilty of persecuting her.   The other thing is; that since the country's in recession, starting to smoke now, is obviously, very bad. I feel powerless.      I've been up in the bathroom crying, and I just can't get over it, it's just to much of a shock....      This is a very eeiry coincidence: This is when I was loading the internet up to go on here to type this question....   I have iGoogle; and one of my things on there is Smiley of the Moment. I always, for some reason, seem to keep the boxes on minimize. And today when I clicked maximise, the smiley was crying……..and I've just been doing that........even weirderer; in my pictures, I have a folder of all these smileys. I save them from my homepage just to like collect them. This is the weird part; I hadn't saved this one before, though I think I have come across it before.      Please, please, please give me some advice, I am in dispair at the moment, and I'm really scared for the future.
20090131151230AAzrXY8	Health;Mental Health	Anxiety meds and signifigant other?	I take an anxiety medication as needed up to 3 times a day. I never missuse it or act strangely. But suddenly my husband has asked me to tell him when I take a pill. I don't like to really make a giant thing about it and would rather discretely take a pill on my own.   Does anyone take these types of meds, and do you make an announcement to your signifigant other? This came up suddenly in our home, and I think it's kind of strange.   Thanks
20090226084555AAEL5E7	Health;Diseases & Conditions;Skin Conditions	Dermatitis on my fingers.?	I recently (like 3 weeks ago) got Dermatitis on several fingers on both hands. I have never had it before in my life and I think the culprit is an alcohol clearer that I used to clean printers in work with.      My parents both gave me creams to put on my fingers, one was a total failure, the other seems to get rid of the dry skin, but leaves the redness. Its never cleared.      Any suggestions?
20090226082809AAKz0h5	Health;Other - Health	My noisy neighbour . . . ?	So i have this neighbour and i ALWAYS wake up at 6 because of him.      How can i not wake up and just carry on sleeping?      Any tips will be great xx
20090226084955AAYDyN3	Health;Men's Health	What would a normal sex drive for a forty seven year old?	married man be by average.  My husband does not seem to have any at all and has been to the doctor and everything is ok. He had a full exam.  He works during the day as a programmer and we also have seperate bedrooms he does not want to sleep with me.  that started along time ago when he worked nights and had to get up in the middle of the night so he just went to another room and eventually just stayed there.  He said its not me do you think it could be porn I have seen movies on the cable bill he has watched.  I dont know what to do any suggestions thanks
20090226084107AAH1v70	Health;Diet & Fitness	I ruined my life because of my job!?!?	Alright.  Well, I work midnights at a high paying office job, but I'm so tired when I get out, so I get fast food, eat it, then go to sleep.  Well, I used to get like a big mac meal, but now I'm so hungry I get three big mac meals.  And this has made me so..Er..Fat.  I used to be about 130 pounds, but now I'm about 290.  And I have no time to workout, because I'm mainly sleeping, and I need my sleep because I am only up about 4 hours before my job.  But my boyfriend brings me chocolates during that time, and other things like cheesecake and little treats.  I asked him to stop, but he brings them and I can not resist.  He's so nice, but what is really odd is that he likes my weight gain.  He never said anything about it, but when he leans to kiss me he likes to grab my stomach and play with it.  I know this sounds really odd...How do I lose weight. and what's up with my boyfriend?
20090226083330AA8lkAr	Health;General Health Care;Other - General Health Care	Cold Sore - First ever!!! WHY!!?	I'm 25 years old and I have NEVER once in my life had a cold sore. I've never dated anyone who had them (to my knowledge anyway), so I know I've never kissed anyone with a sore.       I'm 99% certain it's a cold sore, it's a little red area on the side of my top lip, and it tingles and burns a little bit.      I felt no warning signs, it just seemed to pop up when I woke up this morning!!!      I have had, over the past few days, the worst cold of my life however. Really bad sinus congestion, coughing stuff up, I had a fever a few days ago. Could this be a factor?      I picked up some Abreva at the store (expensive!!!) and I'm applying it according to package directions. When I put the cream on, the cold sore momentarily reacts and has this cold burn type feeling.      My question essentially is if I've never had one before, and have not directly been exposed to my knowledge, why is this popping up now? Am I a likely candidate to get them all the time now? :(
20090226082154AAeYDf8	Health;Mental Health	Are there any quick working short term treatments for depression?	It seems that all the treatments for depression are long term and take ages to actually help.  I am trying to change my life and need something to make me feel better and clear the awful mind fog for a few months until I can get things sorted.   At the moment I feel too bad to do anything and there is loads I need to do or I'll be stuck like this forever.
20090226084229AArlUMK	Health;Diseases & Conditions;Infectious Diseases	Had diarrhoea most of day, how do I get rid of it?	I went into Papworth for a sleep study on Tuesday, came out yesterday.  Today I have had diarrhoea and feel as though I've been kicked in the stomach.  Its my birthday on Saturday and I'm supposed to be driving to my boyfriends tomorrow.  How do I get rid of it quickly?
20090131152040AAt5X0P	Health;Women's Health	Plz someone help me with this?	ok so ive been shaking since I got home i was laying down and all of the sudden my legs started shaking and i had my eyes closed and then My eye was like not really twicthing doin this like moving thing just the left one and my heart was racing and my arm felt numb and i felt like i couldnt move is this anxiety and then I started crying please help
