20090203073328AAfJoOP	Family & Relationships;Friends	My boyfriend and I broke up... Why can't we be friends?!?	We broke up... and he has said he has very strong feelings for me, cares, etc... I asked if we could stay friends. He said, "Sure. We'll see how that pans out..."    I've called him a few times, as a friend, needing to talk. He was always a good advice giver... now, he just ignores me, doesn't return my calls... I'm confused.    My friends tell me it's because he still loves me and needs time to get over me... could this be true?
20090203073132AAxBXVR	Family & Relationships;Singles & Dating	I texted this woman that I loved her so that she would have sex with me?	Now she is telling everyone that she is my girlfriend eventhough I never said that. What should I do now   to get out of this situation?
20090203073434AAfsaJw	Family & Relationships;Friends	Why does someone look like lurch in my class?	our class needs alot of help
20090203073016AAff5kg	Family & Relationships;Friends	Please help me as i dont know what to do with anything?	i am at college and i look like lilly savage. i only have one set of clothes and i can never be bothered to go to greggs so i get my friends to do it for me. please help ahhhhh. plus i never get any work done on time.
20090203073033AA8YVwO	Family & Relationships;Singles & Dating	Liar? cheater? I don't know what to think of this boy...?	So I have been dating this boy for 3 years right? He's done some pretty shady things. I've forgiven him for most but it's all still in the back of my head of course. When my mom was dying I found out he was still talking to his ex and pretending to be there for me. And over that past years hes cheated and lied about some pretty outrageous things. So I gave him a chance to change? Mistake? Well about a month ago we broke up.. Well when we did get back together we asked that dreaded question.. who have you hung out with? He lied to me and said he did nothing with anyone then I found out from one of his ex's in high school that they were a bit more that friends over a month.. How do I take this? Should I forgive him or move on?
20090203073044AARxPL0	Family & Relationships;Friends	My mate of mine never says happy birthday 2 me oe thanks 4 saying  it 2 him but he says it 2 others y?	N/A
20090203073001AAeublg	Family & Relationships;Singles & Dating	I like this guy .. but his careless but i still like him if i get with him...?	i think he will never say happy birthday.. should i see my birthday as pointless?
20090203073122AAAe5UB	Family & Relationships;Marriage & Divorce	My wife and I are getting a divorce. Do I have rights to see my step daughter after the divorce. She is 5?	N/A
20090203073227AAhQM0R	Family & Relationships;Singles & Dating	Is he interested in me?	I recently landed a new job at a local family restaurant as a take-out girl. I've been working there now for about 1 week, and there's a guy who works at the bar full-time, who looks about my age ( I thought he was gay too lol).      Well, something happened that made me think twice if he was gay.   When I went on my break, and walked up to the bar and he was smiling at me, asking if I wanted anything. I asked for a strawberry smoothie (those things are to die for! xD) and when he was finished making it, he said, "Don't worry about paying".   I was quite shocked, because the restaurant has very strict guidelines for this kind of thing, like giving free food/drinks away.      He also added, "just don't let the manager see you".   I've caught this bartender guy looking at me a few times during the rest of the shift and he would walk towards my area of the kitchen a few times which is completely strange....is this guy trying to show an interest in me?   It's unfortunate that we won't be able to talk much because how seperate our tasks are in the restaurant, and it gets really busy
20090203073333AANHyhM	Family & Relationships;Other - Family & Relationships	When is it considered abuse?	my husband of almost 3 years has been verbally mean since the beginning of our relationship, telling me to shutup or calling me a baby when i was upset.  this behavior has gotten much much better over the course of our relationship, but last month he broke a window  out of anger at me, and then punched me in the arm a couple weeks later, last night we had a fight and he threw a full baby bottle at me.  he says he wasn't throwing it at me, but simply threw it cos he was mad.  he's not jealous, or controlling like that-but if we are having an arguement he lately has been losing out to his anger. but he denies it and tells me that it somehow was my fault that i made him act that way.  he's also very hurtful with his words saying things like, any other man would have left me by now, and im irresponsible.  i am a christian woman with two very small boys, i've been trying to be patient, but i'm so angry at him.  his words cut and when he acts out physically, sure it may be mild compared to the horror stories we've all heard about abuse, but it still makes me feel so depressed, betrayed..hurt.  i know i should just be patient, but i'm having trouble.  what steps should i take to right this?
20090203073524AAdr0SO	Family & Relationships;Marriage & Divorce	Is it worse to flash your tops or your bottoms to someone you're not married to?	N/A
20090203073820AASeAM2	Family & Relationships;Marriage & Divorce	He's too big, is there such a thing as a penis reduction surgery?	N/A
20090220160004AABoaBA	Family & Relationships;Friends	What do you do when people talk behind your back?	And won't apoligize and stuff, how do you get over it?
20090203074034AATdJ0R	Family & Relationships;Marriage & Divorce	If you were divorced because you cheated on your husband, then you and the guy that you cheated with ran into ?	him at local health club, what would you do and how would you feel?  You have never apologized to your ex for committing adultery and now you see him, while you are with the "new guy" who you was cheating with.  How would you feel at this awkard moment?        Please, Let me have it.....
20090220155947AADtta2	Family & Relationships;Weddings	LA brides and florists please!!!?	do you think that $1000 budget for flowers is doable? this includes the church, reception and bouquets and boutonnieres for everybody that might need them.  I'm gonna have 5 bridesmaids and 5 groomsmen.        i don't have a lot of money to spare for the flowers.  i'm thinking of just going to the flower district and DIY my flowers but since the wedding is in the morning, it's kinda hard to set up the flowers before that.  the reception (and i'm pretty sure the church as well) would not let us set up the day before.       Thank you guys!  I appreciate your input! :)
20090203073733AAFf8VV	Family & Relationships;Singles & Dating	I like her. does she like me?	my gf of 7 years broke up with me 2 months ago. 2 days later i met a girl that is a waitress. she is just out of a 4 year relationship. a few weeks ago she said "i like u." she even gives the money back when i tip her. friday she said "if u hadnt lost ur job and ur girl we would never have met." i told her im over my ex and she said "take it slow." she wont go out with me yet. friday when i got home she sent a text that said "thanks for stopping in tonite-it was nice to cu." i saw her last night and we had a drink together. she said "lets toast to the beginning of a beautiful friendship." but at the end of the night she asked me to text her to see if she got home alright. im so confused. is she into me and just trying to get to know me better?
20090203074007AAYT0a3	Family & Relationships;Singles & Dating	Am i normal for always thinking about what i do?	Everyday i always wonder if i was nice to everyone, didnt look ugly, and stuff like that...   have you ever went thruough your day and asked yourself   do i have alot of friends?   does anyone hate me? if so how can i change that?   am i ugly?   do my friends like me?   can i make new friends?   PLZ help i feel i care way to much...how can i get myself to stop???
20090203073657AASsYye	Family & Relationships;Singles & Dating	I want my ex teacher, I think he wants me too, can you help?	Okay... Long spiel warning....   So, I have this teacher I really like. When I was a junior I was a cadet teacher for him, during his planning period, so there was no actual class. We got to know each other really well. I talked to him about EVERYTHING. Anyways we were always close, and when we were alone his body language showed he was interested. I am now 19 and in college, he is 28. He is married (Spare me the moral lessons, I know! but I can't help my feelings!) and his wife is always VERY rude to me when he isn't around, and one time she called him and yelled at him for hanging around with me after school for too long. I saw him at a football game about a month ago and when I was leaving he hugged both me and my friend together, but turned his head towards me and pressed his nose to my ear. Then last week I emailed him, ranting b/c I could always talk to him easily. He asked me to meet him for coffee. When I met him we sat and talked for hours, he mentioned his wife was out of town for the weekend. When we parted he gave me a hug and pulled me tight pushing my chest flat against his.  When I see him he is very flirty, but when he emails me he is Very professional and distant... is it just b/c its a school email or is it something else? Is he really interested?
20090203073710AAjV8aW	Family & Relationships;Singles & Dating	I am so hurt, he didnt lie bout his ex, but why is he still wanting me?	He said his ex is back for holi and he's excited, i thought he was trying to make me jealous after i told him i had an interest in a guy. He then asks me to hang out with him and stuff, i know he likes me cause he said so. I called him and he lied about where he was, when he was with his ex. He picked up immediatly and was nervous. Next day i see pics of them together and he calls her sexy (on facebook). Later on at night i say hi, he's acting so sweet with me. He is trying to talk to me, and stuff, but i kind of disappeared. Ive known him for a yr and a half, rejected all his invites to hang out, cuz i knew of that ex.       Why is he being nice to me? He misses me like hell when i travel or disappear.
20090203073441AA6JxfL	Family & Relationships;Marriage & Divorce	Marriage advice that has to do with money!!!?	ok so heres the story(short )      ok my husband has issues with paying bills so almost all of them are extrmely late and he doesnt write anything down in the checkbook and just assumes we have more than we do. ok so i keep telling him i want to take over but he never lets me...he ends up paying things and we fight about it and everything else...THEN when he overdrafts the checkbook YET AGAIN he says well why the hell havnt u taken over like you wanted too!!      ok so now he is getting his work bonus tomorrow and wants to buy a  WII, i want to catch bills up with the bonus and then buy a wii with our tax returns( we are only waiting for one more w2) so he would only have to wait a couple days for a WII!   am i right or wrong??
20090203074139AAurYS8	Family & Relationships;Singles & Dating	I know this mite sound stupid but how do you move up a level ?	i want to move up to the next level and more how do you do it
20090203073933AAR8JmA	Family & Relationships;Singles & Dating	Should i believe my boyfriend?	So i started dating this guy that i've known for a few year's now.   He's cute, He's funny and he's really sweet.   He calls me about 4-5 times a day and always ask's about my day.   We talk on school night's till 2 or 3 in the morning, till we fall asleep on the phone together, We have alot in common too.   So here goes, he has a reputation of cheating and being a what you call "Man Hoe" when we started dating he told me he had changed and i had believed him.   His ex-girlfriend who happen's to be my bestfriend hates him alot, she'd do anything to get us to break up, she's telling me he wants me for sex and then he's going to leave me. I made it clear to him im not going to have sex with him until the time is right and plus were still early into the relationship. His bestfriend "Garret" is telling me the same thing, that he's stalling now and he's going to break up with me two days after he gets me in his room and he says im pissing him off to because im hanging out with alot of my guy friends. My boyfriend say's his friend is lieing and that he's done this already with three of his ex's, in trying to break them up with lies.    Now my boyfriend says everything everyone has said is lies, he said to trust him as he trusts in me.   I don't know who to believe,   My friend told me to believe him over my friends.   But i have no clue, im already falling for him and he told me he's falling for me.   People say that he knows just what to say and thats why he's just a sweetheart to me.    I don't know what to do, and i wanna stay with him.   Help?   Thanks(:
20090203074123AALUSta	Family & Relationships;Friends	Help, my friends mam is a milf?	i did his mam and i dont want to tell him, me and lilly spit roast her
20090203073540AADwfWI	Family & Relationships;Singles & Dating	Emotional dependency or real love?	When I wake up and before I sleep, I think of him.      Whenever I hear any love songs/break up songs, it reminds me of him.      When I feel or see something happy, I wish he's beside me now.      If he's sick/sad or lonely, I'll always be there for him.      I will do his laundry, iron his cloth, can learn how to cook ( just for him )      He just keep lingers on my mind 24/7.      I'll do anything to make him life comfortable.      I do get angry for his nasty habits ( getting drunk ) but I still accept for what he is.      He digs his nose and fart in front of me, I still love him.      I keep reading his IM messages, SMS es over and over again.      The thoughts of him makes me happy and hurt sometimes.      What he said is always very important to me.      Always looking forward to see him or talk to him.      Seeing him sleeping beside me makes me contented.      Likes doing things for him, just for him.      Likes to tidy up his room.            Is this real love for a person?
20090203074105AApEweK	Family & Relationships;Singles & Dating	Why does simon think he is so good coz his mam is a lollypop lady?	omg help
20090203074002AA2HQrI	Family & Relationships;Singles & Dating	What should i do about this situation?	Well..it was the work night out and we had had some drinks. Now there is this girl that works with me and i have liked her ever since i started working there and there have been rumors flying that she likes me too. Now on the night out i accidentally kissed her, like a proper kiss. We had been laughing and joking all night and everyone was enjoying themselves. Like she was taking pictures of me and her whilst kissing my cheek etc. I don't remember what happened 2 minutes before it or two minutes after.I can only remember the kiss. It was like, one minute i'm standing with her ready to leave and she was taking pictures, next minute i'm real close to her..I don't even know why i did it. After it she said "wow steady on" and i was like "I'm so sorry, i didn't mean that at all." I honestly didn't mean it, it was a "mistake". Before i left i apologized again for what happened and then ran out the place. I think I'm gonna see her tomorrow at work and I'm thinking of apologizing again but i don't think it will be enough. I don't even know if she's angry by it. I think i've ruined my chances of ever going out with her now and so all i can hope for is that she can forgive me and understand that i didn't mean it.   Please help me!
20090203074201AAblHiM	Family & Relationships;Singles & Dating	Hi, I am looking for an internet G/F.  Anyone available to talk?	My requirements are simple.  You must be of legal age and a female...
20090220160023AAuqGgd	Family & Relationships;Singles & Dating	I Dont Know What Time To Go Bed ?	i am not tired and its 12:00 i have been relaxing and i have to wake up around 7am, so what time should i go to bed, Work tomorrow :(
20090203074036AAHgubz	Family & Relationships;Singles & Dating	Boy virginity,lol,take a look.?	Are all asian guys who are aged 19 wll always be no longer virgin?Like how many out of ten of guys who are no longer virgin?
20090203073523AA4BsqE	Family & Relationships;Singles & Dating	I have loved only her...Plz help urgently.. how to tell her i love her on msn!!?	OK, I am in a real urgent problem..  I love a girl very very much for the past 2 years.. I have given her hints I love her and her friends(who are also my friends) too know and have told her. And I think she knows I really love her..Problem is that I myself have never told her about that.. I just give her hints like caring for her and texting her.. I however don't chat often or txt often now because she does not reply most of my txt messages and our chat conversations are not too lively.. I lack ideas it seems on what to talk to her. Plz help me  by giving me ideas to talk.. And I want to finally tell her I love her.. Valentines day is approaching and I really love her and wish to tell her.. Tell me how to do so on msn because we cannot meet and she is mostly on msn but we do not chat.. sometimes I open a convo with her.. but then we dont chat much :(
20090203073607AAiNqnD	Family & Relationships;Singles & Dating	How Does a girl know when she's horny?	I mean, there's the obvious fact that she gets wet when horny but im 15 years old and i have never gotten wet. I don't no if there's something wrong with me or something. I do not and have never masturbated (too shy and way to awkward for me) Most of my friends at school can get horny in a matter of minutes because of the horny things others say to them and i just don't understand why i don't get horny... or if i do...
20090203073645AAJXAd6	Family & Relationships;Singles & Dating	I want a chat friend. is any body is interested.?	I am a bachelor and a smart guy.
20090203073756AAtMIzc	Family & Relationships;Marriage & Divorce	Can this be right? Need opinions...?	I have a close relative who caught her spouse cheating after 30 yrs of marriage.  This is not the first time--but it really devastated her and she is not sure if she can forgive him. He is pretending nothing happened and is being a jerk.  She is and has always made more money than him throughout the marriage.  She went to see a good lawyer and he told her that if they divorce and decide to split everything, he would get 60 and she would get 40 because she makes more money.  He also told her she could fight him in court, but it would be costly and could take forever.  Is this correct?  Their kids are already grown and they do own a couple of properties.  I can't believe this is right, he was the one who was cheating, why should she have to pay him extra!!  Thanks for your help.
20090203073821AAytZHA	Family & Relationships;Marriage & Divorce	Is my girlfriend cheating on me?	My gf went for a business trip with her colleagues for one week, when she came back she showed me these pictures about the trip, things they've done and also some pictures of their last dinner in their last night there... in some of the picture there was somebody with his arm around her waist or her neck, a mens arm btw, apparently they had a bit too much wine. .... after a while I asked her in ironical way if she slept with one of them... of course she  said no but she also started to cry and yell and make a big thing out of it... she could've just say NO and I'd believe her... but now she just started to blame me and stuff... so... now I'm a bit skeptical about her honesty... dunno if she's really telling the truth or not. We've been living together for 3.5 years now. When we met for the first time she already had a BF and she also cheated on him.       Why would she me this huge drama about my question? maybe to make me really believe in her? or maybe to dissuade me from searching the truth?
20090203073954AA0fcJ3	Family & Relationships;Singles & Dating	Does anyone have a clue what you could do for a third date?  ?	We have already had the movie and the meal?  Saturday evening or sunday day is when it will take place
20090220160035AA8ZUAq	Family & Relationships;Singles & Dating	Is it wrong for a person to flirt while being in a relationship?	When they are committed and serious about e/o? my best friend's bf is total flirt, he flirts with everyone and my best friend gets jealous really easily. I do not see a problem in flirting..i mean its natural for a guy to do that...as long as he doesn't cross the limit. So is it wrong for a person to flirt when being in a relationship?
20090220160036AAYyj8o	Family & Relationships;Other - Family & Relationships	My dad's in love with my best friend...?	NO JOKE. Please help =(      ok my dad is 54 years old! and me and my best friend are both 15, turning 16 in august. we've been best friends since i was in 2nd grade and my dad has always treated her like a 2nd daughter.      Well i always knew he was a little too lovey with her and a few months ago she got a boyfriend and my dad found out, he's been incredibly depressed and telling me about it and random times....well yesterday he told me he was in love with her....and he meant it. he even started talking about the day "he fell"   i didnt know what to say, i dont want to hurt his feelings or anything...   its so weird and he said they had a "thing" at one point and I KNOW they didnt!!!!! i mean my dad isnt a creep or anything he said it wasnt any sexual feeling its just love and he said she reminds him of my mom...      WHAT DO I DO? PLEASE    i cried all last night im too scared to tell anyone i know about this..
20090220160201AAhBqJm	Family & Relationships;Marriage & Divorce	A question on Child support?	If you're paying child support on one of your children and the child that you are paying on has a child of their own are you still obligated, by law, to pay child support?
20090220160710AAkyKWX	Family & Relationships;Marriage & Divorce	Do you know what your capabilities are?	1. Could you run five miles right now? Yes or No.       2. Could you survive alone in the wilderness for a week? Yes or No.       3. Could you kill a person if you had to? Yes or No.      4. Could you live for a year in a tent with your partner? Yes or No.                      (Without going crazy?!)      5. Could you change jobs and move to a different city to be with your mate? Yes or No.
20090220160210AAd3YNO	Family & Relationships;Singles & Dating	Do you think it is true that women over 40 can't find dates?	I heard this on TV.  I am going to be 38.  I am divorced and I want to break up with my current boyfriend.  Maybe I should stay with him.  Maybe he is my only option.  I am attractive, but I heard men don't care about that.  They said that men prefer youth over beauty.  People say I look 25.  Am I supposed to lie about my age?  Why does the world have to be this way?  It makes me feel depressed.
