20090205130612AAnwdcI	Society & Culture;Languages	French Translation Needed?	This is for a very important person in my life, and She's going through a really tough time.. :( She's a native french speaker, so I don't want to use a translator and look absolutely ridiculous.. Here's what I need translated.. [Thank you SO MUCH in advance]         "Madame,   I'm not sure what's going on with you or anything, but I've heard things.. And although I can't offer you any comfort or anything, because of my age and my lack of experience with life, all I can tell you is that I love you.. you're one of the most respected people in my life, and HONESTLY - I do NOT know where I would be without your guidance... I'm really worried about you, but I know that in the end everything will be OK.. And if it's not OK, it's not the end.      Someone is always thinking about you.   I love you,   Melanie."
20090205130405AABArnD	Society & Culture;Languages	(spanish paper) Could you help me edit the fallowing...?	El vacacion de febrero es trece de febrero. El viernes despus escuala yo voy a llamar mis amigas y nosotros vamos a jugar a los bolos a las nueve por la noche. Los sabados me gusta dormir tarde. A las tres en la noches yo voy a mi baloncesto juego. El domingo yo voy a patinar con mi amiga Heather.     Lunes es mi hermano de cupleanos fiesta. El va a invitar sus amigos y ellos van a jugar láser (tag). Cassidy y yo vamos a mirar y jugamos en la arcada. Nosotros vamos ayudar ellos comer el cebo. Los martes mi padres tienen que trabajar. Yo tengo que mirar mi hermano. Tanbien tengo mondar mi familia de ropas y limpio mi cuarto. Yo no tengo que preparar mi tarea.     El miercoles y jueves yo voy a visitar mi dos primas Siobhan y Lauran. Nosotros vamos ir de compras. Siobhan tiene diesisiete anos y ella va a manajar Lauren y yo. El viernes mi abuela va a venir. Yo quero ir a teatro con mis amigas Nicole, Sarah, y Amanda. El sabado yo tengo baloncesto a las dos. El domingo yo voy a dormir mucho.     Yo dusharse todos los dias. Yo rara vez dejar hacer la tarea. Yo nunca dejar alimento a mis perros.   --------------------------------------...      I have no clue where the accents belong. If you help me with the accents it's an automatic best response/10 points, whatever, but I doubt anyone is going to want to do that so if you could just point out any glaring errors/mistakes/mispellings that would be GREAT!      Please and Thank you,
20090205130431AARsd1g	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is my friend flirting with me?	I am gay and have a very good friend I hang out with a lot. As far as I know he's straight and has a girlfriend but I wonder about some of his behavior towards me... He likes to sit right next to me on the couch with our legs touching while watching TV even though there's plenty of room. He stares very intently in my eyes me when we're talking and he often asks to trade back rubs (which I usually agree to) and now he' tickles me all the time since discovering where I'm ticklish and he hugs me every time I leave him...      I don't know if this is just platonic affection or if there's more to it... What do you think? What should I do if there is more to it?
20090205130504AAnSR8V	Society & Culture;Languages	How do you say foreshadowing in French?	In English literature, foreshadowing is an example what we call literary devices. They're used to make a written work more interesting, to give it more depth and often to help explain or develop the plot.      Specifically, foreshadowing in a novel is early indications or hints (often vague or hard to spot) of what will happen later in the novel. It's usually easier to spot them much later, I usually don't realize until the plot unfolds and I notice all the clues I was given along the way.      I'm writing an essay for my French Literature class on a book I read that is filled with examples of foreshadowing... but I can't find an equivalent for the word in French.      My prof is French, english is her second language... and she'd never heard of foreshadowing. When I explained, she suggested "prévoir", "to forsee"; but it's not quite the same thing.      The dictionary lists the translation for foreshadowing as "annoncer". Despite my years of french I'm not sure if that's an accurate translation of what I mean or not.      Any help or input on this would be greatly appreciated.   This is my last hope!
20090205130527AAJmTfL	Society & Culture;Holidays;Valentine's Day	Is this a good gift for Valentine's day?	Valentines day is coming up and I don't have any money, so I drew him a picture. I drew the Joker because he's loves that movie, like really loves it. I spent all week on it and put a lot of work into it, do you guys think that it's a good gift? Will he like it?
20090205130540AAoyrN1	Society & Culture;Holidays;Valentine's Day	Is Valentine's day celebrated in the UK?	I want to send my friend a gift but I want to make sure this holiday is celebrated in London.
20090205130957AAHk6pW	Society & Culture;Languages	What's a good translation of "te quitara todo"?	I received this as a text message from an unknown number. At first I thought it was sent in error to me, then later I wondered if it meant "I will take you out completely". Hope not! Thanks in advance.
20090205131031AAqFBqL	Society & Culture;Other - Society & Culture	If 2012 is really  the end of the world, and we've only got three years left to live..?	Where's the anarchy? we're all gonna die aren't we? why even bother, live out the last three years as much as possible...   lol   or is it just that no one really truly believes it?
20090205131051AAnUFg6	Society & Culture;Holidays;Valentine's Day	Guys, is this an appropriate valentine's day present?	So I've been dating this guy for about a month. (We're both 17). And I was thinking of baking sugar cookies and homemade chocolate. Is this appropriate? I have problems with thinking of presents!!!!! haa.      Thanks!
20090205131135AAmEvc0	Society & Culture;Other - Society & Culture	Leaving Home- Information on Benefits+Money?	Okay well my parents and I have just had a huge dispute. I went over my phone bill for about 5months straight it was like over ￡100 each month. YES! I am in the wrong before people start bitching this is wrong very wrong its almost fraud if you knew the whole story. Me and my parents don't get on im so selfish some of the time even though i don't think i am being i don't want to hurt them any more i just want to get out they don't want me here im only 15 im thinking of things like just staying here till after GCSE'S but i wondered if anyone knew thing about benefits and things because i wont be having a job for a little while. I know the law on leaving home if you want to leave at 16 you need consent my parents while let me go. Its best for them and me. I know its a phone bill don't worry there is so much more ****. Please help.... I just can find any other information. thank kyle         x,x
20090205131254AAHFfK1	Society & Culture;Languages	What does this mean? (Japanese)?	" Doushiyo; suki ni nachatta! "
20090205132105AA8b4lS	Society & Culture;Etiquette	Why do you answer the way you do?	I have been on here for awhile now, and I notice that many people will give an answer to the question- and a correct answer at that, then ten more people will give the exact same answer!  Why not just give the correct person a thumbs up?  I'm not talking about opinion questions- I'm talking about those who are asking for specific help- the "How do I do this?" questions.  Is this bugging anybody else?  I just gotta know I'm not alone!
20090205131831AANLIQC	Society & Culture;Etiquette	Would it be inappropriate to get my ex boyfriend a gift for Valentines?	My ex boyfriend and I just rekindled a friendship after 5 years apart. He is recently divorced (if this matters).    I really enjoy gift giving, but am wondering if it may be inappropriate to give him a gift on Valentines day?  If it's not, what would be a good gift idea?    Any advice is appreciated.
20090205133708AAYVyYZ	Society & Culture;Etiquette	Do you hold back from going number 2 if your at someone else's house?	N/A
20090205132007AAtrYGw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lesbian ladies, do you pull the chair out for your gf or open the door?	I am 14 and a lesbian but I was just wondering if I go on a date if I should open the door for my date and pull her chair out for her? Is it something we should both do for each other? or is it just for the dominant one which is me?   Thanks
20090205132719AA6V0Pa	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the dumbest thing you have seen someone post in this section?	N/A
20090205131539AALYWdP	Society & Culture;Holidays;Ramadan	Which clan of quraish Abu Bakr ,Omar and Uthman (RA)belonged to?	N/A
20090205133358AA72yb3	Society & Culture;Etiquette	Surly its perfectly good manners to mark a lady out of 10 after a night of passion?	After a night of debauchery with a young lady I like to give them a score out of ten by way of thanks before I pack them off. But it would seem some lady folk are far from amused by my good etiquette.      One particular filly who had a night of wonderment with the Rotter last night said she felt degraded by my scoring system (most unusual) Does she have a point, or was it just the fact I gave her 2.5 out of ten and told her I found her to be moribund and unimaginative between the sheets.      Either way she's not going my wall chart.
20090205132016AAAPJVj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	A question for Gays/Lez/& Bi's: Before you knew your sexuality, how was your experiences with the opposite sex?	This is specifically for those of you who didn't already know your sexuality from early age, and took you time to figure it out.  More specific about the question is:      How has your intimate experiences been with the opposite sex before you knew you were gay/etc? Was it easy for you to get a relationship with the opposite sex? Did people of the opposite sex usually find you attractive and approach you? Or did the opposite sex usually ignore you most of your upbringing?       Like for example, if you were a boy growing up, was it extremely difficult to find girls who would want to date you? Or if you were a girl, was it difficult for you to get guys to date and like you? Or was it all easy and you always had someone of the opposite sex crushing on you?      This is just a further conversation me and my friend was talking about, and thought I'd ask you all some input. Thanks.
20090205132933AAo0iOP	Society & Culture;Languages	In spanish, how do you say "even though" ?	the fulls entence is "even tough my primary school was smaller, we had more freedom"  but i just wanna know how to say even though  also how do you say "we have to do lots of work therefore it is boring and difficult"
20090205132910AACOpLE	Society & Culture;Holidays;Valentine's Day	Valentines day for me& my bf?	were thirteen,  but i'm going to arizona on  v-day around 530ish,  so i have to be at the airport around 3,  leave my house at 2,  what do i do?  & gift ideas would be great too.
20090205133434AA9ynYj	Society & Culture;Other - Society & Culture	How do you deal with class snitch?	there is this girl in my class who always snitches on every little thing me and my friend do (even if it was not against the rules or anything bad.) But now it is really annoying me even the teacher is starting to get annoyed by it.    What should I do?
20090205131826AAOaZEA	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are you emo, gothic, or are you normal?	im so curious. do you hate stereo types do people call you emo when your normal? explain :], curiosity killed the cat
20090205131456AAB5mHr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do Germans people general like British people ?	im english and im curious coz  i think germans are great    coz they invented beer an have beautiful ladys
20090205133010AANYJ0P	Society & Culture;Languages	French translation can anyone help?	how would you say in French      My favourite film is Once upon a time in the midlands, a comedy film. I always laugh when I watch it, the director of the film is Shane Meadows and the film is about a family who live in the midlands, and Dek (Rhys Ifans) propses to Shirley (Shirley Henderson) but her ex-lover, does not like this, he wants revenge. The best part in the film is when Dek crashes his car when he is drunk, it is so funny, Dek is my favourite character, he's so destructive and comical/funny. I like to watch it with my family       I really would appreciate the help :) thank you in advance to anyone who helps
20090205132312AAV9spY	Society & Culture;Other - Society & Culture	Can you generalize about Intelligence?	Do you think if you had 100 pictures of people with IQ below 80 and 100 photos of people with IQs above 140. Could you find some common traits among each group, so you could say, A lot of the people with IQs below 80 have such and such characteristics, and  A lot of people with IQs above 140 have such and such characteristics?? i.e. intelligent looking eyes? or something? What do you think the characteristics might be?
20090205131332AAyiubV	Society & Culture;Holidays;Valentine's Day	What would be the best Valentine's Day gift for my best friend who is goth?	Ok so my best friend is the best person ever. I wanna get her something uber amazing. She is goth. She loves vampires,bats,the color black, and all that stuff. I have no idea what to get her. It has to be amazing and pretty and goth. Please help me with this! Send me what you think would be the best present for a goth girl. Thankies!
20090205131355AAaUwJ4	Society & Culture;Languages	How do I say this (or write this) in Italian?	"Kissing you makes me crazy" and  "I really like kissing you"  the correct way in Italian. I don't like those translater things they are never accurate. Thanks.
20090205131357AAS9qJj	Society & Culture;Other - Society & Culture	Why are some boys these days such wimps?	They wear make up   They wear girl's jeans   They refuse to run about, climb trees or play anything sporty because "they will get dirty or mess up their hair"      They won't eat anything because "their body is a temple"
20090205131530AAkOX1g	Society & Culture;Cultures & Groups;Senior Citizens	Widow online support group?	My step-father passed away in his sleep last week - he was only 55. My mother is taking it hard, of course. I was wondering if there are any chat boards or anything out there that she could sign up for and use for widows?
20090205131600AA3XDP6	Society & Culture;Languages	Can someone translate this filipino song please Ang Pag-Ibig Mo?	Lahat na yata ng mga awitin    Ay nakanta ko na    Lahat na yata ng mga tanawin    Ay nakita ko na       Ngunit walang saysay ang awit kung wala ka    Bakit maging saan ma’y hanap hanap kita       [Chorus]    Ang pag-ibig mo ay langit sa akin    Ang pag-ibig mo laging hahanapin    Ang pag-ibig mo, wala ng mas mahalaga    Sa puso ko’y wala ng iba    Nabubuhay ako sa pag-ibig mo       Ano nga ba itong nangyari sa akin    Ba’t ba umibig sa yo    Tuwing naririnig ko ang mga awitin    Napapaluha ako       Kahit walang saysay ang awit at wala ka    Bakit mayrong kirot sa pusong nadarama       [repeat Chorus]       Ba’t di ko matanggap    Naghihintay ng wala    May ibang mahal ka pala       Lahat na yata ng mga awitin    Ay nakanta ko na    Lahat na yata ng mga tanawin    Ay nakita ko na       Ngunit walang saysay ang awit kung wala ka    Bakit maging saan ma’y hanap hanap kita
20090205131706AAWiOsU	Society & Culture;Holidays;Valentine's Day	How you define Valentine Day and how you have planned to celebrate it in this year?	Also, what do you do to propose a girl for the first time if you had already fallen in her love?
20090205131925AArWC70	Society & Culture;Other - Society & Culture	A student gave me a new nickname, how do I handle it?	So Im really a substitute teacher for a couple weeks.  And its for a social studies class.  This one girl, she gives a long, boring presentation going on and on about some boring Injun american movement for 15 minutes.  So I gave her a D for talking about such boring stuff I never even heard of.  So she asks me why I gave her a low grade, and I explained to her why.  So she starts going on saying how the regular teachers told us on the grade sheet to talk at least 15 minutes, and how she did so much research, and was going on about how bad the other projects were.  So I tell her they got good grades for shortening the presentation down, so I didnt have to be bored sick the whole class.  She wasted 15 minutes of my life.   So she tells her boyfriend, who gives me an offensive nicname.  My last name is Luchius, and now her friends all call me Duchus, with no ms.
20090205132105AAZZfec	Society & Culture;Holidays;Valentine's Day	For valentines day should i get my gf a scrapbook or a scrap poster?	hmm?
20090205132215AAjR8tJ	Society & Culture;Other - Society & Culture	The best name or last name you think is out there?	N/A
20090205132302AAnicNm	Society & Culture;Holidays;Valentine's Day	How desperate do you have to be to make a scrapbook for Valentine's in order to make somebody take you back?	I think if they broke up with you the first time there was a reason.  If you make a scrapbook in order for him to take you back you appear as a stalker.  Agree? don't you think it is  a little manic and over the top?
20090205132710AAmh95u	Society & Culture;Other - Society & Culture	Does everyone feel like this in their 20s?	it feels like as soon as i hit 20, my life fell apart.  and 4 years later, it's still a mess.        i am having a total identity crisis, i do not know what i want to do with my life, and i'm so sick of people telling me that 'i'll do great' or 'i'll find something' or 'i'll be happy'.  i have been miserable for most of my life.  my professional reputation is already ruined, and my self-esteem is irreparably shot.        am i the only one who feels like this? when will it end? will i ever be happy in life?
20090205132708AAhf721	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Im korean and alot of people say it's third world because of how the people there farm alot. why is that?	N/A
20090205132811AAhtpFu	Society & Culture;Languages	Italian translation, can someone please help?	"Even though your not here in person, all I have to do is look up at the stars in the sky and the brightest one would be you!!"
20090205132946AADQ4oU	Society & Culture;Languages	Translate English to Spanish!?	How do you ask "Does your school have school sports?"   Please don't give me what google says.
20090205133038AAolCH3	Society & Culture;Languages	How do you say the following sentence in Spanish?	"Some parts of the book/novel are superficial, but the reason for that is that there are superficial characters."
20090205133047AAMx04c	Society & Culture;Other - Society & Culture	Is it wrong if i consider my self black?	I'm Chinese mixed with Portuguese/African and Italian. So would it be wrong to consider myself Black? I feel that I am though, since I was born in Memphis and I have really dark skin and an accent n all...          and please people show sum respect, I don't want any comments like "You're not black, you stupid multi/biracial people should stop calling yourselves black cus you're not." well it just happens that almost all african americans are mixed with native and white, so Yeah. Y'all shudn't really be saying anything.
20090205133047AAr5lUp	Society & Culture;Holidays;Ramadan	Who r the couples of ramadan?	N/A
20090205133351AAxdY0Q	Society & Culture;Holidays;Valentine's Day	I caught my husband ordering me flowers online for Valentine's day. Am I a B***h for getting mad?	He should know by now, as I have told him, flowers (well the ones sent to me, I'm not knocking flowers if you like that kind of thing) are the most unromantic non-creative gift of all time.  It's not like I am hard to buy for either. I have hobbies and collections he could easily have added to, or at least get me a living plant instead of some cut, dead roses which were quite expensive.  Jewelry, candy even. ANYTHING but cut flowers. It's not like he doesn't know.  I am a very picky eccentric person and I have told him how much I hate flowers. And I know someone is going to tell me i should be happy to get something, but I just can't. It would be like me buying him an expensive necktie for a guy who doesn't wear anything but t-shirts and jeans- an utterly useless gift. If it's the thought that counts, it would indicate to me he is very thoughtless. I don't even know what to ask. I just feel like he doesn't care and doesn't listen to me at all.  His getting me something so stupid is making me feel worse than not getting anything at all.
20090205133452AAwNpyj	Society & Culture;Languages	How do you say this in spanish? please help?	I would like to play Ice hockey however it rough
20090205133604AAmQR7W	Society & Culture;Languages	Which name sounds best?	Which name sounds best?      Erik Amundson or Erik Merrow?
20090205133723AAd84yO	Society & Culture;Holidays;Valentine's Day	Single for valentines?	What besides trying to find someone for that day to spend with, what is there to do without feeling left out. a majority of my friends have someone for that day yet right now due to some sadness upon some close friends of mine i dont. What do you suggest for singles on valetines fun?
20090205133752AA1dLER	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do hippies wear? i made a bet and i really want to win! what do they act like?	please help!
20090205135611AAbq3kw	Society & Culture;Other - Society & Culture	What was your most embarrassing experience EVER?	im bored entertainment is a necessity !!
20090205140020AApWqbI	Society & Culture;Other - Society & Culture	Do you think the world would ever live in peace?	Unless there is a huge atrocity and the human race faced extreme devastation I doubt that it will ever happen. What do you think. Will the world ever change? Will it get worse or better? Can the human race live together with-out anger?  What do you think the future is for our children?
20061021213542AAnVzKG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	People not comeing into work on time?	Do any of you work with a lot of Kenyans at job sthat you have to clock in and clock out everyday (not salary)? Do they come to work on time, or do they tend to be two hours late a lot? Where I work some Kenyans come to work on time, others come in very late. I read in my anthropology book that Kenyans worry about getting the job done then when they get there. I don't think realize that when you work in retail its about the hours you work not the actual task you are having to complete. One girl that was Kenyan that use to work with me, she use to come on time for a long time, then she must have felt at home, or she thought people felt sorry for her and she wouldn't get in trouble fo it. She would come in like 2 hours late alot, and the boss never did anything about. She would always make up some lame excuse She is finally gone. Her cousin was the same way. If you are or were a boss whether it is for an employee that is salary pay or not. How many x could someone be L8 n get way with it
20090205135648AAMXzwO	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do Latino men mainly only like Latino women?	not white or any thing else
20090205140536AAMNHyL	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lesbian/bi girls what are your top 5 turn ons and offs?	N/A
20090205141220AAl2PmX	Society & Culture;Languages	What does abla mean in spanish?	N/A
20090205134921AAB5lRx	Society & Culture;Cultures & Groups;Other - Cultures & Groups	So what do you think of Etta James bashing Beyonce?	For singing her song "At Last"  at the Inauguration ball ceremony?  She stated "That woman he had singing my song for him gonna get her (you know what) whipped"  lol it was a funny statement, but realistically, it's not like new artist who have song songs by legendary singers ask for permission to do so if they are not recording the song as their own..  Also, why invite Etta to sing if she is not a Obama supporter?  I was watching this on the news, but she said she wasn't a suporter of his before. I know there are some Beyonce haters but if this were another singer is her position what do you think?
