20090223155638AAzAsYm	Science & Mathematics;Physics	Two point charges, each +4.12 mC, are on the x axis, one point charge is at the origin and the other is at x =?	Two point charges, each +4.12 mC, are on the x axis, one point charge is at the origin and the other is at x = 8.08 m. Find the electric field on the x axis at x = -2.15 m.
20090223155757AAP9mPu	Science & Mathematics;Mathematics	How do you solve multi-step equations?	how do you solve things like    15y-6-10y=9    or   5(x+4)=3x+14   please help   : ]
20090223155939AAjdrV1	Science & Mathematics;Mathematics	Factoring Polynomials ?	??? Thanks!      1. 5p^2 - 16p + 12      2. x^4 - 8x^2 + 16
20090223155735AAygNnj	Science & Mathematics;Mathematics	A certain integer, N, has exactly eight factors, counting itself and 1.?	The numbers 35   and 77 are two of the factors. What is the   sum of the digits of N?
20090223155840AALYF8e	Science & Mathematics;Mathematics	A logarithmic word problem! help?	inspectors for the fulton county health department routinely check food samples for the presence of the e. coli bactera. when e. coli cells are placed in a medium that provides nutrients needed for growth, the bacteria population can increase exponentially, reproducing itself every 15 minutes. If an inspector has a sample containing 1000 bacteria cells, how long will it take the population to reach 64,000 cells?      logarithmic functions...how do you come up with the equation and how do you solve it?
20090223160420AAkQr4k	Science & Mathematics;Earth Sciences & Geology	Petroleum Geology vs Petroleum Engineering?	Hey I am planning on going to university next year and i can't decide between petroleum geology and petroleum engineering. I enjoy math and sciences, and the study of the earth. I would rather work in an office most of the time.       Can someone (preferably someone in the field) tell me how they are similar and how they are different? Also how the salaries differ? And what your opinion is on which is a better major to take....thanks.
20090223160412AA7rX3c	Science & Mathematics;Mathematics	Integration: sin(3x)sin(2x)dx. Thanks!?	N/A
20090223160518AAF0973	Science & Mathematics;Mathematics	Integrate: (x^3 + 1)/(x^2 +1)dx. You just using long division of polynomials, right?	N/A
20090223160224AAxwGjf	Science & Mathematics;Geography	How Long for a population to double (doubling time)?	the country has a pop of 4,000,000, birthrate of 320,000 and death rate of 160,000. how do i calculate the years for the population to double (doubling time)?
20090223160531AAQOqHv	Science & Mathematics;Biology	BIOLOGY! WOULD REALLY APPRECIATE HELP! ?	i have a science lab due tomorrow and i was wondering:   "What size of cell would be most efficient for transporting materials into and out of the cell? Explain!    only on a grade 8 level please ! :)   thanks so much !
20090223160515AAs2F9Y	Science & Mathematics;Mathematics	Math problem : percent of change?	in 1980, household with cable television was 17 % . in 2000,  was 70%. What's percent of change?
20090223160424AA1SfMa	Science & Mathematics;Engineering	Constructing a circuit question?	Explain why a real design might not use the    boolean expression involving and, or to construct a real circuit. Suggest an alternative that is a real    product.
20090223160209AAlPr0W	Science & Mathematics;Weather	Does Cold or warm air produce low pressure?	science question. need question by 7:30 pm on monday no later please!!!!!
20090223160416AAuXCxe	Science & Mathematics;Physics	What determines the mass of air?	Need by 7:35 PLEASE ANSWER NO LATER THAN 7:36
20090223160217AAhEs1m	Science & Mathematics;Chemistry	Why does NH3 have a higher boiling point than SbH3, AsH3, and PH3?	I know that a larger dipole-dipole and/or London force makes the boiling point greater.   I also know the strength of a dipole-dipole force is based on the electronegativity difference.  So the difference for Nitrogen is a lot greater than that of the next 3 in the group when finding the difference for Hydrogen.  But why is it that Nitrogen is so much higher than the next 3 in the group/group 15?
20090223160244AA4erYk	Science & Mathematics;Biology	How does the ocean temperature stay stable? why doesn't it heat up & cool off like the air temperature does?	N/A
20090223160426AA7qFiB	Science & Mathematics;Geography	What is 9 months back from august 27?	N/A
20090223160555AAfL60S	Science & Mathematics;Physics	Potential energy..more in bowling ball or baseball?	Homework help?! Which object would have more potential energy? A bowling ball stored in a high shelf in a closet, or a baseball on the same shelf AND WHY? PLEASE HELP!!!!!!!!
20090223161231AAdISVf	Science & Mathematics;Medicine	If you eat a poppy seed bagel, will it show up as an opiate on a drug test?	In school, we are doing a debate on drug testing of students. My team is for drug testing, and one of the opposing side's arguement is inaccuracy. I need a good arguement, and I know they will definetely use the poppy seed ex.
20090223161908AAu7ECP	Science & Mathematics;Zoology	Are hyenas more closely related to dogs or cats?	N/A
20090223162506AApjwJp	Science & Mathematics;Medicine	How can I learn how to swallow a pill?	See, at my age I still can't swallow a pill! Even the tiniest of pills are difficult. Its like a mental message thats frightens me and when I swallow  I can only swallow the water. Yes, I've tried it with food too. Anything to help?
20090223161221AAv7Z0E	Science & Mathematics;Mathematics	Help with simplifying this problem?	1/36 x (3/2)^2    can it be simplified any more?
20090223161006AA2FdeI	Science & Mathematics;Other - Science	What are the steps of inhaling and exhaling?	I need to know like how your lungs move and etc.   thanks!
20090223162313AA467hC	Science & Mathematics;Astronomy & Space	If the Earth going around the Sun is caused by the Sun bending the space around it?	then how come the Earth stays in orbit for billions of years and it never falls toward the Sun? Shouldn't it get closer and closer as it goes around until it finally collides with the Sun? If I put a bowling ball in the middle of my bed and let a marble roll down the middle it will just crash into the bowling ball. How come this doesn't happen in space?
20090223162333AAx5rKt	Science & Mathematics;Mathematics	How do you turn a decimal into a percent?	be very simple please not so hot with math
20090223161243AAPcEyR	Science & Mathematics;Mathematics	Is it caniballism for 7 to eat 9?	N/A
20090223161226AABOK5x	Science & Mathematics;Mathematics	What would these decimal figures be if we converted them to fractions?	is it possible to convert them to whole number? what woukld they be then?   1.05    2.15    -.75    -.6
20090223161347AACOpVC	Science & Mathematics;Biology	Why can't Insulin be taken orally?	I briefly skimmed the answer but thought, instead of reading it thoroughly why not offer up 10 points.      Please No online encyclopedia sources. you no which one!
20090223161433AAR9M2g	Science & Mathematics;Geography	Does someone know about some sort of saving the historic buildings of malvern?	malvern(canada)
20090223161017AAVncdJ	Science & Mathematics;Mathematics	Math Homework - Multiplying Fractions?	Please help me in trying to figure out these problems! I have done a couple already and these are the ones im stuck on. Thankyou!    (The cluster of **** means multiplying the fractions - multiply the one fraction on the one side of the stars with the fraction on the other side) ( ___ is the dividing bar of the fractions)      Problem #1      A^2 + 5AB + 6B^2 ***** 10A-30B   _______________ ****** _________   A^2 - 5AB + 6B^2 ***** 5A + 10B            Problem 2      3A^2B - AB^2 ****** 9A^2   ___________ ***** _____   6A *********** 9A^2-B^2         Problem 3      2A^2-13A+15******6A - 4A^2   __________ ****** ________   8A^2-12A***********A^2 - 10A + 25            Problem 4      -A^3 + AB^2******** A^3 + 7A^2B   ______ *****________________   A^2 ************A^2 + 6AB - 7B^2         Problem 5      6A + 24******** 4A^2-9   _________******* ______   2A^2 + 5A - 12 ***** 15A^2            Problem 6      27A^4B^7 ********* (A -1)^3   ___________ ***** _______   3A^2 - 6A +3 ** ***** 9AB^3         Please help me the best you can!! Ill give 10 points to most answers. Thankyou for everyone's help!!!      Sorry they're all screwed up!!! Use number 1 as the best model to understand how i set them up, THANKS!!      YOU NEED TO EXPRESS EACH PRODUCT IN SIMPLEST FORM!!!!
20090223161024AAVy4I3	Science & Mathematics;Mathematics	Help with combinations and permutation?	how would you solve this???      A family has a bike rack that fits seven bikes but they only have fuve bikes. How many ways can the bikes fit in the bike rack?      and      How many ways can six students be arranged in a line?
20090223161141AAAOH0h	Science & Mathematics;Mathematics	Binomial theorem and pascal's triangle? (Can you check my work?)?	I'm just trying to make sure that I'm doing this right. The binomial theorem calculators online give my different answers.      Use Binomial Theorem and Pascal's Triangle to write the binomial expression of (2x-3)^4.      Here's what I did:    Pascal's 4th row: 1,4,6,4,1   (1) 2x^4 + (4) 2x^3 + (6) 2x^2 + (4) 2x + (1) -3^4      gave me this answer: 2x^4 + 8x^3 + 12x^2 + 8x-3^4       Thanks, much appreciated! :)
20090223161346AAI1wNp	Science & Mathematics;Mathematics	I need HELP with this stupid Math. Please Help.If you know one of the answers put the number and the answer?	DIRECTIONS: Find the measures of the sides of Triangle KPL and classify each triangle by its sides.   1) K (-3,2), P (2,1), L (-2,-3)   2) K (5,-3),P (3,4), L (-1,1)   3) K (-2,-6), P (-4,0), L (3,-1)      BOTANICAL GARDENS One of the displays at a botanical garden is an herb garden planted in the shape of a square. The square measures 6 yards on each side. Visitors can view the herb the herbs from a diagonal pathway through the garden. How long is the pathway?      # 7 Triangle TJK is a 45 -45 -90 degree triangle with right angle at J. Find the coordinates of T in Quadrant II for J (-2,-3) and K (3,-3).      # 11 The perimeter of the square is 30 inches. Find the length of BC. Find the length of the diagonal in the middle of the square named BD.                                         Ratios and Proportions   DIRECTIONS: Solve the following proportions for the given variable.   1.) y/14 = 1/2   2.) 4x/3 = 108/x   3.) t-2/2 = 4/5   4.) 2.3/4 = w/3.7   5.) 2x-13/28 = -4/7   6.) b+1/b-1 = 5/6   7.) 11/20 = 55/20x   8.) x-12/6 = x+7/-4   9.) Out of a survey of 1000 households, 460 had at least one dog or cat as a pet. What is the ratio of pet owners to households?
20090223162028AA7YTwM	Science & Mathematics;Other - Science	Are we using 20% of our brains ?	my friend told me this about human still evolution and us only using 20% and that when we fully evolve well be using all of our brains    once that happen well have physics and super powers   i thought he was lying but is it true
20090223161355AAE8UDA	Science & Mathematics;Biology	Where is the DNA located?	N/A
20090223161120AAJDurX	Science & Mathematics;Mathematics	Math homework help!!!?	if there are 49 red jelly beans and 1 green jelly bean in the same jar, how many red jelly beans would you have to add to the jar to get from 98% to 99% ?      can someone please tell me how to solve this step by step
20090223160732AAXQR0W	Science & Mathematics;Engineering	Truth table help with circuits?	Suppose you wanted to use two inputs, X and Y, for a circuit in a ternary computer.  Make up values    that represent the three states and construct a “truth table” based on your possible values for the two    inputs, X and Y.  How did you determine how many pairs of inputs there should be?
20090223160759AA2ZGf3	Science & Mathematics;Mathematics	Algebra 2 help!lplease!!!?	simplify... 5bh+5ch/(b+c)..
20090223160712AAgWDrJ	Science & Mathematics;Mathematics	A math question for smart people 10 points promised!?	an airplane travels 260 miles per hour into a 50 mile per hour head wind.    on the return trip the wind has slowed to 25 miles per hour and the plane averages 335 miles per hour       how fast would the plane have gone with no wind on the either leg?
20090223160840AAamCdO	Science & Mathematics;Physics	Help A heavy object is dropped. If the object reaches the floor at a speed of 4.5m/s, from what height was ...?	A heavy object is dropped. If the object reaches the floor at a speed of 4.5m/s, from what height was it dropped?
20090223160906AA1liMn	Science & Mathematics;Chemistry	What are some elements found in your refrigerator?	need help finding elements in a refrigerator.
20090223160930AAv9rSO	Science & Mathematics;Chemistry	Chemistry Help needed ..Specific heat capacity?	Describe the change in temperature of a substance which has a low specific heat.  How does it compare to water?
20090223160948AAJKB8a	Science & Mathematics;Mathematics	Solve this inequality please help is urgent?	I would appreciate if somebody solved this and could show me eac step of how they solved it thank you.   y   -x + 3
20090223161001AAwM2Is	Science & Mathematics;Mathematics	What is the answer to c?	70% of c is 49.
20090223161141AAJVwcK	Science & Mathematics;Mathematics	Find the answer to 66 2/3 of 87.?	N/A
20090223161325AAEMJPo	Science & Mathematics;Mathematics	What is the answer to y?	38% of y is 494.
20090223161239AAxNJ3P	Science & Mathematics;Mathematics	What is the answer to n?	15% of n is 1,050.
20090223161349AACsaWy	Science & Mathematics;Mathematics	Solve the math  problem if u can?	first guess and show me the work        paula is three times as old as courtney. four years from now she will be just two times as old as courtney. how old are paula and courtney now?
20090223161724AAJstFk	Science & Mathematics;Geography	What mountain range runs from Alaska to New Mexico?	N/A
20090223161923AAeN2yj	Science & Mathematics;Geography	How high is mt everest?	if u can giv me da hieght in miles
20090223162053AAgipnj	Science & Mathematics;Geography	What is Austria's mountain ranges?	N/A
20090223162250AA0O931	Science & Mathematics;Astronomy & Space	How does the sun's altitude vary over time? (for example... from september to february?)?	how does the sun's altitude vary over time? (for example... from september to february?) I am talking about the altitude that you measure with a clinometer.       THANKS
20090223162306AACgslm	Science & Mathematics;Astronomy & Space	Will the world really end in 2012?	N/A
20090223162410AAd9XBC	Science & Mathematics;Biology	Theory of evolution... do you believe in it?	charles darwin's theory of evolution says that we were once monkeys...... do u believe that??? if so doesnt that mean that adam and eve were like that???
20090223163509AAubLSb	Science & Mathematics;Chemistry	Is it true that helium replaces oxygen in your blood, and therefore can kill you?	My teacher says it's true, my mom says otherwise, and I kinda trust my mom a little more.      Answer please?
20090223163515AAhR2Hv	Science & Mathematics;Earth Sciences & Geology	Can Goggle earth detect dangerous cracks in lake ice?	The reason  I ask is we recently had a father and daughter die after going through a large crack in the ice while driving on the ice. The ice thickness varied from 30 to 36 inches. The ice expands and contracts causing cracks. Surely we should be able to monitor changes in ice through  Goggle earth over COMPUTERS and cellphones.
20090223162753AANbkyf	Science & Mathematics;Mathematics	When -3 ≤ x ≤ 4 and -1 ≤ y ≤ 2, what is the least possible value for x-y?	The answer is -5. I have no idea how to get that answer though. Any help?
20090223163844AAgK62g	Science & Mathematics;Mathematics	Help please; ive tried over and over i cant get it?	the shape is a rectangle
20090223162611AA2Aw7Z	Science & Mathematics;Physics	Typically how many volts enter a house?	N/A
20090223163248AAnfRui	Science & Mathematics;Mathematics	What is an origin point?	?
20090223163943AAZ8L2T	Science & Mathematics;Biology	Has anyone written a conclusion for AP Bio Lab 8 on Population Genetics & Evolution?	I've started my conclusion, but I'm a little stuck.      All I've talked about are sources of error (small sample size and mistakes in recording/calculations)      I'm needing to answer the purpose, and talk about the relevance of the lab by connecting the results to the big picture and ask new questions/suggests further experiments for investigation.      Does anyone have any ideas of what could include/say?
20090223164259AA5IEz5	Science & Mathematics;Mathematics	Are some people just naturally better at maths and sciences than others?	unless I put an obscene amount of effort into it I just can't get the hang of maths and science, it's like my mind freezes up and I feel totally perplexed. on the other hand arts and humanities like history have always come easy to me. my friend is the opposite, he couldn't draw a stick figure if his life depended on it, yet he can work out complex physics problems right from the top of his head. it makes me wonder, are some people just naturally better at maths and science than others? or does it have to do with how much you're interested in it- or some other such factor?
20090223163200AAFoDef	Science & Mathematics;Geography	What is the largest land-locked body of water in New England?	Of the six New England states (Massachusetts, Connecticut, Rhode Island, Maine, New Hampshire, and Vermont), which land-locked body of water is the largest?      The correct answer must have the name of the body of water, and which state is in. First correct answer receives 10 points!
20090223164018AAUfgGj	Science & Mathematics;Other - Science	Why do EM waves not requite a medium to travel through?	N/A
20090223162652AAb1BM2	Science & Mathematics;Medicine	Recurrent UTI (e.coli) 12 Months.?	I'm feeling weak. Most of the medicine I have been on I will list.   I want to know what to do.   Norfloxacin (resistant), Amoxicillan, Alum mag silicate, tramadole, cefiximine, soflifenacin, doxycycline, citopicin, cefixime, cefdinir and I don't know what I'm in now because the prescription was in an Asian language.   Please help, I'm at my wits end. I've been to international clinics and several other doctors, and now at the nearest Urologist because I don't have the energy to travel anymore.
20090223164951AAQukVw	Science & Mathematics;Zoology	What is the exact type of animal called?	 http://flickr.com/photos/ricco-t/2541450... 
20090223163456AAt3Gd9	Science & Mathematics;Physics	Tension in ropes and accelerating masses (explain why)?	A frictionless, massless pulley is attached to the ceiling, in a gravity field of 9.81 m/s2. Mass M2 is greater than mass m1. The quantities Tn and g are magnitudes.      (...) answer greater than, less than or, equal to          T1 is .... m1g.    (True or false) The center of mass accelerates.     T3 is ... m1g + M2g     T1 is ....T2.     The magnitude of the acceleration of M2 is ... the magnitude of the acceleration on m1.     T1 + T2 is .... T3.
20090223164936AAtPNJ0	Science & Mathematics;Zoology	What top reason why animals goes endangered?	My groups doign a project on endangered animal    . Can you please tell me the top reason why they are endangered. But dont make them simple well you can but i would like nice answers.    Thank you =)
20090223162625AACeKUR	Science & Mathematics;Mathematics	Square root* 5x+3 = square root* 3x+7?	square root* 5x+3 = square root* 3x+7
20090223163425AA96EzP	Science & Mathematics;Earth Sciences & Geology	What Am I ! ! ! ! ! !?	Type of breeze that blows from an ocean or lake to the land
20090223164709AAuK5Wy	Science & Mathematics;Chemistry	Turquoise, CuAl6(PO4)4(OH)8 * 4 H2O Is what precent copper by weight?	N/A
20090223163051AAKVUMm	Science & Mathematics;Chemistry	Solving moles in chemistry?	how long, in centuries, would it take you to drive a mole of miles if you drive 150 miles per hour? how long would it take the population of the earth (6 billion)      this is the question that ive been trying to answer for days! im not really looking for the answer, im just trying to figure out how to solve it.
20060616072046AAaDohl	Science & Mathematics;Mathematics	Definite integral of a negative function?	What is calculated by the definite integral if the function is negative for every value between the points a and b?
20090223162617AAPnjVg	Science & Mathematics;Mathematics	Y^2+4y-3, is this factorable?	a little help plz?
20090223164742AAcrnSa	Science & Mathematics;Chemistry	I need Chemistry help! Will someone please help me?	Balance the following oxidation - reduction reaction that occurs in a basic solution. Be sure to include (aq), (s), (l)... for each species in your final answer.      Cr3+(aq) + H2O2(aq)  CrO42-(aq) + H2O(l)
20090223163201AA7YzQs	Science & Mathematics;Geography	Which of the following has an effect on the temperature in the Amazon River Basin, which averages 80 degrees..?	Which of the following has an effect on the temperature in the Amazon River Basin, which averages 80 degrees Fahrenheit all year?    A. Direction of the sun B. Heavy foliage in the region C. The location and heavy rainfall of the region D. Unique land forms in this region
20090223164346AAMqUyc	Science & Mathematics;Geography	Which of the following is part of the region of Latin America?  ABCD?	Which of the following is part of the region of Latin America?    A. Caribbean Islands B. Falkland Islands C. Hawaii D. Padre Island
20090223164408AARaYTw	Science & Mathematics;Other - Science	Science Fair Project Ideas? Fast, please!?	I need a fast answer! The fastest non-stupid answer will be chosen for the best. I need a science fair project idea. It can't involve animals what-so-ever. I want some chemistry, but it would be okay to have just a normal project. I want something easy and at a 8th grade level. I am actually in challenge 4th grade but I want to do something amazing. I need something SUPER FAST because the science fair is tomorrow. Please, please, please! I need something fast, easy and interesting!
20090223164521AAr23Sq	Science & Mathematics;Physics	Please please help me study for my quiz?	if a 3kg object sits on a 10 meter high building, what is its gravitational potential energy in joules?
20090223162616AAMaXQv	Science & Mathematics;Astronomy & Space	Suppose that stars.....?	Suppose that stars could mix unburned fuel from their outer layers into their cores.     Would that alter the way they evolve ?  Can you suggest some possible differences
20090223162653AAHBsr1	Science & Mathematics;Mathematics	Find the closed set of the metric that is not compact?	I have a metric in R^2 that    d(p,q) = 1 if euclidean distance >=1 &   d(p,q) = euclidean distance when <=1   I cannot find a subset that is closed but not compact
20090223162721AAoD7JI	Science & Mathematics;Mathematics	What is the formula for surface area of a triangular prism?	if u can    can u give me the surface area of a triangular prism with a length of 6 width of 15 and height of 8   step by step please   please and thank you (very much)
20090223162723AAj85qx	Science & Mathematics;Engineering	Wha does silicon make?	what does silicon makee ?!
20090223162847AADRG1S	Science & Mathematics;Physics	Why is an electromagnetic wave a transverse wave and not a compressional wave?	N/A
20090223162852AAYkSqY	Science & Mathematics;Biology	Can you help me out with these?	vocab: homologous structure, analogous structure, and vestigial structure.   ***these 3 are multiple choice***   1.___________ Feature that is similar in structure in different organisms but has different functions.      2.___________Feature that performs a similar function in different organisms but is not similar in origin.      3.___________Is not evidence of a common ancestor.         4. Vestigial structures seem to lack any useful function, or are at least no longer used for their purpose. Give three examples of vestigial structures.   ***Answers: (i put) human appendix, and ostrich wings (i just need one more)      5. Many modern whale species have vestigial pelvic and leg bones. What does this suggest about the ancestry of modern whales?   ****i don't get it. like they use to walk around??      Thank you for all help!
20090223163021AAKL0OP	Science & Mathematics;Earth Sciences & Geology	How did Mount St. Helens in the Cascade Range form?	im stuck on a question i need for science it doesnt mention this mountain at all ugh help plzz
20090223163008AAhtI1x	Science & Mathematics;Engineering	I want to be a engineer but i don't know what kind can someone help me out?	i am a women and i want be a engineer that has something to do with math and i want it to be fun
20090223163026AAZzktL	Science & Mathematics;Engineering	Area under a curve with Y values?	i'm having difficulty with finding the area bound by the curve Y=2x-(x^2) and y=-3
20090223163829AAjuaGx	Science & Mathematics;Mathematics	How do you factor this?	4x^2-20x+24
20090223163359AAu6nUC	Science & Mathematics;Engineering	Engineering problem help please?	I am building a mobile target for shooting practice, the sillouette will be pulled along a track by ropes attached to a pulley. What I want is for when the sillouette reaches either end of the track, it will reverse the polarity of power going to the motor and spin it backwars towards the other end, and do the same thing when it gets there, how would I get this to happen?
20090223163413AAqEzvo	Science & Mathematics;Physics	How many windings should the secondary have if the primary is connected to a 120 V household circuit?	A model electric train requires 7.78 V to operate. If the primary coil of its transformer has 370 windings, how many windings should the secondary have if the primary is connected to a 120 V household circuit?
20090223163520AAhdZZh	Science & Mathematics;Physics	Is friction a random or systematic error?	In Physics. Pulling a cart on a perpendicular plane with a hanging weight.
20090223164200AAYilO9	Science & Mathematics;Mathematics	Need Algebra help for hw?	what is the quotient of the radical 20 and radical 2
20090223163709AABYJS9	Science & Mathematics;Physics	A 20.0kg object is pulled horizontally along a level floor with an applied force of 27.0N. If this object i...?	A 20.0kg object is pulled horizontally along a level floor with an applied force of 27.0N. If this object is accelerating at a rate of 0.80m/s^2, what is the magnitude of the force of friction?   please show me how to do this question
20090223164517AAKhOPy	Science & Mathematics;Physics	Help A 50.0g bullet travels at 375m/s when it embed in a wood block pendulum that's stationary (mass of 5.0kg.?	A 50.0g bullet travels at 375m/s when it embed in a wood block pendulum that's stationary (mass of 5.0kg).How high would the pendulum swing after the bullet embeds itself?
20090223163838AA1FCfL	Science & Mathematics;Mathematics	I need help with a math problem (and I have the answer)?	x^3 - 2x - x +2 = 0      I have to figure out the polynomial equation by factoring. I tried subtracting the 2 and then taking the x out of the equation. I then got    x(x^2 - 2x -1) = -2   I then added the 2 on the right and got:   x(x^2 - 2x + 1) = 0      I got the answer as 0 and 1   however, in the book it says the answers are: 2 and 1      can someone help me understand how to get these answers?
20090223163858AAiMaw9	Science & Mathematics;Mathematics	For all sets, A, B, C, and such that (A- B) ∩ (C-B) = A –( B U C)?	For all sets, A, B, C, and such that (A- B) ∩ (C-B) = A –( B U C).      Is this statement true or false, if true prove it if false provide a counterexample. help please
20090223164240AAHCgIo	Science & Mathematics;Chemistry	What are three ways to seperate a mixture?	no specific substances, but i need three examples of how you can separate the substances in a mixture. please help!!
20090223164247AArCt6T	Science & Mathematics;Physics	How does the human eye see objects and colors in terms of wavelengths?	helppp ?      thank youu . :)
20090223164257AAUO4zU	Science & Mathematics;Mathematics	Grade 7 Integers Sum and Products?	Please help me with this math problem and show your work please.      the question says Identify each pair of integers, given their sum and product      Sum -1 product -20      sum +4 product product +4      show your work please I will chose the best answer
20090223164405AA1jfKl	Science & Mathematics;Geography	Does anybody know what biome Austin Texas is located in?	URGENT!!!!!! -thanks  <3
20090223164913AApyjg6	Science & Mathematics;Zoology	What animals live in the same environment as the hippopotamus?	N/A
20060607080925AA4TzTO	Science & Mathematics;Chemistry	Where can you purchase 20% hydrogen peroxide? That's not mail order?	I need to find it by tomorrow.
20070110152004AAvpuPQ	Science & Mathematics;Chemistry	HELP PLEEZ!!!! Chemistry Questions, No NUMBERS!!! lol?	Always True, Sometimes True, or Never True?      The volume occupied by one mole of a fas is dependent on the molar mass of the gas.      The volume of a gas at STP can be calculated from the number of molecules of the gas.
20070223050957AANKnUk	Science & Mathematics;Zoology	When did the evolution of the crocodile cease to progress?	N/A
20070322152227AAYwNfv	Science & Mathematics;Earth Sciences & Geology	Could my theroy of the earth be possible?	Several Months ago while visting a friend I noticed an old car from the 1950's next to an old barn. It had literally sank in the ground up to the steering wheel, I later found out it had been there since the late 60's. I got to thinking how everything sinks into the ground after time. The earth seems to be a giant sponge. What if our past (humans) had all sunk in the ground, the pyraminds being one of the last relics from a recent past. We know the center of the earth is very hot, it keeps recyling itself. What if 100's of civilations, 1000's of civilations, millions of civilations existed before us, cities, towns, governments yet all eviedence eventually all sank into the earth without a trace. Man's history is destruction upon itself. Atlantis is one such example of destruction (possible). Could we be just another link in a chain that stretches billions of years.      I would like to hear from anyone who could explain why this isn't possible
20070227022252AA4r5M7	Science & Mathematics;Zoology	Can a jindo dog kill a wild horse?	N/A
20070225193655AAPQeU3	Science & Mathematics;Weather	What's the name of dark gray puffy clouds that bring rain - sunshowers?	I need to know the name of those dark gray clouds that you see up in the sky in a cluster, on one of those days when the sun is out..they type of clouds that create a short shower and a rainbow afterward.  thanks!
20061127182352AAyhYNE	Science & Mathematics;Physics	What kind of electromagnetic radiation can hoeybees see, but humans cannot see?	is it infrared rays?
20061010023919AAktQvu	Science & Mathematics;Mathematics	La preuve par neuf ? qui peut m'expliquer ?	je dois aider mon fils pour ses devoirs
20070216171744AAd5ui4	Science & Mathematics;Mathematics	Maple 10 users: I need help!?	I just picked up Maple 10 today. I was wondering why whenever I use exponents the parethesis () float above the problem. I was also wondering why it can't even perform simple problems with imaginary numbers. I know that (7-8i)(4+5i) does not equal 7-8I (that is a capital i, what does that even mean) it is 68+3i. Am I doing something wrong, or did i get screwed out of $100?
20070227123509AAlA4fp	Science & Mathematics;Biology	Louis Pasteur's experiments brought to an end the theory of _______ generation.?	A- Spontaneous.   B- Vital.   C- Life.   D- Experimental.
20061104024247AAGYv7C	Science & Mathematics;Mathematics	Petit probleme sur un exo de maths???10 points pour celui qui m erepond correctement?	soit f(x)=2x2+8x / x2+4x+5   -montrer que la fonction est majorée sur R.   -calculer f(x)+8 et en deduire que la fonction admet un minimum sur R que l'on precisera.      merci d'avance j'ai cherhcé pdt toute les vacances mais je ne trouve pas
20070107115241AAGjqQN	Science & Mathematics;Chemistry	What is gram atomic mass in very simple terms?	please give an example.   thank you.
