20090307225841AACQa0U	Entertainment & Music;Polls & Surveys	Is Your back door Locked?	Just Curious
20090308063415AAzh2Iy	Entertainment & Music;Movies	Are you watching Mr. magorium`s Wonder Emporium ? on HBOW channel 504?	N/A
20090308004014AA7aYBw	Entertainment & Music;Polls & Surveys	I am running out of words to say to uuuu......?	:]
20090308004121AA6UUsK	Entertainment & Music;Polls & Surveys	Ive been spendin way to long checkin my tongue in the mirror and bendin over backwards just to try to c it....?	N/A
20090307221427AACv3Vy	Entertainment & Music;Polls & Surveys	Could someone explain why my best guy friend has a mirror on the wall opposite the toilet at waist level?	N/A
20090307224416AASN8ZD	Entertainment & Music;Polls & Surveys	Do you have to ask mommy for permission to pour a cup of soda from the 2 liter in the fridge?	N/A
20090307230356AA8axQO	Entertainment & Music;Polls & Surveys	When your on the train, do you read a boob, listen to music or do you just take a nap ?	N/A
20090307234023AAW0w7a	Entertainment & Music;Polls & Surveys	Saturday Night Live Skit?	I was watching saturday night live tonight and there was a skit with the rock ((dwayne johnson)) and fred armistan as waiters in a restaurant in hawaii. it was SOO hilarious!! i want to watch it again online but can't find the video anywhere online!!       Can you help me find it or send me a link? thanks!      Brandy
20090307221303AAEic1y	Entertainment & Music;Polls & Surveys	Do you ever want to give the questioner a thumbs up?	sometimes when someone asks a rly good question i want 2 give that dude a thumbs up but i cant! bleh. so i star it; thats the question version of a thumbs up.
20090308080928AAsnkQc	Entertainment & Music;Music;Other - Music	Can you tell me the name of some good alternative or r&b songs about...?	being a different person and you've changed for the better. I just want a song that basically says what I feel about this year. I've gone through alot of changes and I'm a much better person. I've found myself I guess you can say .
20090308051253AAYWyuZ	Entertainment & Music;Polls & Surveys	Poll: Pete Wentz or Jared Leto?	Jared:        http://www.foroswebgratis.com/imagenes_f...       Pete:       http://www.im-net.hu/images/wallpaper_im...       Which do you think is hotter?
20090308050238AAKdXEh	Entertainment & Music;Comics & Animation	Can you help me understand a joke in the latest VIZ ?	The comic Strip "Anal Sluts" is new in the latest edition of Viz.  Did you understand it?   what is the joke? (or the parody?)   thanks Arthur
20090308052232AAeI3z9	Entertainment & Music;Music;Other - Music	Music Help please........................…	Hiya!      Anyone know the [Novice] guitar chords for Martha Wainwright's    'Comin' Tonight' ?      I've been on all the major Guitar chords sites... no such luck! :(      Thanking you!
20090308071830AA0zyt5	Entertainment & Music;Celebrities	Michael Jackon TSC on his t-shirt?	Hello Michael Jackson fans. I recently saw a photo of MJ wearing a t-shirt with the initials 'TSC' on it. Does anybody know what it means? Thanks all.
20090308072823AA1Bu50	Entertainment & Music;Television;Comedy	People who like the show "The new adventures of old christine" ?	What are some similar tv show ?      How I met your mother wasn't funny for me.   I think Joey is better.
20090308064718AAM7Z0v	Entertainment & Music;Polls & Surveys	Which Spanish city is most fun for a 4 day visit and why: Madrid or Barcelona?	N/A
20090308004842AAnRS2X	Entertainment & Music;Polls & Surveys	POLL: If you could hear someone else's thoughts, whose would it be and why?	N/A
20090307235215AAsOHzQ	Entertainment & Music;Polls & Surveys	Daylight-Saving Time Begins In A Few Minutes! Are You Excited?	I know I am.
20090307222634AAOKxRN	Entertainment & Music;Movies	Whats the name to this movie?	I only watched it once about 5 years ago i don't remember much.   Its about a guy whos gay and it talks about his home life and its put together with home videos and pictures. and through out the movie it talks about his family life and how he used to abuse himself and how he was ashamed of his sexuality.. at the end it talks about him moving to new york and his mom visiting him and his new boyfriend.. and at the end i think it says he died or something like that.   thats all i can remember from the movie anything will help
20090308003426AAg4kV8	Entertainment & Music;Polls & Surveys	Do you brush your tongue?	N/A
20090307222900AAoJBu5	Entertainment & Music;Polls & Surveys	Why do some girls write their "s" at a 45 degree angle?	N/A
20090307202519AA7tGhi	Entertainment & Music;Music;Rap and Hip-Hop	East Coast rap or West Coast rap (and why)?	Which one is better (IYO) and where are you from (wonderin if you like music more near where your from)      EXTRA: whats ur fav EC/WC Album      Mine: 1. East Coast            2. From Boston (EC)            3. Not that sure, I listen to alot of different things. I guess somethig by Tribe Called Quest, or Wu Tang, or even 9th Wonder
20090307185200AAEaHyg	Entertainment & Music;Music;Rap and Hip-Hop	Who is the better rapper Nas or Rakim and why?	N/A
20090308051855AALnjho	Entertainment & Music;Celebrities	How long is T Pain song out........?	His song "Freeze", Ft. Chris Brown??   I love it!!      xx
20090307223022AAxUNZx	Entertainment & Music;Polls & Surveys	"earth hour".............?	an hour of people conserving energy or an hour of looting, raping and chaos?
20090308004522AA3mSAr	Entertainment & Music;Comics & Animation	What is this character from?	 http://i171.photobucket.com/albums/u291/...        http://i171.photobucket.com/albums/u291/... 
20090307225341AA8MowN	Entertainment & Music;Polls & Surveys	Would you like me to answer the Top 10 Y/A questions for you?	Here they are......  these are the answers to the top ten most inane questions asked here endlessly:   1. No; 'this boy' does not like you, but hope springs eternal, eh?   2. Yes; you could be pregnant.  Are you too cheap to buy a test kit?   3. I don't like either hair-do.  When in doubt, shave it all off.   4. I could tell you, but that would rob you of the benefits of doing your own homewok.     5. I don't like the  baby names; Keisha, or Waneeshia. Why not just 'Mary' and leave it at that?   6. Because they are your parents, that's why.   7. Because boys will be boys and girls are just like that sometimes.   8. Yes; your penis is a normal size, and no, those pills don't work.   9. Yes; it's all in your head.  Anxiety is something we ALL have these days - get used to it.   10.  NO!!!!!!  You look terrible in that outfit!!!!!!  Burn it!      Now; are there any other questions I've left out? :)
20090307233152AAYxuLM	Entertainment & Music;Polls & Surveys	So...Am I the father? I need to know!?	N/A
20090307233922AA7oGha	Entertainment & Music;Polls & Surveys	If you could pick one thing to be gone forever, who/what would you pick?	N/A
20090307231648AAGFw4X	Entertainment & Music;Polls & Surveys	Out of share curiosity, how big a number we can count to..?	hi all, from new zealand.   i would like to see what the largest number ends.   can all ye followers log in the next following number and then the area on earth that you live please, the next will be # 2.....   i will start ...#1 oamaru new zealand
20090308062414AAnHDcZ	Entertainment & Music;Movies	POLL: Have You Seen The MOVIE "He's Just Not That Into You"?	I think it sucked and im pretty sure all the guy friends that i took to the movies with me came out gay : (
20090308004818AAA5Iht	Entertainment & Music;Polls & Surveys	How do you take compliments? What do you usually say after one?	I am bad at taking compliments... :S   I don't usually know what to say after that...
20090308070105AASB7au	Entertainment & Music;Television;Talk Shows	Is Judy Finnigan a bit of a drinker?	N/A
20090308072517AAmCB6I	Entertainment & Music;Comics & Animation	Do you find this advert funny?	 http://www.youtube.com/watch?v=exMrMcHpP... 
20090307221838AAxK6Cf	Entertainment & Music;Polls & Surveys	Did you ever notice that if the Media can make more money off lies then the truth they tell the lies?	N/A
20090308073747AAZ5kC6	Entertainment & Music;Radio	Whats that Delirium song ive been hearing heaps lately?	do you know what it's called?
20090308050237AAbaled	Entertainment & Music;Polls & Surveys	If you are what you eat, then what are you?	N/A
20090307231400AAqJwht	Entertainment & Music;Polls & Surveys	You need to see what I look like in the sunlight.?	THIS IS THE SKIN OF A KILLER BELLA.   *Sparklesparkle*      ?
20090308050946AAX1TAs	Entertainment & Music;Television;Reality Television	How old is Ryan Seacrest?	I'm guessing late 40's, but I have no idea.
20090307225923AAGO6mU	Entertainment & Music;Polls & Surveys	What's your favorite day of the year?	N/A
20090307225755AAzOZFV	Entertainment & Music;Movies	In the Horse Whisperer, what exactly happens in the accident scene?	What happens EXACTLY in the scene where Caliber and Judith take a huge tumble while her and Grace are out trail riding in that snowy weather.
20090308000222AAazV45	Entertainment & Music;Polls & Surveys	How old are you? general survey. . . ...?	N/A
20090307181605AAWh91i	Entertainment & Music;Music;Rap and Hip-Hop	What a millie version is this?	 http://www.metacafe.com/watch/yt-KXzDG4W...       its at 2:25
20090308004957AAgP40l	Entertainment & Music;Jokes & Riddles	Funny riddle/s: Do you get this?	A dumb kid goes to school, and asks the teacher, "Sir, how long is the Six weeks holiday?"
20090308003819AACvrVw	Entertainment & Music;Music;Other - Music	Please help me! what is this song called?	 http://www.youtube.com/watch?v=FTCL0SfUw...           pleaseeeeeeee help me find the name of this song! :)
20090307222200AAPaLWD	Entertainment & Music;Polls & Surveys	How do i know who......veiogniengviergvew?	gave me a thumbs down or up?
20090307230758AAmHPsI	Entertainment & Music;Polls & Surveys	Ever realised a Y!A user is someone you know?	Like have you realised that someone you see frequently using Y!A is actually someone you know in your life?      I know the chances are slim, but has it ever happened to you?
20090308003533AARZzTN	Entertainment & Music;Polls & Surveys	Poll: How much did you weigh when you were 13?	And how tall were you?      :)
20090307231815AA41fBk	Entertainment & Music;Polls & Surveys	Attack of the green monster (jealously).. HELP!?	Between my social life, friends and school, (i know this may sound shallow or vain, but..) i've always been the prettiest one -- the girl that everyone always looks at and compliments.       But this year its all changed... I made friends with this girl that was new to our school, and now we're good friends and shes joined in with my social group... but now shes the prettiest (hotter) one! everyone stares at her and says things to me like "omg she is gorgeous" and all the boys like her instead... she knows it to.    i probably sound vain or whatever, but really I'm not, this is just how I feel. I'm obviously jealous! =(      What can I do?
20090307233929AAMiPMo	Entertainment & Music;Polls & Surveys	New hairstyles for school!?	I need some suggestions for hairstyles that I can wear to school.   I have long hair, sandy blonde colour with medium layers (slightly full/thick) with a middle part (becaus fringes dont suit me).      i usually leave it out or straighten it, and pull the front section of my hair back... but I'm so over it!!      Any suggestions?   Best answer = 10 points =]
20090307225255AAukBeM	Entertainment & Music;Polls & Surveys	What do you prefer.......manual or automatic cars?	For guys....do you think it's kinda an appeal to see a women drive a manual sport car?
20090307225215AAtNkle	Entertainment & Music;Polls & Surveys	What have you done lately that was sinfully evil and wicked and you were happy with your accomplishment?	l want to hear about it, you can tell me      Just think of it as talking to Santa
20090308003144AA9N5yR	Entertainment & Music;Movies	Is the film Dragonball Evolution  in a series of other Dragonball  movies?	What are the names of the other movies?      thanks (:
20090308072248AAwI4n8	Entertainment & Music;Horoscopes	What are the main personality traits of an aquarius?	N/A
20090308071236AAUHmMN	Entertainment & Music;Television;Comedy	I need help i love this advert on tv i think its funny?	you know that advert with the red car and he sings ( let me tell you that the birds and the bees ) wats is it called can some one send me a video of it pleaseee ty i will put best answer in 4 h
20090308060632AAmjud0	Entertainment & Music;Polls & Surveys	What do think of guys who use Steroids,do you think they are trying to disguise the fact their small down.?	BELOW,AND HAVE NO SELF ESTEEM,I THINK ITS  SAD,I HEARD MOST OF THEM ARE WOMAN BEATERS,WHO HIT THEIR GIRLFRIENDS BECAUSE THEY GET AGGRESSIVE DUE TO THEIR LACK OF SELF CONFIDENCE,AND THATS WHY THEY TOOK THE STEROIDS IN THE FIRST PLACE.
20090308062045AASE9K1	Entertainment & Music;Polls & Surveys	What is weirdest insult/compliment you have ever recieved?	N/A
20090307233306AAcYzR5	Entertainment & Music;Polls & Surveys	Which one do you like more? pics?	those are cute lollipop flash drives i bought one of them which color you like more       http://www.officedepot.com/a/products/97...       or    http://www.officedepot.com/a/products/97...       or       http://images.google.com/imgres?imgurl=h... 
20090307234919AAW8t2U	Entertainment & Music;Polls & Surveys	Like omg, Pokemon ..?	On Ice?!      Anyways, IF there is Pokemon on Ice, would you go and see it? O.O      I would seriously go and get front row seats :D   LOL. x]
20090308062035AAWAgM2	Entertainment & Music;Polls & Surveys	Do i spin your head right round when i go down?	N/A
20090307222339AAkQK5W	Entertainment & Music;Polls & Surveys	What is the worst food you have ever eaten or tried?	N/A
20090308064827AASR7J0	Entertainment & Music;Television;Soap Operas	Y&R-How do think Vicky feels about Ashley being  pregnant?	Thanks for answers.
20090308072947AAEfLkC	Entertainment & Music;Television;Reality Television	American Idol-Who knows if the new Judge Kara and Paula got into a fight or argument?	Thanks for answers...
20090308070411AAQIkR6	Entertainment & Music;Television;Comedy	What TV channel are the South Park repeats on in the UK?	And also what channel will the new season 13 be on in the UK?
20090308050240AAcJStK	Entertainment & Music;Movies	List of full length movies on YouTube?	I know they're in parts but does any1 know d names of movies that you can watch on YouTube?I've watched a few so far,tanku!!
20090307231214AAyh9xg	Entertainment & Music;Polls & Surveys	What happened...it was just 1:59 and now it is after 3...did I just travel through time?	N/A
20090307231002AAfpHDy	Entertainment & Music;Polls & Surveys	Am I pretty..? please rate me..?	I really really need to know   at least, what's my strong point? I mean, people tell me that I have beautiful eyes but I don't know whether or not to believe them..
20090308065920AABtNFH	Entertainment & Music;Television;Drama	Army wives season 2?	is there a website that i can watch army wives season 2 on for free, i know i can d/l it, we have bit torrent on our computer, but im impatient, is there a site i can just watch it with out d/l anything?  p.s. does anyone know when it will come out on dvd?
20090308003649AAHOcLy	Entertainment & Music;Polls & Surveys	Borat or Ali G???????	idk, its a tie for me, i think borats more poular in america and ali g in england! BOYAKASHA! ;D
20090307224347AA2CveJ	Entertainment & Music;Polls & Surveys	Poll: Character or Person?	1. Harry Potter or Daniel Radcliffe?   2. Jacob Black or Taylor Lautner?   3. Edward Cullen or Rob Pattinson?   4. Hermione Granger or Emma Watson?   5. Ron Weasley or Rupert Grint?   6. Jack Sparrow or Johnny Depp?   7. Forrest Gump or Tom Hanks?   8. Leroy Jethro Gibbs or Mark Harmon?   9. Abby Sciuto or Pauley Perrette?   10. Viola Hastings or Amanda Bynes?
20090308050233AAA4lua	Entertainment & Music;Music;Rap and Hip-Hop	Who in your opinion do you like more Lil wayne or Young jeezy?	N/A
20090307230800AAfXYF7	Entertainment & Music;Polls & Surveys	BRO CODE VS CHICK CODE CHECK THIS OUTT!!!?	alright guys so my friend and i got into a little argument about this.      so he's planning a hot tub party and he's inviting me (a girl) and 2 of my close friends, and then himself and one other guy.   so then i said "um do you wanna invite another 2 guys?"   and he's like "no according to the bro code there has to be less than or an equal amount of guys than girls"   me-"well then according to the chick code..."   him-"THERE IS NO CHICK CODE!"   me-"THERE IS NOW!"   him-"no man you don't understand there's actually a bro code but there's no such thing as a chick code, thats why chicks have all this drama and stuff"      soo all you "bros" out there, why don't you describe this "bro code" to me and everyone else out there, there so is a chick code, right?
20090307225759AAKboUi	Entertainment & Music;Polls & Surveys	Bro code vs. chick code?	alright guys so my friend and i got into a little argument about this.      so he's planning a hot tub party and he's inviting me (a girl) and 2 of my close friends, and then himself and one other guy.   so then i said "um do you wanna invite another 2 guys?"   and he's like "no according to the bro code there has to be less than or an equal amount of guys than girls"   me-"well then according to the chick code..."   him-"THERE IS NO CHICK CODE!"   me-"THERE IS NOW!"   him-"no man you don't understand there's actually a bro code but there's no such thing as a chick code, thats why chicks have all this drama and stuff"      soo all you "bros" out there, why don't you describe this "bro code" to me and everyone else out there, there so is a chick code, right?
20090307222221AAt4xyJ	Entertainment & Music;Polls & Surveys	POLL: Be honest - are you a good dancer?	Its a YES or NO question people! No "kinda" answers will be acknowledged!
20090307231114AAucoTi	Entertainment & Music;Polls & Surveys	Are girlie farts flammable?	We all know that farts can be flammable. However everyone that I know that has lit their farts has been male. Even when Mythbusters did a segment on the flammability of farts they used the farts of the male host.      Question is this: Do we know for a fact that girlie farts are flammable? Has any girl ever tried to light hers?
20090308053941AAFkWsb	Entertainment & Music;Music;Rock and Pop	Should Franz Ferdinand Be Sued Millions For This? Who Agrees With Me?	Their new song named "No You Girls" the opening sequence - about 5 seconds is exactly the same as - Coldcut - True Skool      True Skool by coldcut was released in 2005, 4 years before No You Girls, so therefore Franz Ferdinand could be sued for this.
20090307224704AAo3zd4	Entertainment & Music;Polls & Surveys	Why does most music today suck?	If Frank Sinatra and Bing Crosby, two of the greatest singers of all time, we alive today, would they even be able to make a living singing what they sang?       I'm asking because I sing the old crooning style songs, and even though people tell me I'm really good and could go far, many still say that though I sing well, there is no place for my singing in the industry.
20090307230442AARxdrE	Entertainment & Music;Polls & Surveys	What has locked you into making the same relationship mistakes again and again?	N/A
20090307231106AAiPG2T	Entertainment & Music;Polls & Surveys	Why don't we fall in love?	Amerie - Yay or nay?
20090307223227AASCr3y	Entertainment & Music;Polls & Surveys	Are you happy with your first name?	I'm indifferent with my name, Alis.   At least it's not spelt Alice, lol.
20090308080816AA8Kitq	Entertainment & Music;Polls & Surveys	POLL: which video do you think is funnier . 10 points?	Ok i found 2 prank call videos       tell me which you think is better :)       http://www.youtube.com/watch?v=E_o_kykwP...       OR       http://www.youtube.com/watch?v=HxwkyKV8P...       i like the second one best but my friend likes the first one      *note* for the first video go to 32 seconds thats were the fun begins      *plesea stat3e why its funnier and more enjoyable to watch   me and my friend are debating about which one is funnier
20090308004103AAuYzff	Entertainment & Music;Movies	'Best Boy' - movie credits?	I have seen the term 'Best Boy' on movie credits several times. What does the term mean?
20090308073445AAV932Q	Entertainment & Music;Movies	What are some good scary movies for a 12-13 year old?	I don't think I can watch rated R. I loved the movie Child's Play. Please do not say Goosebumps, I've seen every episode. I don't want anything bloody and gorey, I want suspense, and mystery type movies. I'm very bored and want to watch a movie. Thanks for helping!
20090308001833AA7J1hg	Entertainment & Music;Polls & Surveys	What is your favorite dog?	Put the type and then a link underneath it.      Puggle-    http://blaisebox.com/blog/media/blogs/pu... 
20090307225052AAj2wd8	Entertainment & Music;Polls & Surveys	Did anyone else forget it is DAYLIGHT savings tonite?	N/A
20090308050115AAhtKF0	Entertainment & Music;Polls & Surveys	If i peeked through your window right before you went to bed, what would i see?	N/A
20090307230713AAGR7Ky	Entertainment & Music;Polls & Surveys	What is your favorite song?	my favorite songs:   sweet sacrifice-evanescence   love is hard-james morrison   makeover-david cook   dont say a word-david cook   fully alive-flyleaf      what are your favorite songs?
20090308005254AAB5nA9	Entertainment & Music;Comics & Animation	In what Inu-Yasha episode was Kikyo brought back to life?	N/A
20090307220929AACoVha	Entertainment & Music;Television;Drama	Scrubs vs Grey's Anatomy?	Anyone notice how Grey's Anatomy steals stuff off Scrubs?      For example how Carla's nickname for J.D. is Bambi..   They call George Bambi as well..      Anyone notice little stuff like that?   And if so, what is it..
20090308000405AAP94jB	Entertainment & Music;Polls & Surveys	Check this out! just need some help and its simple. anyone?	have a look at this. i need some help. u just have to take a look and be honest. its simple. have a look and tell me what is good and what is wrong with her. anything that u can see. the difference when she puts on makeup and when she doesnt. just tell me what is good and what is wrong with her. anything that u can see. be honest. thanks in advance.  http://farm4.static.flickr.com/3274/3336... 
20090308003943AAtYZSK	Entertainment & Music;Polls & Surveys	For a costume party would you dress up as the opposite sex?	I have a costume party to go to next month and some friends have suggested that we all go dressed as the opposite sex, men dress as women and women dress as men. Have you ever done it or would you do it? If so what did you wear or would you wear?  Some of my friends say they will lend me clothes and help me with make up and other accessories, they have suggested wearing a cocktail dress and high heels or dressing up as an air stewardess or secretary.  If you think I should please suggest what you think I should wear, and if not suggest a different costume.
20090308074502AATwaIU	Entertainment & Music;Movies	What Is Your View On The Following Movies :?	1) Blades Of Glory         2) Mystery Men         3) Edward Scissorhands         4) She's The Man         5) Mamma Mia               *Copy And Paste, Fill In The Gaps :P*
20090308051751AAAqoEg	Entertainment & Music;Polls & Surveys	Everybody answer please?	what things can i make at home and sell online?      Just homemade things that i can make and sell them on for a little bit of money.      The items can be easy or challenging.      Thankyou :)
20090307170503AAqnFzd	Entertainment & Music;Music;Rap and Hip-Hop	I need some tips! I am a rapper! Help me! I wanna be good!!!!?	If you like rap, you prolly like Lil Wayne, correct? Well I dont wanna be like him I wanna be as good or better and Im not a bad rapper check out this freestyle and tell me what you think how can I improve. and just add anything else really! ive been rapping for 4 years now and ive gotten a **** load better in the past 2 so i really want like a record deal i have been working idc if its a small or major lol i just want one and i want people to like wha ti spit so give me some tips on how to be better!!!! thanks            ya see im a bonifed hustler/ i turn all the dudes i smoke with into customers/ because they know.. i got them drugs/ im the one that supplies all the thugs/ yes i make that paper... i make the cash/ under my bed thats my stash/ i can run with the gun and clip/ **** a sample i want the whole bag a chips/ im make my money yea i make stacks/ the nine is only for intimidation just relax/ you need the latest movies im the one you should know/ give me ya number as long as its not Five-O/ i can supply with everything/ imma hustla i can sell you weed or shoe string/ and you would be thankful for that/ a status like mine you need to work at that/ im the best at what i do/ and if you try and screw me over look at what my trigger can do/ see you all call us some fake as Bs/ keep ****** around and youll be on a tee/ with a box around ya pic with the letters R.I.P/ uhhh yea thats pretty much it/ now comment and dont leave stupid ****...
20090308004159AAmCxMo	Entertainment & Music;Music;Rock and Pop	Does anyone have any good unknown bands?	i like New found glory, we the kings, cute is what we aim for, anberlin, greenday,etc      any other good bands???
20090307233542AAkyPIJ	Entertainment & Music;Polls & Surveys	Incredible India!!! How to describe this Mysterious Tree in Nalgonda, Andhra Pradesh? Is it real?	It appears to be a massive trunk with a 'Baobab' tree (renowned to possess the largest tree trunks of the world) but, this is yet another unknown specie which is seen in the close proximity of a hermitage deep in the dense forest in Nalgonda, Andra Pradesh state, India.      Amazingly, as the pictures suggest there are creatures engraved on the tree!!!! Check this:  http://images.google.co.in/images?hl=en&...       Is it real?
20090308001608AA3vgJ2	Entertainment & Music;Polls & Surveys	I have a question for the short/average-height people..?	Do you envy tall people?         I do! I'm like 5'3 and I'm 13 (turning 14 in December)! Ugh. I wish I was taller. =( Well not like, a giant, but, you know what I mean..    And I don't think I'll ever get taller.   I'm so fricken upset right now that I want to cry it's not even funny.
20090308051853AAlyN34	Entertainment & Music;Polls & Surveys	What do you think of this video...Adlibs..?	Fast forward to 3:44  would you class this as adlibs??       http://www.youtube.com/watch?v=ifpE-PF_Y... 
20090308072144AAesZEv	Entertainment & Music;Polls & Surveys	Are you A forgiving person?? pls share the circumstances ...?	I' d say Thank You! You are A hero
20090308073635AAWkubX	Entertainment & Music;Music;Other - Music	Where can I find the score for the Jurassic park theme tune?	For a wind band as cheap as possible would be great.
20090308071649AAOmkgR	Entertainment & Music;Movies	Where can i watch Twilight online?	does anyone know where i can watch Twilight online because all of the sites i've looked at have expired :( :( :( x
20090308080850AAjO9GE	Entertainment & Music;Celebrities	Why does everyone like jade goody now she has cancer?	Before I go on may I first say i don't wish cancer or death upon Jade Goody, i wouldn't wish it upon anyone. No one in my opinion deserves death.      But why does Jade Goody dying mean people have to suddenly like her? Just because she's got cancer does not mean I have to like her, it just means she has got cancer. If someone you didn't like had cancer would you suddenly have to like them?      I know she's using all this publicity for her sons but I still don't like her selling out her death to the press. She's shown be very ignorant, racist, idiotic and undeserving of any fame she's got. Just because she has cancer doesn't mean I should forget all that.      There's many people dying on the NHS at her age of cancer and they don't have fame to get preferential treatment. My mother has breast cancer yet she was put on a waiting list like everyone else. But somehow my love for my mother didn't increase just because she had cancer.      If you liked her before then fair enough and there's nothing wrong for being sympathetic for her dying as anyone dying is a sad thing.
20090308081316AAbZhQb	Entertainment & Music;Music;Other - Music	What are the best two guns n roses albums?	the best two in my opinion are Appetite for Destruction and GNR Lies
20090308004732AAIydZI	Entertainment & Music;Movies	What Movie Should I Watch?!?	I'm at work bored and i want to watch a movie! a good suspense movie like Derailed or something like that. So what movie do you recommend??
20090307225443AAGA3kP	Entertainment & Music;Polls & Surveys	Poll: Who knows how this works?	Poll: I want to see how many people can figure out how this game works (and no it isn't phychic lol)    http://www.regiftable.com/RegiftingRobin... 
20090307160705AAogsJK	Entertainment & Music;Music;Rap and Hip-Hop	What are some dope Underground Rappers/ Old School Hip Hop artists?	I know a lot of underground, and all the dope ****, but there's always someone hella kOO!   And don't tell me about the **** they make now, cause people like Solja Boy are just killing the hip hop industry. That foo sucks.      But here's some dope artists...   Braille   Naughty By Nature   Wu Tang   CNN   Pitch Black   GZA   Brotha Lynch, Big L.      YeeE!
20090308003042AAsJ0hv	Entertainment & Music;Polls & Surveys	Any comments!!!!!!!!!!!!!!!!!!!!!!…	A man was caught by police officers when residents in the area notified the police about a man walking along the street, bleeding.      After being questioned, the man told the police he noticed a brown female stray dog wagging its tail and 'acting sexy'.      When he tried to pull the dog into some tall grass near the roadside, the dog resisted. The dog bit him on his face, chest and arms. When the dog stopped biting him, the man tried to stagger home.       The man also admitted to the police that he had raped three dogs earlier while he was drunk.
20090308003943AAQyrNk	Entertainment & Music;Jokes & Riddles	Riddle-In what country can you find the following capitals?	Algiers,Oslo,Nairobi,London,Paris,Denmar...      i'll give a clue in a few minutes if no one still got the correct answer   oh and explain your answer
20090308073601AAGkdZ1	Entertainment & Music;Television;Comedy	Why do so many shows use annoying laugh tracks?	and play them at parts that are not even funny? shouldnt they let us, the viewers decide if its funny or not?
20090307222526AA21vv1	Entertainment & Music;Polls & Surveys	Is it my fault that  Jimi Hendrix, Bob Dylan, and Bob Marley suck it?	N/A
20090308074246AA8VDu7	Entertainment & Music;Movies	Whats that movie about a boy who is learning the piano and has this werid dream?	he goes on some adventure in his dream with his piano teacher or something. I dont know  but i think it was a bit like Alice in Wonderland
20090307234540AAOMoxi	Entertainment & Music;Polls & Surveys	How smart are you? Intelligence test?	Read this quickly      You love to hate the one who loves the one you hate.       If you understood everything the first time you read it at a good speed: You're smart.       If you understood everything the third time you read it at an average speed:   You're okay.      If it took you more than four tries to get it:   You're dumb.       Not really a question but I got it as an e-mail and I like it :d
20090308072910AAG2edh	Entertainment & Music;Music;Classical	I hope you can identify this sample...?	As always i hope i'll find some help from the classicals addicts...      See if you can figure out any information about a peice of music, not sure iof it's a symphony or dance or...etc all i have is a very short sample, i composed it by myself & it kind of sucks, but it's the only way to show you how the melody goes...      Don't worry, the link is safe, it's from esnips.com, scroll down the page a lil bit, & you'll find a file named "Sample" it's the only file there. under it you can find "create mp3 widget" click it & when the widget shows you can listen to it...if yo have time for this Thank you so much.       http://www.esnips.com/web/just-m-symphon... 
20090308070621AAmFhMn	Entertainment & Music;Polls & Surveys	Teenagers: How much allowance do you receive from your parents?	And to parents of teenagers: How much do you give your teenagers?         I don't get allowance as my mum just gave me money here and there when I needed something desperately, but she's gonna start giving me some, and I was wondering how much you got.      Please give details like if they pay for anything for you, what do they pay for, and what they give you money for.         Thanks   :)
20090308002814AAxPlD9	Entertainment & Music;Polls & Surveys	What language should I learn?	Along with the business degree my university makes you learn a language. I already know English and French.       Should I do German? Chinese? Spanish? Or I could do French again just to perfect it..
20090307222807AAGSLXE	Entertainment & Music;Music;Other - Music	Please answer its about music???????	what are some of the best hip-hop songs to dance to?     please and thankyou
20090308072222AABQqmk	Entertainment & Music;Polls & Surveys	What are some adjectives that start with C?	The adjectives need to start with the letter c and describe a buisness-like person who is boring.
20090307223141AA8L10P	Entertainment & Music;Polls & Surveys	How close have you got to that ever so elusive dream?	N/A
20090308080319AA5XRzc	Entertainment & Music;Music;Other - Music	Can any tell me the name of this song [link inside]?	 http://www.veoh.com/search/videos/q/WLC#... 
20090308080313AAv7cWX	Entertainment & Music;Music;Singing	Keisha or Katy Perry in Right Round?	I really think that it is Katy Perry, but some people say its someone named Keisha... I really believe that its Katy Perry, but on YouTube people say that its Keisha, so I want this cleared up.
20090308063820AAid9lk	Entertainment & Music;Polls & Surveys	What city and country are in?	I'm in the city of Saint John in Canada
20090307230948AA6olxP	Entertainment & Music;Polls & Surveys	Which guys do you think are the hottest and why?	which guys are the hottest for you?   emo guys???   punk guys???   ghetto guys?   preppy?   gay?   other?
20090307222935AAPc2Ue	Entertainment & Music;Polls & Surveys	Have you ever had a toothache?	I have had many cavities in the past, but now I am brushing better.
20090308080552AA5aCBr	Entertainment & Music;Movies	Is Watchmen a good movie?	Will I like Watchmen, if I have not read the graphic novel? I am 16, don't tell me I am too yound for it, I have seen every R rated film imaginable.
20090307230852AAdrRhO	Entertainment & Music;Polls & Surveys	POLL:Pick one of these songs?	Which song do u like out of:   1.Eh Eh ( nothing else i can say) - lady gaga   2.Freeze - tpain ft. chris brown   3.One world - the cheetah girls
20090307225656AAdQf6r	Entertainment & Music;Polls & Surveys	Kenny, Hooded or Not?	would you prefer kenny with or without the hoodie on his parka up?      id prefer him without it.
20090308074752AACplEu	Entertainment & Music;Polls & Surveys	Who was more famous.  john lennon and the beatles.  elvis presely.  or leo tolstoy?	N/A
20090307223025AAdYEwN	Entertainment & Music;Polls & Surveys	If you had one wish what would you wish for?	N/A
