20090309121242AAs0i6b	Health;Dental	How long after quitting smoking  will gums continue to bleed?	I've quit smoking after 20+ years, and now my gums are bleeding a lot whenever I brush and floss.      I do have some periodental disease and am in treatment for it (root planing, etc). I understand that this is happening because my smoking was just masking the symptoms of my bad gums. I am trying to take really good care of my gums and teeth now.      But I'm curious as to how long this bleeding is likely to last? Because it's getting really disturbing, and while everything I've read promises that it will stop eventually, I am becoming impatient.      Any guesses?
20090309121036AAc6zgN	Health;General Health Care;Other - General Health Care	Is there anything i do about my grandma?	whom has been in the hospital for almost two weeks. she went into the e.r. because we thought she had bronchitis but she was also weak, so they admitted her. to make a long story short, her IV they put in her exploded or expanded (something like that) and now she has a gigantic bump on her and and it is swelled from her elbow to her wrist, (she is 85) so im wondering if i can do something about that? what are the laws for negligence or malpractice? shouldn't the nurses have been watching the IV so that didnt happen?? thanks for you time in reading this!
20090309121142AAfrYzR	Health;Diet & Fitness	I want to quit both marijuana and ciggarete?	N/A
20090309121010AAc7UCt	Health;Other - Health	Why im i feeling so sick after a work out?	ok so to start out im 14, 5'11 and weight 194 (mostly muscle). last week on thursday i had a very hard tennis practice. we ran a lot more than usual and did a lot more conditioning. a lot of the time after practice we run up this really big hill about 2 times but this time we ran it 3 times, i was pretty good for the first 2 but after the 3rd one i felt kinda dizzy and it felt like the muscles in my legs weren't working at all. i felt sick and dizzy and my head hurt.   when i got home i had chills and i still felt very sick, when i ate something i felt even sicker.    the next day i was so sore i could barely move. also whenever i would eat or drink i would feel very sick for about 20 minutes after wards.    its monday now and even though the pain is gone i still feel very sick after eating or drinking for about 10-20 minutes after wards. im not sick because i don't hav a fever or anything else, i just feel really sick when i eat.   im not sure if this has to do with the hard workout but i think it does, ive been drinking a lot and eating healthy but the nausea wont go away. i think there might be something really wrong, ive felt sick after workouts before but it was usually for about 30 minutes   this is the 4th day that this has been happening, im not sure if this is normal or not, please help, thanks is advance
20090309121130AAsJlR7	Health;Dental	How do i become a dental Hygienist/what major?	ok! I NEED HELP/ANSWERS ...      i am a high school senior in Maryland, and i want to be a dental hygienist, but i don't want to only get my associates i want to get my bachelors degree!   so i want to go to a community college first "Montgomery college" but the problem is i dont know what major i have to be in...i chose pre-dentistry just because i had to turn it in.    what would the major be called?         ***For the next 2 yrs or so after community college i might move to california...what are some things i have to worry about?***
20090309121151AAd60gC	Health;Diet & Fitness	What are the best products for muscle building?	I am looking to put on about 15-20 pounds of muscle and was curious as to what were some of the best products to take for building mass? I currently eat/drink a lot of protein/whey protein as well increased calories but I prefer not to eat 10X a day like some of these body builders do. Any ideas for me? As a side note I do work out 4 days a week (heavy) and I drink about 100 grams of protein each day since drinking a lot is easier for me than eating a lot.
20090309122125AAoXU9c	Health;Women's Health	Sometimes I Wear a Sports Bra Even When I'm Not Exercising....?	Will this harm my breasts or make them smaller?
20090309122049AAoR94X	Health;Diseases & Conditions;Diabetes	Do you know anyone with Diabetes?	If so is it type 1 or type 2? And is it under control? If so how do they manage eating so many times a day? And what do you eat all them times? I know small portions but I just have a hard time eating throughout the day.
20090309124257AAP7ayy	Health;Diseases & Conditions;Diabetes	Why are obese people at risk for diabetes?	type 2 diabetes specifically
20090309130343AA3hLMk	Health;Dental	Whats better lumeneers or pocilan veeners?	Thank. What would you prefer? I have a little space between my teeth and beside that are a small tooth on each side.What is more cost friendly?Other than that my teeth are white and perfectly straight . I had braces for four years.
20090309121842AAwhqXk	Health;Diseases & Conditions;Infectious Diseases	Antibodies that act against a particular foreign substance are released by?	A) T lymphocytes    B) plasma cells    C) lymph nodes    D) medullary cords
20090309121641AAsq2zk	Health;Diet & Fitness	Healthy foods?i can eat to get rid of pregnancy weight?? help help..?	had my baby 5 weeks ago and what kind of foods are good for me to eat plus lose the weight im carrying .. . .. .
20090309121842AARdoVE	Health;General Health Care;Pain & Pain Management	Whats up with my elbow?	ok so last night i was asleep and went to roll over so i put both my hands on my bed and pushed up to move and my right elbow gave a huge crack this is no joke my mums bedroom is like nearly next door to mine and she is a deep sleeper she heard the crack and rushed in to my room i was crying in pain i went to school and it killed it hurts when i bend and straighten it. PLZ WHATS UP WITH IT CAN I DO MY DANCIN AUDITION TOMORROW
20090309130521AALHyuY	Health;Diseases & Conditions;Skin Conditions	What should i do about this?	i have these weird pimple like things on my arms and legs at first i thought it was exima but i dont realy no
20090309121655AAXQqmS	Health;Alternative Medicine	Does anyone know the truth about acai berries?	I was thinking of buying some acai berry capsules.  I hear all kinds of great things about this berry but am not sure if it's all true.  Any info?  Does anyone use or know someone that uses these berries?
20090309122555AAXkrrU	Health;Diseases & Conditions;Diabetes	Is low blood sugar a good sign for me?	ok i was diagnosed with diabetes 3 weeks ago, and i am taking very little insulin, like 1 unit before each meal. and im still have low blood sugars, every once and a while. i really dont exercise that much. i had a blood sugar of 321 when i was diagnosed. this is strange. is my pancreas still working a little bit?
20090309121619AAwccIi	Health;Diet & Fitness	Am I obsessed with Calorie Counting?	Its not been going on long, but since i went on my last photo shoot and i saw how thin some of the models were, ive wanted my body to be like that, i don't know why because i am already a size 6 - sometimes 8, and i know its wrong what im doing but i cant stop...   anyway ive got really obsessed with the amount of fat and calories there is in what im eating, i only eat around 800-900 cals a day. If im given a meal, i go upstairs to eat it and throw the majority away because it makes me feel sick      the other day i had a real craving for chocolate and bought 2 bars, i got one down me within minutes however i went to eat the other one and i looked on the back and it said it had 240 cals, i instantly felt like i was going to throw up, i got home ran upstairs and make myself sick.      its got to the point where im memorizing the amount of calories in what im eating, not only is it ruining my mind to constantly think about it, but my friends think im stupid because all i eat at school is a yogurt and water.
20090309121649AAuc0Sd	Health;Diet & Fitness	How do I tone my stomach and upper body?	A year ago I weighed 240 lbs at 6'1. I was fat. I stopped eating fast food/junk food and watched my portions. I also stopped drinking sodas. Water and juice was my only intake. I am currently 180lbs. I feel good. Its wonderful being healthy. But I still have some what of a flabby chest/stomach. I want to tone them now, get a sexier looking body now that I have lost most of the fat that was covering my body.       Hoping for suggestions on what I should do. I walk every day to college, 3 miles (there and back) and I do occasionally run on the weekends. I know I need to do actual exercise just don't know which I should do to get the best outcome. I want to go home and look amazing. Planning on impressing a girl I like very much and I have 2 months. Probably wont be perfect by then but I can at least started.      Thanks in advance!
20090309121715AATfcLy	Health;Women's Health	Period light and brown and dont know why??	i just got my period on sunday and its now monday and its very very light and a light brown color....why is this and what does it mean???
20090309121752AAkwHxQ	Health;Diseases & Conditions;Infectious Diseases	Vaginitis. what this may cause?	what happens if a woman leaves vaginitis (probably yeast infection) untreated for 3-4 years? could this cause problems to having a baby?????? sos.      pls only serious answers.      thank you
20090309121830AAK1U8p	Health;Diet & Fitness	Workouts that are good for Teens?	I am fit, i play soccer and softball and usually am outside playing football, running etc. but i am looking to find a workout plan that does not require any equipment (except maybe weights)   i really want to tone up my abs. Any suggestions?
20090309122329AAXHbcH	Health;Diet & Fitness	What do glutamine chewies do for u?	N/A
20090309122219AA6cFS8	Health;Men's Health	What do you need to donate  sperm?	i want to know how much you get for donating sperm
20090309122838AA4GteH	Health;Diseases & Conditions;Diabetes	Why does a high blood sugar level make you collapse?	N/A
20090309130451AAwLWFN	Health;Diseases & Conditions;Skin Conditions	Could I be aggravating my acne by switching skincare products too often?	I had a major breakout in December (my acne was always light before that but I used the same products all the time for the most part, although I've tried different things over the years), and since then I have been impatiently trying out everything and giving up on it after a few days when it fails to show immediate results.      Does skin break out as it's adjusting to a new skincare routine, or could my switching products so often be causing more acne somehow in some other way?
20090309130619AAjLPWF	Health;Diseases & Conditions;Skin Conditions	Where do you buy accutane?	If i go to a dermatologist, do i buy it at the dermatologist office or do they send me to a pharmacy and i buy it there?
20090309133207AAmwh1n	Health;Other - Health	What do are these symptoms?	I have a headache, blocked nose but its runny at the same time, no energy, a bit achey, my tonsils were swollen but have gone down a bit and it still hurts to swallow. Any ideas whats wrong? I had the doctors earlier but I was asleep
20090309131348AAesGC8	Health;Diet & Fitness	Why am I addicted to black pepper?	I just need to have it.   I just have to put it on all of my food, sandwiches, carrots, fish etc...   I'm not really concerned, just wondering really.      Thank you!      ? Converse ?
20090309135035AAkETL1	Health;Men's Health	How can I control my sexual urges?	It's gotten so bad, I can hardly even look at any woman without considering her as a potential mate. And just today, within an hour of getting back from school, I went on 2 separate porn sprees. I'm such a pervert, but I don't want to be like this. What can I do?      (16 years old if it matters)
20090309132921AAxh6nE	Health;Mental Health	Why do people have a problem with quiet people?	or people who just tend to keep to themselves? It's just something I've been wonering about lately. I mean they don't usually bother people so why do people have a problem with them?
20090309131010AAyztpH	Health;Diseases & Conditions;Respiratory Diseases	Coughing up blood.....?	My boyfriend told me that he is coughing up blood. He said he put his hand in his mouth and his hand had blood on it. He says nothing hurts at all. He thinks its coming from his throat where he had tonsils removed before i obviously dont know how long ago...I told him i'd tell him what was wrong when i found out off this... can anyone tell me whats wrong?
20090309131415AAnH1Q7	Health;Diet & Fitness	Did anyone watch Half-ton mom, dad and teen last night?	I watched that last night and it was really sad, especially when the mom died. What were your thoughts on the show?
20090309131038AAQH3jB	Health;Diseases & Conditions;Skin Conditions	Really red bump on my nose that wont go away?	Ive tried zit cream, popping it, ive tried EVERYTHING! I want it gone! Its hideous!! Everyone always asks whats on youre nose BLAH BLAH BLAH! I hate it. And it doesnt like have a head so i dont know if it a zit or what.. Has anyone else had this and how to i get rid of this hideous thing?!
20090309133220AAoZEAn	Health;Diseases & Conditions;Diabetes	To those who suffer from Hypothyroidism?	Hi everyone,   I was diagnosed with Hypothyroidism around 2 years ago   I currently take synthyroid and I feel like I have a lot more energy than before   but however, I am still cold all the time and it's really starting to bother me a lot   Are there any others out there who get cold,even when taking the right medicine?   Thanks
20090309134703AA0j7NF	Health;Alternative Medicine	How could I buy quality assured Harp Seal Oil on Canadian Websites?	Will you recommend a few outlets to purchase harp seal oil on-line, which is quality assured, and preferably with its website?...
20090309132055AAXGzta	Health;Women's Health	Hi! any ideas...  ....   ....?	hi!  i want to lose some weight but i don't know how to reach that goal. Does any1 know any good websites or tips i could use? thanxs!
20090309133215AAyfMGh	Health;Other - Health	Can you take to much caffeine?	Sometime I might indulge in 4-6 cups of coffee in a 2hr period...caffeine is supposed to enable you to concentrate more is it not?  It seems like after a few cups it doesn't have that effect on me!
20090309132318AAUBumk	Health;Women's Health	How much more do labour contractions hurt compared to menstrual cramps?	N/A
20090309133847AATd8iR	Health;Women's Health	Period problems!!!!! help, if only you know?	Okay i started when i was 12 like a week before school, im 13 now. and i bleed hard and heavy for 2 weeks, but something suprisingly happend. I havent had my perion all of feb. and still havent started. And im a virgin, so yeah, PLEASE HELP, i think im just still young.
20090309131919AAHwbJ0	Health;Diet & Fitness	I don't understand why people who are OVERWEIGHT go after the weight-loss surgery?	Why not just eat right and live an active life?? Why wait till your Doctor tells you that you are in trouble becare you start making surgery decisions??? My co-worker and her daughter both had the lap-band and they are 50 and 21......and the husband is going next...WTF?? I make it to the gym 4-5 times a week...It's like the weight loss surgery is the QUICK FIX . Most of the women at my company that have had it.....have gained the WEIGHT back!!!!!!
20090309134854AAAK01b	Health;Diet & Fitness	Best machines/ work outs in the gym to tone up my tummy and loose weight?	I'm joining a local gym and I was just wondering which machines/ work outs are the best to tone up my stomach and loose weight too? Like...the running machine, rowing machine etc?
20090309135055AAHEvLG	Health;General Health Care;Other - General Health Care	How do i make my voice not sound nasally?	i have been recovering from a cold and my voice is still a little nasally.   i really want my voice to go back to normal.   i am known as the girl who randomly breaks out in a song.   i love to sing i know im not the best singer but i didn't sound bad before i got the cold.   (btw i would never sing professionally)   is there any suggestion you can give me so i don't have this ugly voice anymore.   please and thank you!!!
20090309135019AA7igfH	Health;General Health Care;Pain & Pain Management	Is it normal for the wrist to hurt even after it heals?	My dad cracked a bone his (like it didn't brake, there was just a crack in it) wrist a while ago, I can't rember when..I think it was 2 years ago      ..but anyways, I say it was 2 years go. So after he had to wear a cast on it for about 2 months, and it healed and stuff. But every now and then he complains and says that his wrist hurts.      He says the LEFT side of his right wrist hurts..Is it normal for that to happen? He says it hurts all the time..
20090309131328AAbnjwc	Health;Women's Health	Why didn't my mom realize I need a BRA?!?	I am almost 12 and in middle school 6th grade.  I had a training bra since 4th grade.  Now they are incredibly tight and I can't wear them.  I always wear camis.  By the way I have my period just so you know I'm "developed."      My mom and I are going to the mall in a few days to get new clothes for me since the weather is getting warmer.  I would really REALLY like more bras!  I measured with her tape and I'm a 36A. (Some of my friends are C's so I think I'm normal.)  I asked her a few months ago and she got mad at the mall I don't know why and she forgot about it.  I'm afraid even if I ask her she'll go straight to the training bra section!      I have a sister who's 18 and I bet she was already a B at my age.  My mom sorta has this problem with shopping...she does NOT like it!  I'm not that comfortable talking to my sister about it.  Any ways that I can make that better?  I would much rather buy a bra with her than my mother!      Anyway, why doesn't my mom realize I need a cup bra?  Doesn't she know I WANT ONE?  Seriously!  How do I get more friendly with her or my sister and ask them?!      Oh yeah, and I think my boobs have an issue.  They are nice and round and are a pretty full size, but the nipples are a really light pink and barely get hard!  I masturbate a lot and my nipples sometimes get hard them.  What's wrong with me?
20090309131340AAaFwsK	Health;Women's Health	How many times does a girl have to have sex before she stops hurting?!?	hiya,    how long does it take before a girl can actualy enjoy sex.. ?
20090309134551AAgrshC	Health;Diseases & Conditions;Heart Diseases	What causes heart attacks/strokes?	Stress, fear, surprise, etc. I really want to know all the possible causes of strokes and heart attacks. Please?
20090309131419AAUQ74k	Health;Mental Health	Internet addiction boot camp in the USA, does it exist?	I read about one in Korea and China in Time magazine a few weeks ago. Does anyone know of any here in the USA? I totally need discipline for my internet addiction!!!!
20090309132031AA0haKm	Health;Women's Health	I have a friend that likes to masturbate...  A LOT but she is tired of using her fingers what else can she use?	I would like to be able to tell me friend what she can use to pleasure herself but i don't know what to tell her because I don't do it myself. So please if you could give me things to tell her I would appreciate! Thank you!
20090309131450AAyLH2A	Health;Alternative Medicine	How many Zinc tablets can I take?	I am leaving for Canada in 11 days to see a few friends and I have just come down with a cold. I bought some zinc tablets and it says to take one per day, can I take two? They are 333% of your normal daily value of zinc.
20090309130752AAxsdZy	Health;Dental	What are train track braces like- any info please?!?	Just wanting a bit more information on train track braces- getting them soon and was just wondering if anyone with past experiences could tell me some key points...thanks!!
20090309130914AAAMnoT	Health;Dental	Why are my gums swollen and why do they hurt?	They're not red and they're not bleeding..i just found out today. It's in the lower left of my mouth..between two teeth. Whenever I try to say "OOH" it HURTS. Should I visit my dentist? I really don't want to..
20090309131524AAxGjcJ	Health;Alternative Medicine	Fever without any other symptoms?	So i have a 100 degree fever for 4 days now and the weird thing is that i have no other symptoms such as a cough or a flu... I am getting worried cause i am not feeling any better. Oh yeah and i am a 14 year old guy... Thanks
20090309131930AAAVYN9	Health;Mental Health	I'm just want support. I told my family that am a cocaine addict, and I'm looking for help.?	I feel better that I told them, Im desperate, is a bad drug, and i want to quit Now!! I call the people and said that I need to wait but I feel that I need help immediately,I live in Houston, TX. Please help!
20090309131931AAEC9by	Health;Diet & Fitness	What exercises should I be doing?	What exercises should I be doing to lose weight consistently?   I have recently changed my diet(Horrible eating habits...) and would like to know what type of exercises would be appropriate for losing weight.  I am a 21 year old female and I am 5'6, 145 lbs.   I am aiming to eat approximately 1000-1200 calories a day(Healthy meals only, lots of veggies..etc.), how much time should I be exercising and what type of exercises would aid in sufficient weight loss?
20090309132017AA0zgiA	Health;Women's Health	My period is over a month late?	The last time I got my period was Jan. 14 was the last day.  The Saturyday before the superbowl my bf and I had sex. We used a condom, and he never came in me or at all that time.  Then the next day I found out he cheated on me, which made me really stressed out.  Recenlty I have been stressed out becasue I don't know if I should leave him or not.  I have had a little bleeding yesterday, but not my period period.  Am I late because of the stress or what? He also said I need to stop worrying, because I worry all the time then I'll get it. I'm just starting to really freak out now. I'm afraid to take a test, because what if it is postive, I start college in July and I don't want a kid!! Please Help.
20090309132217AAjdXER	Health;Diseases & Conditions;Skin Conditions	My boyfriend has really bad Acne on his back and chest, does anyone have any  tips? I mean its horrible!!!!?	He has a realllllly hot body and all, but the acne is his only problem. I still love him and dont mind seeing him with a shirt off ;) but Id love it if his skin was clearer.
20090309132436AAb1y6r	Health;Diseases & Conditions;Heart Diseases	When i jerk off my heart beat?	hi i went to a heart doctor not to long ago like a month ago because i had a anxiety attack i thought there was something rong with my heart well he did all the tests u can think off and everything turned out to be normal with my heart. but i wanna ask y is it sometimes when i jerk off my heart rates fast as normal but when i stop it starts to beat slow and hard for like 2 or 3 mins this dosent happen when i run or when i lift weights just when i jerk off. is that normal? i am 6,6 205 pounds and im very athletic.
20090309132517AA1j6Zo	Health;Other - Health	How can a medicine ball improve my posture?	i have fairtly bad posture. i have heard medicine balls can help. but how?
20090309132716AAfOqHN	Health;Diseases & Conditions;Diabetes	Good plan of care ideas for non compliance with diet?	i need 6 interventions
20090309133855AABPXkg	Health;Women's Health	We had sex, on my period, unprotected, will i get preg?	we had sex the day after i got my period, unprotected, and he pulled out. so i wont get pregnant.. right?
20090309134041AA2ZzO3	Health;Diseases & Conditions;Respiratory Diseases	Im 18 and i had an anxiety attack.?	my name is jonaye,last night i suffered from a anciety attack,as i was told..i couldnt breathe or move i was sweating alot and i was extremely scared..just the other night i got a call from a the hospital that my 2year old daughter had died.i dropped her off the other day at her fathers house he said she wasnt breathing and took her the hospital but it was too late.ive been very depressed because ive just lost my brother and lil sister..is there anyway i can get help without all of the drugs and medicine please respond asap
20090309134416AALdFGh	Health;General Health Care;First Aid	I have Medical Questions?	What do I do if someone has an asthma attack, and an inhaler isn't near by? Or they stop breathing?      What do I do if someone faints?
20090309134458AAGAs5m	Health;Alternative Medicine	Can you boil pills down?	I can't swallow pills so I usually boil them in hot water then drink it. But my question is are they still effective when I do that? I do the same for pain relievers when I get a headache and they still work.
20090309135025AA3yuf1	Health;Diseases & Conditions;Cancer	If my dad has cancer how likly is it for me to get it?	im 16 year old boy and my dad died three years ago for cancer
20090309135035AAFguKU	Health;Diseases & Conditions;Heart Diseases	My heart rate is all over the place when I'm on treadmill? It can go from 98 to 153 to 45 it's never steady?	every time I exercise my pulse goes up and down the whole time I'm exercising it never stays steady - Is this dangerous?  My resting hr is 75 and 68 when I wake up. Today I was on treadmill for 30 min. and hr went all over the place from 98 to 153 to 45 then up again. I've never seen my hr @ 45 when I'm on treadmill. Don't know if I should keep exercising or make Dr. appt.
20090227151932AA4hhJl	Health;Diseases & Conditions;Skin Conditions	Has anyone ever heard of getting a yeast infection in the belly button?	My dr told me I had one in my navel. He gave me some anti-fungal cream to help with it.      Does this happen a lot?
20090227152535AAr0uNJ	Health;Mental Health	Will I be ok without my medication?	I was told by my psychiatrist to begin taking 2, instead of one of my Lamictal (a mood stabilizer), and because of this I ran out early. The pharmacist can't refill my prescription until Tuesday. Will I be ok without my pills until then?
20090227151245AAk9rnJ	Health;Dental	Does white braces bands turn a different color when you eat food?	ok i need to get braces and i wanted clear one but i cant get them.......so i wanted to get regular braces but with white bands so it kinda blends in with my teeth......today in school i was talking to my friend who had braces and i told her the type of bands i want and i found out she really had white bands but that they turn a different color when she eats and now her braces are green......she told me that white bands turn a different color when you eat any food it that true.
20090227151903AAUv2ow	Health;Mental Health	Soemthing strange happened to me yesterday? what could cause this?	i went to a job interview in the morning and as i was explaining things about my self in the middle of me talking i would uncontrollably say the prhase "she said". it was awkward because i was talking about myself and i never intended to say she said, nor was that a part of my train of thought. it would randomly come out right in the middle of me talking about something else, and it ws awkward because it was noticeable and by the person intervewing me. before the day of the interview i have been thinking intensely about things, and in my thoughts i will think about things i have said , but in the 3rd person, so in my thoughts i do often recount things i have said in the 3rd person. but why did this come out while talking out loud in a conversation, uncontrollably, it happened 3 times, and i was shocked but couldnt stop it from happening. i am in a depresssion research study so i am on an investigational medicine, but however its is a blind study so there is a 1/4 chance that i could be taking a placebo and not the medication. however would medication cause this? i havent felt a difference with my depression since starting the study.
20090227151413AAMXhQL	Health;Diet & Fitness	Are digital display scales more accurate then the other ones that tick to a number?	N/A
20090227151036AApZFeK	Health;Women's Health	Is this true???????????????????	if you eat a stick of celery you will burn all the calories you just ate?
20090227151340AAueHnQ	Health;Alternative Medicine	Hydromet Syrup........?	I just got a bottle of it and I'm hoping to get a buzz. I don't want to hear any bull shiii about why I shouldn't, so save your finger energy if that's what you're gonna say. So someone who knows whatsup, holla.
20090227151850AAsNWFg	Health;Diet & Fitness	What's a good speed to begin jogging on a treadmill? (Currently walking at 3.5 mph for an hour 4x/week)?	I usually change the incline and the average incline is about 7%. Thanks for the help.
20090227152108AAS6ZXA	Health;General Health Care;Pain & Pain Management	Horrible headache of the eye?	I have had a headache for like 2 days. Its right above my eye and when i lay down,look down, or move my head around it throbs. And my neck hurts kind of like a sore muscle  when i lean my head back. ((also yesterday at tumbling i hit my head on the floor really hard,but i had a headache before))       do y'all have any idea what could be the cause.
20090227152419AAAqpGg	Health;Alternative Medicine	Whats an essential oil that I could use for this...?	Well,   I had a coalsoar, and I riped it off, and need to use an essential oil for it because my mom is a hippi...   HELP!
20090227151442AATAoGh	Health;General Health Care;Other - General Health Care	How can I stop jumping?	When there is a sudden noise or a jumpy part on a film I jump really, really bad.   How can I stop this? It is so embarrassing.      Thank you
20090227150951AAI9qXk	Health;Other - Health	When did people begin to bathe everyday?	I think it started with the Japanese a few thousand years ago , but I don't know :(.
20090309135827AAUsYmx	Health;Diet & Fitness	Approximately how many calories......?	how many calories are in a glass of ginger ale ?
20090227151836AAtEFvq	Health;Dental	A question about mouth wash?	hey was wondering if mouthwash is whats making my teeth whiter. Ever since ive started using it, this past week they have gotten while white!!      is mouth wash the cause?      thankss ;]
20090227151502AAaJB8Z	Health;Diet & Fitness	Biggest loser question?	Everyone says that if you do too much cardio, you will not lose weight....well how come on the Biggest Loser they are working out basically 24/7 and they lose a ton of weight?
20090227154024AAa4Vx6	Health;Other - Health	Why is it that the longer my hair is, the worse my acne gets?	Usually whenever I shave my head, I have little to no acne. Conversely, when I grow my hair out, I seem to have acne a lot worse than when I had shorter hair.       Is there any science to back this up, or is this simply coincidence?
20090227152149AArL1iQ	Health;Diseases & Conditions;Skin Conditions	I have brown skin.. i gained some weight and i have red stretch marks on borth of my arms?	I can wear any clothes with hands that are short...help me ..what should i do to get rid of these read stretch marks..
20090227151524AAzSe5X	Health;Alternative Medicine	Medical Marijuana Dispensaries?	Hi, I just wanted to ask a few questions and this would probably be most easily answered by someone that uses medical marijuana in California. Im planning my second trip to the Sacramento area in May because my bestfriend moved there (im in Florida). Anyways I'm not much of a smoker but we wanted to check out some dispenaries just for the experience and to see what there like. Anyways a few questions. #1 will they allow us in without a medical marijuana card. And also a saw a documentary on tv and it said there are actually some places that allow marijuana to be used for recreational use. Is there anyway to buy from a dispensary without a medical marijuana card. I will also possibly be in the San Francisco area to one day. Im actually planning to move to California within 2 years to go to Berkley. Anyways thanks for your help, and if your some strong anti drug person please just don't answer.
20090227152100AAHzKLE	Health;Diet & Fitness	Is yoga more difficult or pilates?	I'm physically fit but I want to improve my posture but I couldn't decide if yoga or pilates is more convenient for me. Everyone around tells me to take pilates lessons but they have no experience. So I want to take advice from those who's experienced    at least one of yoga or pilates: I'm not a very sports-like person, which one is easier and more suitable for me?
20090227154024AAmgc4G	Health;Women's Health	Next time he asks you...?	There is a boy and a girl who have been dating for several months. The boy wants to have sex. She says "I'm seeing another guy right now...he's Asian...his name is Tam Pon."
20090309135127AAuzgwV	Health;Men's Health	Is 5'6 height good for an adult?	Honestly
20090309135151AAmRDlF	Health;Men's Health	Are balls and pienus the same thing?	(i dont know how to spell sorry)
20090227151944AAhAsYT	Health;Men's Health	I'm afraid of growing a penis?	ok so this is a bit embarrassing...im a 16 year old girl..and u h i am afraid of growing a penis. my brother told me when i was four that it was possible, and i believed him. now, no matter how many times i try to shakeit off my mind, i just cant!! i wake up sweaty at night becase of dreams of this and the first thing i do before getting dressed in the morning is looking between my legs to see if something is growing. is there somethign wrong with me?!?!      xo--leotard lily
20090227151344AAifAz0	Health;Women's Health	Am I becoming allergic to sugar or something?	I've never liked sweets as a kid. I couldn't stand candy and ate ice cream maybe two or three times a month. Now I'm in college and my sugar tolerance has gotten even lower, to the point where I feel nauseous if I eat a donut or a cookie or anything, and I can't handle icing on anything.       I decided to lay off on sugar for a couple weeks, and the other day I went out with some friends and decided to get a strawberry smoothie, which was actually a low sugar smoothie.       I took literally three sips and was in the restroom vomiting less than ten minutes later, and it wasn't the smoothie since a couple other people had a sip after me and they were fine. For the next hour or so I was shaking uncontrollably. I feel fine now, but it still scared me.       I've been tested for diabetes and I don't have it, so what's happening to me?
20090227151812AAIFGco	Health;Diet & Fitness	600 calorie a day diet - lacking the protein to keep my muscles toned?	protein powder??   i dont wanna ed up like a steroided bouncer though - just wel toned    advice please?   and by the way i cant eat more than that amount for medical reasons x
