20070106210905AAfQDTl	Family & Relationships;Singles & Dating	How should I lure customers to my pubs?	Any ideas? No nonsense like naked waitresses or stripper pls.
20070107011303AAuwOw9	Family & Relationships;Singles & Dating	If u love someone so much that u are willing to disappear for not hurting him.?	I can't be with him, but i love him so much, i can't tell him how much i need him, because he doesn't belong to me. He was here for me when i needed him, and gave me his time and support, he made my life full of butterflies,how can i tell him how much he is dear, without hurting him, without making him stay while he must leave. He is a lonely guy and i don't know even if he needs me or not...in his life.
20070107141512AAO3PJx	Family & Relationships;Singles & Dating	Como puedes terminar con alguien sin que lastimes sus sentimientos?	tengo una amiga que que anda con un chabo pero ella no lo quiere entonces ella quiere decirle que ya no quiere nada con el pero no sabe como? por fa me pueden ayudar! gracias
20070107141814AAs42vi	Family & Relationships;Family	Que sentirias si un ser querido se muere?	N/A
20070107141830AAGxFko	Family & Relationships;Other - Family & Relationships	Dejarias todo por amor?	yo tuve una novia bueno nose si fue mi novia pero yo la amo ella es de una religion diferente ala mia yo soy catolico y ella es cristiana su iglesia no permite relaciones amorosa con otras religiones bueno esa es su excusa pienso que si me ama por lo que ha pasado entre nosotros pero todo tiempo dice que esta mal que ella no puede o no debe amarme
20070107144707AAnJgdF	Family & Relationships;Other - Family & Relationships	?me quedo con  mi novio o mi ex?	dure mucho tiempo con mi ex y luego de q terminamos empece a salir con un ni?o super lindo y ya llevamos mucho tiempo ,pero hace como un mes empece a tener cuento con mi ex, el problema es q el tiene un bebe de meses y la novia vive en otro pais, pero en este momento no se con quien quedarme con mi novio que lo hace de locura o con mi ex q lo quiero muchisimo ?que hago ayudenme?
20070107143810AAGlr9l	Family & Relationships;Singles & Dating	Como puedo vivir con una depresion encima por el hombre que amo?	Sucede que el hombre con el que salgo lo conocia pero no en persona de hace mas de 3 a?os, el a?o  pasado finalmente lo conoci y me enamoro. el problema es que el el a?o pasado justo 2 meses antes de conocernos se caso poruqe su novia habia quedado embarazada. no se si terminar esto, el no quiere poruqe me dice que el solo se caso por la bebe, y me lo demuestra pero me destruye cuando llega los fines de semana que no podemos ni escribirnos ni hablar ni nada. aconsejenme por favor que hago, siento que si termino con el me muero, el me dice que si lo dejo el se muere. ayudenme por favor
20070108183801AAcLjRR	Family & Relationships;Singles & Dating	Is there any fine single girl that is 13-15?	If so I wanted to know if anyone wants to have a boy friend that is 14.
20070109185711AAth6oe	Family & Relationships;Friends	?Y tu con que sue?as?	N/A
20070111151120AAAU2Kb	Family & Relationships;Other - Family & Relationships	How do i look hot for guys to ask me out i have had about 4 to 6 but not the one.?	I need a Boyfriend before The one is taken
20070111160248AA66obG	Family & Relationships;Family	Ayuda por favor!! es algo serio?	Chavos y chavas ayudenme please ando buscando a una persona en mexico exactamente en Torreon Coahuila y yo vivo en Colorado (u.s.a) denme alguna informacion de donde puedo llamar solo tengo el nombre de la persona o alguine q viva en Torreon y me ayude por favor.
20070111162716AAMH0pG	Family & Relationships;Other - Family & Relationships	Te cuesta perdonar o pedir perdón?	N/A
20070111163600AA0IMJU	Family & Relationships;Marriage & Divorce	Sera amor verdaderamente lo que siento por esta persona o sera que estoy confundida?	miren soy ajuntada con mi pareja hace mas de diez anos pero... mi pareja ya dejo de hablarme bonito y todo es la misma monotonia. he conocido un muchacho por el chat lo cual salimos nos conocimos nos gustamos y paso lo que tenia que pasar... bueno algunas veces siento que lo amo pero.... me arrepiento cuando estoy sexualmente con mi marido.... por favor ayudenmen no se si es amor o confucion?
20070111165650AAUG98t	Family & Relationships;Other - Family & Relationships	Cómo olvidar a alguien que una vez te amó y ya no te ama?	Hace tres a?os conocí a un hombre casado, empecé a salir con él porque me dijo que era soltero, cuando me enamoré de él me dijo la verdad pero me juró que estaba en proceso de divorcio y aún estoy en espera de su divorcio, además hace ya casi un a?o que terminamos porque me dí cuenta que andaba con otra mujer, el es mayor 16 a?os que yo, yo he tratado de olvidarlo pero no he tenido la fuerza para hacerlo, y cuando estoy siendo fuerte y no lo vuelvo a llamar el me llama y todas las fuerzas para olvidarlo se me van, hoy lo llamé y me lastimó con sus palabras al decirme que por favor no lo vuelva a llamar ni a escribirle, pero me ha dicho esas cosas otros días y el mismo me vuelve a llamar, quisier saber como puedo olvidarlo y ser fuerte para si el me vuelve a llamar decirle que no me vuelva a llamar?
20070123213810AAMAiiA	Family & Relationships;Friends	Is there a way to find a lost friend,s e-mail? i knowher first and last name and the city she last moved from?	N/A
20070119230235AAvXU6p	Family & Relationships;Singles & Dating	Sexy ladies: I'm gonna go watch "John Tucker Must Die" and then go to sleep. Have a good night, OK?	N/A
20070117170527AAIzEJk	Family & Relationships;Singles & Dating	Sexiest dream that you want a guy to do for you?	Girls only please
20070121182858AAgXWST	Family & Relationships;Singles & Dating	How should I ask him to Sadies?	I used to like this guy...and I'm not really sure what my feelings are for him right now. I was told that he DID like me but hesitated to ask me to formal last month because he was scared that I wouldn't talk. I'm not really sure what to do, my best friend knows the both of us and she says that I should, and his friend says so too. But I don't want to ask him because i'm not sure of my feelings and i'm not sure of his feelings either. I have today to figure this out, because if i'm going to ask him, I have to do it tomorrow.  We don't talk with each other very much but there have been hints that I should ask him, so I decided that i'm going to.      How should I ask him?  We have a weight training class together during school and I don't want it to be more awkward than it already is between us.  I also kind of want to let him know that I know we don't talk very much and he's hesitant because of that but I still want to try it out.
20070123081837AAkUZBh	Family & Relationships;Singles & Dating	O Kamasutra é o melhor método conhecido na arte do sexo?	N/A
20070123161732AAGZ8pb	Family & Relationships;Friends	Tomas soda??????????	De kual?????
20070112123545AAnnWKX	Family & Relationships;Friends	How do u know if a girl likes you?	N/A
20070112162402AApYgve	Family & Relationships;Singles & Dating	What does it mean when a guy says . . . .?	that he feels like he's known you for a long time when in reality he's only known you for a month or two?
20070112202257AASV8lv	Family & Relationships;Singles & Dating	Are you attracted to guys with blue eyes and red hair?	Do you girls find guys with blue eyes and strawberry blond hair attractive? My bf has blue eyes and strawberry blond hair and he is sooo sexy lol I wasnt attracted to him at first but his personality and his looks are just so hot I just love him. Does anybody else fell the same way about there man?
20070114153725AAaLq51	Family & Relationships;Friends	Que prefererias????????	una relacion por amor o una por cari?o o aprecio
20070115114923AAH2Stf	Family & Relationships;Other - Family & Relationships	O ciúme significa amor ou  inseguran?a?	N/A
20070115120247AAVeCvm	Family & Relationships;Other - Family & Relationships	Fiz um oral na minha esposa e ela delirou. Depois, ela disse que é muito gostoso e me abra?ou de uma maneira	t?o terna, uma abra?o que expressava muito amor. Por que essa rea??o? De agradecimento? De perceber o grau de intimidade que temos? Essa rea??o de abra?ar assim, de maneira terna, geralmente me faz pensar que ela chegou onde queria chegar. Estou certo?
20070115145442AAlL4pD	Family & Relationships;Singles & Dating	?que hago para que el me ame otra vez?	El a?o pasado termino conmigo, pero siempre que le preguntaba si me queria me decia que no , que me amaba..   pero luego él termino conmigo sin ninguna razon.   ahora volvi a hablar con el me dijo que me quiere aun, pero ya no me ama como  antes. y lo unico que quiero esque me diga que aun me ama...      que debo hacer para que el me ame denuevo ...      yo estoy enamorada de él...
20070116101752AAJXzu0	Family & Relationships;Singles & Dating	Why  do  boys bully gurls...??	Im 15 and there are  a few boys in my form who seem 2 always be  horrible too me not really badly.so..its really hurtfull..!!  Is this  a  sign that they like me or do they just hate me...!!!
20070117143157AAEvz4z	Family & Relationships;Singles & Dating	Help  me please?	hey today in school this guy triped me on purpose and i was in front of a bunch of people 1 of those people was my crush how do i talk to these people with out them bringing up me falling and also how do i deal with the guy who triped me on propose i know he did his legs were folded and he saw me coming then sliped his leg out i cant stand him   thanks have a good evening
20070118120518AAk8FSk	Family & Relationships;Other - Family & Relationships	Are no guys......?	intressted in single moms ?
20070118182358AAI2zTi	Family & Relationships;Singles & Dating	How can I find out if he really did stop gang bangin?	He told he got out of the "game" but i still think he is in it because he still asks for favors how can i find out if he is still gang bangin?  I dont get it, i wouldn't be mad why does he got to lie?
20070118183137AA7Maum	Family & Relationships;Singles & Dating	One of my guy friendz likes me and I like him..........wat do i do?	ok 3 of my friends asked him out 4 me he told one of my friends that he wanted 2 b good friends w/ me he told the other he wanted 2 b close friends w/ me he told the other he wanted me and him 2 b really really close friends and he calls me when he's scard he gives me hugs all the time we talk like every day wat do i do?
20070119035055AAfUV6X	Family & Relationships;Friends	Does anyone want to be my friend?	N/A
20070119133143AAtJyqw	Family & Relationships;Other - Family & Relationships	What is your favorite thing about your significant other?	I love everything about my boyfriend, but my favorite thing would have to be that he's a responsible man, yet he's such a kid at heart (like me; well, I'm a woman).       How 'bout you?
20070119184809AA7ORvO	Family & Relationships;Singles & Dating	Is it strange that I like to be spanked?	Anyone else like it?
20070119181039AAYJO5F	Family & Relationships;Friends	Muchas ganas e tenido ganas de matarme!?	ME SIENTIO MUY SOLA....NOSE QUE HACER,MUCHAS VECES E TENIDO GANAS DE MATARME....POR MUCHAS RAZONES...PORQUE ESQUE NADIE ME DA ATTENCION...NI MI MAMA SOLO CON SU ESPOSO LE GUSTA ESTAR.....
20070121124129AA8sOyI	Family & Relationships;Friends	Why do people call other people bitches?	N/A
20070121194213AAfimVh	Family & Relationships;Singles & Dating	Rap or rock?	N/A
20070122160404AAVzTGm	Family & Relationships;Friends	What do i do???	my bff 's brother (that i like) is having a birthday partie should i go r not???   i really like hime but i thinck i'm a little bit scared..
20070124000217AAzt5ZW	Family & Relationships;Singles & Dating	Does he like me? What should i do?	There’s this really cute guy at my church and he just keeps staring at me.  He plays the drums, and I  always feel him glancing at me from the stage, but whenever I look at him he pretends like he wasn’t looking.  And he just always looks at me and it makes me feel so uncomfortable.  He seems like a pretty shy guy, should I come up and talk to him? What should I do? Does it seem like he likes me?
20070124184951AACl221	Family & Relationships;Singles & Dating	Oh my I am so screwed!!!!!!!!?	Okay so you probably know from my previous question that I have been dating this guy for a long time (4 years). Well we are in high school and i'm on the dance team I have loads of friends and guys ask me out left and right...I mean I don't dress like a slut and its not my fault GOD GAVE ME A BIG BUTT FOR SOME UNKNOWN REASON!!! Well I really love my boyfriend but he gets mad when he see's me talking to a boy...By the way: I am not a whore.
20070125070245AAy4V8c	Family & Relationships;Weddings	Galera alguém sabe a formula de enlouquecer um homem,para que n?o pense mais em outras mulheres...?	N/A
20070214111404AAaxn9B	Family & Relationships;Singles & Dating	(this is for the guys) What is the nicest thing you have ever said to a girl?	N/A
20070214110432AAS72mN	Family & Relationships;Singles & Dating	The Third Year I  Pass With Me MySelf And I but no girl, 14th February, is defenitly not a good day for me?	Something to make me a little happy? It's The Pursuit of Happyness for me too Will.
20070128133556AAE486S	Family & Relationships;Singles & Dating	I like her a lot but.... plz help!!!!?	i like her a lot but a had three months before relationship with one of her friends.I think i m in love with her.She is nice she has how do we say it ...... lady style and i like her!!!Should  i talk to her or no?I m afraid she is going to do something with me beacause of her friend///.................
20070131170659AAbtS2C	Family & Relationships;Singles & Dating	Why are girls like that...?	One day they tell you they cant live without, but then next day they treat you like crap??? I mean wtf lol need some answers ladies.
20070131140159AAoBc1H	Family & Relationships;Other - Family & Relationships	Amor... ?Me dejas...?	Ver como es que floreces...   Quiero escuchar todos tus sue?os en mi oido, dejame estrechar tus manos... y dejame regalarte un poco de ilusiones   Yo te escuchare con todo el silencio del planeta y mirare tus ojos como si fueran los unicos de este pais...   ?Les gusta?
20070206213020AAEWLMN	Family & Relationships;Singles & Dating	Military Man Wanted?	Okay Guys, I don't want you to jump down my troath. hear me out.   Because I know that this is a very sensitive subject.   I've been told that I am very picky when it comes to dating and relationships. I don't think so, I just think that guys sometimes get too clingy and I am someone who need my space. I thought if I date a military man/guy I would have that satisfaction. Because when he is away I would have that space, he would have a girlfriend. and when he's home we can make passionate love and we would both be satisfied.       nb. I am not picky; I am a caring, loving, supporting, sometimes critizing woman who is looking for the right man
20070204165940AA3uF2B	Family & Relationships;Singles & Dating	I want to..but i'm afraid to be?	spanked.  and the guys a ***** and won't spank me just because i keep saying nooo.  so is he right and i'm not ready for a spanking even though i really want one?
20070127151039AA2kI9F	Family & Relationships;Singles & Dating	Would he ever date me?	he is a freshman football player ... sorta popular.   i am a track, soccer player... sorta popular.       we are in the same class (1st period) & we have talked a couple times... he stares @ me & he added me on myspace. we are totally the same. both geminis, love the patriots, same music interests... blonde, etc. haha. do you think it could work??
20070130061927AAxlMyl	Family & Relationships;Singles & Dating	Do you like slim person to  be your partner??	i know one man he so fit. he is not fat or too skinny but he is look fit. i meant he is very good looking i like his skin, his eyes and his face. i fancy himmmmmmmmm he soooooo fittttttttt haaaaahhhh
20070131141850AA4rru9	Family & Relationships;Marriage & Divorce	Seran los celos por AMOR O POR INSEGURIDAD?	bueno yo soy muy celosa  y mi pareja tambien , creen que los celos se den por amor o por inseguridad?
20070201144956AAjodIT	Family & Relationships;Other - Family & Relationships	Why does she turn my collar up?	I have had a few girl that Ive know for a short time, walk up to me, weather at work or other places, and turn my collar up. Why do they do it?    The same thing with zipping up the collar on my jacket. That has happened at least 3 times.    I dont get it.
20070201151845AAeNTcq	Family & Relationships;Singles & Dating	How can you tell if a guy is flirting with you?	this guy at my school always turns around in math class 2 talk 2 me (usually something he knows will bug me) but sometimes i catch him lookin at me. if he asked me out i'd say yes but i'm afraid 2 make the first move cuz i might be wrong. how do i kno when he's flirtin wit me cuz my friends r convinced he always does but i don't understand how they can tell...if they're right.
20070201161537AAM3Zi9	Family & Relationships;Friends	My friend wants a yahoo email?	my friend whant to get a yahoo email but is not complete ley sure....iwant her to have one but i dont want to push her to have one either.......what should i do???
20070201164624AA34feB	Family & Relationships;Other - Family & Relationships	Please advise if i have fall in love with other man?	N/A
20070201171025AArCbsT	Family & Relationships;Singles & Dating	Ok i like this guy...?	ok well i like this guy so i have been hanging out w/ him and stuff and i stayed the night at his house and then two days later he tells me he was "talking" to someone.. and well i said i mean i stayed the other night with you and i talk to you all the time how can you not tell i like you.. and he said he thought i was just flirting with him .. but i mean im in highschool so i dont go to guys houses all the time and spend the nite so in the mean time since then he said he wants us to be friends but everytime he sees me and hes with her he wont stop looking at me.. and lately too make him jealous i have been "hanging out" with this other guy what should i do?!?
20070201171258AAbUs7o	Family & Relationships;Singles & Dating	Will a guy come back?	after sex if he is using you?
20070201170928AAMhcf6	Family & Relationships;Singles & Dating	I was dared to kiss...?	...this guy who has a HUGE crush on me? i don't like truth or dare but my friends made me play just once and they'll hold me to it! what do i do? it's ridiculous i don't want to "start something" with the guy. he's ok as a friend, and i don't want to hurt his feelings or anything if i say it was just for a dare...helpppp!!!!!
20070202230805AAKEjfR	Family & Relationships;Friends	I dont understand why some adults enjoy spanking. Can someone tell me?	This is just weird.
20070205180831AAVEYmQ	Family & Relationships;Singles & Dating	HELP!iM LOSING MY LIFE TRYING TO FIND TRU LOVE IS HERE OR AM I DREamNG?	I am an 21 yr old virgin. It seeems every guy I meet wants to have intercoorse and after i telll them im waitin until marriage they insist on leaving me. i dont know wat to do should i lose my virginity to a fool knowing that every day i wake up its a sin or lay there. i am truly a christian when it comes to having sex out of wedlock. i mean most of  my friends are not virginis. and one day i want them to come to my wedding and be like wow she waited THAT LONG. but not to prove a point to them but to me. i buy by all the LORDS rules (NO OFFENSE).i dont know what to do .should i just lose my virginity to someone? i dont want my life like that. im so CONFUSED. i am a good gyrl and waitin on my FUTURE PRINCE OR KING SOMEDAY.
20070205184926AAxnXen	Family & Relationships;Singles & Dating	Why is it so frustrating to find a decent SINGLE female???	It's been my experience that 100% of the time when I meet a girl that I am genuinely interested in, she already has a boyfriend. I feel like I'm going to just keep getting older and older and never find anyone. Anyone else feel like this?    Sorry for the venting, today just topped off things for me.
20070206141627AAdsLYo	Family & Relationships;Friends	How many friends can the average person say they have?	They say you can count your true friends on one hand.If I exclude family,I come up with one,maybe I should get a dog.
20070206191835AAjCQNN	Family & Relationships;Singles & Dating	Why won't anyone answer my freakin questions???	Why do girls take so much bs 4om guys?   and why are they so gullible? i mean guys are just seixst pervs who just want one thing but nooo girls are crzy over their guys and don't wanna be alone....while thehy're just w/ strippers(and think he wouldn't cheat if he was w/ one HELLO! guys have no self-control over hot girls) and flirting and all this other ****.....and being nice only to get some?....................i saw one guys saying on hre a GUY tht if he was a girl he'd become a lesbian seeing how guys treat girls! (& no being sarcastic telling me 2 become one)      why do girls take all this kind of crap? if guyrs really did caer about your feelings girls they wouldn't be like this? and don't say it's not wrong they would be soooo f****** mad if their gf's treated them this way      so back to my question....why girls why do youu taske so much bs? so what if you're alone 4 the rest of your life? isn'/t it bettert than being w/ some1 lyk this? (& yes they're all the same don't hope 4 the good guy 2 *** one day)       Additional Details      0 seconds ago   o yea and i 4got 2 add cheating at bachelor parties
20070207185949AAPC4f3	Family & Relationships;Singles & Dating	Y do boyz alwayz wanna have sex??? Even at a young age.?	Every nice boy i meet wants 2 have sex! At age 13????? y? wats up wit that? Dont they understand that they can get gurlz pregnant?????
20070207220135AAoYIYg	Family & Relationships;Other - Family & Relationships	Is it right for a man to fall in love to another man?	both have straight relationship... 1 married have kids, 1 with a relationship. also having age gap around 20 yrs. Both feeling strong to each other...
20070212060347AAO0j47	Family & Relationships;Marriage & Divorce	How fast can I get a divorce in NY since Ive been married for only a month?	Life is hell, we dont get along at all and we've been married for only a month and a few days. How fast can I get divorced in NY so I can move on with my life?
20070213095621AAYmOFz	Family & Relationships;Marriage & Divorce	?Por qué la envidia nace en las personas, a pesar de ser gente que te aprecia?	Por más que uno trate de ser preocupado y amable, igual te envian.
20070213100146AA9GFG1	Family & Relationships;Singles & Dating	Cuando haz sido absolutamente feliz y triste...?	N/A
20070213155154AAHymuv	Family & Relationships;Family	?Cúal es el motivo o que los aniama seguir adelante en la vida?	Solo es curiosidad, tal vez me siento un poco deprimido,pero me gustaria saber que es lo que le da luz a su vida.   saludos y de antemano gracias por sus comentarios.
20070214113133AA9Zth6	Family & Relationships;Singles & Dating	So i like dis guy he might like me back  read the details before you anwser READ THE DETAILS THATS THE STORY?	NOW AT FIRST I SAW FELL IN LOVE  ASKED MY FRIEND TO ASK HIM OUT FOR ME(IM IN MIDDLE SHOOL THIS STUFF HAPPENS) HE SAID NOTHEN EVERYONE SAYS HE  GOING OUT WIT THIS GIRL KAINA AND I ASK MY FRIEND TO ASK HIM IF DIS WAS TRUE SHE SAID HE SAID NO  AND I ASKED HIS FRIEND THEY SAID THAT IS A BIG FAT LIE  AND THEN WHEN I FRIEND INTRODUCED IN THE HALL HE HAD THIS WIERD LOOK ON HIS FACE LIKE HUH!!! WHAT IS THIS IM STARTIN TTO THINK THIS IS NOT THE LOVE I WANTED I GUESS ITS JUST NOT MEANT TO BE ( OR IS IT)
20070215102557AA2yz77	Family & Relationships;Other - Family & Relationships	Who likes to be spanked?	Is it normal for a girl to like to be spanked?  Why do some people enjoy this activity so much?  Is it harmful?
20070215144050AAHnAJi	Family & Relationships;Other - Family & Relationships	I need help and fast?	i like a guy and he likes me too but hes 15 and hes not a virgin,he went out with my friend who is actually setting us up so shes fine with it because shes planning it and the guy likes my body a lot hes also really nice but my best friend doesnt like him she thinks im gonna get hurt and she will be mad at me if i go out with him because hes asking me out tomorrow and we have a big trip in a month and my moms not really ok with me having a bf even though she says she is.Pleaz help me decide.
20070216125427AAYx1ir	Family & Relationships;Singles & Dating	How do i handle my girl that broke up with me giving me hope of us gettin back together  ?	she just broke it off, without warning really,  told me she loves me but can't stand me at the same time, now she isnt talkin to me, and when i can get her to talk to me, its like she hates me or somethin, shes being mean, she must be really fed up with me, and she said that she doesnt want to move on but just take a break for a while,   any guidence will help , what should i do?  should i  stay away from her, and try to move on? or should i stick around?
20070217184325AAzWiYw	Family & Relationships;Singles & Dating	How can you make a young man happy other than sex?	N/A
20070219095857AAAAsX9	Family & Relationships;Family	My  husband has just lost his brother and he is very sad. How can i help him?	N/A
20070508123936AAGPMK1	Family & Relationships;Singles & Dating	Eres feliz con lo que tienes?	Si o no y por qué...
20070402042427AACPZca	Family & Relationships;Marriage & Divorce	Roses or Lillies which one do you like better?	N/A
20070515175826AAmn4yn	Family & Relationships;Singles & Dating	Guys Please tell me why you would ask a girl...?	Guys why would you ask a girl if she's a virgin? I've been asked this question a lot lately. What are some reasons you would ask a girl that? And no I'm not in high school. I'm almost 21.
20070411160606AAgDV7Q	Family & Relationships;Singles & Dating	AWKWARD between me and him?!?!?	I have a nice guy friend, and we hang out a lot on the weekends. But it's always with another one of his friends. Whenever we are actually alone together, he becomes very awkward and uncomfortable, and thus, so do I. How can I make it so that it's not as awkward between us??? Thanx! :)
20070318191630AAYZI8d	Family & Relationships;Friends	Can someone give me a song that pretty much says you messed up but i forgive you??	i need song ideas for a ringtone to put on a friend of mine's cell phone as their ringer for me. i would like the song to imply you messed up with me but i still love you. any suggestions of any genre are appreciated thank you.
20070228092542AAhI7Qd	Family & Relationships;Friends	ITunes???? Please HELP!?	I'm trying to get my IMEEM Podcast on to my iTunes i copy the URL that i provides me but i keeps saying it's not valid. Tell me how i can fix the problem. Thank you
20070328145517AAB3f3x	Family & Relationships;Singles & Dating	So guys......teen only.?	say i'm hotter than ur gf and i asked u out    wat would u say !!!!!
20070401084110AALfe03	Family & Relationships;Singles & Dating	Who is wearing a sexy black thong dis mornin ??  :)?	N/A
20070401085025AAN0wsA	Family & Relationships;Singles & Dating	Why do girls keep asking me my shoe size ???	N/A
20070428123143AAHFpzg	Family & Relationships;Singles & Dating	Do you think that.....?	I should dump my bf?
20070513172038AAfbpVW	Family & Relationships;Friends	How can I stop being shy?	I recently grew apart from some of my old friends. Now I don't really get invited anywhere anymore. How can I break the ice with new people so I can be happy and social again?
20070418130216AABYmCQ	Family & Relationships;Family	Se descobrisse que seu irm?o está saindo com sua ex mulher e m?e de sua filha...?	Moro com meu irm?o, e tive uma filha com minha ex mulher. Agora meu irm?o de 40 anos está saindo com ela que tem 21. Isso é normal ou é uma tremenda falta de respeito???
20070314153257AAlsUKW	Family & Relationships;Singles & Dating	What is love?	N/A
20070327125003AAiVeKp	Family & Relationships;Singles & Dating	In looking for a relationship, is having narrow focus a good thing?	I have an idea of what I am looking for in a man, and the qualities that I would like him to possess,  but lately I've been asked out by several men who are not what I am looking for.  I tell them no and go on my way.  I'm starting to feel bad saying no all the time. Some people say that I am being to narrow in my search and I need to broaden my view.  Others say, I doing the right thing and it is good to keep your focus on what you want.   I'm confused.  Which is it?
20070222170034AAa0K2U	Family & Relationships;Family	A quien quieres mas en tu vida ?	N/A
20070222175733AAT397o	Family & Relationships;Other - Family & Relationships	Me duele pero que haga lo perdono o no?	ok era un chico eramos novios pero lo deje por que me entere que me enga?aba con otra que hago lo perdono si o no?   todavia sigo enamorada de el    Q HAGO me busco a otro y me olvido de el o lo perdono
20070224123345AAcv6SD	Family & Relationships;Singles & Dating	Why does she hate me?	my long distance ex broke up with me about 4 months ago. we used to talk everyday and see eachother every weekd.  the break up was because i didint believe her about her previous relationships which was stupid of me, she finaly got ticked off and wanted a break, a week went by and i kept telling her a break was stupid lets just see eachother, she finaly said its over and iv been trying to get her back since. she wont let me see her and now she has a new bf. i know i have to realize its over but i at least wana be freidns with her, because freindship can possibly make a chance for a relationship again in the future. she has no reason to hate me tho and thts where im confused. i try to give her "time" sometimes not talking to her for weeks but as soon as i im her again she acts the same. i love her so much, and to the point i cant just forget bout her. so if ur guna say move on theres no point to this question. i just wana be her freind and i duno how to just make her understand.
20070224200432AAEQ19B	Family & Relationships;Singles & Dating	Can someone help me score the RIGHT boyfriend?	I have the slightess idea how and I go to the mall and movies trying. But i guess its when  actually see the a "CUTE BOY" I don't have the guts to walk up to him. So can someone please give me a tip or something.
20070228172034AAHTOrT	Family & Relationships;Friends	I know this bo since the 1st grade and know he wants me to give him a chance to have sex with him.?	the boy is so sexy i do not know how to say know, but if i say knw he says he will torture me till i die, knowing me i am scared like hell and dont know what to do. CAN YOU PLEASE HELP ME??? WHAT SOULD I DO??
20070303133056AArku8M	Family & Relationships;Singles & Dating	What happens when u r truely in love and u haven't seen ur baby in a really long time because of his/her mom??	I haven't seen him in a really long time and people say its because they think he needs some time alone...do u think he would've told me?? or is it for some other reason...or do u think we will still b ok together??? we love each other to the end of the world and even tho long time no see we still manage to talk on the phone for about 2 or 3 hours a day...we go to the same school but we r in different grades...wat is going to happen?? please give me advice...
20070304093336AAg0tLF	Family & Relationships;Friends	Friendship Problems?	My EX Best Friend (Jeanette) is seeking revenge on me ever since my other friend (Madison) said that she said that I didn't want to be Jeanette's friend anymore. We were the best of friends. WERE      "You know when I hit the ball at you during dodgeball? That was only one scoop of revenge." Jeanette      She also said that she would never ever ever ever be my friend again. I make her suffocate when I'm around her. She hates me to h*ll (I sit right behind her)      Also, Madison will think I'm Jeanette's friend whenever I talk to her and she'll get all mad. NOT GOOD! I hate it when she ignores me.      I know that people like her aren't worth it, but I can't stop thinking of what kind of revenge Jeanette is brewing! (She's really strong!!!)
20070306103656AACuiPn	Family & Relationships;Singles & Dating	Will any women travle to me and stand on my special area?	my information is in my profile
20070307195008AAb4XCn	Family & Relationships;Other - Family & Relationships	?Porqué es tan difícil qué los demás crean en las buenas intenciones desinterezadas de uno?	N/A
20070309102608AA4FbnU	Family & Relationships;Singles & Dating	What should i do????	well im married and im 18 and we argue alot but we dont hitt each other!  Should i just wait things out or what! Weve been married almost a year!
