20090226101304AAVPqXT	Pregnancy & Parenting;Pregnancy	Update from Doctor Visit....What do you think about this?	Hi Ladies - well I went to the doctor to have my ultrasound done to see what was going on in there. I am 5 weeks 3 days along. He said the light brown spotting is normal...he actually said 1 out of 3 pregnancies women experience light spotting. I didn't know that! I am still a little nervous. My HCG level on the 18th was 157, then on the 23rd it was over 938!!!! My Progesterone level went from 13.68 on the 18th to over 23 on the 23rd. He had me get more blood taken to see where my levels are at now. I am tying to relax as much as possible and stay calm. If I find out that my levels are still increasing tomorrow, I will feel much better. What do you ladies think? Do you think that even though I am having light spotting of brown icky stuff, because my numbers are so well things will be okay?       Just need some reassurance from my ladies! Thanks so much for everything and I hope everyone is feeling great!!!
20090226101748AASpK0x	Pregnancy & Parenting;Trying to Conceive	Why would dr test luteinizing hormone?	I had a reg. period that started on 2/1/09.  lasted approx 4 days.  I had spotting that started on 2/21/09 lasted for two days and a reg. period started on 2/23/09.        Dr. tested thyroids, LH, and for menopause.  I am 24 years old, have one child almost 5 years old, and i am so confused.  I will not know the results for a couple days and i was wondering what are some good questions  to ask her when the results come in.  I am TTC #2... and its been two years.  I have a very stressful job (as a CPS social worker) and i am just very anxious and confused right now.        I am praying it is not premature menopause.....  BTW this is the first time in my life this has happened to me... Dr. told me that if it continues to see my obgyn.
20090226101954AAigbJy	Pregnancy & Parenting;Baby Names	Do you like these names?	i was bored last night so i came up with some of my future childrens names.   no i am not pregnant and i dont plan on becomming so until i am married.      names:      Edward Micheal or Micheal Edward   Opal Marie   Jacquliene Dorothy   Kathrine Marion   Grace-Kitt Marie   Kitt Marie   Alison Suzanne   Jacquline Grace   Erin Nicole   Emily Kristina   Camille Alexis   James Adolph       here are some more names that i like, but i havent come up with middle names yet;   Alex (girl or boy)   Elijah   Jenaveve
20090226101934AAYkZ2V	Pregnancy & Parenting;Grade-Schooler	Any Pageants Coming Up in Massahussetts?	I'm 13 , and I want to enter a pageant.. any up to date Pagaents in March, April, May, June, July , or August?
20090226101925AAdqIDC	Pregnancy & Parenting;Other - Pregnancy & Parenting	People who think "Octomom" is a fit mother & would donate money to her can you tell me why?	PLEASE READ 1ST BECAUSE IF NOT THERES NO POINT ANSWERING. thank you   ok i just saw a picture of this woman when she was pregnant (a little slow probably but im in England and its not that big of a story here) anyway ive read comments that some people are happy to donate money to her and feel she is did a good thing etc... i just want to know how someone could think this? obviously she scammed the government because her back cant possible have been bad enough for $100,000 compensation when she ASK for 8 babies to be put inside her and carry them around, if she was in that much pain she wouldn't of dreamed of trying for that many because even 1baby after an injury like that (supposedly) would bring a woman to tears and cause her to be on constant bed rest (my sister didn't even have a back injury and the weight of her baby hurt her back) also to have this many children when you know you cant work and your a single parent is just selfish (a single parent can do a great job but with 14kids they need 2parents to spread enough childcare etc.. around) im just wondering how people can support her (i wouldn't throw hate at her or anything bad, i just don't think she deserves all that she is getting? maybe that was her plan? im glad for the kids sake people are generous but she will have government funding to and what about the other children on welfare, why don't they get people sending them money or clothes etc...? most of their mothers and fathers work as well, do they catch a break?
20090226101616AADPqik	Pregnancy & Parenting;Pregnancy	What pregnancy book are yall reading?	well what good pregnancy books are yall reading? im working on Jenny McCarthys *Belly laughs* and it is pretty funny.
20090226101642AAg7oHh	Pregnancy & Parenting;Pregnancy	Need some real advice....Im I pregnant?	Ok I got what seem to be my period on the 31st some light bleeding and a wash out blood color when i wipe i know (TMI) this went on for about three days (my periods usually skip a month) An ovulation test said i was ovulating on Feb 5th I had sex on the 1 2 3 4 5 and 6th......On the 15th I felt a little nauseaed and headaches.  Now today the 26th I feel cramping in my lower adomen...I took a test on the 20th it was neg. I was going to try again tomorrow morning. If i am pregnant how far along am I. Oh yeah Im TTC!
20090226101849AAJrHfA	Pregnancy & Parenting;Pregnancy	Belly Button Piercing while pregnant?	What are the Pros and Cons of keeping it in during the pregnancy? or how long could i keep it in before i would have to take it out.?
20090226101521AAvrXWt	Pregnancy & Parenting;Pregnancy	Who else feels like this?	Ok so this isn't really a question, more like just wasting time lol. I am 37.2 weeks pregnant and feel like im going crazy! I want my baby here so bad lol! I am having some pains under my pelvic bone and in my back (started this morning but can't really time them cause i can't tell for def. when they are begining and ending) and I just keep hoping its real contractions but I doubt it is lol. Who else feels like they are going to loose thier minds before they have thier baby becuase they just can't wait til he/she is here?
20090226101646AAl6L0N	Pregnancy & Parenting;Parenting	What are some fun activitys to do with my 7month old daughter?	N/A
20090226101733AAUmXA8	Pregnancy & Parenting;Adolescent	Anyone have suggestions on a good daily devotional to do with my 13 year old son?	My 13 year old and I have been having problems lately, he is having hormonal changes and my hormones are all over the place (30 weeks pregnant) He looks at me wrong and I jump all over him, I ask him to something and he gives me all kinds of attitude.  My sister in law suggested doing a daily devotional with him in the am.  The am seems to be our worst time,but we do have about 30 min before his brothers get up.  So I think its a great idea, I just want a book that he will relate to and not just go through the motions with me.  Thanks!  Any other suggestions would be welcomed as well!
20090226101940AA3hg7n	Pregnancy & Parenting;Parenting	Any suggestions on a good daily devotional book to do with my 13 year old son?	My 13 year old and I have been having problems lately, he is having hormonal changes and my hormones are all over the place (30 weeks pregnant) He looks at me wrong and I jump all over him, I ask him to something and he gives me all kinds of attitude. My sister in law suggested doing a daily devotional with him in the am. The am seems to be our worst time,but we do have about 30 min before his brothers get up. So I think its a great idea, I just want a book that he will relate to and not just go through the motions with me. Thanks! Any other suggestions would be welcomed as well!
20090226101434AAJzwpI	Pregnancy & Parenting;Toddler & Preschooler	16 Month Old Not Pointing....?	My son turned 16 months old yesterday and a friend of mine got me totally freaked out about my son not pointing yet.  He has always been on the late end of normal with the major milestones.  He understands simple commands like, Go get your puppy, want some juice, etc.  He snuggles and loves music.  He loves to be read to...he will hand me books all day long.  He dances, plays games with me, loves to race his cars around.  he just recently learned how to stack 2 blocks.  He knows where his head it.  He can clap. He does not talk much yet and he does not point.  HOWEVER--he does follow if I point to something.  I posted a question a few hours ago asking if he was on task and while most parents answered---sounds great---one parent responded that it was a major issue that he has not learned to point yet.  I'm an educator so I am familiar with autism.  I know my son is not autistic.  He is extremely social and smiles all the time.  Is it really THAT huge that he doesn't point???  He will pull my hand to stuff he wants.  Isn't that enough for now?
20090226101551AAyM4kM	Pregnancy & Parenting;Pregnancy	6 1/2 week ultrasound question?	i had the vaginal ultrasound and didn't see anything but a sac. i was so disappointed that i saw nothing but that. how early did you guys see your baby?
20090226101810AAJlUAn	Pregnancy & Parenting;Pregnancy	How do I help my pregnant friend?	She's 15 and I'm 17, I am NOT the father! Her ex boyfriend hasn't been very supportive and her parents want her to get an abortion. She was supposed to get 1 yesterday but she got into a car accident on the way. She's fine and everything but I just need to know how to support her and try to convince her and her parents to keep the kid then put it up for adoption since my best friends mom owns an agency. Looking for help mainly from females but some male input is ok as well. Thanks in advance
20090226102008AASVsaG	Pregnancy & Parenting;Pregnancy	Can i get pregnant if a guy comes through my mouth?	N/A
20090226102511AAzTPa0	Pregnancy & Parenting;Parenting	Do you let your kids eat something they dropped on the floor?	And if you say yes, does it matter which floor or for how long? Does it matter what kind of food?   Are any of you staunchly, "No food from the floor!" parents?
20090226103501AAsNOVi	Pregnancy & Parenting;Trying to Conceive	Ladies Please Help I Need Lots Of Answers?	How long does your cervix stay high up during ovulation?   My cervix went to the high postion and soft yesterday and we had sex last night. today at 12:07 pm it was high and really soft. do we have a good chance convieving last night?      How long does it stay like that?   How many days?   We are not going to be able to have sex til saturday      Will we still be ok if we don't have sex til saturday? I will still be fertile right?      Thanks
20090226102327AA4UAM3	Pregnancy & Parenting;Toddler & Preschooler	18 month old with strep throat?	my 18 month old son has strep. mild case and he's already on medicine for it but he still has a cough that gets so bad that it makes him throw up. what can i give him to soothe the cough. he already has cough medicine for it but after about 2 hours it doesn't work and i can't give him more until 4 hours after.      also can the medicine that the doctor gives to heal the strep cause diarrhea? because i was just given the gift of a poop trail on the floor and just wondering if it's something he ate or the medicine.      thanks. this is his first case of strep so i'm curious about what i can do for him.
20090226102435AATS9Km	Pregnancy & Parenting;Baby Names	Whats a good name for this last name?	Last name is Demeter (pronounced DE-ME-TER) Boys and girls names please!! thanks!
20090226103914AAMDvpo	Pregnancy & Parenting;Baby Names	What do you think of these boy/girl names?	So, I found out what I'm having March 20th, that is...if the baby cooperates lol. Anyways, my b/f and I have agreeg on a boy and girl name FINALLY!      The last name Is Sauve...pronounced "So-Vay"...not like the shampoo...lol      Boy: Brandt Christopher Michael Sauve      Girl: Piper Jolie-Marie Sauve      What does everyone think??
20090226103812AAwZIyg	Pregnancy & Parenting;Toddler & Preschooler	Moms, how did you teach your toddler colors, shapes and how to count?	Did you use a book or draw your own shapes and colors?      I plan on starting to work with my baby soon and I wondered what methods parents use.  If you had good success with a book, please tell me the book.      Thanks!!
20090226102722AAVkuXJ	Pregnancy & Parenting;Parenting	What is the best way to learn Spanish with your kids?	I want to learn Spanish and I thought it would be a great idea to teach my kids too    any tips?
20090226103816AAXCjJp	Pregnancy & Parenting;Other - Pregnancy & Parenting	ONE WEEK LATE. IS MY GF PREGNANT?	She's one week late, were both 16, we used a condom but u never know if it got ripped. Im going to buy her a test tomorrow but people say they are not always accurate. Is she pregnant?? thanks alot!
20090226103814AA2iALl	Pregnancy & Parenting;Pregnancy	ONE WEEK LATE. IS MY GF PREGNANT?	She's one week late, were both 16, we used a condom but u never know if it got ripped. Im going to buy her a test tomorrow but people say they are not always accurate. Is she pregnant?? thanks alot!
20090226103744AA4XAcY	Pregnancy & Parenting;Toddler & Preschooler	When should toddlers learn colors?	my son, he is pretty smart, he can say like 300 words, and count to 10 and kind of do the ABC's but colors... he knows what colors are, but only sometimes he can get them down.. he usually can do black and sometimes pink (for red) but even if I ask him over and over he doesnt get it all the  time.... I was wondering when the average age is to get colors down, and when to check for color blindness... he turned 2 early feb.
20090226103339AAY3Ve6	Pregnancy & Parenting;Pregnancy	How old was the youngest woman to give birth to a healthy baby without suffering any physical complications?	How old was the youngest woman to GET PREGNANT?
20090226102723AAb6zhN	Pregnancy & Parenting;Pregnancy	Did your armpits get darker?	I am 5 months pregnant and just noticed that my armpits have gotten considerably darker!  Have any of you experienced this?  Do you know if it will lighten up after pregnancy.  If this is what it takes to have a precious baby then I'm ok with that but it's terrible looking.  I have light skin so with darker pits it really stands out.... Input please?
20090226102455AAf4mFg	Pregnancy & Parenting;Toddler & Preschooler	How do I make my soon to be 3 yr old daughter sleep through the night in her own room?	My daughter will turn 3 yrs old March 13th. She will not go an entire night sleeping in her own room. I am at my wits end and don't know what to do.      Here's the thing.. when we were living at their grandparent's house which is a huge mansion of a house, each of our daughters had their own room. Lila had her own nursery..  Cali, my three yr old, had her own room and slept in a queen sized bed..  the tv was kept on as a nightlight, and she slept the whole night through. We moved about 30 mins away closer to work in a 3 bdrm condo, and now she wakes up around 2 am every morning, crying and comes in bed with us.      Her waking up crying, wakes up her sister who is just 1 and sleeps in a crib in the same room as her. Then it's hell..  It's 3 am and I'm trying to put my 1 yr old back to sleep all the while, trying to calm down my 2 yr old and put her back to sleep.       Do you think its just the fact that she doesn't like her toddler bed and maybe got used to the queen sized bed at my inlaws?       She is 100 % potty trained, and sometimes will wake up in the middle of the night to go potty, not crying or anything, but then when we put her back to bed, she starts to freak out since we wont let her sleep with us. This is a nightly occurrence..  Every night, it ends up being, me, my husband, my 2 yr old and my 1 yr old in bed..  I can't do it anymore!!  lol.      So, any advice??       My 1 yr old, Lila, will sleep through the night in her crib if Cali isn't in there to scream and cry in the middle of the night and wake her up.
20090226102734AAccN0S	Pregnancy & Parenting;Pregnancy	Very weird pregnancy questions - PLEASE answer if you can...?	Hi, I am 17 weeks pregnant and for the last week my vagina has felt funny - the only way I can think to describe it is when you have a tampon in and its not in properly and it gives you that funny feeling - in other words it feels like there is something up my vagina - but there is not?? No pain or anything like that and no bleeding, although I am getting alot of discharge, which seems be be yellow on my undies but not when I wipe - any suggestions? Sorry for the TMI!
20090226103515AAzN8WD	Pregnancy & Parenting;Trying to Conceive	Spotting watery pink for nearly a week with no period?	What else could it be? implantation wouldnt last this long would it? it started at 10 dpo and im now a day late.    when it started it was pink then for 2 days it was hardly noticeable (but i was looking for it) and then on 13dpo it went back to a watery pink (only ever when i wipe never leaked) now its 15dpo and its still the same getting no heavier!      could it be implantation or just a very light period??
20090226103333AABgW0T	Pregnancy & Parenting;Baby Names	Baby names and nicknames :)?	i like unusual and uncommon names, for both boys and girls but i can also settle for once that is common.   so please list names you like :)   also i would really like a name that i could give a nickname to so could you list those too please. both boys and girls :D
20090226103836AAYSOqH	Pregnancy & Parenting;Pregnancy	What happens in an abortion?	I'm writing a speech and would like to know all the horrible and gruesome ways in which doctors abort babies.      many thanks.
20090226102951AATubaz	Pregnancy & Parenting;Pregnancy	When did you have your first ultrasound?	My Dr said that I wouldn't have my first ultrasound until I am 20 weeks, but I read all the time about people having them sooner. Why don't I get one early on? (I am 6 weeks) Plus I don't have another appt for 5 weeks, where I can hear the heartbeat.
20090226102635AAUM23w	Pregnancy & Parenting;Toddler & Preschooler	Protecting the hardwood floors and the rug from the 12-months old throwing his food?	Hi   My 12-months old son is throwing around his food. We have hardwood floors and a rug. Sometimes I have to clean up several times a day the same area.    Any tip how I can protect it? What do you do?    And.. at this age is it intentional or he is still learning about how things around work? Should I stop him or let him learn?
20090226102654AAVhdmD	Pregnancy & Parenting;Trying to Conceive	Answer ovulation prediction test...?	Okay....yesterday I bought an answer ovulation predition test and when I tested the test line was lighter than the reference line. Which I know that means that I am not ovulating yet.  But today when I tested the test line was darker than yesterdays test line, but not as dark as the reference line.  My question is Since today's test line was darker than yesterdays does that mean that I am getting closer to ovulating this month?      Thanks!
20090226103209AAvrJEv	Pregnancy & Parenting;Pregnancy	Teenage pregnancy yes or no?	you + a mate from school, get pissed in a party, end up having sex, condom splits, your not the type to get rid, your mates say keep, a few say get rid, what do you do?
20090226102854AAWv70T	Pregnancy & Parenting;Pregnancy	If my pregnant wife is going to have a baby with Cri-Du-Chat Syndrome, should she have an abortion?	N/A
20090226102711AA2N4Z0	Pregnancy & Parenting;Trying to Conceive	Could i have a miscarriage too?	do miscarriages run the family because my mom had 6 miscarriage before she had  me and my aunt had a miscarriage also so could i have miscarriage
20090226102425AAj9qVS	Pregnancy & Parenting;Trying to Conceive	How do you tell what is going on due to cervical position?	I am new to the tracking cycles while ttc.  I have been checking my cervix for about a month now.  In the last week it has been so high I can't hardly reach it, it feels closed and its firm.  Anyone know what that could be?  I should have started my period on Sun Feb 22, however all I have gotten was light spotting. Also, tmi sorry, but when I go to check it feels more swollen I guess you could say inside..again sorry.
20090226102445AAekSOu	Pregnancy & Parenting;Baby Names	Do you like my name (Nathaniel)?	It's Nathaniel, and I sometimes am called both Nathan and Nate. Is it a masculine name?
20090226103534AAQcyjs	Pregnancy & Parenting;Trying to Conceive	Ladies help - preg symptoms?	Hi on a 35dc bedded constantly this month esp around ov am now 8d past ovulation , period not due for a nother 9 days though. Anyway have had a dull ache in my womb for the past few days like a dull twinge or pulling sensation,dont feel tireder than normal and boobs etc normal. Iv def never had this feeling b4 though, its not af like or ovulation like , has anyone else had this? is it implantation or anything? Thanks for any advice! xx hears hoping for a bfp xx
20090226102038AAN5meQ	Pregnancy & Parenting;Baby Names	Unique Baby boy names?	We really liked Tristan, but i think it's getting popular and I don't like popular. We also liked aden, hayden, jett, and I like forest, but i dont like forest gump being the same name
20090226102226AAc2U9p	Pregnancy & Parenting;Pregnancy	Cramping, bleeding, clotting tissue... miscarriage?	yesturday afternoon i started cramping. so i thought i would get my period soon... since im two weeks late as it is... last night i couldnt sleep bc the cramping got so intense and when i got up this morning it was even worse finally i went to the bathroom and noticed i was bleeding so as usual i put in a tampon, a few hours later i wen to the bathroom and removed it and noticed a weird bloody clot. this clot looked like it had THICK tissue with it. is this a miscarriage or just normal menstrual clotting? i did make a dr appt but its tomorrow and just wanted to see what people thought today.
20090226103007AAaLkiP	Pregnancy & Parenting;Trying to Conceive	All TTC women, please help!  Is  it this frustrating for everyone?	Okay, my husband is 41 and I am 28. He had a microvasectomy reversal done in june. He had a semen analysis done at three months and the doctor said it could take anywhere from 3 months to a year and a half for sperm counts to return to normal.  I have been checked by my gyno and she said I'm ready to go, my AF has a long cycle but I ovulate.       My question is, are any of you in a similar situation, or have you been and been able to concieve?  Every month is agonizing, I think I have pregnancy signs then take a HPT and its a BFN.  Is there hope for me? I don't have any children and don't know what it feels like to be pregnant, and I overanalyze the tiniest symptoms, therefore stressing out and delaying my AF.  Am I crazy or does this happen to everyone TTC?
20090226103348AAVD6XF	Pregnancy & Parenting;Grade-Schooler	Has anyone used BrightSpark to treat kids with ADHD?	N/A
20090226103750AARbFBd	Pregnancy & Parenting;Parenting	What stores sell parenting magazine?	What grocery stores, etc, sell parenting magazine now that they switched to the early or school years? I need the early years version to get the gymboree coupon and my subscription is to the school years version.
20090226110710AAfM1W6	Pregnancy & Parenting;Parenting	What is your childs favorite board game?	Age(s)?      How often do you play them?
20090226110304AAB89yU	Pregnancy & Parenting;Trying to Conceive	What does ovulation feel like?	I sometimes feel little twinges, pokes in my lower abdomen, always one sided.  These usually last for a second or two.  I felt them a couple days before I had af.  Do ovulation pains feel like this or more like cramps?  I recently came off depo provera, after 7 years on it,  and don't know if I've ovulated yet?  What can I expect to feel to help me know if I might be ovulating?
20090226105853AAJSQMo	Pregnancy & Parenting;Trying to Conceive	Should a woman begin taking vitamins and/or folic acid BEFORE getting pregnant?	Pros and cons?      If so, how soon beforehand?     One month, three months, six months... ?
20090226105009AAUGxOJ	Pregnancy & Parenting;Parenting	What if your child wanted to be a professional fighter?	What if your child wanted to be a MMA fighter?  Would you like that or not?  I mean MMA is tough, you can get really hurt in there.  Would you want your child fighting in that stuff?  Hey girls fight in MMA too, it's not only boys, I'm sure you guys have heard of Gina Carano, probably the most famous MMA female fighter out there.  So yeah what do you think about your child if he/she wanted to be a fighter?
20090226104718AAMSuqI	Pregnancy & Parenting;Toddler & Preschooler	I'm going to a 4 Year old's birthday party, and she bugs me soo bad!!!?	What do I do? I mean, I'm a teenager and the only one that plays with her among adults. But, I mean I want to sit and read or go on the computer. Not play Barbies, or Lazytown. And If I don't play with her she goes and tells her mom. I'm going to go this afternoon and stay until late night. What do I do?
20090226105152AAPqXgR	Pregnancy & Parenting;Trying to Conceive	My doctor told me to look for egg white mucus as a sign of ovulation,but I got a jelly type mucus? Im confused?	It almost looks like a clear jelly type of mucus ... is this normal?  I thought it was supposed to be egg white.  Am I ovulating?  Is it fertile?  Whats going on ... has anyone else experienced this?        P.S. No need to tell me to get OPK, I already know about them.  I am asking if anyone has experienced this .. thanks :)
20090226111042AApnEgN	Pregnancy & Parenting;Pregnancy	When will the crazy emotions start?	i'm 10 weeks and 2days pregnant with my first child and lately i've been crying over everything. i can be watching tv and see a cute commercial and the tears start flowing.    does this happen with most pregnancies or is this just me being crazy?
20090226104512AA8kUxZ	Pregnancy & Parenting;Parenting	How did your professional life prepare you for parenthood?	Most of us have held a job at some point in our lives, even if you're a stay @ home mommy/daddy now. What jobs have you held or currently hold that equipped you with skills & talents you use as a parent?         LoL!!   Suggested Category          * Society & Culture > Cultures & Groups > Lesbian, Gay, Bisexual, and Transgendered
20090226110432AAM51Rs	Pregnancy & Parenting;Pregnancy	Bleeding after D and C (ERPC) HELP!!?	I had a D and C last tuesday 17 of feb as i had a missed miscarriage, i bled a little for a couple of days then i hjust had spotting on and off. Today so a weeks and 2/3 days later i am bleeding heavy like i would a period. It only started tonight. s this normal in your opinion? I am on antibiotics and have been since the op, could it be my period? I'm scared and confused :(
20090226111501AAbzBZn	Pregnancy & Parenting;Parenting	Do you think this is a little crazy?	Do you think its a little crazy for a women to go months with out knowing she is pregnant? Nothing taking a test and such. Ignoring the fact that she is getting heavier? and to continue to smoke and drink heavily?
20090226104537AA4TSLk	Pregnancy & Parenting;Trying to Conceive	Is anyone else addicted to taking pregnancy tests?	I feel pregnant... Like an instinctive feeling I am... I should know I've been pregnant 6 times... Although I only have one child.      I have been testing every day since I lost my baby girl - First of all praying for it to return to negative, and now I am praying for it to go positive.      It's like, If I get a BFN... I'l want to test later on in the day... Even though I know it's a waste of money.. Is anyone else the same? Good job I buy cheap bundles off of eBay or I would be bankrupt lol       Good luck all TTC'ers!! xxxxxxxx
20090226104043AAH1xhK	Pregnancy & Parenting;Pregnancy	Mothers: if you could do pregnancy over knowing what you know now, what would you have done differently?	i just found out i am pregnant and i am experiencing the happy/scared scenario.      i am bascally just trying to get some ideas of some do's and don't's during pregnancy. this was a surprise, and even though i am 30 and have been in this relationship for almost 2 years, i had not given the idea of having a baby much thought because his doctor told him that he probably would never have children.      guess he was mislead.      anyway, thanks for any feedback!! it's greatly appreciated!!
20090226105336AA7I3Q6	Pregnancy & Parenting;Pregnancy	What is it called when...?	the doctors poke a needle into ur belly to measure the amount of fluid in the sack?      did u do it?   I was told not to do it b/c it can cause a lot of preoblems with the baby when its born.   they didnt do it with my first cuz  I was too far along.
20090226110404AAZxdqj	Pregnancy & Parenting;Baby Names	Down to two... which is best?	We decided to stick with the first name Eve. Now its the middle name that we need help with. Should it be Natalia (after my name Natalie), or Sophia (after my great-grandmother)? My husband decided to rule out Natasha.      What kind of person do you think of when you hear:      Eve Natalia Olson      Eve Sophia Olson
20090226105442AAvKG9L	Pregnancy & Parenting;Baby Names	What do you think of the name Nancy for a little girl?	A little girl in England that is.      thanks x
20090226111043AAcI8tL	Pregnancy & Parenting;Trying to Conceive	Here we go again......?	well this is the 9th month of trying to conceive.   i pray that this month is the one but i m just so over getting negatives    how long should i wait to go to the dr. and see if im even fertile?
20090226104614AA3hvpG	Pregnancy & Parenting;Other - Pregnancy & Parenting	All the mums please help me!!!?	ok my daughter is 1 in march and ive been on the pill injection since april and my periods av never really been late but i last got it jan 8th n havent had 1 since ive been feeling sick, dizzy and sleepy and my discharge has changed and i done a pregnancy test last week and it came back negative but i feel pregnant im really scared that i am, could it be possible
20090226104753AAwqF0d	Pregnancy & Parenting;Parenting	Why am I getting no help from my daughters school?	She is in 9th grade, failed algebra in the 1st trimester and is on the verge of failing 3 classes her 2nd trimester. I am a single parent and tried everything to help her do better and its not working. I have asked the school to do an evaluation on her as she may need special education classes. I have also asked the Guidance Counselor to meet with her on a regular basis and keep track of her progress. None of these has happened, the school is not supporting me and act as if they could care less. Im really frustrated!
20090226105652AAXTxKa	Pregnancy & Parenting;Baby Names	I need your opinion!?	Please vote on my namelist & leave me any suggestions you may have for less common names for boys & girls!       http://www.babynames.com/namelist/969129... 
20090226111144AAB34jQ	Pregnancy & Parenting;Other - Pregnancy & Parenting	I feel pregnant but the only thing is im on the depo vera shot?	my stomach is really tender when i press on it. i dont have any periods of course i've only had the shot two times i had to get it renewed feb 1 but i got it renewed feb 2 and my last time unprotected sex was1/26 so wat do you think? it should just be me huh? i took two pregnancy test one like 5 days ago and then yesterday and they both came out negative. what do you think it is? could i be?
20090226110323AAW99Xz	Pregnancy & Parenting;Trying to Conceive	7 days of brownish blood now red blood?	I went to the Er tuesday night , did blood work doctor said that i was still very much pregnant my levels were high, today on thursday up until lunch time it was just spots of brownish pinkish blood then when i went to washroom bright red. Do you think that im miscarrying or could i eb something else. i do have a ultrasound in a few hours and im scared.
