20090308100638AAXMoxi	Social Science;Dream Interpretation	Dreaming about the futuree..rlly werid?	well i had a rlly werid dream today    it started of me and my cousin at the store with my other too lil cousins andi went into this lil 99 to buy them this toy but they didnt have it and by accident i left my jacket in there. when i go back out to find my cousind their not there and when igo back to get my jacket the 99cent store isnt a 99 its a jewish learning center so then this lady comes out and i go like what happened here this was a 99 cent store shes like yeah iheard about that too im like um ok. so then i look around and like everything changed like and im like what happened here shes like what r u talking bout. so then this women with a car pulls up with like 2 boys and goes like come with like an adutide and i guess my family was going to dinner aso they picked me up then i go to the lady i was talking to and start beggign plz get me out of here i hate these ppl please shes like this is what u wanted didnt you want to be stuck in the future im like no plz tell me its gonna change please shes like srry i cant. then likke i go to dinner and    the end   P.s i remeber me and the jewish lady were talking about how muslims and jews rlly liked eachother and black and white ppl got along siince it was the "future".   so what do you think this means...?????
20090308094956AAGxKLz	Social Science;Psychology	If you had maybe a year or so to live.....your life perspective?	I recently asked people if they knew they had a year or so to live, how would they live their life and I got a quite a few people who said they would:      "party it up"   "max out their credit cards"   "sleep around"         Why is that?? I would have thought that being faced with a situation like this would make people actually realize the shallow values in our society and to realize how fragile and precious life is and what is truly important.        Your take on this and how do you think your life perspective would change?
20090308095725AA6IQ8Z	Social Science;Gender & Women's Studies	Songs about rape ???	does anyone know any songs about rape?   project   thanks   havint found the irght one yet
20090308100640AAnVK6m	Social Science;Psychology	How can I avoid laziness?	I write my to-do list. I put out my study materials out in front of me. I do all research needed. But when it comes to actually writing, say, English essays, handing homework on time or actually revising something holds me back or I get distracted to practicing piano or going on msn to chat with my friends and I get carried. My friends tell me its A.D.D. but I don't think it's not as bad.      Laziness is not a good friend, I know. But how can I stop being lazy.      Please help!      Thank you very much for stopping by.
20090308094848AAdvpHk	Social Science;Psychology	Im a psych major and I would like to have an internship or job where i can get more experience?	I would like for someone who has experience to let me know what I should do. Where would I go to look for internships at or jobs?
20090308095112AATe42f	Social Science;Dream Interpretation	What does it mean when you have a dream about someone that's passed away but you dont actually see that person?	My brother passed away 6 years ago and i do have dreams about him from time to time but I just had a dream about him that freaked me out a little. In the dream i wake up and ask my mom where he is and she tells me that he found out that he was going to pass away so he ran away from home and there's no point of looking for him cause hes gonna die anyways. I go looking for him anyways and i look around the house and i see my neighbour on the front lawn with her grandson who looks just like my little brother when he was a toddler, i think its him and I tell him to come home and the lady tells me thats not my brother. So I go back to my house and I'm standing outside and this dog comes up to me and says he wants to help me find my brother. I say thanks but I have to clean my room first, let me do that quickly and then i'll come. and the dog says ok but hurry because I have the password for the park and I think your brother is there. And that's when I wake up. This dream really freaked me out, does anyone know what it might mean, I never see my brothers face in the entire dream, except for that kid that looks like him, but nothing of what he looked like at his latest age...
20090308095756AAYmTuK	Social Science;Psychology	Do i have Obbsesive Compulsive Dissorder?	Ive been reading up ocd for a school project and am not too sure if ive got it. i think i may have, or i might just be over reacting.      I usually feel paranoid that someone is watching me and fullly believe in Karma. If i think a bad thought eg.what if a murderer walked into my house, which i may add, i get these images quite alot, i will have to touch wood immediatly. I usually feel this way the most on my own as i feel these bad things wont happen to me if im with other people. Also it usually accurs when im in bed, and i feel alot better once touching woood.   please help.   thanks.   xoxo
20090308095845AA4WBsH	Social Science;Psychology	Crazy situation... Please read the story and help me.....?	So my story is:     I live in Romania. My family is not very rich, but they paid me a wow subscription. I played wow the last summer, but my social life got to be something I hated. All day I was playing wow. So i decided to quit. Done. Then, I started going outside with my friend with our low-quality mountain bikes. We liked cyclism so we decided to start learning tricks. We started to jump over things and on ramps. Then we decided to buy BMX'es. They were pretty expensive, so our parents told us to wait. As a 14 year old boy, i couldn't earn money, so I said "ok, I'll wait". Then, the financial crysis came up and our parents told us they're not gonna buy us bikes after all. So we started riding our old bikes again. The bikes broke, as they were low-quality and cheap. With my last money a bought a skateboard. I spent 40$ dollars, or 120 lei in our currency. The skate was ok, I liked it. But it's bearings broke, and now it's almost good for nothing.  Then I decided to start free running, or parkour, a popular sport in my city. But I was affraid to do those tricks, like backflips and big jumps. So I left that. Now, I'm lost. No wow, no bike, no skate.....   My family won't give me money for other things....At least in the next 4 or 5 months. I can't live without something to do. My life without something to do is boring. I don't want stay all day and do nothing besides school. Anyone knows what should I do? Sorry for my bad English. Please answer. Thanks.
20090308100434AAjgaHT	Social Science;Psychology	Jobs for psychology major and family and community development minor?	So I am a 1st semester junior in college with a psychology major. I think i should get a minor in family and community development because I want to go to graduate school to become a family and marriage therapist, but i want to be able to get a good full time job with my bachelors degree in psychology and a minor in family and community development. What kind of jobs are there where I would be able to get a job with that major and minor with a bachelors?
20090308102831AAc5Xjg	Social Science;Gender & Women's Studies	What makes women bad drivers?	I'm not saying I think women are bad drivers. But a lot of people seem to think we are so I wonder, why?
20090308102736AAt0lOM	Social Science;Psychology	Do you find it quite frightening when you see the same ?	posted daily from the same person,reads as follows.   Are we compatible tell me what you think? Hes a this and I am a that are we a hot match? Are we compatible? I have seen this ? from the same person posted at least 6 times,could you imagine actually dating a stalker like that?? No thank you.....Run forest ......Run........
20090308101658AAtpLVR	Social Science;Economics	I need everybody's opinion on this?	here's my situation.      i have tennis elbow real bad. i've had it for about 3 yrs now but in the past few months, the pain has gotten unbearable.      i've already been in and out of physical therapy twice and have had 3 cortizone shots and neither worked. so i went to the doctor and told him that i think it's time for surgery and he agreed.      but the problem is it's a workmen's comp issue and it has to go through approval which takes about 2 weeks to get. so i have to work in the meantime.      my job is very physical and requires alot of use of that arm. so having to work with this bad elbow is like torture but my job insists that i work 7 days a week.      they know my predicament and they know i'm in severe pain but they don't care. when i try to explain it to them that i'm in pain, they kinda brush my off with the "suck it up and stop whining" attitude.      now here's the worst part. meanwhile, i'm watching able bodied people getting days and weekends off and getting sent home early due to lack of work. but for me, instead of sending me home on slow days, they look for trivial things for me to do. doing "lighter" jobs is actually worse because it requires more movement and use of this arm.      am i in the wrong for being angry about this?
20090308102159AAUxPXI	Social Science;Psychology	What could you understand from the expresion,,high thinking,,?	Is that connected by wisdom?
20090308104902AAtnXte	Social Science;Economics	I am doing a research paper on how the US housing crisis has effected our economy? (please read description)?	I need some help here.        I dont know how to start this off? What major points could I talk about? This needs to be a 10 page essay, and I need to use reputable sources.      Does any one know of any good sites to find info?      THanks
20090308104941AAhKjPQ	Social Science;Psychology	Psychologists????????	does anyone have any interview questions to ask a psychologist???
20090308102457AA5z0Nq	Social Science;Psychology	If you have any TRUE ghost or supernatural stories please could you post them?	If you have any TRUE ghost or supernatural stories please could you share them with me, as I love things involved with ghosts, spirits and Poltergeist. I find it all so interesting and please let it be true, thanks xxx.
20090308104117AAkt3Uj	Social Science;Psychology	How to stop Ruminating day and night. Round the clock as in constantly playing over and over inside ones mind?	We had this Q up there twice but worded diff,  n in diff categories to obtain a more accurate A to what we were trying to ask. It was confusing for us how to ask Q about ruminating because ahh, mayb we aren't as educated as someone else?) but a Top Contributor deleted it. Thanks a lot says my friend with the Headaches from ruminating round the clock. As T C deleted the more accurate question! If you want to toss in a funny antidote along with facts they are welcome here  because laughter is the best medicine.   Nat&Mary
20090308105001AASt1Sv	Social Science;Sociology	My college Philosophy professor told me that...?	we are the entertained society = to keep us occupied and quiet      What do you suppose he means by this?
20090308101644AAYKUBf	Social Science;Psychology	Do the means justify the ends for you?	And do you think it's evil to fight till the end giving all you've got and use any method there is, be it immoral, illegal etc. to achieve a higher purpose? Thanks.
20090308105207AATEtam	Social Science;Psychology	How to control ur mind towards perfection?	im a kind of person who wants to achieve some thing in life. i get some advice from my friends about some particular thing and  at that time i wud take that particular issue very serious and i keep thinking abt it that i have to. but after some time (hours) i forget abt that n i get  into normal asusual daily routine but i keep thinking abt that in some corner of my mind.I cannot make myself to stick with that and get going with the particular issue. im so caring abt my friends next to me when people around me is in some kind of hurdle i try hard and solve it but when it come to me i cannot .  Can any one give a answer i wud appreciate that....   thanx for ur time for rading this......:)
20090308105710AAyuwgw	Social Science;Psychology	I wanna know my personality?	N/A
20090306222115AAQc2T9	Social Science;Economics	Econ question for all you John Nash wannabes...?	Yes, it's a problem for school.  Yes, I've done the problem already.  I just wanted to check my answer.  My first Econ class ever.  Any Nobel Prize in Economics winners out there?      "What explains the coexistence of price differentials in comparable products in a super market chain? Does this imply the market is not necessarily in perfect competition?"
20090306232449AAVDd7p	Social Science;Psychology	No one is responding to this please help me figure out what to do?	My boyfriend and I got in a fight tonight. We were with a group of about 12 people at a street festival. We stopped at a few bars and everyone but me was drinking because I had to work tonight. When I told my boyfriend it was time for me to go back to my car to leave for work he said OK have a good night at work.(I didn't know the area so I wasn't sure how to find where I parked) I said to him "Aren't you going to walk me to the car? He said no I will not be able to find everyone when I come back. WTF I said fine then my friend would take me since she knows the area. He got mad at me for being upset that he was being that inconsiderate as to not even help the person you're supposed to love find their car!!! Its not like our group of friends didnt all have cell phones to find them. OH and it was a 15 minute walk and he ended up showing me the way but he walked far ahead of me and my friend and then when we got to the car he was so mean and just kissed my cheek and said have a good night and stormed off.
20090306230531AAc5HVM	Social Science;Psychology	How can I have guts to ask doubts in the class?	I shy away from asking doubts in the class (normally if there r many students say 30-40), I wanna get rid of this habit and clear my concepts..I feel very nervous..I'm shy coz my voice..my mouth remains open/lower lip hangin' when the teacher explains me..etc.plz help
20090306232700AAe9a0h	Social Science;Anthropology	Are Homo Sapiens rly supreme when compared with other human-like groups from the past such as the Neanderthals?	Well, or else why are we the only ones to survive? I know that Homo Sapiens are the only ones to survive to the modern days Homo Sapien Sapiens rite? Then how about the other human-like civilizations that are not really genetically related to us? I mean the ones which wouldn't have eventually evolved into Homo Sapiens Sapiens but something else?      There was the theory about the survival of the fittest, well are we the fittest among them?      Or are we just mentally more intelligent and out-smarted them in major past conflicts? Cus humanoids such as the Neanderthals are said to have survived in extreme cold conditions, I know they had a bigger face (Eyebrows, noes, mouth) that represent apes a little more then us(Perhaps that's just becus they ain't fully evolved yet). But then many scientists claims that they had storky bodies that are naturally allot more muscular than us, well, is that true?      So, what if you pick a modern human, and a Neanderthal, and have a fair and nuetral, unbaised MMA (Mixed Martial Arts) coach or sumthin' to train them both into UFC fighters or so, then pit them both in a cage- fight?       Lol I ain't being cruel alrite, But then, seriously, who will win?       I also wish to compare other humans or other future human civilizations though I just don't know all their names.      As a result, are we actually getting more intelligent but physically weaker during evolution? BUT, there had been real proof suggesting that the people in the 21st century (Modern world) is way better than the people living in the 18th- 19th century allot more in sports and Olympic performances due to environment, not regarding pollution, but we are economically more advance and have more advantages due to the resources we have? Notice that we ARE breaking records each year...?      Anyway, perhaps in the far future, after a nuclear war or somethin' (Which we hope that doesn't occur or else us humans had not learnt history), if some of us manages to survive, we may evolve radiation shielding skin and stuff like that, cus the body- built would need to adapt, and these genes would almost definatley be inherited by the next generations..."And when I say radiation shielding I don't mean we grow human-sized croacrotch shells behind all of our backs..."- LOL!
20090306221348AAmgJ4h	Social Science;Psychology	How can I stop thinking of this?	I alwwaayyss think of bad things. Like, people die ALL the time EVERY day. And that people have HORRIBLE lives. And it always makes me scared of nonsense...like just taking a car ride somewhere, I think that im going to crash and die, but I would just be another person who died in the world. I always think my life and peoples lives are nothing, just something to pass by sooner or later, because SOMEONE has to be in the group of people who died like every second. How can I think of life as more that just that?
20090306220838AA4EhK0	Social Science;Economics	Is anyone else feeling the hurt, thanks to the economy?	I would like to hear your personal stories about how the economy is affecting your life.  Among my circle of friends, I seem to be the only one who's afraid of the future.      I'm in college majoring in architecture.  My parents are inches from foreclosure, and my mom has lost her job twice in a year.  My dad's hours were cut so that he can't work more than 3 days a week.  My mom drained her retirement to pay for me and my sister's college tuition, and to pay the mortgage.  I know desperate situations call for desperate measures... and I know my parents have made huge mistakes financially.        I'm scared that my parents will be homeless in a few months.  There's been a role reversal between me and my mom, so that she comes to me when her marriage is on the rocks, or when she needs a pep talk before applying to a job.  It's too much for me to handle on my own.  I can't register for classes because I owe tuition.  If my parents have to move back home to Maryland (to live with my mom's parents), I'll have to chose between going to school there or staying in Ohio alone - if I move, my boyfriend of two years will be left behind.      I have no one to talk to about this.  Are any of you guys out there struggling, too?  How are you coping?  Do you have any suggestions?
20090306224311AAFt9Nk	Social Science;Psychology	How to stop being a loner?	ok im 18 and ive been a loner my whole life. growing up people were always making fun of me and i changed schools almost every year. it sucks being a loner cuz i feel like im missing out on so much and theres really no reason for it. theres nothing wrong with me (not a loser or ugly or anything) so i dont see why i cant change. does anyone out there know how i can change?
20090306233542AAf8lyP	Social Science;Psychology	Embarrassing moments?	what is your most embarrassing moment?
20090306215230AAGrdhT	Social Science;Other - Social Science	Why are there so many Indians in the US?	Don't they realize their resources are required in their home country? I mean the people who work in other countries even when there are loads of employment opportunities in their field in the home country.   What do you think?
20090306232326AAb34Vh	Social Science;Dream Interpretation	Is this to early to have these kind of dreams?	I am only 12 but I had a dream with a lot of sexual references in it. It had no "activity" but a lot of language related to sex. Is it too young to be having these kind of dreams?
20090306234039AAVwf8l	Social Science;Psychology	I dumped him with the "silent treatment breakup" then 6 weeks later I called him to hang out & he sent me....?	..and 8 page email detailing EVERYTHING that i "did to him wrong"      Your thoughts?
20090306215832AAZkBcJ	Social Science;Gender & Women's Studies	Can someone fall out of love so quickly. PLEASE HELP?	Me and my boyfriend dated for 1 year. We are so in love everything was perfect. & we have had our little fight about stupid things. A week ago we broke up for a disagreement. I called him 2 days ago and asked him if he wanted to work things out. He said yes, but that we needed to talk about our problems and try to fix 'em & he was going to call me the next day cuss it was 4am and he was sleeping.       He never called. I texted him that night to ask why he never called he said he had been at the shop fixing his cousins car and that he did not have time etc etc. So he said we would talk about it today. He wrote me a text today saying he was so tired & his cellphone did not have charge & that he was going to call me when he got home & charged his phone. He never called, i do not understand. He still says he loves me and how can you just loose interest in one week. Is he just playing hard to get.       Whats going on?
20090306230412AA21DP4	Social Science;Gender & Women's Studies	A question for women only: your thoughts on p*nis size?	Okay, it's pretty aparent that size does, to at least some extent, matter.  Any guy who would argue obviously is either insecure about his own size or has been told by women that he was "fine" or "okay" and so he interpreted that as meaning "size doesn't matter".        So, how would you rate size on your list of "important sexual stuff"?  Is it number one, is it somewhere in the middle, is it pretty low on the list?  What?      I think alot of guys are wanting to know this and some are afraid to ask.  I say, let the truth come out!  So to speak... ;-)      What are your initial reactions to small, average, and large p*nis sizes?  Do you expect smaller men to be less good and larger men to be better?  Do you not judge at all, waiting to see how he "uses it"?  What runs through your mind when you first see a guy for the first time?      I know there are alot of quesiton marks here, but there are alot of questions I feel should be addressed.  So ladies, please state your HONEST thoughts/beliefs/opinons on p*nis size.  Also, girth seems to feel better than length, so is that more important?  Are they equally important?  Please share as much as possible.        I'm putting this in many different categories because there doesn't seem to be a "best" category for this Q.....      Thank you :D
20090306221610AA64R7q	Social Science;Sociology	Karaoke - Ok, fun for what its worth - or kill yourself?	that **** scares me.  the losers that go together...  on the other hand, i am a musician - if you have fun great, but... sketchy?
20090306223118AAnVsdX	Social Science;Psychology	HOW do you think my life will turn out?	Im 15 and I dont really like other people I have lots of friends but still I like to be alone I like to screw with people and be sarcastic and also I am a scientific genius       Do you think I will be like DR.HOUSE from the tv show house
20090306232405AALIEgJ	Social Science;Other - Social Science	Compare the early and contemporary theories of intelligence?	Compare the early and contemporary theories of intelligence
20090306215936AAbEu8W	Social Science;Other - Social Science	How can you start a social life from scratch?	i used to have severe social anxiety from 7nth grade to 12th. i am a freshman in college now but im still a little socially anxious. i am not as good at building relationships as everyone else seems to be because i really have had no practice. everytime i try to talk to some one i always seem to do something stupid. what should i do to get a social life started?
20090306231311AAdKliL	Social Science;Psychology	If a stranger near you was struggling to hold back laughter, what would you think?	N/A
20090306233924AAHfOpX	Social Science;Psychology	How to change from an introvert  to an extrovert?	i used to be an extrovert. i was an ESTJ. how do i return?
20090306234251AAaEBpG	Social Science;Psychology	Does anybody know what this dream means?	my dad died in a hospital bed   and after he died i had a dream of him   and this is what happened;   i walked into my parents room and my dad was laying on the bed so i jumped on the bed and just sat there hugging him for like ten minutes. and he asked me "what's wrong?" and i asked him "why are you here?? how are you here??" and he was clueless he said "what are you talking about samantha?" and i ran down stairs to find my little brother. i found him and i'm like "jordan...... dads here" and he said "what?" then i ran upstais and jordan followed me and jordan ran to my dad and did the same thing hugged him and wouldn't let go (they were best friends) then i just sat there with my daddy not saying anything and he grabbed my hand and told me   "you were the best daughter ever. and i love you more than anything. but i'm your doctor and i'm gonna have to wake you up now." and  i woke up               does this make any sense to you????   i'm so clueless and i just want to know what was trying to be said (if anything)
20090306231016AACYUvL	Social Science;Psychology	How can i start my life all over again as a different person?	N/A
20090306215018AAaHwM0	Social Science;Sociology	Singled out and picked on...?	Usually in my classes i always get picked on for being the quiet blk girl who is modest and smart.  In general, I don't like it when people are being mocked and talked about, but I never understood why I get called most of the time.  I'm not the only quiet, smart, or modestly dressed person in class.  I'm just reserved, mind my business, and go to school.
20090306220528AA3PMFT	Social Science;Other - Social Science	My brother likes to shun me.....?	I dont know what i should say in my defence when it happens.   Like for example when I say something in a "unmanly" way ie: to much words/description or odd observation he will meow.   The story behind the meow is he does it to call someone a "pussy".   I was thinking just to play the same stupid game and wait for him to fumble in a conversation. What would you do?
20090306220938AApTvrY	Social Science;Psychology	How do I cure my apathy?	Over the past while I've been feeling rather apathetic toward life. Emotionless. There's no passion, no excitement, no extreme happiness, but no sadness either. It's as if my emotions have flatlined. What could be causing this, and how do I cure it?      Note that I haven't experienced any recent tramautic events and I'm not on anything. The most likely cause I'm thinking is lack of sleep and being overwhelmed at having to keep up with the constant social developments and trying to get ahead in my social life (I'm fairly introverted). Maybe it's something more serious? Please help.
20090306232413AA6pHDe	Social Science;Psychology	How to communicate to a introvert....?	i have an introvert "friend" that i want to get to know more, and on a deeper level.  how is this done when he rarely talks, and i allow  him the opportunity to talk, asking quesions, and constantly insisting on things...i think i might be losing my patients and will to chat.
20090227094048AAxRcpW	Social Science;Gender & Women's Studies	Would you rather have a bad case of feminism or a bad case of explosive diarrhea?	The only difference is that with the former the diarrhea comes out of your mouth and with the latter it exists your rear.
20090227091713AAPNzDt	Social Science;Gender & Women's Studies	Why only westerners fantasize bout girls butts?here we fantasize only face,boobs and shape?	N/A
20090308085333AAMUUZL	Social Science;Other - Social Science	What is the pupose of life if we do the same old things?	N/A
20090308095555AA2Ffb3	Social Science;Psychology	No more MR NICE GUY...time for CHANGES?	I am probably one of the nicest people you will meet, i have good mannerisms im 20 male good lookin male. but i am so so soooooo fed up of people taking advantage of me for an idiot for anything, i am quiet emotional, i am a softy, i take things to heart.      now its time to change, i wil lturn cruel, crafty. ive tried this before but it always flops because i am born to be a nice guy and seein others hurt, hurts me alot but now its time to change. any tips out there on how to keep the mentaitly fixed so when i hurt someone or when i see someone hurt it doesnt affect me like it use to?
20090307002050AAjf8aj	Social Science;Dream Interpretation	Dreams of flying off cliffs, what does it mean?	I often have dreams where I'm flying off a cliff or the grand canyon but always land safely, what can this possibly mean?
20090227092757AAWGlXR	Social Science;Gender & Women's Studies	Ladies, if it is ok for a WHITE WOMAN to use BLACK MEN for sex,  can BLACK MEN use WHITE WOMEN for money ?	It is called equality my friends.  No need to be alarmed.  This is my   Rated R question of the day.  Some White Women always brag   about how they use Black Men for sex and stuff.  Now help me out   here if I am wrong.  Some Black Men brag about how they use   White Women for money.  I mean both aspects are basically a sign of   immaturity,  and insecurity.  Trying to use someone for their own   personal gain.   This happens on a regular basis,  and for some it is   a way of life.   Once you give something to someone,  and do not ask   for it back in return.  Then the situation is valid,  and you cannot   bame the other party for anything.  Because you offered it to them,   in the first place.  White Women use Black Men for sex.  AND Black   Men use White Women for money.  Is this a fair exchange................
20090227110043AAyTM3k	Social Science;Gender & Women's Studies	Ladies, why do some WOMEN claim they can read a MAN'S mind, or his intentions, I mean are you psychic ?	Newsflash.  First impressions are not   always the best ones.  That is relative.
20090307003143AAR3Jhw	Social Science;Psychology	Why would someone be obsessed with being smart?	Are smarter people more important? Do you think smarter people are more important than average, perhaps even dumber people?
20090227100101AAth4ZS	Social Science;Sociology	I'm being stalked!!!!!!!!!?	How do you get rid of stalkers?
20090227103308AAXLb0g	Social Science;Other - Social Science	A question for uk space experts?	what is the name of the bright star shining above the moon?  the moon is visible in uk western sky, the uk time now is 18:32
20090306235759AAPtmvg	Social Science;Anthropology	How did so many other ancient human-like civilizations became extinct in the past?	Did most of them came into conflict and had war with each other? Some people say that Homo Sapiens caused the Neanderthals to extinct during previous battles as Homo Sapiens were said to had learnt how to Throw spears and rocks due to bone growth, and the Neanderthals only knew how to MAYBE thrust spears or stab the prey after it had been taken- down?       And, regarding to my previous questions, some people says that most of the data I learnt through researches were either wrong or out of date, but I thought that the internet is usually more updated than books? Now if I am wrong about this one again, pls can sumbody teach me the right thing about topics like this....I'm only a 14 years old student alrite? LOL!
20090227105351AAHkPsV	Social Science;Economics	Financial Crisis - the old and new one?	which financial crisis is worse, the one back in the 1930-40s or this one? is it over yet and if not when is it going to be over and when did it start ( the new one that is)?      whats the main thing that started the "new" crisis and the old one?      all answers appreciated!
20090307005425AALYUQB	Social Science;Gender & Women's Studies	Here is a video and some pics of me and Eoghan on a fishing holiday in the mountains and also a couple ...?	... of pics of me and Eoghan in Ibiza on a beach holiday.      Nataly:  Who is the hottest in these videos and photos. Me or Eoghan.      Remember you mustn't lie just to get the ten points but there are twenty points at stake with this question and the other one.      OK?      Click here for Eoghan and Me in Ibiza and the Mountains.            I'm straight            So is he      We ain't queer            Click here:    http://www.youtube.com/watch?v=j9v9BEoXX... 
20090307012513AAplSA2	Social Science;Gender & Women's Studies	Here is an example of a radical feminist dominating a weak man for her own benefits?	Should this be allowed?      Here is a typical example of why men feel so emasculated when a feminazi uses all at her disposal to rip away everything a man owns.      Should we have laws against this?      Click here: it is quite a frightening example of how women hate men and will do anything in their power to disempower men       http://www.youtube.com/watch?v=132hJ1ZMt... 
20090227065029AAEBu3V	Social Science;Anthropology	How were the Neanderthals different from the Co-Magnons?	N/A
20090227105924AA82xwJ	Social Science;Psychology	Ever felt like your personality dont fit you?	you see, when i get on a bus i look like a little angle, but on the inside i scream to myself "**** you". "dont stare at me". even though i dont mean so, i think so.      I barely talk to people around me but i walk up and round and everywhere, my body langauge is very intense sometimes, and well other times i tend to sing to myself. When people talk to me i can laugh really loud sometimes,.. other times im very quite, which i am mostly, people take me as a shy person.      my mother told me this; you see you are stressed and frustrated because you have to get out everything you have inside you. You have it inside you and it has to come out.      ever felt like this?
20090227105702AAz0Stu	Social Science;Psychology	How do social workers deal with diversity?	in the hospital or emergency room      can you help me explain this?
20090308102151AA9bpqH	Social Science;Psychology	Do all senses function prior to birth in humans?	developmental psychology..
20090307010129AA2Evc4	Social Science;Psychology	If I sing, does that make me gay?	I sing softly, yet, some of my neighbors in my hostel who don't like me start spreading crap that my singing is too loud and attrocious and that i am gay and so is my voice. I sing melodious songs (not those hardcore heavy metal songs), but and I believe I do have a talent, but i'm not able to sing in my room without them always complaining behind my back. When they pass by me, they may say things like "hey ******..cut out that gay singing", but they dont tell me when I actually do sing.   What should I say back to them?
