20090219231407AAZVvOW	Education & Reference;Homework Help	Stat Question- Probability?	A foreman for an injection-molding firm admits that on 24% of his shifts, he forgets to shut off the injection machine on his line. This causes the machine to overheat, increasing the probability that a defective molding will be produced during the early morning run from 3% to 23%. The plant manager randomly selects a molding from the early morning run and discovers it is defective. What is the probability that the foreman forgot to shut off the machine the previous night?
20090219231524AA4J4dO	Education & Reference;Homework Help	Who has read the book: The color of water, i need hep?	i have a big essay due/      what are some similarities about differant parenting styles mommy and tateh have, what are the differances and things the same? please help. thanks
20090219231559AAd2T9q	Education & Reference;Higher Education (University +)	Is it okay for students to use the  F-word in college classrooms?	To most, it's not a big deal if a professor uses the word in lecture. But, do you think it's acceptable for students to use the F-word in college class discussions, for example to describe something? Why or why not?
20090219234441AAPd4gf	Education & Reference;Financial Aid	Question about dependency, and current address?	I just moved out of the house to live with my brother. I' am 20 his 28, I help him pay rent, bills and other expenses. I' am trying to get financial aid, so I can go to school, so I' am filling out fafsa and after going though it determined that I was independent, so there for I did not have to fill out my parents info. The thing is, although my current address is with my brother, my license and my vehicle is still registered to my parents address, I go to their house about 2 to 3times a week to visit and help around, and pick up any mail I have received. Will this be a problem, with the whole address thing?
20090219233414AApbFxY	Education & Reference;Financial Aid	FAFSA question about dependency?	On one of the questions on fafsa which determines whether your dependent or not reads as follows.       (((Do you have dependents (other than your children or spouse) who live with you and who receive more than half of their support from you, now and through June 30, 2010 (question 54)?)))      Again, the FAFSA is asking about "support" that includes money, gifts, loans, housing, food, clothes, car payments or expenses, medical and dental care, and payment of school costs. In this question, the people supported must live with you throughout the award year.      In my situation, I' am currently 19 years old, and I live out of the house with my older brother. I help him pay rent, food, bills, and other expenses. So for that question would that be a "yes" since I do have someone other than myself who depends on my financial help?
20090219233955AAiCrID	Education & Reference;Homework Help	Can someone edit my paragraph please?	The book Among the Hidden reminds me of other books that I have read before and something similar. This book is really parallel to The Diary of Anne Frank. Also, the setting of the house reminds me of Charlotte’s Web. The Diary of Anne Frank was about a teenage Jewish girl, who hid from the Nazis during the occupation of Holland. This is similar to Among the Hidden because Luke was hiding from the population police and Anne was hiding from the Nazis. In addition, the hogs that Luke’s family had raised remind me of Charlotte’s Web because the surroundings were mostly plains, trees, and farms, and the plot was based on the pig which was saved by the eight year old girl from getting killed because it was a runt. Both the books Anne Frank and Among the Hidden is about a pre-teen hiding, and gets one thrilled of what would happen to the next chapter.
20090219234608AAycpTP	Education & Reference;Homework Help	Can someone please edit my short paragraph?	Towards the beginning of the novel, I found it boring and dull. However, starting from the middle, the climax of the book, I began to enjoy it. I enjoyed the book where he starts to meet Jen and his chance of sneaking to her house. Also the chapters are really short, so that it will make you continue to read for more. I do not have a lot of connections for Among the Hidden. Probably it is more of a science fiction book. As a result, my connections for this novel lets me recall the my past life, compare the book to other books, and learn from the reality.
20090219232317AA9nWTt	Education & Reference;Higher Education (University +)	? When is the time to apply for college/university???	I know that it's almost the weekend and nobody probably wants to answer a question about school, haha, but I would really appreciate it if you would take the time to help me out. :D I did ask this once already, but I forgot some important details and the answers weren't quite what I was looking for, so I hope you don't mind me asking a second time.   Okay, so next year I am hoping to take grades 11 and 12 (parents making me be home-schooled so I figured what the heck) and then go to college or university right away the following year. But, i don't know exactly when I would be supposed to apply, because I heard it's best to apply near Christmas to get a spot, but I will technically still be in the 11th grade! If I wait until April when I am well into 12th grade, then would it be too late? And would my chances decrease of getting into the school for applying late? I heard that you can start college/university in January, would that probably be better?   Also, if I did the whole two grades in one year thing, and went to college or university the next year, I would only be 15. Would schools be less likely to accept me because of my age, even if my grades are good?   The school system I am doing isn't exactly homeschooling, it's more like a distance schooling. It's recognized by the government and people who have graduated from it have been excepted into Harvard and Princeton so that's not a problem. You get to work at your own pace, and this year I finished my grade very early, to be honest I think it would be possible to do 3 grades in one year! So that's not a problem, either.   I know that I shouldn't plan my whole life based on Y!A answers but I am just looking to get a clearer view on the whole situation, so please don't tell me I am being dumb. I just want to figure this out, my parents are not being any help :P   Thank you in advance!   ~Amatiel~
20090219232721AAHPL2T	Education & Reference;Words & Wordplay	What doe If he doesn't come b4 the Candle has burnt out then U will wear the dancing bells only which i'l give?	u for my pleasure mean?
20090219231740AAmOrsS	Education & Reference;Words & Wordplay	Would you please explain these things to me?	A.What is the difference between "help" and "help out"?   B.What is the difference between "ask" and "ask out"?      And please state some examples shown how it is used.
20090219232002AAxQ7J0	Education & Reference;Homework Help	Please help me to learn english.?	"Amid such glowing beauty could the mind hold revel on a glorious September sunset in Fredericton, 1824."   This sentence is odd. isn't it?    what i would like to ask you guys is if behind an word "COULD" could come with a noun "the mine" wrote above like that.   could you tell me if that sentence is right sentence or not ? if it is right one , please explain me what the sentence above  means as easily as possible. if not , could you change to correct one?
20090219232155AABA0Nb	Education & Reference;Primary & Secondary Education	Now m exams r over wat should i do..?	today i had my last exam n it was okay sort of..now that i m free..how should i utilize this time of 20 days.. i m in 9th standard n .. I'll b giving my boards examinations next yr..BTW..i don't want to study whole time..tell me some tips on how i can play , sleep , study n remain fresh thanks!..
20090219234604AA67XC9	Education & Reference;Other - Education	How many days can i miss  school(unexused absence) before something bad  happens?	ill probably ditch tomorrow   i live in california   how many days can i miss?
20090219233035AAtBn1U	Education & Reference;Higher Education (University +)	I am really trying to figure things out....?	ok.    so i want to be a screenwriter.    i am pretty sure of that.       When i go to college and major in it, do i have to have experience? Or can i just start out completely fresh?       eek. i am so afraid to tell my parents that i want to be a writer.   because i am really shy.       thanks in advance!
20090219234423AArUUZL	Education & Reference;Homework Help	Is it possible to factor 16x^2+8x-3?	N/A
20090219232203AA2VBtW	Education & Reference;Words & Wordplay	What is the antonym of "playboy"?	that's a serious question!   i think not "playgirl".   how do american youths describe someone has 2-3 lovers?   she's a player?or he's unreliable?   i want a noun,also i want a adjective.   i'm not good at standard english,so plz hellllp!
20090219234438AA8Y1fc	Education & Reference;Higher Education (University +)	What is your opinion about university courses?	do you believe courses in business at university are a little bit more easier than science courses? of course sometimes in order to do well you have to like your stuff but sometimes this isn't the case.
20090219232048AAKHyT4	Education & Reference;Homework Help	Helppppppppp!!!!!!!!!!!!!!!!!!…	okay  i need help with something we had to do a assgiment for schhol we had to pick how favioute food  and i choose Sushi and someone write a paper on sushi for me and write down where you got the imformation and send it back to me at thebeast28@hotmail.com but make it in your own words. it has to be a full A4 page      thanks          20 points for best paper
20090219234804AA1v8oa	Education & Reference;Words & Wordplay	You keep laughig.....?	i am a student who kept laughing all the time at my coaching classes my teachers called me 32 all out what should i do?
20090219234400AA3iUJ4	Education & Reference;Other - Education	How can being good at studying and preparing for tests help you in life?	I'm a really good student, I mean, I know how to study for tests, I know all the right techniques and I get As on practically all the tests I do. I do think I spend a little too much time studying, but I also like some of the subjects I study and I do have hobbies and do hang out with friends and stuff. But even though I get great grades, I'm not that smart. I just know all the tricks and techniques to studying. So how will I succeed in life? My one main talent is studying and getting A's. I'm also a pretty good orator, but I'm not super good at it.       So how will I succeed in life? How can being good at studying help me in the future? I hope to study economics in Georgetown University (I've been accepted) and then join the UN or something. But if my main skill is studying, won't I find it hard to survive in the real world??
20090219233929AAa1VN5	Education & Reference;Higher Education (University +)	Did you and your roommate get along in college?	Did you have to switch roommates?
20090219231748AAEvLm2	Education & Reference;Higher Education (University +)	UC application Extracurricular?	I need to know what im suppose to do if i put in my UC application that im taking tennis this year but now i don't feel like it and want to join the badminton team intsead.. any advice?
20090219231837AAltcYW	Education & Reference;Higher Education (University +)	Iam a bcom final year student after completing my degree which course should i take?	N/A
20090219232029AAMUV5I	Education & Reference;Words & Wordplay	What is love mean to you?	N/A
20090219232400AArIyvA	Education & Reference;Standards & Testing	How do we know the ssc board exam centres 2009?	N/A
20090219232442AAyxoZg	Education & Reference;Other - Education	Please review this letter & give me your suggestions to improve this?	Dear friends,    we may see some shortcuts, practiced in a civil construction site to speed up the progress.  Those bad practices would effect the quality of the out put. I have given some of them below with the effects. Please avoid these type of practices & educate the foremen & chargehands about this.
20090219232700AAw840l	Education & Reference;Homework Help	Please review this letter & give me your suggestions to improve this?	Dear friends,    we may see some shortcuts, practiced in a civil construction site to speed up the progress. Those bad practices would effect the quality of the out put. I have given some of them below with the effects. Please avoid these type of practices & educate the foremen & chargehands about this.
20090219234136AAUg7ZV	Education & Reference;Homework Help	I need help with revision, any ideas?	I have a physics gsce exam soon, and I need to revise but I don't know how! Please help!    But don't say reading cos I've tried that.
20090219233252AA0SuXI	Education & Reference;Higher Education (University +)	Help on Wheaton College?	I am going to Wheaton college for the fall of '09. I really want to know if anyone knows how difficult the classes will be or anything that effect. I don't want the classes to be too hard because I will be putting a lot of energy in playing baseball for the college.
20090219233310AAyytIk	Education & Reference;Words & Wordplay	What is the difference?	what is the difference between 3g and wifi on the iphone 3g? is 3g paid internet for the phone?
20090219233516AAOa3kv	Education & Reference;Higher Education (University +)	How deep is your role in a company as an intern?	I am a first year communications and international relations major. I have finished my internship at an NGO and decided to work for a health  care service company  that specializes in massage therapy until the start of my third semester to gain more experience and earn some extra income.       Apart from my boss and his partner we are all interns!  He claims that he is taking us under his wing and is guiding each of us in our respective fields, but he makes us do everything in his company. And most of us are biting more than we can chew.      As a communications intern I agreed to translate the company's website into two different languages and to write articles for magazines and newspapers about the company's health care sessions and courses. But he wants me to book radio and tv interview and make a deal with the ministry of tourism so that they promote his company to tourists. He also wants me to  work on the company's pamphlets and flayers  as well as help other interns write articles.       Furthermore he is disappointed that my articles have not been published by a major newspaper. I  believe most newspapers require the company to pay for the space of their advertisements, but he wants them for free. So i have to email and fax the adverts and hope that the newspaper has a spare space somewhere, but so far i have not had any luck.      The business, management and multimedia interns all have to "multitask" as well, even if it is not related to their field of study.      I have tried my best to accomplish the tasks set in the contract as well as the other ones but he has complained that my work has not produced any real income for the company.      Are interns usually expected to generate income for the business or institution they are working for? I think my boss is abusing his power over us. He repeatedly threatens us that he will not write a recommendation letter nor an evaluation letter for their university. He also reduces our monthly allowance by  30% to 50 %   when he is not satisfied with our work.       Some of the interns have complained to their colleges. Lecturers  have met with my boss but he usually fires the interns a few days later or they quit by themselves. He then quickly finds new ones to replace them. Is there any way that  I can prevent this unfair treatment towards my fellow students and towards myself?        To put  the icing on the cake, the place where i work is very dirty. There are piles of papers everywhere, the desks are dusty, the carpets are dirty and there are cockroaches!  Sometimes they crawl on my desk or on my feet. I spray my working area  and wear bug repellent, but it doesn't really help. Don't these sanitary conditions  break the health laws?        During my second semester, i wrote articles for a college newspaper that is  distributed to several colleges and universities around the city . I was thinking of writing an article on this internship experience for my college newspaper after i finish my term with the company so as to warn others and expose the company's ill treatment. Are there any ethical issues that would prevent me from writing about it because I was a former intern there?      thanks
20090219233608AA6JiDw	Education & Reference;Words & Wordplay	Does this make me a bad person?	Every one knows abortion is unexceptable, but, should I still feel guity if it barely planted egg and all like let's say if I was a month prego is it still a bad thing to do? I mean I am 20 yrs old and I think I'm too young and so not ready for motherhood. I havre school to take care of and I have dreams I want to reach! Should I still feel guilty bout getting abortion when it's still just an egg inside me? Or what is it? I am confused! I have a friend who got abortion like a yr ago and she said it still haunts her til this day. I don't want to go through that but also don't want to go through motherhood yet because I'm not ready! What should I do?
20090219233615AAbmGje	Education & Reference;Homework Help	Biology confusion, please help me understand?	name two procedures used to extract cells from a fetus in order to make a karyotype
20090219233623AA9KpDQ	Education & Reference;Higher Education (University +)	Need help choosing classes that look good for College?	I'm currently a high school junior and will be applying to colleges next september (I know I'm way ahead of both early and regular), however my classes will show up on the infamous Mid Year Report. I have to select my classes for next year, and the only required class is an english class, otherwise I have Carte Blanche, as I've completed all my other grad requirements.      My dilemma is that most colleges want four years of math, four years of science, etc. I could do that, but I'd have to take the average level math class, that I might not do too well in (I suck at math) and average science, as I don't want to go near AP Physics (i've been in honors science for all other years though!).      Or I could take a bunch of AP courses that are more history related. Right now I want to take AP World History, AP English, AP American Government and Politics, French 6, Honors Band, and an Independent Study (because we don't offer AP European History anymore, and my mentor/teacher of 3 years/ the best history teacher at my school offered to let me take it). I'd personally rather take the more rigorous looking courses, because its actually an enjoyable senior year for me. Versus the average classes in subjects I just hate.      I'm applying to W&M (as an out of state student), U Virginia (same, out of state), UNC Chapel Hill (Out of state, again), Wake Forest, Emory, Boston College, and UMass Amherst (Safety; instate student). Will I jeopardize my chances (quite precarious for W&M) if I don't take math and science? Or is this an acceptable substitute, rigor and good grades over breadth of knowledge? (If it helps, I'm planning on majoring in History).
20090219233716AAuPA4W	Education & Reference;Words & Wordplay	What is difference between to pay tribute to sb and to pay hommage to sb?which one is the most formal?	N/A
20090219234056AA2whAL	Education & Reference;Homework Help	Math is just hard, i need to pass this class?	if i ate at 10pm, and they told me to wait 12 more hours before i eat another meal. what time would i need to eat again?
20090219234251AAQKLiy	Education & Reference;Words & Wordplay	Now what is a drive in "Pen drive"? Give me the right meaning?	N/A
20090219234458AAVwcI0	Education & Reference;Words & Wordplay	What does cousin's once removed mean?	N/A
20090219234722AAr1UAb	Education & Reference;Words & Wordplay	Who says me the truth ?	The Buddhists say that the life is regulated from a single law " Cause and effect" if this crisis is l' effect the true cause which is? and where is it?, and second you which are the country more in crisis and who will exit some before? thanks
20090219234752AAdKoZC	Education & Reference;Homework Help	Heya which is the best website to download latest sample objective type quesfor all subjects?	i want good 1 mark ques in every subject ?.is there any additional website for this?
20090220004336AANdWDP	Education & Reference;Home Schooling	Anyone homeschooling and traveling?	I have been homeschooling while traveling internationally.  We've been exempt from most local laws, because we're Americans, not citizens of the countries we've been in.  Now, I need to return to the States, but not to my home state.  We will be traveling around, visiting different states, for perhaps a month at a time in each.  Of course, each state has its requirements about homeschooling - some require you to register, some want annual testing, some require college or parent certification.  I'm wondering as a non-resident of the state I'm visiting, must I comply to regulations?  Do I really have to register with each school system if I travel to a different town each couple of weeks?  How long do I have to live in a state before I'm considered a resident?  Or do I have to have a permanent address?        Has anyone else done this, or is anyone else doing this right now?  Any information, tips, etc. is greatly appreciated.      note: I have one child, 7 years old - soon to be 8.  He's technically in 2nd grade, but doing work above his level in several subjects including math and reading.
20090220000057AAnHiea	Education & Reference;Words & Wordplay	Enigma?  Have you ever been called that?  Why?  What did they mean?	N/A
20090220003504AAj9u6n	Education & Reference;Primary & Secondary Education	Does anybody know where to get the answers to maths mate?	Hi my son is in grade ten and has a work sheet called maths mate. I would like to help him with it by having the answers so i can give the right advice. Thanx for you help.
20060819201812AApmRf6	Education & Reference;Other - Education	High School Question*?	Has anyone ever Changed the Lunch in High school?   How did you do it?
20060816154442AAFH5sv	Education & Reference;Homework Help	About the holocaust...?	which of the following countrys sought to protect the Jewsih citizens from the nazis?       was it (A) Belgium, (B) Denmark, (C) Austria or (D) Hungary      please help. ic ouldnt find any information on it ....please give me your help! Thank you very much! =)
20090220004314AANLyzd	Education & Reference;Higher Education (University +)	Does anyone know of a good shoulder bag to carry a laptop+say 1 book+1 slim ring binder+some small bits pls?	Laptop size 15.4 inch.
20090219235009AAqIR7b	Education & Reference;Words & Wordplay	Any difference in meaning?	between medicine and medication?
20090220001137AAJiRbc	Education & Reference;Homework Help	How do I differentiate this? My brain is failing me :(?	I should know how to do this because we did it last year, but I cannot for the life of me, remember how to do it!! And it is really really annoying me!      x^2+x+1   -------------   3x-3       And one more for good luck:      (2x+3)^4 (3x-1)^3      Can you please show  me working out for each one so I can learn how to do it for the future?    THANK YOU! Hopefully someone will help and I will be able to sleep tonight knowing my problem is differentiated :D
20090219235641AAdJfQ9	Education & Reference;Homework Help	Math Homework...Wierd Question that i cant get right?	There are 7 girls in a bus. Each girl has 7 backpacks. In each backpack,   there are 7 big cats. For every big cat, there are 7 little cats.            The bus driver is not in the bus at this time.         Question:      How many legs are there in the bus?
20090220001700AAKJvRu	Education & Reference;Homework Help	Math Exponent Help Please?	How can I get the answer to this?      (25m^4) (2m^3)  / 25m^3
20090219235812AAq0jrc	Education & Reference;Homework Help	Trouble with some Geometry?	Solve for x in each diagram in questions 1-2.. Remember to include the variable in your response (ex. n=4).      1)   http://schools.connectionsacademy.com/co...       2)   http://schools.connectionsacademy.com/co...       3)  Find x and y.       http://schools.connectionsacademy.com/co... 
20060718175633AAWMwT0	Education & Reference;Homework Help	A quanitity of a gas has an absolute pressure of 400 kPa and an absolute temperature of 110 degrees kelvin?	When the temperature of the gas is raised to 235 kelvin, what is the new pressure of the gas? (Assume that there's no change in volume.)   A. 1.705 kPa   B. 3.636 kPa   C. 510 kPa   D. 854.46 kPa
20090220003937AAC6hAB	Education & Reference;Homework Help	Idea for a short story based on trauma?	I have to write a short story based on trauma, but I have no idea what to base it on. It can be an extract from our own lives, or something completely fictional. I really suck at imaginative writing, and nothing traumatising enough has happened in my life that would be interesting to write about. It has to be one specific event. Thanks
20090220000025AA623Rq	Education & Reference;Other - Education	GPA average for a freshman?	I am a freshman in high school. I was wondering where I stand in comparison to other kids my age and older. My GPA for last semester was 3.83 and I'm almost sure it will be higher by the end of this semester because my grades have already improved quite a bit.       A detailed answer would be much appreciated, but anything is welcome!      Thanks in advance!       Kaylee
20090220001418AAGRgKU	Education & Reference;Special Education	The benefits of strategic planning for mercedes benz..need help?	assignment problem!!!
20090220003417AAaWEdL	Education & Reference;Higher Education (University +)	What is the average rejection rate for the top journals?	What is the average rejection rate for the top journals?
20090220003156AAa10CM	Education & Reference;Higher Education (University +)	When critically reviewing a research article?	When critically reviewing a research article, what are some basic questions a researcher will want to ask in order to determine the quality of the article?  Explain why each of these questions explores the quality of the article.
20090220001839AAIHDf6	Education & Reference;Homework Help	Help me edit my english paper PLEASE!(I'M TO WRITE A SHORT STORY ON SOMETHING THAT HEPPENED TO ME IN REAL LIFE?	I was just fifteen. I was already living in Naples by then. School had let out on Thursday giving us a three day weekend. My parents had agreed to bring me to my grandmothers house in Miami to visit during the weekend. Little did they know what I was really looking forward to doing was just being with my old friends. The next morning after arriving at my grandmothers house, I called my cousin to see what was up for the night. It was the night that I never forgot.     Friday January/13/2006 it was already dark out. we were on our way to the metro rail to catch a train to sunset. Julian was telling me how things didn’t really change since the last time I was there. When we got to the train station I felt my stomach growling so we went to get some sausage dogs from some food cart. It was about nine o’clock, just the two of us waiting on the train to arrive when we saw a group of about four of five guys walking towards us. Julian seemed to recognize them. But not in a good way. They looked a bit older than us, they had to be in their twenties. Julian whispered to me “don’t punk out”.  One of the guys called out Jewels! Julian’s nick name as if he knew him. His name was Johnny Carson, he asked if we would spare some dollars for the train fare. Julian said no in an unfriendly voice.  That’s when they rushed us. We were on the ground getting kicked and punched when I saw some rusted pipe laying on the floor so I swung it with all my strength to the closest guy. It hit him hard enough to stop everyone in their tracks to pick up their injured friend as we ran down the electric stair case and ran through the government buildings. We slowed down at some bus stop where no one was in sight. I could feel the sweat dripping down my eye brow. Tasting the blood in my mouth and the feel of adrenalin rushing through my veins as the smell of sweet victory flowing in the calm night breeze hit my face. My senses keen to the slightest movement. angry voices coming from the alley we ducked behind some abandoned car in an effort to hide from the angry group as they walked by in a rush. A few minutes had passed when Julian said “everything is good, we can go know“.     We were walking for several minutes when I heard the sound of several gunshots so I turned around to see. All the people in their apartments ran outside. It was just another party for them to see just who they would know. It didn’t take long for me to realize those bullets were for us. We made it to the end of the street when a homeless man too doped up to pay mind to anything, was sitting on the side walk singing some old tune. I felt a pain coming from my ankle and the singing suddenly stopped and I looked down where I was bleeding. I couldn’t believe I got shot and this was just it? I always thought It would be more painful? that’s when Julian yelled “King“! A bullet had tore through the homeless man’s back as it went back through his abdomen and hit my ankle.     I almost threw up right on the spot. I could see the ripped, punctured skin.  He started to get pale and I could see tears roll down  Julian’s face. Julian must have known him. I screamed for help I don’t think anyone could hear and if they did they didn’t care. I hated every one at that moment. The old man lye here gasping and I wondered what could I do. I heard the sirens coming. When they finally arrived and were lifted him up into the ambulance, I sat there in disbelief. A policeman had told me we were shot at with a .44 magnum revolver and if it had hit me without slowing down and weakening through the mans flesh, I would have been gone.     I watched as they loaded the guys up who shot at us. They were found in some abandoned apartment. I wanted to stick a bomb in Johnny Carson’s mouth and watch it explode. To the police and reporters it was just a story. They didn’t feel anything since they didn’t know the poor man. I never thought I’d ever be back because it would never be the same there. So I wiped away the tears and left the scene just the way I got there. Though people said I was crazy and the night could have been better. I’ll never forget the night that King sang his lullaby.
20090220001741AAaTEP3	Education & Reference;Primary & Secondary Education	Should I participate in the School production?	I am in year 11 and currently undergoing Literature Unit 3 and 4. I would love to participate, yet I am worries this will affect my grades. I have been recommended to attend the auditions.    Should I?
20090220000319AASvgpT	Education & Reference;Standards & Testing	Is the Sat or Gre test accurate in predicting how successful a someone will be in school?	N/A
20090220000011AArlXAt	Education & Reference;Higher Education (University +)	What is your  secret?	no not your personal secrets silly.....although that's welcome....what I mean is what is your secret to success at university courses and university in itself
20090219235253AAH3Be7	Education & Reference;Homework Help	Can someone help me with my intro paragraph?	I really need to find a middle sentence. The thesis should give you all you need to know about what my essay is about. Just ideas, please; I don't want you writing it for me...      Here's what I have:      Fyodor Dostoyevsky’s The Brothers Karamazov is a novel that, in addition to being an enticing story, illustrates many themes of both sinful and righteous human nature. Dostoevsky describes different types of faith or lack thereof in each of his characters: Alyosha displays an almost childlike, ingenuous faith, Father Zossima exhibits a turnaround from depravity to extreme religious devotion, and Ivan demonstrates a complete lack of present faith.
20090220001945AAtmUTu	Education & Reference;Higher Education (University +)	Do you have some time saving tips?	Hi i am studying engineering and even though I don't find the work hard I cannot seem to find the time to do all my work. The magnitude of my subjects are really stressing me out and I need help desperately. Pleeeeeeeeeze help me!
20090220001939AAGzgPI	Education & Reference;Other - Education	How to become class president for highschool?	its pretty obvious people wouldnt want to vote for a stupid person who doesnt study.      well, most of my peers think me in that way.   is there a way not to let them think like that?
20090219235034AABepGO	Education & Reference;Higher Education (University +)	Can anybody tell what r the subjects in BSC electronics and commincation/electrical and electronics, BU?	Pertaining to Bangalore University
20090219235052AABcGWr	Education & Reference;Homework Help	Accounting homework, please help!!!?	I'm having a really hard time with adjusting entries. Here is the question:       A company purchases office supplies once a month and prepares monthly financial statements. The asset account Office Supplies on Hand has a balance of $1,450 on May 1. Purchases of supplies during May amount to $1,100. Supplies on hand at May 31 amount to $920. Prepare the necessary adjusting entry on May 31.
20090219235135AA5JDfo	Education & Reference;Standards & Testing	Date of food inspector exam?	N/A
20090219235154AA0ebIR	Education & Reference;Other - Education	How do I find out the number when restricted shows on a received call?	N/A
20090220001500AAuHmyf	Education & Reference;Other - Education	Program "JAVA CREATOR" CASE STUDY if you know the problem/codes please answer!?	here's the problem!   Approximate time is 360 days   exact time is 365 days if a nonleap year and 366 days for leapyear   Case Study 1   Problem requirements:   *Prompts the user to enter two dates with data entry validation.   *Allows users to choose between approximate time and exact time.   *Display the number of days.   Date entry validation rule:   *Counting method must be A for approximate time and E for Exact time only.(Case insensitive)   *Month (MM) must be from 1 to 12 only, Day(DD) should be from 1 to 31 only, and year must be not be a negative value. February must have 28 to 29 days for non leap year and leap year respectively.   *To conform or change date, 1 or 2 only.   *The ending date must always be more recent than the beginning date.   *Display error messages.   General requirements:   #Source codes   here's the sample output:   Sample output.   Choose counting method(A for approximate time, E for exact time): E   Are you sure? [Y/N]: y   Please enter the beginning date (mm/dd/yyyy):   MM: 02   DD: 12   YYYY: 2008   The first date is: February 12, 2008   Press 1 to confirm date, press to 2 to change date.   [1/2]:1   Date confirm!   Please enter the ending date(mm/dd/yyyy):   MM: 01   DD: 29   YYYY: 2009   The second date is: January 29, 2009   Press 1 to confirm date, press 2 to change date.   [1/2]:1   Date confirm!   Number of days: 352 days exactly.
20090219235320AA2oRtX	Education & Reference;Words & Wordplay	The question that needs to be asked.?	Why would i put a question on yahoo answers if nobody can answer them because yahoo seems to always be having technical diffuculties?
