20090202140025AACBn1h	Business & Finance;Other - Business & Finance	What happened to the UK Banks' pre-credit crunch profits ?	According to The Guardian 19 February 2007, the following charts the UK banks' profits for FY 2006-7 "despite being saddled with the cost of unpaid loans from customers trying to protect themselves from their burgeoning debts":-      Bank Expected pbt Chge yr/yr Date       Barclays ￡7bn +30% 20/2   HBOS ￡5.4bn +10% 28/2    HSBC* ￡11.9bn +14%    Llds TSB ￡3.7bn +7% 23/2   RBS ￡9.2bn +11% 1/3   N Rock ￡588m** +16%   +++ This is particularly interesting!   A&L ￡567m +4% 21/2   B&B ￡336m** +7%   Stn Chd* ￡1.6bn +18% 27/2   Total ￡40.3bn   Pbt = Profit before tax **actual profit   Source: Banks' trading statements as compiled by Accenture   Source: * Company      For year upon year preceding end 2007 and 2008 "recession" banks have made millions in profits.  Now they have been bailed out by the British public, courtesy of the Labour government.      Can anyone explain in layman's terms, where all the millions of previous years' profits have gone?  It surely cannot all have gone to shareholders, bonuses and bad investments.  But if it has, surely this is bad management and if so why are the British taxpayers being called upon to remedy the situation?  I can't believe all their profits have just vanished into thin air, never to be used again when needed.        This may sound like a daft question,but it's one that I and several friends and colleagues have sought to find a simple answer; and one we think is well worth asking.
20090202150006AAZIkvt	Business & Finance;Taxes;Australia	Should the Australian government give everyone tax cuts?	Do you think we should all get tax cuts from the government? Do you think it'll help stimulate the economy? Why or why not?
20090202015153AAh8Mjx	Business & Finance;Investing	How can an investor purchase five year treasury bill calls? How can I look up the price?	N/A
20090202081614AAftoZE	Business & Finance;Taxes;United States	Where I can get MY tax I.D paper?	I have a tax I.D # that I got up north when I opened a bank account,I had to close the bank account since I move to Florida and theres not a franquicies of that bank down here.I know the #,I just the paper that has my name with the # on it,is for the taxes,I absotly don't think I need that paper,but I will also have to have it for my personal stuff,and I can't get it thru the bank since I don't have my old account number.I've been try to call the Tax I.D main office but they put me on hold,and for nothing because then the call magically hangs up.If any body knows if there is a way a can get it on the internet please let me know.Thanks!
20090202081708AAciA56	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I have an idea for a company product improvement if i share my idea can they steal it from me, are there laws?	N/A
20090202081711AAXVAa2	Business & Finance;Taxes;United States	I filed chapter 7 in Indiana in 2008.  Does the trustee have the right to take my tax return?	I received a letter saying that any return i receive after the date of filing including 2008 is the property of my bankruptcy estate.  I don't get it.  I payed all the attorney fees upfront and it was discharged in August 2008.  Isn't me turning over my return the same as paying back the debt that was discharged?
20090202082119AAiRZKG	Business & Finance;Taxes;United States	Turbo Tax...HELP!!!!!!!!!!!?	I used turbo tax this year and everything went fine. I recently recieved the email telling me that my state return was accepted. Then it said the only thing I need to do is find my state signature form and enter in my DNC (Declaration Control Number) then mail it in.       It says the form was included in the paperwork that I printed. So I'm going through all of that now, but I'm not finding a form that says State Signature Form. Would it be labeled as something else? Also, I looked over all of the pages just to see if I would find a space for a DCN but I'm not finding it.      I actually think its the form titled. Nebraska Individual Income Tax Return but if I'm right, where do I put this number? -.-      Help? Thanks.
20090202082135AAWFwd8	Business & Finance;Taxes;United States	Will dependents get a stimulus check this year ?	My dad claims me as a dependent in his taxes. I remember last year dependents didnt get  the Stimulus check.       Did Obama  and the new administration change anything where  dependents will get a stimulus check this year ?
20090202082826AADAaVk	Business & Finance;Taxes;United States	What deductions can I take in this situation?	I took out a loan in my name and used it for business expenses. The business is a Sole Proprietorship which is also in my name. My question is about deductions. Can I deduct the amount that I pay monthly towards the loan and also the amount that the expenses cost which the loan paid for? It seems redundant, but am I supposed to deduct both?       Thanks!
20090202083258AArZ1RB	Business & Finance;Taxes;United States	Can a minor file for taxes back?	parents said he cant because they are going to claim him on thiers??
20090202083839AA7J2f8	Business & Finance;Taxes;United States	Does the information on WMR change when...?	your deposit is for sure. I'm getting this message and I filed on the 20th as of today:   We have received your tax return and it is being processed. Your expected refund date has been changed due to processing delays. You should receive your refund by February 24, 2009. Please wait until that date to contact us again because we cannot take any action until then. Thank you for your patience.      My friend is getting this one, but no refund:      We have received your tax return and it is being processed. Unless we find mistakes or you owe other taxes, you should receive your refund by February 3, 2009.
20090202084031AA4iPL6	Business & Finance;Taxes;United States	My W-2 was Not sent to me.?	I was under the impression that all companies were required to provide their employees with their W2 by Jan 31st.  Well, no one at my store has received them as of Feb 2nd and the Home Office isn't responding.  Do I have any course of action that I could pursue?
20090202084130AA0fLFh	Business & Finance;Taxes;United States	What day of the week do IRS tax refunds usually get deposited? last year it was only on Tuesdays?	N/A
20090202084629AAOAa2z	Business & Finance;Taxes;United States	Why do I only have a $49 refund?	I made like $700 last year and is that how much I am supposed to get? I don't have any deductions to claim, at least none that I can Think of. Any ideas for deductions. And most importantly, can I get more than a $49 refund?
20090202084700AAMNDyP	Business & Finance;Renting & Real Estate	How do I get an accurate home appraisal?	I'm trying to refinance my house.  It is on a relatively large lake that also leads into 3 other large lakes, deck, pool, new roof, fireplace.  My problem is that there have been no other houses that have sold on any of these lakefronts in the last few months.  The appraiser said she had to go by near waterfront homes to do the comps.  However, the homes she used were on large ponds, not a lake.  Difference:  You can boat, jet ski, waterski etc. on my lake.  The waterfront she used for the comps only allows canoes.  She also used a fixer upper foreclosure at that!  Plus, none of the other homes she used had pools or a fireplace.  How do I get an accurate appraisal without any generally similar comps?
20090202084832AAlfrYl	Business & Finance;Taxes;United States	Tax Advice Needed. What forms should I use?	I am working at a small business that is made up of me, my boss and his wife. I get a bi-weekly check. My check never has a total balance and it does not remove any taxes. What forms should I use? Also I am a student and have student loans? How should I file these?
20090202085202AAY3jQJ	Business & Finance;Taxes;United States	Can my Federal Tax refund be garnished for a wage garnishment I have for an old car?	N/A
20090202090411AAnhSr0	Business & Finance;Personal Finance	Have you ever not paid fast cash back and gotten away with it?	I heard that yes you can as long as you close your bank account.
20090202085649AAPcZSt	Business & Finance;Taxes;United States	My former employer failed to send my W2 by January 31.  What should/could I do?	My former employer was from Europe and not familiar with US tax laws.  While I was employed, I hired a payroll company to prepare payroll and handle other wage issues such as preparing and sending W2's.  I left early 2008 so I have no idea if they retained that service but my W2 was not delivered by the January 31 deadline. I still reside at the same address.         I had to go through quite a hassel to get my final month pay as the President felt that since I quit without providing her a 3 month notice (I gave 3 weeks which is more than necessary in the US and an 'at-will' state) that she didn't have to pay me for that final month.  After a long drawn out battle with the co-owner who runs the London branch - I decided to sign an agreement to not contact the President of the US office in order to recieve my final paycheck.
20090202092340AAar1Ue	Business & Finance;Taxes;United States	Should US companies that move work overseas lose all their tax exemptions?	Just wondering what people think.  This is a new global world but America still needs jobs here and maybe if we eliminate all the tax breaks for those companies that ship work out of country it will be an incentive to employ Americans.      Just popped into head and figured would ask
20090202090148AAXRtKH	Business & Finance;Taxes;United States	How do I file a 2007 tax return?	Yeah we were stupid and never filed a tax return for 2007. I tried doing it myself last year but we had bought a house and it was so complicated then we just never got it done. Are we going to have to pay a huge fee for it? What form do I use?
20090202090332AAvKVR8	Business & Finance;Taxes;United States	Can I file married filing separate return in Texas? My wife doesn't have any income. Is my half salary hers?	Please help. We are married with 2 kids. I work but my wife doesn't. We moved to Texas in 2008 which is a community property state. I found that this year I get more refund when I file "married filing separately". We have no other income than my salary from my job. When I file married filing separately, is my half salary counted as my wife's and does she have to file too. If my half of the salary is not counted as hers, then she doesn't have to file a tax return. Turbotax didn't allow me to e-file because I live in Texas. Also, Texas doesn't have any state tax.
20090202090917AAYWTvY	Business & Finance;Taxes;United States	Can he claim him on his taxes?	my sons god father helps me take care of my son while i'm trying to find a job. And i was wondering since i'm not working and he is can he claim my son on his taxes?
20090202091253AArr3we	Business & Finance;Taxes;United States	Last year bush's tax cut. I didn't get any check for tax cut. Are they still handing out the check and it's ?	not my turn yet? or did I have to apply for it, or does government mail you automatically? was it for everyone, or only people who fit certain criteria? If I didn't get it when I'm supposed to get, who should I talk to? pls help.
20090202091341AAJXDhd	Business & Finance;Taxes;United States	Wash Sale rule on brief trades?	I get the basic concept of the wash sale rule but I am getting tripped up by the fact that it includes shares purchased within 30 days before the sale.   This seems to imply that the wash sale rule applies to quick trades.      Specifically - If I buy 100 shares on Day #1 and sell all 100 shares on Day #20 for a loss I'm thinking that I should be able to claim that loss without the wash sale rule.  But the wording of the rule seems to indicate that I can not claim the loss because the purchase was less than 30 days prior.        In this example - there is one buy and one sell.  I did not repurchase the shares again after the sale.  I understand how the wash sale would effect re-purchased shares.
20090202091342AAOYUj5	Business & Finance;Taxes;United States	Single/HOH or Married Filing Joint?	I married my hubby on Jan 1 of this year (date chosen specifically for tax purposes).  Total, we have 3 kids.  I make less than $26k/yr, he makes over $60k/yr.  We have a mortgage and daycare expenses.  Would it be more beneficial for me to file as single/HOH with 2 kids or for us to file jointly with 3 kids?
20090202091914AAqrkDe	Business & Finance;Taxes;United States	California state taxes and military people...?	I am in the Air Force and stationed overseas in Korea. I have heard it both ways... i do have to pay CA taxes even though i don't like there, and i've heard that i can be exempt from paying because i am not stationed in the state. Any help would be great!!
20090202154131AAL0S7r	Business & Finance;Small Business	How can i make some money from home?	How can i make some money from home? I dont mean thoushands or even hundreds of pounds just a little added money every month. something i can do online or something.
20090202154918AAQcyhe	Business & Finance;Other - Business & Finance	Easy points for this one !?	when people say that job makes a lot of money a year ( in canada )   how much money is being made ?      like how much is doing really good each year?!
20090202161707AAenTEP	Business & Finance;Careers & Employment;Other - Careers & Employment	How do i go about finding a job in helsingborg, sweden?	Ok, this summer id like to go and spend 3-4 months with my girlfriend who live in Helsingborg, Sweden. I was just wondering how i would go about looking for any summer jobs availiable from here in england. Im a university student with a very sience orientated educational background. I was thinking that i may be able to find work helping to teach english or work as a lifeguard on one of the beaches in Helsingborg because i have worked for 4 years on the beaches in england and have an internationaly recognised qualification. This might be a real long shot but if somebody knows anything about the body that organises the lifeguards in that area could they possibly share that information with me, it would be an amazing help.       Thank you.
20090202195045AAPdHDu	Business & Finance;Renting & Real Estate	Need help with property buying?	Hi    I am a student at university in London. I recently got married and now I have to move out of my parents property. My husband is also a student in same university. To be honest, I dont want to rent a room or anything in London as its very expensive and I think waste of money by giving it to landlords. Is there anyway we can get our own property and mortgage while rent out the rooms. Can anyone tell me any property loan lender who would agree on that, We both work part time. I have looked at bath building society however there condition is the property needs to be within 10miles of university and my university is Kingston. (my husband is an international student). Please help me. Im very confused on what we should do.
