20060808215134AAlT2ER	Society & Culture;Other - Society & Culture	Pq a Guerra d 100 anos durou 200anos?	De 1300 ah 1500
20060809200018AARXKNd	Society & Culture;Religion & Spirituality	Are you wise--well which type of wisdom fits you?	James 3: Two kinds of wisdom:      13Who is wise and understanding among you? Let him show it by his good life, by deeds done in the humility that comes from wisdom. 14But if you harbor bitter envy and selfish ambition in your hearts, do not boast about it or deny the truth. 15Such "wisdom" does not come down from heaven but is earthly, unspiritual, of the devil. 16For where you have envy and selfish ambition, there you find disorder and every evil practice.     17But the wisdom that comes from heaven is first of all pure; then peace-loving, considerate, submissive, full of mercy and good fruit, impartial and sincere.
20060808150719AAcdNjt	Society & Culture;Other - Society & Culture	Al?, Além?	N/A
20060810081752AA25duH	Society & Culture;Religion & Spirituality	What is this So Called Tableague jamaath ? Are they really worth what they say or do ?	N/A
20060810082234AAO0EoK	Society & Culture;Religion & Spirituality	Why SAUDI ARABIAN GOVERNMENT Dont allow TABLEAGUE JAMAATH'S activities in Saudi Arabia ?	N/A
20060808170657AAlEuic	Society & Culture;Etiquette	Por que quando a gente caminha, o bra?o esquerdo vai  frente junto com a perna direita,e o direito,o inverso?	Bra?o  frente junto com a perna direita e bra?o esquerdo, alternando.
20060808223006AArSuyS	Society & Culture;Mythology & Folklore	?quién es de verdad Ethan Titor?	Hace tiempo entré al blog de un sujeto llamado Ethan Titor que asegura ser un historiador que viaja por el tiempo: la gente le escribe a su blog haciéndole preguntas y él las responde con increíbles detalles sobre el futuro pues dice venir del siglo 22. Como no creo en su historia estoy dispuesto a descubrir la verdad, con la ayuda de yahoo quizás encuentre a alguien que lo conozca...
20060809001432AAQRQVE	Society & Culture;Religion & Spirituality	In need of help?	grades coming out tomoro morning - feeling sick nervous and wrecked everytime i think about the grades i wanna vomit...im worried..my grades r my ticket to uni help
20060809090338AApD08A	Society & Culture;Religion & Spirituality	Is it taboo to be gay in India?	i accidentally got to yahoo! answers india, and the lgbt catergory wasn't there
20060809101011AArKZ3F	Society & Culture;Religion & Spirituality	What shld india do for terrossim ,, fight against pakistan who shows 99% of base for this terrorism ??	N/A
20060814230305AAM9XT2	Society & Culture;Other - Society & Culture	Mi cuerpo dice basta..pero mi mente dice sigue..a que me refiero?..?	Que ya me voy a dormir...saludos..
20060814023645AA6VMEp	Society & Culture;Mythology & Folklore	Conoscete le strofe della canzone delle "osterie"?	Es:   All'osteria numero sette,   il salame piace a fette,   alle donne caso strano,   il salame piace sano   paraponzipero paraponzipà      all'osteria numero mille   il mio ***** fa scintille   fa scintille sulla legna   figuriamoci sulla ******   paraponzipero paraponzipà      all'osteria del gallo d'oro   è uno s*****o chi fa il coro...      Mi raccomando in originale romanesco.
20060812053504AAb9ajA	Society & Culture;Royalty	Cosa ne pensi di Vittorio Emanuele di Savoia?	N/A
20060810091903AAXR88i	Society & Culture;Other - Society & Culture	Alguns n?o gostaram do poeminha do Vinícios, e deste, gostaram??	Amplia-se, minha retina   E traz um pouco da imagem dela,   Vou observá-la um momento só,   E depois abandonar-me na suave culpa de querê-la tanto.
20060813212630AAye9RZ	Society & Culture;Religion & Spirituality	Pq os ateus gostam tanto de responder perguntas de religi?o? sendo q eles nao tem religi?o?	um fato curioso é q em toda a pergunta referente a Deus sempre tem um ateu respondendo, sim eles tem liberdade pra isso (pq Deus nos deu o livre-arbítrio), mas pq gostam tanto d espalhar suas idéias?   se eles n?o tem religi?o (já q o ateísmo n?o pode ser considerado como um tipo específico de religi?o já que, na maioria das defini??es aceitas, para que uma dada perspectiva seja classificada como tendo caráter religioso, esta deve ter como elemento central um ou mais deuses, ou entidades divinas)!
20060811130011AA72DiN	Society & Culture;Religion & Spirituality	?Qué crees que haríamos con Jesucristo si el día de hoy se apareciera?	Es decir, si un hombre llegara el día de hoy diciendo ser Jesucristo, que le haríamos, le creeríamos, lo glorificaríamos, le diríamos que no es él, lo negaríamos, saldría en la televisión o lo volveríamos a crucificar?
20060810094822AAxeYtF	Society & Culture;Other - Society & Culture	De que color era el caballo ***** de Artigas?	Yo pregunto, a ver quien responde, pensandoooo...
20060813205150AA6OpDe	Society & Culture;Other - Society & Culture	Porque los comunistas adoran a Fidel Castro, siendo que es un dictador brutal??	Es unos de los ultimos dictadores mas brutales que ha tenido latinoamerica, y que va a morir en el poder sin tener que rendirle cuantas a nadie por todas la muertes y violaciones a los DDHH.
20060811125323AAno1pJ	Society & Culture;Other - Society & Culture	Preguntonta no tan tonta...?	Porque de vez en cuando aparecen personas aqui, que cuestionan el pork hay otra gente k pregunta y responde gansadas???, o preguntas como el estilo..      Quiza deberiamos tomarlas como mojones que  nos se?alan nuestro camino???      muchos saludos again
20060810215656AAOTBP0	Society & Culture;Other - Society & Culture	Have you ever lost an erection during sex before you came?	N/A
20060810223429AAjV2wC	Society & Culture;Other - Society & Culture	?Por qué descalificar a alguien o una causa SOLO por no compartir el punto de vista?	Pensemos bien las cosas, pongámonos en el lugar de los demás y no nos confrontemos. Por favor, todos somos parte de México o de este mundo. Si no compartes los mismos ideales y formas de ver la vida, por favor, solo respeta. No tenemos por qué descalificar a los que no piensan como nosotros. En todo caso, la discusión más sana es con argumentos, no con insultos. Bueno, eso pienso yo. ?qué piensa la mayoría en este espacio?
20060811111707AArtGg4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is there any way for a soon to be MTF lower his testostrone??	Is there anyway for a soon to be male to female trans, to lower his testostrone before he starts hormone therapy??? can someone give me a few options?? thank you
20060811233558AAjjyeQ	Society & Culture;Other - Society & Culture	Cual es el país mas bello del mundo?	Respondan imparcialmente, sin chauvinismos por favor.
20060812040706AAXd6Cv	Society & Culture;Other - Society & Culture	Can anyone tellme who Sara Freder is?	Can anyone tellme who Sara Freder is? And what she does?
20060812005959AAUIWRR	Society & Culture;Languages	?Dnde se habla el castellano ms lindo del mundo?	N/A
20060812224703AACdUNF	Society & Culture;Religion & Spirituality	Como prefieres morir cremado o enterrado?	q te cremen ( quemen) o q te hechen tierra y flores y estar con miles de muertos al lado?
20060813023613AAhlh8B	Society & Culture;Languages	Haber, alguin que sepa Japones.?	Nande mina okota no?, kore wa renshu no tame ni kakimasjita, shikashi Mekishikojin wa kona kanji desyo ne. Boku wa nandemo shiteruyo, na kanji de. Kimitachi wa kimitachi da yo, watashi wa nihon ni iru kara anatatachi no kangae do de mo ii. De, ore no pasokon kanji ga nai, dakara vaca na koto iuna! sayonara!! jajajajajaj
20060813142103AA4F8cf	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is a lending knight?	N/A
20060813221546AA9OXh0	Society & Culture;Religion & Spirituality	Quien sabe lo q es la luz del mundo?	La Santa Convocasion
20060814042520AA32GiG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	EK k saath doh free kyon?	N/A
20060814163829AAMtjGt	Society & Culture;Religion & Spirituality	Se pueden casar los primos segundos?	la hija de la prima se puede casar con el hijo de la otra prima.
20060814191807AALqHnP	Society & Culture;Etiquette	?Qu sentido tiene planchar la ropa?	Lavarla est claro, porque sucia... pero plancharla es un trabajo totalmente absurdo que lleva mucho tiempo y no tiene sentido ninguno ms que avivar un convencionalismo social atvico
20060816053611AAUSwGu	Society & Culture;Other - Society & Culture	Qué significa la expresiòn ocho cuartos?	N/A
20060818145728AATZbQp	Society & Culture;Other - Society & Culture	Elvis...????	i find myself using the Elvis saying ...THANK YOU..THANK YOU VERY MUCH...at times do u do say such things as that???examples...i'll be back... este la vista baby, the olddd carol burnett saying "i'm so glad we had this time togeother"     here's looking at u kid...give  me some examples of your fav sayings..
20060819001407AA8yas0	Society & Culture;Religion & Spirituality	Who is this "Jesus" character, and where did he learn his magic?	I've been hearing this fairy tale about this Christianity thing, and apparently there's this guy named "Jesus."  Sounds like he's a magician or something, and apparently he's quite the rage among the naive.  They even give up their Sundays to go to these ugly buildings to talk about him.    Anyone else heard about this?
20060824091943AAu38Qu	Society & Culture;Community Service	Por que muitas pessoas abrem a geladeira e n?o pegam nada?	Muitos fazem isso abrem e ficam olhando...n pegam nada...dae fecham...   PQ?
20060817044358AA8Jh1N	Society & Culture;Other - Society & Culture	Seria uma pergunta indiscreta (p/ o sexo feminino) se fosse feita "cara a cara", mas como somos internaltas	creio que n?o há problema.   Tenho curiosidade em saber qual a média de idade da nossa comunidade yahoo respostas, tenho 46 anos e você ?
20060824045556AAp8D7P	Society & Culture;Mythology & Folklore	Vc acredita em siguinos sim ou n?o?	vc acredita nos siguinos
20060818155209AAgeTgw	Society & Culture;Other - Society & Culture	?Me despido de ti y me voy?	N/A
20060821091034AAzqbaT	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Se as verduras fossem rosa,elas se chamariam rosuras?	VERDURAS:VERDE E ROSURAS:ROSA,LOGO ELAS SERIAM ROSUARAS!
20060822090840AAng2ZD	Society & Culture;Other - Society & Culture	Alguém sabe onde fica a casa do Chapéu?	N/A
20060824042801AA5ALYX	Society & Culture;Languages	O correto é dizer: Eu suo ou eu s?o?	Quando corremos ou está calor.
20060815223322AAKBJId	Society & Culture;Religion & Spirituality	Evangelhos Apócrifos e Assun??o da Virgem Maria?	Preciso de um site que eu possa baixar os Evangelhos Apócrifos principalmente sobre a vida e assun??o da Virgem Maria.
20060823042609AAOawc2	Society & Culture;Religion & Spirituality	Is there any evidence of the then saturday worship to the now sunday worship?	N/A
20060819184627AAmYEGe	Society & Culture;Religion & Spirituality	For those who follow the saturday ?	so when do you start and end folling the sabbath (saturday)?
20060817091342AA1MmjN	Society & Culture;Mythology & Folklore	Porque o galo canta de madrugada?	N/A
20060823071101AATzBwq	Society & Culture;Religion & Spirituality	Why MUSLIM'S Holy land of SAUDI ARABIA banned the activities of TABLEEGUE JAMAATH ?  Can anyone give a reply ?	N/A
20060816222100AArS4f1	Society & Culture;Religion & Spirituality	?Cómo alguien puede creer en dios?	Si, su pueblo predilecto, los judíos, escogidos por él mismo. Ultrajados y venidos a menos, tantas veces en la historia, relatado aun en las mismas escrituras: Esclavos de los Egipcios, también de los Asirios, gobernados por Roma, 6 millones asesinados en la II Guerra Mundial, problemas, constantes en su supuesta "TIERRA PROMETIDA". Y además gente muriendo de SIDA y otras enfermedades, millones y millones de ni?os muriendo de hambre en el mundo. Vaya que los caminos y designios del se?or son misteriosos. Y el plan que él tiene para todos nosotros es incomprensible y estúpido. Además si alguien a leído la biblia (a.k.a. el libro negro para mí) si es que alguien va al paraíso. Va a tener un cuerpo nuevo, obviamente, ahí no se puede pecar, por ende tu corazón y pensamientos no van a ser los mismos, tendremos un nombre nuevo también... Por qué esto se ve como un premio y no como castigo, si YO ya no voy a SER YO en el "paraíso", para que querría ir, si no lo voy a comprender ni disfrutar.
20060821152800AAv5fds	Society & Culture;Other - Society & Culture	What was the United States called by Native American's?	before the white man came to the "New World" and subsequently named it: "The United States of America?"      I have heard the term "turtle Island", but I understand this only makes up a small portion and not the land in it's entirety, is there such a name?
20060816093128AARl8Be	Society & Culture;Other - Society & Culture	Quais sao os estados localizados na regi?o sudeste?	N/A
20060818023753AA5J7Ng	Society & Culture;Religion & Spirituality	On fire for Christ?	N/A
20060820112938AACKll1	Society & Culture;Mythology & Folklore	Vo?ês sabem porque o mar morto morreu?	N/A
20060821005349AA7tZLw	Society & Culture;Religion & Spirituality	Ritual magic and chastising?	are there any magic rituals then chastise the mind? i feel the need to chastise my self sense i havent the will power to keep from thing self distructive thoughts. thoughs such as having sex with my mother and worse things than that. i though about branding my self but sense i have started ritual magic i decided to try and find a magic solution first be for i brand my self. any insight to this?      P.S. i have a psych apt in a few weeks and she knows much of what i think all ready.      P.S. #2 please no answers about me going to hell for using magic, i beg you please.
20060821204623AAowpCI	Society & Culture;Other - Society & Culture	?matarias por tu hijo?	N/A
20060822070217AAKAHTe	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I need good looking lesbians for new chic strip club can you help?	Incredible rates of pay and my bed to sleep in every night.
20060823115445AAvn4AX	Society & Culture;Religion & Spirituality	Como se cura el sentimiento de culpa?	N/A
20060823150218AAGsU8I	Society & Culture;Other - Society & Culture	Que fecha es tu cumpleanos, y.............................	que es lo que mas te gusta que te regalen, aceptas solo una postal como regalo?
20060823182312AADkZzW	Society & Culture;Holidays;Other - Holidays	Hola ?será cierto el dicho de " la suerte de la fea la bonita la desea"?	Como hago para conquistar a un chico guapo???
20060824045354AAmveBO	Society & Culture;Other - Society & Culture	PQ tenho a impress?o de q as pessoas ? gostam de mim e q est?o falando mal de mim?	N/A
20060824050925AAiDBvp	Society & Culture;Other - Society & Culture	Se o Pato Donald n?o usa cal?as, por que ele amarra uma toalha na cintura quando sai do banho?	N/A
20060824104808AADsonW	Society & Culture;Religion & Spirituality	Condomínio (Sal?o de festa)?	No sal?o de festa do condominio, pode-se realizar evento de ordem religiosa?    Ex: Culto evangélico, espírita, umbadista, etc.   No prédio onde moro, todo mês tem eventos desse tipo.    Antes de me mudar, eu imaginava que sal?o de festa era só para aniversários e similares. Achei estranho esses eventos religiosos no sal?o de festa do condomínio.   Isso é normal?
20060831064836AA9yQcf	Society & Culture;Religion & Spirituality	Is it possible for other reason people who died 99% don't come back?	because they have discovered peace finally?
20060905075242AAeIKp1	Society & Culture;Religion & Spirituality	Did this question go over people's heads because no one answered it...?	 http://answers.yahoo.com/question/index;... 
20060921133305AA8pEzq	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Don't stay in the sun too long?	My late great-grandma used to say this to me when i was little. Everytime me and my brother would go outside to play she would always say this. I didn't understand what that meant when I was little but now I understand it.I used to have very fair skin when I was younger and I turned darker when i was 9. It broke my heart how my grandma used to make remarks about my changing complexion. My skin is reddish-brown. Another thing was my hair. I was born with wavy hair that was very long and down my back. And this girl had cut off my hair and told me that "I was whitewashed" Now my hair is to my shoulders and I'm going nautral.Have any other blacks, natvie americans, latinos, or Asians dealt with this kind of intra-racsim?
20060830021821AA0nKdb	Society & Culture;Religion & Spirituality	Will the Anti-Christ rebuild the temple of Jerusalem?	According to some prophesies he will.   I've heard there are several groups who want the temple rebuilt.   hmmmmm
20060913180115AAIQV27	Society & Culture;Religion & Spirituality	I ADMIT IT! Us Atheists are wrong! Does he 4give Me?	I'm sry ok...I knew what I was doing was wrong and still denied him because of my pride. now i understand that the Flying Spaghetti Monster is the true lord and created the world and all around it. Can i still recieve my beer volcano and stripper although I denied him for so long? Plz...I feel soooooo guilty after reading the Gospel of his noodly appendage. It explained everything...Does he forgive me?
20060825115158AA5U8T1	Society & Culture;Other - Society & Culture	250.000 personas inocentes murieron en el tsunami... ?Dónde estaba Dios en ese momento?	?O por qué muere gente buena de ataques repentinos al corazón o derrames cerebrales y a ninguno de los terroristas que están por cometer un atentado les da la pataleta antes de cometer sus tropelías?   ?Para qué le sirve a la gente perder el tiempo rezándole a un "Dios" que no se ocupa de protegernos nunca?   ?Qué otro propósito existe para creer en algo superior si ésto no hace nada para protegernos de los desastres naturales?
20060919122742AAmea3m	Society & Culture;Religion & Spirituality	Pensate che la Chiesa abbia mentito per quanto alla reincarnazione?	Manipolazioni iniziate con il Concilio di Nicea, questione di potere sulle anime e interessi materiali hanno portato la chiesa a rendersi intermediaria assoluta tra Dio e gli uomini, in verità la reincarnazione darebbe valore alla realtà e diversità delle vite, alla diversa evoluzione spirituale e conferirebbe valore assoluto al libero arbitrio, fermo restando il fatto che ognuno singolarmente modificherebbe se stesso sulla base delle sue giuste o ingiuste scelte comportamentali di vita. Dio ci crea come scintille di vita e ci permette di fare nell' universo le nostre esperienze dandoci indicazioni sul bene e sul male, ma nessun padre punirebbe un figlio in eterno per il male commesso in una così breve vita.
20060920155452AAUHpDX	Society & Culture;Religion & Spirituality	I was at the mall when i saw   a muslims women and her?	husband and she was covered in a burqua type garmet because it covered her whole body you could only see her eyes the point of this is to me motest right? so know one can think of her in a sexual way isn't that what modesty is all about? anyways her and her husband started grobing each other and making out on the bench while theres people passing by every where i dont see why she'd be covered in a burqua to be motest if they were inmodest by making out and doing stuff to each other in front of people? so what's the point of her being all covered up is my question?
20060902110719AAcOEbv	Society & Culture;Other - Society & Culture	Are you going anywhere with your life??	or, are you going to sit on the same wall 5 years later??   how does one get off that wall
20060920083949AAoefNW	Society & Culture;Religion & Spirituality	Ecco perchè avevo chiesto se la chiesa fosse di destra..per tutti quelli che mi avevano attaccato.?	Ciao! Poco tempo fa ho pubblicato la domanda "non è paradossale,che la chiesa sia di destra?".      In molti mi avete attaccato.. sostenendo che la chiesa è apolitica etc etc etc..   CHIACCHERE!      Ho conosciuto alcuni ragazzi di "Comunione e liberazione",e da quanto mi è stato detto da loro stessi,il loro movimento filopapale è palesemente orientato a destra..tant'è che DETESTANO i comunisti e li snobbano continuamente..      Detto questo,cosa mi dite? Lo sapevate?
20060907085846AAPuwnp	Society & Culture;Religion & Spirituality	Why do some people think that this category is NOT about Religion and Spirituality?	Peace and Love
20060909230844AAgJOYZ	Society & Culture;Other - Society & Culture	Do you think that people who do graphic design for a living actually like their jobs?	N/A
20060912155151AA7AuVc	Society & Culture;Religion & Spirituality	Il Papa sta sostituendo Berlusconi nell'odio dei senzabretelle?	Senzabretelle sono coloro che si fanno instillare le idee dai capi. Non capiscono niente però vengono impottiti di facili slogan. Non è che siano cretini, sarebbe una lode.   Per anni han detto loro di vituperare Berlusconi. E' calvo, E' ricco, E' pieno di debiti...   Adesso solo pochi epigoni strascinano questi argomenti. Verifico che sta venendo di moda il Papa. Ho osservato già 3-4 deformazioni insultanti del suo nome, riferimenti al suo passato.   Questi senzabretelle, che comunque non sarebbero in grado di mettere insieme una frase di senso compiuto, rimasticano slogan che gli hanno infilato nel cervello (anche qui ho un po' esagerato)
20060916062449AATiY8v	Society & Culture;Religion & Spirituality	Il credente (di qualsiasi religione) si sente superiore all'ateo?	Dal modo di porsi ho questa sensazione; a volte su Answers leggo frasi tipo "Ma se tu non credi non puoi capire".
20060918135851AA59jnv	Society & Culture;Other - Society & Culture	Ho letto che la Canalis è stata vista con Lapo, me è stupida secondo voi?	N/A
20060921174221AAVoBY3	Society & Culture;Religion & Spirituality	Cosa ne pensate del Buddismo ?	N/A
20060829212000AAjWlcj	Society & Culture;Religion & Spirituality	Sempre tive essa curiosidade e nunca ouvi ningum falar sobre isso. Qual  o salrio de um PADRE?	Tem um teto maximo? minimo?.........Ou  um salrio q aumenta a cada ano como Padre?   Por favor , me digam quanto ganha um padre!!!!!!!!!!!  rsrsrsrsrsrsrsrsrsrs
20060918085226AAtXS5y	Society & Culture;Religion & Spirituality	Are WE at WAR with POWERS and PRINCIPALITIES, SPIRITUAL WICKEDNESS in HIGH places?	I'm hear to tell you! WE are at WAR right hear on EARTH!   With ARROGANCE and FEAR. And this SPIRITUAL WARRIOR   can raise your SPIRIT to the HEIGHTS! Or STOMP you into   the DUNG you protray yourself to be!
20060904090902AA1Zf6H	Society & Culture;Religion & Spirituality	Namoro a um ano e qro mudar para outra  ...?	há um ano q namoro a ducha e tenho tentado até moldar algo nela que nao me agrada , hoje sinto atr?ao por outra rapariga q a conhece e q me acha legal com tdas as qualidades q ela procura num jovem , mas esta vacilando pq nao qer sentir-se ladra de homem. ducha sabe q estou paquerando outra jovem , mas isso nao alterou nada no seu comportamento, plo q esta cada vez mais enteressada no sexo, q fa?o?.
20060913093558AAhkVrn	Society & Culture;Languages	Hello U.S.! Somebody needs (or wants) to learn Portuguese???	I'm a brazilian man, and would like to improve my English (grammar, argumentation in the texts, etc) and teach some aspects of the Portuguese to someone...!!!
20060903192735AA24i9L	Society & Culture;Other - Society & Culture	Why is it that you find that men like being the Dominate one?	My hubby and I like playing around in the bedroom. But sometimes I would like to be the Dominate one. He just  doesnt get it. WHY?
20060921204257AA8t4Xe	Society & Culture;Religion & Spirituality	Quando você ofende alguém, pede perd?o à Deus ou ao ofendido?	Essa pergunta surgiu de uma análise de outra pergunta: Você acredita que Jesus, filho de Deus, tira o pecado do mundo?   Reflitam comigo...
20060828152233AAt6OiT	Society & Culture;Religion & Spirituality	Are you asking God each day to improve your character?	N/A
20060830151013AA52prr	Society & Culture;Other - Society & Culture	?porque estas preguntas?	realmente la gente no tiene nada que hacer, me he encontrado con preguntas que la verdad no se que tienen en la cabeza, desde luego no materia gris, creo que es hora de que nada mas empezemos a descalificar y no prestar atencion a ese tipo de preguntas, que te quedas sin dos puntos, no creo que sea la gran cosa, contestas otra y listo
20060914091326AAiTvhp	Society & Culture;Other - Society & Culture	Pelo amor de Deus, Me responda:?	ATEN??O!!! POR FAVOR ME AJUDA A RESOLVER ESSE DILEMA.   1.Bola de bilhar lan?ada p/ o buraco de minhoca.   2.A bola entra no buraco de munhoca.   3.A bola sai do buraco de minhoca.   4.A bola q sai colide/bate nela mesmaantes de entrar no buraco de minhoca.   5.A bola lan?ada no pa?o 1 é desviada por ela mesma(ao sair do buraco de minhoca) para uma dire??o diferente e n?o entra no buraco de minhoca.
20060905005945AAkabQE	Society & Culture;Religion & Spirituality	Is there teachers of the talmud and torah? Do you think learning from yourself or teacher is better?	I am thinking like a personal teacher you would see on a weekly basis. Sorry I am not familar of standard practice.
20060921050618AAB3wsj	Society & Culture;Etiquette	Tite sieste???	crapuleuse ou digestive, comme vous voulez mais réveillez moi dans une demi heure siouplé, merci
20060903212808AA1ntvP	Society & Culture;Other - Society & Culture	Por que bandido bom é bandido morto ?	N/A
20060831135624AAiDhkU	Society & Culture;Other - Society & Culture	On computers sold in the UK, is the $ sign on the 4 key replaced by the pound?	N/A
20060902165254AA0YQ02	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Xtube anyone?	Any guys or girls have an xtube account?   If so is it any good?
20060920124205AAnepGu	Society & Culture;Religion & Spirituality	Se Jesus????????	Se Jesus Voltasse no Momento em que vc estivesse respondendo essa mensagem você estaria preparado ( a) ?????      Se n?o   o que está impedindo vc de se preparar mais???      Existe alguma coisa mais importante HOJE do que sua Salva??o???
20060904003811AAI3DGc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Anyone else like spam?im talking about Spam that u eat..?	i like spam..but i wonder if anyone else does?
20060828174346AAGq94F	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is Bill O'Reilly teh ghey?	Hows 'bout Sean Hannity....fayghe?
20060902083024AAAbeqw	Society & Culture;Religion & Spirituality	Le saviez vous ? Bernadette Soubirous n’a pas découvert de source à Lourdes. La source était déjà connue !	Un certain Jean-Joseph Lacordier, géologue, a rédigé en 1853 un rapport d’étude annexé à un relevé d’hydrologie souterraine. On y trouve l’information suivante (extrait) :   ? Cmne de Lourdes – Point 5/gc - Au lieu-dit ? Massabielle ?, la résurgence du Gave de Pau (Relevé topographique département Htes Pnées année 1822 – carton 569TAD feuillet 12 / 43°05’Nord – 2°23’Ouest – altitude 376) a été obstruée par des dép?ts d’argiles et de sable. La résurgence cheminant désormais sous la couche supérieure argileuse du plateau, il s’ensuit une humidification par capillarité du terrain. Les paysans du bourg ont aménagé cet espace en lieu de paturages pour les troupeaux.   Le point de résurgence n’a pas été sondé en raison de la présence sur place de deux tombereaux qui en interdisaient l’accès. Mais la distance qui sépare la grotte de la rivière nous permet de conclure que celle-ci se déplace à travers la porosité disponible pour retourner vers l’aval de la rivière. ?   Ce rapport était déposé aux ar
20060913085549AAZgQCF	Society & Culture;Other - Society & Culture	Cual es la clave del exito? En un mundo propenso al caos..?	Es bastante Original.. Hagan su mayor esfuerzo..
20060913084530AAi7ZHg	Society & Culture;Other - Society & Culture	? ? Desde cuando empezamos a ser viejos ? ?	Es un tema exclusivamente dela edad? O gira al rededor de lamadurez de cada uno?   Yo tengo 19 a?os.. Y mevoy a sentir viejo cuando cambie de dieci a veinti.. Que corta es la vida..
20060913064400AAs5Sc3	Society & Culture;Religion & Spirituality	Who is urijah?	is from the bible
20060913070636AAQ8q8U	Society & Culture;Religion & Spirituality	Who was uzziel?	N/A
20060913070813AAhjZFD	Society & Culture;Religion & Spirituality	How many sons did juduthun have?	N/A
20060911171243AAwxclm	Society & Culture;Religion & Spirituality	What are these, they are 5 things that are the same but with different name?	they are the same but different at the same time, its in the bible
20060911172522AAs87t0	Society & Culture;Religion & Spirituality	What have you done for the needie?	JESUS sayed what you have done to these you have done unto me
20060912121250AA0uPCn	Society & Culture;Etiquette	Quels sont les fautes de go?ts vestimentaires que les femme n'apprécient pas ?	Un jour, on m'a dit : pas de ceinture , des chaussettes blanches avec un Jean... mais la liste doit être longue je pense ;-)
20060904024807AADKkd2	Society & Culture;Religion & Spirituality	What to think could the abomination of desolation (biblical term) be an economic system rather than a person?	sounds kind of like capitalism run wild
20060918142809AATDL2I	Society & Culture;Other - Society & Culture	Les arabes sont-ils tous des arabes ?	N/A
