20070301054913AA009Yc	Science & Mathematics;Engineering	How should the supply end of a domestic ring final circuit be terminated at the distribution board?	the answer is for an electrical installation course.   help all electritians
20070301175557AAlgyBU	Science & Mathematics;Mathematics	Factor x3 + 125?	N/A
20070301193325AA9lTuH	Science & Mathematics;Mathematics	Answer Question Please?	2 - -1 (If you cannot see its 2 minus negative one)
20070301235935AAFmHK3	Science & Mathematics;Earth Sciences & Geology	Is more water evaporated in rivers and lakes than from the oceans?	it is related to water cycle...........
20070302015515AAW7L6v	Science & Mathematics;Mathematics	Any tips for preparing for Social Sc. exam and, English exam?	N/A
20070302032239AAhkbsq	Science & Mathematics;Mathematics	How many inches make 30 centimetres ?	N/A
20070303041231AAh8omF	Science & Mathematics;Earth Sciences & Geology	How much salt is in the dead sea?	N/A
20070311144514AA5hB3d	Science & Mathematics;Geography	Warum machen erst jetzt alle auf unsere klimasituation aufmerksam?	es ist doch schon seit jahren bekannt, dass wenn wir so weiter machen, wir vor den naturkr?ften angst haben müssen...
20070331165736AApbehf	Science & Mathematics;Biology	Para onde fujiram milh?es de abelhas e qual o por que dessa síndrome que foi constatada nos estados Unidos?	Apicultores e até mesmo o Congresso (EUA), est?o preocupados. Temem que n?o haja abelhas suficientes para polinizar muitos dos cultivos que florescer?o no próximo mês, peras, mel?es, alfafa e etc;estando também amea?adas as planta??es de ma??. O distúrbio causou a diminui??o de 25% dos enxames do país. O comportamento raro se soma ao fato de que as abelhas operárias est?o fujindo e deixando a abelha rainha para trás
20070413063608AAzl2a5	Science & Mathematics;Engineering	Solid fluid mechanics.. explain?	N/A
20070413063957AA1eVLm	Science & Mathematics;Physics	Physics practical help pa...?	N/A
20070305075836AAocDBn	Science & Mathematics;Biology	Warum haben Insekten eine so gro?e Artenvielfalt?	N/A
20070306102227AA5rgqT	Science & Mathematics;Physics	Quando o sol se apagara?	N/A
20070309122049AAGaBlW	Science & Mathematics;Engineering	Preciso traduzir esse termo "cover strips" Pode me ajudar?	esse termo se encontra num testo de acústica, ou seja tem a ver com constru??o. A frse completa é a seguinte: "Cover strips over joints which allow air to permeate from one side of the wall to the other and consequently provide paths for the transmission of sound should not be used when high sound insulation is required." N?o preciso de ajuda com a frase toda, só o termo destacado que, acredito, deva ter um equivaqlente em português. E desde já agrade?o quem puder me ajudar, mas me desculpem, dispenso aqueles que gostariam de sugerir algum programa ou site de tradu??es, porque nesse caso eles n?o servem por se tratar de termo técnico, esses programas e sites só servem pra inglês coloquial e mesmo assim mal e porcamente.
20070311203049AAjG0l0	Science & Mathematics;Mathematics	What does?	10 -3 =?   ten negative three
20070313131650AAB4Zan	Science & Mathematics;Physics	Porque os corpos se atraem ao serem abandonados????	Física
20070314022733AAwO2kt	Science & Mathematics;Medicine	Do you think doctors will be replaced by biomedical engineers in the future.....?	doctors or the biomedical engineers who will survive.....as doctors are becoming more dependent on machines for their investigations......and machines are faster than human beings
20070315035634AAjJfg4	Science & Mathematics;Biology	Kann man eigentlich behaupten, dass nichts kuenstlich ist, weil ja alles aus der Natur kommt?	Ich mein, man kann doch eigentlich nicht sagen, dass etwas chemisch oder kuenstlich ist, weil alles von der Natur kommt. Als die Erde entstanden ist, lag ja schliesslich auch nicht schon fertiges Plastik rum.... Dann waeren auch die ganzen farb- und konservierungsstoffe natuerlich.... kann man das so sagen? Wenn ja, warum sind diese dinge trotzdem schaedlich fuer uns?
20070319183824AAQ1AMu	Science & Mathematics;Weather	How worried are you about global warming?	Global warming is a natural process, but we are accelerating that process at a fast pace.  We take our planet and all its resources for granted and do not realize that in the near future our beautiful planet will not be so beautiful, and many species will be extinct.  We do not worry about today, but tomorrow our chidren and our  children's children will pay for our decisions and suffer drastic changes in the Earth's environment.
20070327093517AAKADGN	Science & Mathematics;Earth Sciences & Geology	O Que tinha antes de Deus criar o muno?	quero saber   o que tinha antes   de Deus    criar a terra ou   o mundo...   ou até mesmo desde que tempos Deus eziste?
20070404124330AAtLsRm	Science & Mathematics;Physics	Meu filho q mandou!!!!!!!!!  P? essa é muito facil esta na cara?	um jogador chuta a bola com velocidade 90km/h  a uma distancia de 50m.o goleiro esta no centro do gol q mede 7.32m.supondo q esteja com as maos proximas do corpo .qual a velocidade  que suas maos devem atingir de modo a desviar a bola.expresse em km/h.
20070404200126AA8siqz	Science & Mathematics;Other - Science	Há oito pedras que possuem o mesmo formato e tamanho, contudo uma das pedras tem o peso maior que as demais:?	O que você pode descobrir pesando numa balan?a. Sendo que só é permitido pesar por duas vezes.   De que forma você fará???
20070411164241AASsNnh	Science & Mathematics;Mathematics	Alguém me ajuda a desvendar esse desafio?	De tres irm?os: josé adriano e Caio, sabe-se que ou josé é o mais velho ou Adriano é o mais mo?o, sabe-se também que ou adriano é o mais velho e ou caio é o mais velho, Ent?o quem é o mais velho e quem é o mais mo?o dos três irm?o?
20070421180322AAx7SSR	Science & Mathematics;Mathematics	Uma lajota retangular tem 30cm por20 cm.quantas laj. s?o nec. para cobrir o piso de uma gar. de 96m2 de área	geometria plana/perimetro de poligonos
20070421204212AAZ8zAS	Science & Mathematics;Alternative;Other - Alternative	Dormir "peladona" pode atrair maus sonhos?	Fiquei a pensar após uma conhecida me falar que nunca dorme sem roupas pois n?o sabe o que pode acontecer nos sonhos (...).
20070425182820AAOxz6l	Science & Mathematics;Chemistry	Gente respondem aí vai...quem responder 1o marco como  melhor resposta.....vai ajudem ai......................	um elemento x (z=20)forma com y um composto de fórmula x3y2.Determine o número at?mico de y.
20070426034925AATT1CC	Science & Mathematics;Other - Science	Definition der Objektivit?t?	Wenn Subjektivit?t die individuelle Sicht des Einzelnen ist, ist Objektivit?t dann nicht eine Art Durchschnitt aller subjektiven Sichtweisen? Eine wahrhaftige Objektivit?t gibt es doch eigentlich garnicht und wenn, rein theoretisch, k?nnte sie doch nur von z.B. Gott vermittelt werden.
20070501175223AAYHCG5	Science & Mathematics;Biology	Por favor me ajudem?	Estou fazendo um trabalho sobre a curva de sobrevivencia dos carrapatos, mas nao acho nada sobre... =/   e a unica coisa q to precisando agora é o periodo q dura tipo da eclosao do ovopara larva da larva para ninfa e da ninfa para adulta... isso tudo no total tem um periodo de quanto tempo? me ajudem por favor
20070531125242AAzs4za	Science & Mathematics;Other - Science	O que voce prefere: triangulos, círculos ou quadrados?	N/A
20070506221902AA8gVAP	Science & Mathematics;Mathematics	As pessoas me acham doido, se digo que, se antes do segundo vem o primeiro, antes do primeiro vem o zerésimo.	Pensem bem: se minha m?e tem 2 filhos e estava no segundo filho, quando o teve, quando ela tinha 0 filhos, estava no zerésimo filho.      Até encontrei no dicionário inglês o nome zeroth (0th).      E também me acham doido, por colocar nos meus livros capítulo O (zero). Insistem que, n?o existe capítulo 0 e nem 0 romano. Ma,s o capítulo 0 é só a introdu??o, a história mesmo come?a do 1, normalmente. Mas, se o 0 é o n° inicial, ele pode muito bem ser o capítulo inicial! E os livros s?o meus, os escrevo como bem quero e ninguém tem nada com isso!      Mas é sério! No Google, tem a palavra zerésimo e o zero romano (O) aparece em vários sites, precedidos por outros números (O, I, II, III, IV, V...).      E pensem bem: se vocês precisarem usar algarismos romanos, para representar os n°s, precisar?o de um 0 romano, certo?      n?o sei porque me acham doido. Afinal, antes do segundo vem algo (o primeiro) e, antes do primeiro, também deve vir algo (o zerésimo). E se o 1 romano é I, o 0 é O!      Vocês me acham doido?
20070506222124AA2h28u	Science & Mathematics;Geography	A Groenlandia fica na Europa ou Amrica do Norte? Algum sabe a resposta certa por aqui ou n?o?	De preferncia, citando a fonte. Obrigado!
20070520174511AAerjGd	Science & Mathematics;Biology	Gatos miam, morcegos guincham e as aranhas, emitem qual som?	Eu realmente n?o sei a resposta, n?o encontrei nem em livros nem na rede e nem em nada. Portanto, pe?o que, alguém aqui me responda, sem me mandar procurar noutor lugar, certo? Conto com a comprens?o de vocês!      Aguardo respostas!
20070503175030AAuJi42	Science & Mathematics;Medicine	I'm guessing not eating for three days at a time when I was in high school adversely affected my health?	Yeah, that wasn't cool. I'm an idiot, I probably screwed up my body irreversibly.
20070428075239AA7Vdfw	Science & Mathematics;Weather	Oi amigos! O sábado está lindo, com um sol maravilhoso?	de outono, que nos convida a passear... E aí como está? Bom final de semana para todos...
20070523161159AA8mi1Q	Science & Mathematics;Medicine	Eu li que remédios  p depress?o prejudicam a memória isso é verdade?	Sabe eu acho que sim, eu tenho certeza que sim.   Mas quero saber a opni?o de vcs.   Bjs
20070531122905AAQbcbF	Science & Mathematics;Medicine	Was haltet ihr von embryonaler Forschung?	N/A
20070511185920AAX04dS	Science & Mathematics;Biology	Quanto tempo leva um medicamento dado via intra-venosa na m?o até chegar ao cora??o?	ah, a m?o direita e n?o a esquerda...
20070426181018AAMZzCN	Science & Mathematics;Other - Science	Onde posso encontrar carta de albert einstein a sua ex professora do primario?	einstein escreveu uma carta a seu ou sua ex professor ou professora do ensino fundamental que o havia taxado de incapaz nos estudos.
20070430140606AAi0grT	Science & Mathematics;Geography	Quais s?o os oceanos da terra ?	N/A
20070430173013AAVxx2M	Science & Mathematics;Medicine	No que consiste a epidemiologia gerontológica?	área da gerontologia
20070502155532AAIagI2	Science & Mathematics;Chemistry	Quais s?o os cinco tipos de óxidos mais importantes?	N/A
20070504125834AA3jV4i	Science & Mathematics;Physics	Can a resistor explode?	i am going to do a research project to see if temp affects resistance. i want to know the highest temp i can go to w/o the risk on damage or injury. i was thinking up to 1500 degree C but i think thta will cause bad things to happen
20070508191017AA2IZHS	Science & Mathematics;Medicine	Hypothermia?	If someone has hypoglycaemia, will it mean that hypothermia will be more rapid.      I done the math and figured that because the body producing heat by burning sugar via cellular metabolism, it should meam that the body canot keep warm if there is not enough sugar to burn.      How much is this true and how much does hypoglycaemia have an implication on hypothermia victims?   To tune of what 3,4 or 18?      I worked out that mild hypoglycaemia makes something 3 times more likily to freeze to death as someone with no hypoglycaemia and hypothermia.      Maybe hypoglycaemia could prevent hypothermia if the glutaminergic receptors work harder, or maybe that is not related to metabolic heating and would not have any implications.      Do you know?      CREED
20070510105227AAN7SNg	Science & Mathematics;Geography	ásia= asiático;Europa= europeu; Oceania= (...?)?	N/A
20070520173403AAYgxyF	Science & Mathematics;Astronomy & Space	Qual o nome do novo planeta?	N/A
20070521220214AApeINN	Science & Mathematics;Mathematics	Em qual profiss?o se usa a equa??o de 2° grau?	pode ser mais de uma resposta!!!!!!!!!!Mas por favor me ajudem!!!!!
20070522023328AASXBhO	Science & Mathematics;Mathematics	Three questions?	3 questions?   1: s^2/4-1/4 over s/2 - -4s+8/8   a)s(s-2)/16   b)s^2-3/7s   c)s+1/4      2: 3/x+4 over 16x+4/3   a)x^2/3   b)1/x   c)2x/3      3: Solve these equations of rational expressions:   1/x=2/x-3   a)1   b)1/3   c)3
20070526211455AAnm98b	Science & Mathematics;Physics	For?a resultante sobre a partícula?	Sobre uma partícula P agem quatro for?as,3N, 6N, 8N, 12N. O módulo da for?a resultante sobre a partícula é de:   a)5N   b)24N   c)6N   d)10N
20070527160128AAMUxOw	Science & Mathematics;Mathematics	Pergunta interessante?	A tabela abaixo apresenta as dimens?es do papel   enrolado em duas bobinas B1 e B2.   comprimento (m) largura (m) espessura (mm),respectivamente:   B1 23,10; 0,18 ;1,5   B2 18;0,18 ;1,5   Todo o papel das bobinas será cortado de modo que,   tanto o corte feito em B1 como em B2, resulte em folhas   retangulares, todas com a mesma largura do papel.   Nessas condi??es, o menor número de folhas que se   poderá obter é   (A) 135   (B)) 137   (C) 140   (D) 142   (E) 149   ______________________________________...
20090202141055AAdlSAZ	Science & Mathematics;Biology	Which is larger, a bacerial cell or a virus particle?	...well??
20090202135237AA5okCc	Science & Mathematics;Zoology	Are alligators blind?	blind
20090202144210AAsJ0Av	Science & Mathematics;Mathematics	How will we use fractions in real life, what kind of job?	How would the average person need to know about fractions? Is there a job that requires knowledge of fractions? How would you use fractions outside of math class?????
20090202140706AAoGBMo	Science & Mathematics;Chemistry	In a given atom, what is the maximum number of electrons that can have principal quantum number n=3?	8   32   18   10   2      i have tried to figure this out forever and cannot figure it out.  Please help!!!
20090202133705AApVEfc	Science & Mathematics;Geography	Why has the absolute size of the earth's population increase so quickly over the last 300 years?	N/A
20090202134113AAFtYZO	Science & Mathematics;Chemistry	What is the frequency of red light with lambda=6.5x10^-7?	its for chemistry :)
20090202133653AAgSZIT	Science & Mathematics;Zoology	Critisicms of natural selection?	i need ten reaccuring criticisms of natural selction
20090202133722AAxQcJK	Science & Mathematics;Botany	How do flowers reproduce?	Can you explain sexual reproduction of flowers in 1 or 2 paragraphs and explain the parts of the flower that help. thanks!
20090202140804AAIlfQL	Science & Mathematics;Mathematics	Easy Function Problems?	I just need the answer and explain how you got it so I can do the rest of them.      a. Find f(0)   b. Find all values of x such that f(x)=0      1. f:x (arrow to right) x+5      Let f(x) = x sqaured and g(x) = 0   2. f(2) + g(2)      Let f(x) = x sqaured and g(x) = x - 1   3. g[f(1)]
20090202134343AAlvR7V	Science & Mathematics;Mathematics	How would i factor this trigonometric function?	tan^2x  -   tan^2x sin^2x
20090202134739AAKEzJ4	Science & Mathematics;Astronomy & Space	It was bigger then a star and it was not so far from the moon?	i see this every weekend when i'm walking home
20090202134412AA3IFtM	Science & Mathematics;Physics	Anyone know anything about Qubits?	I get the idea of how they work and all, but what I'm really looking for is examples that I can relate to, like how large would a 100-qubit computer be, how many qubits could do the job of ordinary computers, what is the most qubits we'd need etc?       Also, I know about them, but physically speaking, what are qubits? All I know of their actual structure is they can be carried by atoms..      (This is all help for my physics presentation, so please please help!)
20090202134014AA41P6m	Science & Mathematics;Mathematics	What is (a^2b^3)^2 ......?	N/A
20070620063358AA75wqa	Science & Mathematics;Biology	A Filosofia é um tipo de  Magia ???	As duas coisas s?o iguais... Vc vê  com os próprios olhos, as coisas somem e desaparecem na sua frente,  n?o dá para contestar nem negar,  mas vc nunca se convence que é verdade e só fica a dúvida...       (Ora, e por que  a pergunta está na biologia??? Porque tanto uma como outra s?o coisas de seres vivos. Muito "vivos"....)
20070614055628AAFYukj	Science & Mathematics;Biology	Vc já tomou o remédio : tatecipica na veia cagnária....?	N/A
20070728085024AACq1UQ	Science & Mathematics;Geography	A expans?o islamica representa uma amea?a a democracia no mundo?	Muitos dos conflitos atuais que est?o acontecendo mundo afora est?o direta ou indiretamente ligados a expans?o do islamismo, sendo os exemplos mais notáveis o conflito de Darfur no Sud?o e a guerra civil na Somália.   Em muitos países a constitui??o democrática tem sido trocada pela sharia, ou lei islamica, um conjunto de leis baseadas nos ensinamentos do Alcor?o e que vai completamente contra os principios de liberdade individual e da mulher e ignora a minoria (às vezes maioria) n?o islamica, além do surgimento de milícias extremistas.   é claro n?o posso generalizar pois nem todos os países islamicos s?o fundamentalistas alguns até democráticos como a Turquia, o problema está concentrado nas varias zonas onde o islamismo vem ganhando for?a.   No mundo de hoje em que os regimes democráticos s?o ampla maioria entre os países o islamismo pode ser considerado a ''nova'' amea?a a democracia no mundo?
20070607094127AAgfDfW	Science & Mathematics;Zoology	How to tell if a bird is a boy or girl?	N/A
20090202133144AASgie6	Science & Mathematics;Astronomy & Space	If you had one chance to go to a planet which planet would this be?	If you had one chance to go to a planet which planet would this be? And why?
20090202133527AAbVEvc	Science & Mathematics;Mathematics	Solve the problem as directed. ?	If x and y vary directly, and x = 12 when y = 3, what will be the value of x when y = 9?
20090202134436AAtlWcN	Science & Mathematics;Mathematics	Please help me!!!Solve the problem as directed.  ?	The rate traveled from Amarillo to Austin by a bus averages 60 miles per hour. The bus arrived in Austin after eight hours of travel. An automobile averages 48 miles per hour. Using the inverse variation relationship, show what the time would be for the automobile to complete the trip.   _________hours
20090202133705AAAdZ0u	Science & Mathematics;Astronomy & Space	What did the moon look like on february 1st, 2009, and what will it look like tonight?	ok, um, i am doing a homework assingment for science, and i need to track the moon. i need links telling me what it looks like, where it was (south,west,east), and what it will be for the rest of the month. thank you, and ten points to the best answer!!
20090202133708AAaO5oS	Science & Mathematics;Other - Science	Rube Goldberg -- Ideas for forms of energy?	My son's 6th grade teacher assigned a student-parent Rube Goldberg project. We have found ideas around the house to show mechanical and electromagnetic energies. We need help finding items around the house to show thermal energy,  chemical energy and sound energy. Thanks in advance for any brainstorming ideas.
20090202133827AAdoiPs	Science & Mathematics;Mathematics	First make a substitution and then use integration by parts to evaluate the integral?	integral of e^(square root of x) dx      If someone could show how to do it step by step that would be great!
20090202133830AA4HGw9	Science & Mathematics;Mathematics	What is 10% of 129.99? ?	no smartmouthing please, I have my own reasons for asking this question.
20090202134600AAnAMcF	Science & Mathematics;Medicine	Beauty therapy ..contraindications and makeup health and safety?	On discovering that your client has a contra-indication what is the action you should take?      what are the duties under the health and safety work act relating to make up?       THANKS XXX
20090202134744AApjBb5	Science & Mathematics;Mathematics	Help with computer science...?	Write the decimal number, 25, using the 7-bit ASCII code.      How many bits were required?    Write the decimal number, 25, as a twos complement number, using the least bits possible.      Any help would be appreciated! :)
20090202134906AAqZVxO	Science & Mathematics;Geography	Geography Questions!?	You don't have to answer all of these: Thanks!      1. The term for different language and culture group is:   2. In how many years will the population of the earth double?   3. What % of the world's water is fresh (not salty)?   4. What is the human population of the planet?   5. How long have human types been on the planet?   6.Where is most of the fresh water on earth locked away?   7. What is the make up of the atmosphere in percentages(anything over 1%)?   8. Which two contries alone comprise over 1/3 of the world's population?   9. What is the GDP average of the world?   10. Aproximately how many miles on average will a time zone cover?   11. What is the difference in miles between the highest point (above sea level) and the lowest point of the sea floor?   12. How many different languages are there in the world?   13. How many species of humans are there at present?   14. What are the 6 most commonly spoken languages?   15. Name 3 factors the help make earth perfect for life as we know it?
20090202140733AAoOQnV	Science & Mathematics;Biology	How is a cell wall like hospital?	N/A
20090202140811AAgZ4YN	Science & Mathematics;Mathematics	How do you get 25% of 118,250?	Can you show how to get the answer please, thank you!
20090202140945AAgk83y	Science & Mathematics;Mathematics	How do I do these math problems?	Ugh, I'm confused. Help? Please! I need to know the steps to do them too. THANK YOU!!!      1.  4 ( 2x + y ) - 6 ( 4x + 3y)      2. The length of a rectangle is 8 inches more than its width.  The perimeter of the rectangle is 24 in.  What are the width and length of the rectangle?      3. The length of a rectangular garden is 3 yards more than twice its width.  The perimeter of the garden is 36 yards.  What are the width and length of the garden?      4. 3x - 2y = 12 Get y alone.   (this one I know how to do, but on the answer sheet it says that the x intercept is 4 but i got 3/2? What am I doing wrong?)      Again, thank you!
20090202141002AAD9cCD	Science & Mathematics;Geography	How old is ben smith from the band unhindered?	and anything else u find out about him... or the rest of the band... its christian
