20090225082715AAvpVB6	Education & Reference;Teaching	I have the desire to teach...always have. Where to begin, public schools or university?	I've always had a great desire to teach. Even more so now since I have kids. I love setting foot into my children's classroom and I love the whole education environment. This is why I'm in school for my MBA so I can teach finance and maybe math later on.       So I don't bore anyone further than needed...if you were in my position, would you work for a public school like teach business in middle/high schools or would you work for a college/university? Why do you like one over the other?      I had just finished my certification as a substitute teacher and right before I had planned to put in my application so I can start accepting sub positions we started passing around bronchitis/pneumonia so now since we're done with that, I am putting in my substitute application in this week. I want your honest opinion.      I've also thought about just focusing on the degree, getting it done quicker so I can teach in a university since I was offered the position when I graduated. My 3 year old has a learning disability and I have to be careful what I do job wise till I get something permanent and state benefits so she doesn't loose Medicaid/SSI.
20090225081720AA8M2kQ	Education & Reference;Homework Help	Can you check my essay?	I'm writting a critique essay on an essay about global warming, and my instructor grades very, very, very, very, very, heavily. I need all the help I can get to make sure there are absolutly zero mistakes in my paper. This is just my introduction paragraph, I need to know if it makes sense, have any comma-splices (misplaced commas), mispelled or wrong-words, grammar errors and so forth...               Just how serious is global warming? Should anything be done about it and most importantly can anything be done about it? Global warming is described as earth’s average increase in temperature due to greenhouse gasses such as carbon dioxide trapping heat and energy in our atmosphere, this is also known as the greenhouse effect. An increase in temperature could result in a change in climate and precipitation patterns. An increase in temperature could also result in ice caps melting bringing great concern to a rise in sea levels, which may threaten our civilization. It has been discussed that our planet is getting warmer, but carbon dioxide has always existed through volcanic emission, is man truly contributing to global warming or is global warming an inevitable phenomenon? Climatologist and social activist, Mark Lynas gives incite on how serious global warning is and answers whether it is too late or not to do something about it. Mark Lynas has written many articles for publications, including the Observer and the Guardian and is the author of the book High Tide: News from a Warming World written in 2004. In Lynas’ essay, “Global Warming: Is It Already Too Late?” he raises social awareness on the situation.
20090225082247AA9ZUws	Education & Reference;Higher Education (University +)	Can you check my essay?	I'm writting a critique essay on an essay about global warming, and my instructor grades very, very, very, very, very, heavily. I need all the help I can get to make sure there are absolutly zero mistakes in my paper. This is just my introduction paragraph, I need to know if it makes sense, have any comma-splices (misplaced commas), mispelled or wrong-words, grammar errors, capitalization errors, punctuation errors and so forth....      Title: Critique of Mark Lynas’ “Global Warming: Is It Already Too Late”      Just how serious is global warming? Should anything be done about it and most importantly can anything be done about it? Global warming is described as earth’s average increase in temperature due to greenhouse gasses such as carbon dioxide trapping heat and energy in our atmosphere, this is also known as the greenhouse effect. An increase in temperature could result in a change in climate and precipitation patterns. An increase in temperature could also result in ice caps melting bringing great concern to a rise in sea levels, which may threaten our civilization. It has been discussed that our planet is getting warmer, but carbon dioxide has always existed through volcanic emission, is man truly contributing to global warming or is global warming an inevitable phenomenon? Climatologist and social activist, Mark Lynas gives incite on how serious global warning is and answers whether it is too late or not to do something about it. Mark Lynas has written many articles for publications, including the Observer and the Guardian and is the author of the book High Tide: News from a Warming World written in 2004. In Lynas’ essay, “Global Warming: Is It Already Too Late?” he raises social awareness on the situation.
20090225083404AA9cVDt	Education & Reference;Higher Education (University +)	Can I go to a CC for two years, and then go to a University of another four years?	Can I go to a Community College and then transfer to a four year University? Will the classes that I’ve taken in CC count for credit when I go to a university? With those six years at college will that count as my Masters Degree? Any other INFO?
20090225083333AA50lEc	Education & Reference;Higher Education (University +)	Can I go to a CC for two years, and then go to a University of another four years?	Can I go to a Community College and then transfer to a four year University? Will the classes that I’ve taken in CC count for credit when I go to a university? With those six years at college will that count as my Masters Degree? Any other INFO?
20090225082941AAFBoST	Education & Reference;Words & Wordplay	Question in simple sentence structure?	...for programs that I have been awarded credit for OR      ...for programs I have been awarded credit for ?      And why? Source?
20090225083251AAsLInA	Education & Reference;Words & Wordplay	English to japanese? dictionary help?	i want to noe if there are any websites that give a list of english words    and then next to them is a list of how to say it in japanese with english writing.      for instance      Dad: Oka-sama
20090225083747AAT2L6G	Education & Reference;Homework Help	Any ideas? Casablanca movie study!?	For an english assignment we have to bring in something(object) to represent a character from the movie Casablanca! We can choose any character, I was thinking Ilsa maybe but I have no clue what symbol to use for her!!! Any ideas?
20090225083654AAICBpL	Education & Reference;Teaching	How deep do You think magik goes, not magic tricks but magik, magi, majestic?	look around what do you see and can you affect it and in what ways. and if you look at something or think of something can you affect it?
20090225082003AAH0uMn	Education & Reference;Homework Help	Could you help me improve on my monoloug by giving suggestions.. (first time writing one....)?	I was given the task to write a monologue for the chairman who introduces the show and the performers at the music hall... this is what i have come up with so far, please help even if its giving suggestions on better words to put in... i have a very low vocabulary...      Welcome, welcome ladies and gentlemen, welcome to the show, behind this door lays scenes of aura, mystery and wonder that you will never witness anywhere else in London! You won’t be disappointed, be prepared to be dazzled and amazed as we have selected the finest of the finest to perform on our stage for you this evening, hold onto your hats and coats as we have a  magician that will blow you away with their tricks of wonder, his splendid show has been prepared for you so you may experience the mysteries or the east, we have singers, who will render you speechless and acrobats that will have you holding your breath as they face fear itself for you tonight we have prepared this special line up.    I have been asked to let you in early as the weather tonight is blistering cold, so if you could all be so kind as to enter and go to your seats as quietly as possible as our first act of tonight is still preparing, make sure to keep your tickets handy for our raffle later on in the show, if you would like to follow me.   Now ladies and gentlemen in the year of our lord 1859 lets raise our glasses to queen Victoria! Our empress of India the country of extraordinary spices.
20090225082453AADPaGC	Education & Reference;Homework Help	Please Help NOW!!!! ANSWER these questions?	We are in an engineering class and we need your help.      1) Have you ever had a book bag with straps and have they got in the way?      2) Have your book bag straps ever been caught on the bottom of your chair and when you pulled your book bag up the chair came with it?      3) Have you ever tripped over yours or someone else's book bag straps?      4) Have you or anyone you know ever been injured by tripping over or getting your book bag straps caught on something?      5) Do you know anyone who may have been injured or annoyed by there book bag sraps?      Thanks
20090225083445AA0C7nG	Education & Reference;Standards & Testing	Can you...? A little experiment...Click your fingers and whistle.?	I noticed one day that everyone who can whistle can't click their fingers and vice versa amongst my friends, I told this to a friend and we went around asking a few people and ALL of them could only do one of them properly!! I was amazed and I know it probably sounds really stupid and isn't true and there's 10 reasons why it wouldn't be but I'd just like know, can you do both or one of the two(properly now whistle a tune, snap to a beat) just to see if there's any truth to it because I'm talking about 10-15 people already. Let us know! Cheers.
20090225081910AAc2kRw	Education & Reference;Homework Help	What's 0.2 meters in milliliters?	N/A
20090225082013AA1dKEP	Education & Reference;Words & Wordplay	I NEED HELP!!!!!!!!!!!!!!!!!!!!!!!!!!…	This nonfiction source would contain private thoughts or accounts of personal experiences.      diary   recipe   essay   editorial            This nonfiction source provides the ingredients, preparation notes, and cooking time needed to make a meal.      announcement   recipe   letter   menu            This nonfiction source must be completed in order for a person to be hired for employment.      advertisement   announcement   job application   survey            This nonfiction source provides personal information about people who have recently died.      letter   diary   preface   obituary            This nonfiction source is published to let others (friends and/or strangers) know of new information about you.      biography   travel brochure   diary   announcement         This nonfiction source should be used to directly correspond with others (friends or business) and provide some detail.      letter   editorial   advertisement   film review         This nonfiction source is how people (individuals or businesses) let others know about items or services for sale.      advertisement   job application   policy   travel brochure         This nonfiction source helps visitors navigate an unfamiliar area by providing tourist information.      advertisement   essay   announcement   travel brochure            This nonfiction source gives guests a selection of food descriptions and prices.      recipe   menu   film review   job application         This nonfiction source rates the entertainment value of new movies.      recipe   preface   travel brochure   film review
20090225083338AAytI3g	Education & Reference;Homework Help	What is 0.1666 recurring as a fraction?	I need this for a school project.
20090225082417AA0PBqD	Education & Reference;Financial Aid	Is college tuition paid upfront; or over the course of the year?	Attending cal state los angeles in 2009-2010 [freshman class.
20090225083437AAsmTN3	Education & Reference;Primary & Secondary Education	How does the united state school system work?	in britain it goes:   primary school- high school- college/university      just curious
20090225082230AAfx6Y1	Education & Reference;Financial Aid	Stimulus help with Student loans?	I recently read that the stimulus plan is providing aid for education.  I have a lot of money in student loan with a very poor job.  The loans are through a student loan company.  Is there something in the new stimulus plan that can help me pay it off?  I have been paying for 5 years on something that didn't even help me get a good job.
20090225082016AA9qTFB	Education & Reference;Standards & Testing	I have the Question Paper of the Final Exam?	I and my senior went to the principal's office. He gave me his pen drive to print some photos using the another computer near it. My senior said our principal that the photo file was corrupted. I just wondered, "corrupted???" Then i take a look at the monitor and the senior guys were copying the whole question paper files to their pendrive. He know that i catch him. He told me not to tell anyone about this. He said that he will give the question paper of all subjects to me.      What should i do?   Tell Teacher/Principal   Forgive   Accept Question Paper
20090225082413AALFUrL	Education & Reference;Higher Education (University +)	Neuroscience undergraduate senior thesis project?	I need a topic. I wanted to do the effects of certain diets on the ability to perform a cognitive task. This idea got shot down, because rats aren't a good human model for this. Rats have a different digestive system, so my results would be irrelevant. I have access to my college's rat lab and lots of equipment. Any ideas would be appreciated.
20090225082627AAQ761D	Education & Reference;Primary & Secondary Education	Reasons why it is important to concentrate in class?	just been issued a punishment. and need reasons why it is important to concentrate in class.
20090225083621AA1lDtZ	Education & Reference;Homework Help	I need help on a research paper for writing class. help???!!!?	how were the holocaust survivors of auschwitz lives were affected after they were freed? please include websites where i can find mor things out!!! Thank you!
20090227122402AAdc5fg	Education & Reference;Words & Wordplay	I spy with my little eyes something...?	Red!
20090227123720AAxQIFg	Education & Reference;Homework Help	Examples for a health 5 paragraph essay?	i have to a 5 paragraph essay about something that can impact ur family. i have to do an injury. what are some examples i could use..like cutting back on spending and stress.    thanks! :)
20090227121807AAvMK09	Education & Reference;Teaching	What are some good books on time management?	N/A
20090227122004AAht5lm	Education & Reference;Words & Wordplay	Would it annoy you if I copied your question?	N/A
20090227121918AAP8alW	Education & Reference;Higher Education (University +)	What kind of work does a health care administrater do?	with an associates degree
20090227122555AAcMwRo	Education & Reference;Homework Help	Spanish hmwrk help (spanish fluent speakers only please)?	if i send you my coursework could you please check it for me, it's only a paragraph but im the only one in my family who speaks spanish so and i really need a good grade.
20090227121612AAzabUv	Education & Reference;Words & Wordplay	What are all of the swear words?	I think it stars them out, so can you please star out one letter? Thanks!
20070808034027AAf8MXx	Education & Reference;Higher Education (University +)	Posso continuare a fare per tutta la vita un lavoro che non amo e che mi rende triste?	ciao   desidero tanto conoscere le vostre idee + sincere su questa mia condizione:      ho 21 anni e mi ritrovo con una fortuna pazzesca xké da 1 anno circa ho un lavoro sicuro da impiegato, ben pagato, a tempo indeterminato ecc....quindi dovrei essere felice;e invece nn lo sono per niente      è qualche mesetto ke sto seriamente pensando di abbandonarlo anche se so ke è follia pura oggigiorno.solo che mi deprime un sacco.non mi sento appagato,realizzato, non vedo per niente adoperate le mie reali inclinazioni,i miei interessi, le mie potenziali qualità      e poi sento che è esattamente il tipo di lavoro che si concilia poco o nulla col mio modo di essere      vorrei riniziare a studiare.seriamente però.dandoci dentro e impegnandomi al massimo cercando inoltre di fare anche qualche lavoretto part time o saltuario per mantenermi almeno un po'        mi piace la facoltà di lingue(il mio sogno.però non c'è nella mia città.uffa.)oppure scienze politiche      che ne dite ragazzi?fatemi sapere
20090227121335AAzQdpH	Education & Reference;Other - Education	Whats a good idea for an informative speech?	is for my college class...
20090227123642AAA6lUw	Education & Reference;Other - Education	Have i been to hastey with my options?	I've chosen my options already and all my friends still havent, i dont even know what i want to do with my life, the options I've chosen are:-   art and design   media studies   resistant materials   and german      have i been too hasty with cosing my options?   thanks in advance :)
20090227121952AAf42Df	Education & Reference;Higher Education (University +)	Has anyone made a mid-life career switch that involved returning to college?	What did you do about medical insurance while attending school? Could you get financial aid if your previous job paid fairly well?
20090227123722AABrWwM	Education & Reference;Words & Wordplay	Does anyone know who sings the zumba version of abreme la puerta?	N/A
20090227123434AAvb4zu	Education & Reference;Words & Wordplay	What does "Jai ho" mean?	it sounds retarded, and people say it's may you win
20090227122710AAoxL1j	Education & Reference;Primary & Secondary Education	WHat are your favorite subjects in school?	I'm just curious.   I'm a junior so my favorites are:   English 11   and Algebra II
20090227121459AAUiAI3	Education & Reference;Words & Wordplay	If Something's Stuck In Your Head, Does That Mean You Want It To Be There>?	___ And How Can You Get Rid Of It From Your Thoughts   Help :(
20090227121446AAiOHEu	Education & Reference;Standards & Testing	Gpa score good or BAD?	my gpa is 3.0/4.0 but how good is this gpa?
20090227122733AAMJiAJ	Education & Reference;Homework Help	Advantages & Disadvantages of solar power?	I've already been working on this for a while so please don't yell at me for trying to get all the answers for my hw :)      I need to think of at least 2 advantages and 2 disadvatages of solar power. I've got 1 advantage... that there is no limit on the sun. Please help :) Easy 10 pts ;)      Thank youuu ?
20090227123351AAR45yA	Education & Reference;Homework Help	NEED HELP WITH MATH!!!!!!!!!PLZ!!!!!!?	Here it is:      Question 1       [10.04] Divide the given integers: 54  (– 9) =       a - 7       b 45       c 6       d - 6             --------------------------------------...             Question 2       [10.04] Divide the given integers: 28  (– 2) =       a -14       b 14       c 26       d - 26             --------------------------------------...             Question 3       [10.04] Divide the given integers: 24  (– 4) =       a - 8       b 20       c 6       d - 6             --------------------------------------...             Question 4       [10.04] Multiply the given integers: – 5 ? (– 7) =       a 35       b -35       c 2       d - 2             --------------------------------------...             Question 5    [10.04] Multiply the given integers: 5 ? (– 7 ) =       a 35       b - 35       c 2       d - 2          Thank you!!!!!!!
20090227121002AAXiDno	Education & Reference;Words & Wordplay	Whats Better??!?!?!??!!??!?!?	Rock Band or World Tour :??? help    they told me to pick one so i needanswers :D
20090227122131AA15HgN	Education & Reference;Standards & Testing	Good PSSS (psat?) scores?	i applied to a magnet program and one thing we had to do was take the psat/psss. i dont have the results from the test company but i made it into the program. on the acceptance letter it said my percentile score on the PSSS is as follows : critical reading 72, Math 85      I read on the college board site that its on a scale of 20 to 80 but i got an 85. so i assumed that it meant percentille as in 75% and 85% which isnt that great. but i made it in so im curious as to if that is a good score or if they just liked the rest of my application. b4 youcall me stuipid please note im still in the 8th grade.
20090227121012AApXzPB	Education & Reference;Words & Wordplay	Which is the right answer ?	1.Paper is made from wood      2.Paper is made from woods      3.Papers are made from woods
20090227122606AARpI3t	Education & Reference;Primary & Secondary Education	Anyone else think that American high schools should require uniforms?	Do you think that they should? I'm asking this question as a teenage high school girl.    People usually argue that uniforms take away ones creativity and ability to express themselves, but people pretty much all dress the same anyways (at least where I live), so you might as well dress nicer and look the same.      Besides, it's easier to concentrate when you wear a school uniform. Some of the countires with the best education systems all make uniforms mandatory and you don't endlessly spend time thinking about what you're going to wear. Uniforms are practical, and can look good. In the long run, they would also save money too- you wouldn't spend as much money on clothes.      So, do you think that American high schools should start making uniforms mandatory?
20090227123325AAgfLV9	Education & Reference;Higher Education (University +)	Thinking of applying for a job that is a bit above me - do you think it is worth a shot?!?	I have some of the experience but am sure there will be more experienced folk than me. Think it might be worth a bash but don't want to hinder opportunities in the future if my name is associated with trying my luck!
20090227123139AAZ3ktf	Education & Reference;Trivia	In the disc world -when?	when did the broken drum become the mended drum in the discworld books
20090227121907AAXStLx	Education & Reference;Home Schooling	Grades and a kids drivers  license?	so my nephew lives in Michigan does he have to have a certain gpa to get his license?
20090227121925AAVoJfO	Education & Reference;Standards & Testing	Any tips for a nursing interview?	Any tips for an undergraduate interview for adult nursing or mental health nursing.....
20090227123602AAXjeKP	Education & Reference;Higher Education (University +)	What's the best way to become french teacher?	hi everybody,      i'm french and i wanna become french teacher in the usa. Therefore, my native language is french and i have a good level in english but i don't speak it fluently.I'm currently at the high school but it's by and by the end. I wanna,in a first time, make an english license and then, do studies to become french teacher! The only thing is that i don't know the american school system! Can anybody help me? Which university choose? What are the studies that i have to do to have,first, my english license and ,then, become french teacher? How long?      In one word, what is the best way to become a french teacher in the usa?      thank for all your replies.
20090227123016AAg7oFA	Education & Reference;Higher Education (University +)	How much of a factor does class rank play in college admissions?	I am a junior and we found out our class rank recently. I am 9th out of about 135 students. This only takes our 9th and 10th grade grades into account so if I can keep it up this year i should be able to move up to at least 7th.  Anyways I really want to go to a good school; like Cornell or Dartmouth, and although I am in the top ten percent I'm worried that they will reject me because of my stance. I'm really upset about this whole thing, as everyone at school was asking me over and over again if I was valedictorian. I just didn't feel like telling anyone my rank.
20090227123443AA5HkDd	Education & Reference;Teaching	Whats your philosophy regarding teaching?	N/A
20090227123634AA0HeAq	Education & Reference;Trivia	What is the american equivalant of a mans medium size in the uk?	i am trying to find out what is the answer because i want to buy one on ebay but i don't know what the americas sizes are in the uk   could anyone give me all the sizes in uk eqivalant in mens   and i will choose them as top answer
20090227122256AAbZzwP	Education & Reference;Other - Education	Why should the Atlantic Slave Trade have been stopped?	If you were doing a campaign against it, what would have been your supporting reasons?
20090227121100AA2hOrT	Education & Reference;Trivia	Where's biggfoot? Dose anybody know?lets see what all you all can come up with.?	N/A
20090227121835AAOJCvM	Education & Reference;Trivia	Who committed the robbery?	there was a robbery at the round buffet. there are three suspects, the cook( who says he was making a cake for Mrs. smith),the waitress(who was giving a soda to Mrs. smith), or the busboy(who was sitting in the corner cus he broke some dishes). who is lyingand how do you know?
20090227122131AAmTzfZ	Education & Reference;Words & Wordplay	How would I reword this better?	One thing for sure is that human activity and the ever growing population is certainly not helping.      how do i reword that sentence withOUT using "one thing for sure"?      thank you!
20090227122412AAfcKiQ	Education & Reference;Standards & Testing	Where can i find edexcel 360 science papers for free?	N/A
20090227122542AAEeKYv	Education & Reference;Words & Wordplay	Could  someone please tell me what daughter of the forest and the series have in common?	ive finished all hree and i just dont get how they match it just doesnt mention red and jenny anymore
20090227122551AAPJkC8	Education & Reference;Other - Education	What are the different types of classes?	Like working and upper class...   Anyone know? Please try to name as many as possible.   Thank you
20090227122729AAmUrqX	Education & Reference;Other - Education	Describe the effect of europeans on the Chinese economy and society in 1880?	Please help lol this is not my home work im just playing a game on the net an i need the answer
20090227122743AABQqmE	Education & Reference;Higher Education (University +)	How can i become a Anesthesiologist?	Well, i'm going into the Health Care field and i wanted to know what are the requirements in becoming and Anesthesiologist and is it a good idea?
20090227123653AApIP6Z	Education & Reference;Other - Education	I cannot find a company that does a wide variety of ebooks?	If a company like Mills and Boon pubish all thier books in ebook format for people to buy, then why can i not find any other company that does this to the extent that they do. I would dearly love to buy the whole Harry Potter story in ebook form, but cannot find it anywear. I have tried Bloomsbury pubications but to no avail. Any ideas? Many thanks.
20070723022540AAUFNNs	Education & Reference;Primary & Secondary Education	Can i change my GCSE option when i start in September?	I chose my year 9 options last month, and one of my options i chose was History. Im now regretting it and would like to take ICT. But, what i want to know is, is there anyway i can get out of  doing History and move on to ICT as the closing date for option changes i missed. Is there a system where i can drop it and move into an ICT class. Im really worried now :( Thanks x
20070731002310AATz7dF	Education & Reference;Homework Help	Math HW: You are going to invest $25,000, part at 14%,  part at 16%?	(continued from above) What is the most that can be invested at 14% to make at least $3600 per year?      Need help understanding the question and what it is asking. The answer in the back says $20,000 is the most that can be invested at 14% to make at least $3600 per year.      This is taken directly from the book, and I'm not into just writing the answer down. Anyone with interest and investment experiences needed. Thank you = D
20070814201240AATaIr2	Education & Reference;Higher Education (University +)	APA format?? Just a quick question...?	When using APA format is the title page considered "Page 1"? for the header......or does it start at the actual beginning of the paper??
20070815025501AA5Nv36	Education & Reference;Other - Education	Será que vale a pena ser honesto hoje em dia?	N/A
20071027170252AAg8T2n	Education & Reference;Homework Help	Can any1 make me a test on proportion?	N/A
20070905090048AAfVt19	Education & Reference;Trivia	Ajudinha...?	oi gostaria de saber quantos brasileiros moram nos estados unidos,meu irm?o ta duvidando do numero q eu disse ai em ajudem.
20070924150008AAy9KZT	Education & Reference;Homework Help	Me ajuda,plis,urgente!!!!?	alguem sabe me contar,ou onde tem um resumo pekeno do livro vidas secas de graciliano ramos,to precisandu muito der saber.
20071112124421AAiTa80	Education & Reference;Trivia	Galera voces si arrebaixam si ver alguma pessoa mais bonita que vc??homens(a)?	A minha sobrinha é cheia de fikar si rebaixando,esses dias   eu fui com ela pro shopping e ela viu uma turminha com um   monte de garotas lindas,a minha sobrinha so fikava olhando   pra elas,apreciando as belezas delas, e depois fiko falando   pra mim,aí tio como eu keria ser lindas aguais a elas,   aff a minha sobrinha si rebaixa muito,e ela   ? é feia,mais mesmo assim ela fika si rebaixando sozinha,   ela acha as pessoas lindas,e ela mesma si acha feia,   o que eu fa?o em galera pra ela parar de fikar si rebaixando,   levo ela para um psicologo???         valeu....
20070817235554AALGoWW	Education & Reference;Quotations	Como se dice en ingles la frase "si lo rompes lo compras"?	N/A
20070906163559AAJaYcw	Education & Reference;Homework Help	Find me a slogan to win the election at school...?	my name is sunaina [soo-nay-nah]. can anyone help me find a killer slogan?
