20090220134343AA0yBdl	Science & Mathematics;Chemistry	Combustion of propane?	I'm having trouble with some chemistry questions.   Please show me the all steps and calculations.   Please find both mass I marked as ?? Thanks!                 Propane, C3H8, is often used as a fuel for heating. It burns to produce carbon dioxide and water. Write a balanced equation for this combustion reaction. The heat of combustion for this reaction = 2044 kJ heat released per mole of propane burned. How many grams of oxygen would be required in the combustion of propane to produce 487 kJ of heat?      Mass of oxygen required = ?? grams      A swimming pool, 38.7 meters long, 16.0 meters wide, and 4.73 meters deep, is filled with water. The temperature of the water is 19.5oC. The owner of the swimming pool would like the temperature of the water to be 31.5oC. How many grams of propane would have to be burned if all the heat from the combustion was used to heat the water to 31.5oC? The specific heat of water is 4.184 JK-1g-1.      Mass of propane required = ??  grams
20090220134455AA1Gmfb	Science & Mathematics;Medicine	Overdoes on Aspirin?? Ringing in the ears now?	I overdosed on aspirin yesterday, I took 20 325mg aspirin, and now I have ringing in the ear ever since yesterday, Is this serious? Will it go away on its own?
20090220135017AAJDqXR	Science & Mathematics;Mathematics	What type of function has the possibility of having no x-intercepts?	linear, quadratic, absolute value ?
20090220134751AA7tHIA	Science & Mathematics;Mathematics	4x^2 - 24= 0 equals 6? how?	N/A
20090220134838AAWGKLj	Science & Mathematics;Mathematics	How to find the area of parallelogram, trapezium?	Above how do i find the area! asap
20090220134715AASF9c1	Science & Mathematics;Biology	Which of the following describes the symbol that is used to represent a female that is a CARRIER for a certain?	trait (or disorder).      A: A circle with a dot in the middle OR a circle that is half-shaded.   B: A square with a circle in it OR that is half-shaded.   C: A shaded circle   D: A shaded square
20090220134724AAObXIc	Science & Mathematics;Chemistry	How many moles of sodium are in 42grams of sodium?	chemistry question
20090220134923AA8cGBx	Science & Mathematics;Mathematics	What is the derivative of 7arctan(3e^x)? Thanks for your help!?	N/A
20090220135040AALvgc5	Science & Mathematics;Biology	What is the chemical composition of AIDS, and be specific.?	I need to know the specific chemical composition, names of proteins and if possible i would like some sort of picture or diagram of its molecular structure. Also i need the chemical and molecular compositions of various other autoimmune diseases and names of several chemicals similar to sanguinanine or really any AT1 inhibitors. Im looking for a cure or a method to cure aids and i have some ideas, but im not a doctor and so i need some help. Dont laugh, you wont when i cure it.
20090220135057AA1aeQp	Science & Mathematics;Chemistry	Chemistry help Hess's Law?	Given the data:   N2(g) + O2(g) ------> 2NO(g)    ?H = 180.7kJ   2NO(g) + O2(g) -----> 2NO2(g) ?H = -113.1kJ   2N2O(g) ------> 2N2+O2(g)    ?H = -163.2kJ      use Hess's law to calculate ?H for the reaction   N2O(g) + NO2(g) -----> 3NO(g)      Note: all numbers behind elements are subscripts
20090220135127AAVxeK0	Science & Mathematics;Chemistry	Chem question on finding the formulas for different oxides of Vanadium?	Vanadium forms four different oxides in which the percent by mass of vanadium is respectively 76%, 68%, 61%, and 56%.   I don't need all of them answered.  I just need one of the pecentages to be answered so I know how to go about finding the other 3 formulas for vanadium oxide.
20090220135157AAoghNZ	Science & Mathematics;Earth Sciences & Geology	Ideas for the name of a poster  about cyclones?	For some reason my science teacher marks our poster names VERY harshly, he wants them to be very creative.   My group's poster is about cyclones, tornadoes and hurricanes. It will be in french, but I can translate your ideas from english.   Anything creative that has to do with cyclones, tornadoes and/or hurricaines is greatly appreciated. Thank you!
20090220135218AAYDzaZ	Science & Mathematics;Earth Sciences & Geology	What is the scale/size of the African Plate?	Im doing a science project and have to make a model of the African plate and Arabian plate. I have to make the plates "to scale" so if anyone can help me yeah :] any info will help :] thanks
20090220140526AAOcHvc	Science & Mathematics;Zoology	Are there hedgehogs in America?	Do hedgehogs live in the wild in America?  If so, are they native?  And do they live everywhere, or just in certain regions?
20090220140140AAMnET6	Science & Mathematics;Biology	EARHTWORM hElP PleASE!?	Answer ANYTHING u can!   Best answer will be chosen!      Compare the sizes of the different digestive organs.Which organ is the largest?   How does its size make it well suited for its function?         Describe the pathway of blood through the parts of the earthworm's circulatory system?      Why are earthworms described as hermaphrodites?      What are nephridia?
20090220140130AA8H3Tf	Science & Mathematics;Botany	How are single-celled protists different from single-celled bacteria?	How are single-celled protists different from single-celled bacteria?       A. Single-celled protists are photosynthetic.    B. Single-celled protists are autotrophs.    C. Single-celled protists have membrane-enclosed organelles.    D. Single-celled protists cannot move.       * I am thinking that the correct answer may be letter C but I am not very sure. Any help would be great!
20090220135753AAmCrHD	Science & Mathematics;Biology	How much water would i have to drink to make every cell in my body lysed?	N/A
20090220135712AAMoBeQ	Science & Mathematics;Chemistry	Why is it recommended that the pipette and the burette should be first rinsed with de-ionised water?	and then with the solution it is contained?
20090220140256AAGfNze	Science & Mathematics;Chemistry	The clonical flask should only be rinsed with de-ionised water and never the solution it is to contain?	why is this the case?
20090220135919AAobUvO	Science & Mathematics;Mathematics	Calculus Question - Optimization and Derivatives?	Suppose that T(t) is a sick person's temperature at time t. Which would be better news at time t, T"(0) = 2 or T"(0) = -2 or would you need to know the value of T'(0) and T(0) to determine which is better? Explain.
20090220140858AAWRsWS	Science & Mathematics;Earth Sciences & Geology	The ozone hole over Antarctica is almost as big as North America?	A) True   B) False      I believe the hole is bigger than North America (as my 2002 Environmental Science book states) so wouldn't the answer be false?
20090220140452AAmmlQo	Science & Mathematics;Physics	What is the current in the coil?	The 1200 turn coil in a dc motor has an area per turn of 1.1 multiplied by 10^-2 m2. The design for the motor specifies that the magnitude of the maximum torque is 5.8 N·m when the coil is placed in a 0.15 T magnetic field.
20090220135815AAVRf2X	Science & Mathematics;Physics	Which situation describes a system with decreasing gravitational potential energy?	1) a girl streching a horizontal spring   2)a bicyclist riding up a steep hill   3) a rocket rising vertically from earth   4) a boy jumping down from a tree.      please help
20090220140335AAyfHmS	Science & Mathematics;Chemistry	In  what is the oxidation number of Ni in Ni2O3?	N/A
20090220140447AAbH2fQ	Science & Mathematics;Mathematics	Math question, please and thanks?	A spindle of 105 CD's costs $35, and a spindle of 500 CD's costs $170. What is the unit price for a CD in the spindle of 105 CD's, and what is the unit price for a CD in the spindle of 500 CD's? Explain which spindle of CD's is the better buy.      Please explain how you found your answers.
20090220135533AAhB31R	Science & Mathematics;Engineering	How much does 2.18moles of copper weigh?	chemistry question
20090220135923AABuMlk	Science & Mathematics;Mathematics	Find the amount of time required for an investment to double at a rate of 12.3%?	if the interest is compounded continuously      a. 5.635   b. 6.241   c. 7.770   d. 8.325
20090220135347AA8KLEu	Science & Mathematics;Mathematics	Convert log5 47 to a natural logarithm and evaluate?	a. 0.770   b. 2.241   c. 2.392   c. 2.516
20090220140802AArxjYJ	Science & Mathematics;Mathematics	The table below shows the population of a given bacteria colony.?	Time 0 pop 95   time 3 pop 120   time 6 pop 155   time 9 pop 190   time 12 pop 250   Let x be the number of days and let y be the population in thousands.  linearize the data and find a regression equation for the linearized data.      a. in y=0.0948x + 4.3321   b. In y=0.0786x + 4.5517   c. In y=0.0722x + 4.7735   d. In y=0.0785x + 4.8203
20090220135447AABe6I3	Science & Mathematics;Chemistry	If the water freezes, will the container rupture?	A sealed glass container with a capacity of exactly 100mL contains 96.0 mL of liquid water at 0 degree Celcius.  If the water freezes, will the container rupture?      The density of Ice is .9168 and water .9999      Can someone help me out with my lab question please?
20090220135520AA2yPpl	Science & Mathematics;Mathematics	Can someone please explain how to sum from n=0 to infinity nx^n for x in the open interval (0,1)?	I am looking to find the limit of partial sums and not just show it exists, any help would be greatly appreciated.
20090220135603AAkTuNH	Science & Mathematics;Physics	Help with a physics problem, please?	An ice skater with a mass of 92 kg pushes off against a second skater with a mass of 32 kg. Both skaters are initially at rest      (b) If the larger skater moves off with a speed of 2.0 m/s, what is the corresponding speed of the smaller skater?
20090220135654AAu6ZGA	Science & Mathematics;Mathematics	How do you say in decimal wording, both: .50000 & .00005? I've heard machinists keep the zeros.?	N/A
20090220135800AA9bLoP	Science & Mathematics;Chemistry	I need help with my homework of chemistry?	what volume in cm3 would be occupied by 7.56 grams of a material with a density of 4.493 mg/ml
20090220140008AAVufqG	Science & Mathematics;Zoology	I need all the information on the atlantic starfish you can get?	please  its due next week      thanks
20090220140009AAY2UPs	Science & Mathematics;Mathematics	Is 6.3232323232323... rational or irrational? : )?	N/A
20090220140033AANM2h5	Science & Mathematics;Engineering	How do green flame lighters work?	I've saw lighters on ebay with different coloured flames, does anyone know how they work? It says they use standard butane aswell
20090220140037AA93h96	Science & Mathematics;Geography	What is the climate in the mid latitude forest.?	What is the climate like in the mid latitude forest?      Thanx
20090220140318AAv92kl	Science & Mathematics;Medicine	Do Vet Techs Do The Surgery?	I Want To Become A Vet And All I Wanted To Know Really Was If The Vet Techs Do The Surgeries, My Dad Got Me All Confused!?
20090220140328AAvrlhN	Science & Mathematics;Physics	Physics question, help please?	A sledge loaded with bricks has a total mass of 18.5 kg and is pulled at constant speed by a rope inclined at 20.7° above the horizontal. The sledge moves a distance of 19.4 m on a horizontal surface. The coefficient of kinetic friction between the sledge and surface is 0.500.      What is the tension in the rope?
20090220140527AA95HFs	Science & Mathematics;Mathematics	What are the stationary points of this function?	What are the stationary points of this function?      f(x) = -2x^3 - 21x^2 - 36x + 33
20090220140911AAlw8pa	Science & Mathematics;Mathematics	Good self teaching guides to linear algebra?	Hello, I have been trying to get a basic understanding the mathematics that go into quantum mechanics. However since the only person who would possibly know the math involved would be my math teacher and he doesn't have the time to explain it to me i have been trying to get a general understanding through the internet and self teaching guides (things like calc. for dummies). I was wondering if anyone could give me a suggestion for a good, clear guide to linear algebra that a beginner would find helpful/ understandable. I looked at linear algebra demystified but many of the reviews claimed that it had a large number of errors in it so I'm not sure i would like to purchase this. I also looked at linear Alg for dummies but this appeared not to be out yet (i looked at both of these on Amazon). So any suggestions of websites and or books would be greatly appreciated. Thank you   Also if anyone could tell me any sort of perquisite mathematics that i should have before begining linear alg. + where i should go after I'm done with it, would also be very helpful.
20090220142549AALTC9u	Science & Mathematics;Weather	How much snow are you all getting?	we are suppost to get 8 inches
20090220143756AAsXRtq	Science & Mathematics;Medicine	Have you ever donated blood?	N/A
20090220143313AAxK2hS	Science & Mathematics;Other - Science	Good Science Fair Projects?	I am an eighth grader.   I need a science fair project idea....   I am not the smartest person in the world, I want an easy A.   I want the idea and how to do it.   I also might do it with a partner, if that helps....   Be sure to ask questions, I will gladly put more details if needed.   Thank you!
20090220143653AAmSy6r	Science & Mathematics;Chemistry	Why do some smells cause headaches?	and i don't mean bad smells :) sometimes even some perfumes and flowers give me headache!
20090220143700AACd5Ez	Science & Mathematics;Physics	How to do this physics problem?	To give a 17 kg child a ride, two teenagers pull on a 3.4 kg sled with ropes, as indicated in Figure 5-26. Both teenagers pull with a force of F = 45 N at an angle of 35° relative to the forward direction, which is the direction of motion. In addition, the snow exerts a retarding force on the sled that points opposite to the direction of motion, and has a magnitude of 57 N. Find the acceleration of the sled and child.
20090220142046AAdqyk9	Science & Mathematics;Chemistry	How many water molecules are formed if a glycerol molecule is combined with 3 fatty acid molecules?	to my understanding, it would be NONE.   Am i missing something here?
20090220142222AAnxf65	Science & Mathematics;Medicine	My gf abuses oxycontin(given to her for chronic back pain)but she claims she doesnt get high off it. possible?	she has been taking it for a while however, she says she has a natural tolerance for it (since she 1st started) and the only way to relieve pain is if she takes alot. she often crushes and snorts the pills (up to 200 mg of it) but she claims shes not mentally addicted to it. she said she does not feel a high or any other drug effects. she said she has no problem stopping after she gets surgery to better her condition and she has stopped before easily. can she be telling the truth or is she lying? is it possible from someone not to get high off so many pain meds?
20090220141721AAd4Tv5	Science & Mathematics;Mathematics	From a standard deck of 52 cards how many 5 card flushes (all cards from the same suit) can be dealt?	Has to do with Permutations and Combinations. Got an answer but it seems way too high.
20090220142943AAShbHn	Science & Mathematics;Physics	What are the examples of the 6 common forms of energy?	N/A
20090220141423AAR8oWP	Science & Mathematics;Mathematics	The second derivative?	Hi,      How do I find the second derivative here?      4x^3-3x^2+9x-1      Can someone give me a worked example?      Thanks
20090220143555AAr1gZ0	Science & Mathematics;Mathematics	Algebra division.....?	x^4 + 2x^3 - 6x^2 + 11x - 10 divided by x^2 - x + 2
20090220141816AADMGTA	Science & Mathematics;Earth Sciences & Geology	4 Earthquake-Proof Building questions?	1. What Features Do Earthquake Proof Building have?      2. What Materials are used for the base of the building?      3. What materials work best in earthquakes?      4. What design features are allowed for earthquake proof buildings?
20090220142132AASr8VA	Science & Mathematics;Engineering	Where should i look for to find a civil engineer that i can job shadow?	N/A
20090220141538AAugoli	Science & Mathematics;Mathematics	Is pi an odd or even number?	N/A
20090220141444AAniA64	Science & Mathematics;Biology	Water vs saline in IV?	When given medications through an IV, they are prepared with a saline solvent.  Why is it not prepared with pure water?  What would happen to red blood cells in the blood if it was prepared with pure water?
20090220141203AAjh731	Science & Mathematics;Biology	Amino acid sequence and its effect on the protein?	suppose there were mutations during DNA replication and the coding strand ended up CCT CCG CAT CCA instead of CGT CCA CGT CCA      did all mutations make any difference?      would there be an effect on the peptide, if ever the amino acid sequence was translated?
20090220142729AACOrJS	Science & Mathematics;Earth Sciences & Geology	Walk across the Blue Water Bridge?	Is it possible to Walk across the blue water bridge from Sarnia, Canada to Michigan, USA? Is there any means of public Transit across? What documents do I need to cross..?
20090220142622AA8cZ1e	Science & Mathematics;Physics	Can someone please help me!! Physics!!?	Vector A has magnitude 39 m at an angle of 11 degrees below the +x axis. The y-component of A is _____ m.      An airplane with a velocity of 108 km/h is headed 48 degrees N of E in a wind blowing due east at 28 km/h. What is the speed of the plane in km/h?      A ball thrown horizontally from a point 83 m above the ground, strikes the ground after traveling horizontally a distance of 79 m. With what speed, in m/s, was it thrown?
20090220143332AAhKXEN	Science & Mathematics;Chemistry	Why is there a vast system of piping under my house that is full of Hydrogen Dioxide?	I studied the city plumbing system and found out about this.
20090220142253AA0HAd5	Science & Mathematics;Mathematics	How do I simplify 9y+7x^2+7x=4x^2?	I know the answer I just want to know how you get it.
20090220141004AAtVDdZ	Science & Mathematics;Physics	What is the change in momentum of the ball?	A ball traveling with an initial momentum of 6.0 kg · m/s bounces off a wall and comes back in the opposite direction with a momentum of -4.0 kg · m/s.       i already tried 2!
20090220141021AAYieLI	Science & Mathematics;Biology	Formation of earth's oxidizing atmosphere?	the ancestors of which free-living cells were the earliest autotrophs to contribute to the formation of earth's oxidizing atmosphere?      a. chloroplasts   b. endosymbionts   c. mitochondria   d. seaweeds   e. cyanobacteria
20090220142134AAe1o9P	Science & Mathematics;Biology	Which group containing eukaryotic organisms is thought to be directly ancestral to the plant kingdom?	a. golden algae   b. green algae   c. radiolarians   d. formaminiferans   e. apicomplexans
20090220141022AAkjMzU	Science & Mathematics;Astronomy & Space	What are 5 scientific facts about the earth’s atmosphere.?	please help me!
20090220141023AAyDxR7	Science & Mathematics;Astronomy & Space	Can there be life on other planets?	I was talking to my conservative aunt, while UFO hunters was on, and she replied that It's impossible to think we are alone in the Universe........      I was confused as it doesn't relate to her religious teachings.........      And if there are Aliens..............what'll happen to religion?
20090220141049AAYvc5j	Science & Mathematics;Zoology	Plz Anwer Now! What do you think about animal testing!?	I need some cons about animal testing.   i do not support it   thnx
20090220141119AALWHN8	Science & Mathematics;Mathematics	The roots of the equation x^2-7x+15=0 are what? Examples, imaginary/real, rational/irrational, equal/unequal?	also tell me what the roots are
20090220141142AAFRunj	Science & Mathematics;Physics	What would happen if you fired a nuke at a twister?	The reason I'm wondering is because I know the former creates a temporary vacuum.
20090220141319AAXjC62	Science & Mathematics;Biology	Which cre mouse model is best to express GFP or HA tagged protein in mouse airway smooth muscle?	I'm trying to expresses GFP and HA (hemagglutinin) tagged proteins in cre mouse airway smooth muscle (lower airways preferably) but I'm having trouble visualising any tagged protein. The expression in the smooth muscle of other sites is good (heart, aorta), but the expression in our lung isn't very strong/existent. Any idea which cre mouse models are best for expressing fusion proteins in mouse airway smooth muscle?
20090220141332AAf73jq	Science & Mathematics;Biology	What happens to psychological waste?	Our bodies have disposal systems for pretty much any kind of waste. Solid waste through intestines, liquid through the kidneys, etc.       How are old memories disposed of, or is that what makes up the 90% of our brains that we don't use?      I have asked this question to a few psychology teachers/ professors and got nothin.
20090220141339AAHVZKj	Science & Mathematics;Mathematics	If the sum of the measures of two angles is 90,the angles are complementary, what is the complement of 78?	Also if the sum of the measures of two angles is 180, the angles are supplementary, what is the supplement of 112? Please explain how to get the answer as well.
20090220141400AAcmgNq	Science & Mathematics;Astronomy & Space	Was the current glaxies used to be a bunch of really big stars all revolvong around each other?	Big bang of the dark energy and matrer then big bang of the light matter and energy then making two big bangs like a superstring
20090220141414AAt7nzU	Science & Mathematics;Mathematics	Math problem increasing size?	A rectangular patio measuring 6 meters by 8 meters is to be increased in size to an area measuring 150 square meters. If both the width and the length are to be increased by the same amount, what is the # of meters, to the nearest tenth, that the dimensions will be increased?       i don't know how to do this problem ..help
20090220141421AAJ2isM	Science & Mathematics;Chemistry	Calculate the mass of KHP (unknown weak acid) needed to react completely with 25 mL of a 0.10 M NaOH solution?	Consider the reaction equation to be shown as:      HP- (aq) + OH- (aq) -> H2O (l) + P^-2 (aq)
20090220141512AAcb0wO	Science & Mathematics;Mathematics	Can you help me solve this fraction problem?	Express as a single fraction in lowest terms:    x/2 + 2x/3 (x over two) plus (two x over 3)
20090220141557AAVRnZV	Science & Mathematics;Zoology	Where can I find wildlife?	I like taking pictures of wild animals. Wolfs, bears, tigers, lions, birds, any wild animals, or just wildlife. where can i go to find some wildlife to get some good video phootage and photos?
20090220141622AAxqDEP	Science & Mathematics;Physics	Physics - circular motion?	an object has constant v = 200m/s as it moves in a circle.   the object moves 90 degrees (1/4) of the way around a circle.  this takes 20 seconds. what is the average acceleration? (not magnitude of accel.)
20090220141616AAOHn8O	Science & Mathematics;Astronomy & Space	Does the Doppler effect work for electromagnetic radiation of ANY frequency?	Thank you!
20090220141812AAq0RCG	Science & Mathematics;Biology	Reproduction stages............?	blastula fetus  gastrula egg gametes   sperm      embryo  fertilization zygote haploid      Out of these can u help me sort them first to last      thanks
20090220142042AApcjVO	Science & Mathematics;Chemistry	With what volume (in mL) of 5.0 M HF will 7.4 g of calcium hydroxide react completely,?	according to the reaction:       2HF + Ca(OH)2  CaF2 + 2H2O?
20090220142054AA3IyN3	Science & Mathematics;Mathematics	Solve using the power of a function rule?	How do you solve this funciton ((3x^2)+4)(3+(x^3))^5, using the power of a function rule, also known as the chain rule
20090220142434AAjrYZw	Science & Mathematics;Biology	What does morphology mean?	For example is ask on TSA what is the color and morphology of e. coli chromobacter violencens.
20090220142435AAn3kg6	Science & Mathematics;Chemistry	What is the pH of 50.0 mL 0.0500 M HNO2?	N/A
20090220142554AAfAaPK	Science & Mathematics;Chemistry	How does color affect the consistancy of paint?	N/A
20090220143252AA8lxvb	Science & Mathematics;Chemistry	How can we calculate heat change? related to enthaply and stuff? i'm totallly confused!?	this is an exam question..and i'm stuk!      If the molecular mass for a chemical is 26.04 g/mol and the enthalpy of formation is 227 kJ/mol, the heat change will be---- (blank)--- kJ when 10.0 g of this chemical is formed.       how can we solve for the blank?
20090220143325AAftX1x	Science & Mathematics;Geography	What is the time Zone of San Francisco?	If the time in Buffalo, New York is 5 a.m. San Francisco is 3 time zones to the west.
20090220143359AACDw3m	Science & Mathematics;Engineering	Solve by the quadratic formula only:3R^2-7R+4=0?	For ax^2+bx+c=0
20090220143401AAxPrHl	Science & Mathematics;Mathematics	What is the range of this function y= 2x -1?	-7 -4 -1 2 5 8 or -5 -3 -11 3 or 11 61 -4 -9 -14 or 4 3 2 1 0
20090220143422AAMphDa	Science & Mathematics;Mathematics	What is a defintion for factoring a difference of two perfect squares?	Plz help find this defintion need it for a project due monday!!!
20090220143527AAIjAeL	Science & Mathematics;Botany	What are good websites for citrus pictures?	I need some pictures for a report urgently. I have tried search engines but I have not found any. Thanks.
20090220143608AAMXUR6	Science & Mathematics;Alternative;Parapsychology	Free psychic chat rooms?	Do any of you know any chat rooms that are FREE and are for psychics to talk to each other?
20090220143830AAuhqIi	Science & Mathematics;Chemistry	I need help on my chemistry homework please help?	85 grams of Zn(NO3)2 is added to 275 g of water the total volume of the solution is 285 ml.please explain how to do it like the mass number of solvent and mole fraction of solute mass/volume number molality and molarity    and new boiling and freezing point of the solution
20090220143839AAfLfRN	Science & Mathematics;Physics	Physics help? Two masses. One is on an incline the other is suspended.?	M1 and M2 are two masses connected with a massless rope. M1 is on a ramp and M2 is being lifted. The pulley is light and frictionless. Find the mass M1, given that M2 (5.00kg) accelerates downwards at 3.43m/s2, that the angle theta is 30.0o, and that muk is 0.300.   .....0   +^..+   /_|..      If you are very imaginative... the / _| ^ all make up the slope. the + are the masses M1 is on the left. The 0 is the pully      Thank you
20090220143845AAlsKis	Science & Mathematics;Chemistry	Calculate mass of iron in iron oxide.?	Here is the question:   Calculate the mass of iron that could be extracted from 1000 kg of iron oxide?   Please explain in detail, the answer will be appreciated anyway.   Thank you!
20090220150253AA3x9An	Science & Mathematics;Astronomy & Space	Should the council send up a garbage truck to collect the rubbish in space?	because its now becoming a problem not just to satellites but to the space shuttle and something as small as a coin could cause a life threatening situation!
20090203044440AAy9Lmj	Science & Mathematics;Weather	How much rain per year does the Amazon get...?	...On average?        Also, what's its climate?  Like, it's range of temperatures? E.g. what's it's coldest and it's hottest?  Thank yoooouuuu:)        Could I please not have any links and just have direct answers?  Thanks a bunch!  xx
20090220153222AANMvR5	Science & Mathematics;Chemistry	Help with balancing an equation?	Ba(NO3)2+Na3PO4->?? + ??      I think it yields Ba3(PO4)2 + Na(NO3)3 but i don't really know if I am right at all or even close.
20090220145804AAzlO3k	Science & Mathematics;Mathematics	How to turn decimal into fraction on TI-83 plus?	I meant to say it gives me back the .998045 (I left out a number)
20090220153025AAB7aFA	Science & Mathematics;Mathematics	More story problem help please?	Pump A can fill a pool in 5 hours. Pump B can fill a pool in 20 hours. How long will in take to fill the pool if both pumps are used?
20090220150913AA3iQ4Z	Science & Mathematics;Other - Science	What are some good information on "paradox"?	sources?
20090220151758AAgdZ2k	Science & Mathematics;Biology	BIO EARTHWORM QuEStIONS HELP!?	Answer as much as u can!   THANKS   best answer will be chosen!      In the animal phyla, why is segmentation an important developement?         After studying the structure of the earthworm, explain why it needs a circulatory system.      The earthworm has no repiratory system. How do you think gases mmove into and out of the earthworm?
20090220144834AASwd2i	Science & Mathematics;Weather	Are cold clouds (snow) more translucent than warm clouds (rain)?	I was just thinking that vapor pressure of water drops with temperature so a cold temperature cloud would have less moisture and less fog droplets per unit area than a warm temperature cloud.      I also have seen very dark rainclouds but never so with snow clouds (I live in a location were it does not snow).      Is this hypothesis correct
20090220145653AAGTOqZ	Science & Mathematics;Biology	How does a fathers involvement in the births process differ today?	N/A
20090220144422AAGgNlm	Science & Mathematics;Chemistry	Chemistry- which sub-atomic particle is responsible for the existence of isotopes?	Thanks :)
20090220150358AAp10c5	Science & Mathematics;Mathematics	MATH HELP PLEASE DO NOT SAY DO YOUR OWN HW. IT'S JUST THAT I DON'T UNDERSTAND THIS STUFF 10 PTS FOR BST ANSWER?	factor the following      a) x^5-1   b)x^5-32
20090220144931AABspah	Science & Mathematics;Mathematics	Calculus integrals/differentiation?	find the derivative of f(x) = x * e^(sqrt(x))      is the answer: e^(sqrt(x)) + [ (x * e^(sqrt(x)) / 2(sqrt(x)) ]       e^x + e^y = e^(xy)      is the answer: y' =  (ye^(xy) - e^x) / (e^y - xe(xy))
20090220151027AAmw8pq	Science & Mathematics;Zoology	What kind of human has the most blood in it?	?
20090220145505AAtE9sK	Science & Mathematics;Zoology	Im a zoo keeper..............?	i work at a large zoo and look after the gorillas and baboons..unfortunately i`m being harassed by a large silver back..every time i feed him he gropes me and looks at me suggestively...can i report him to someone or should i slap his face...btw i`m a 45 yr old man
20090220151842AAxutzk	Science & Mathematics;Mathematics	Two part Permutations and Combinations question, got one part right(I think) stuck on the second?	The first part: How many committees of 5 can be selected from a group of 30?  I assumed this was a combination and got an answer of 142,506.      The second part: How does the number change if the first person selected must be the committee chair? (I assume this is a permutation but stuck on how to start it.)      Thanks.
20090220150139AAPdZGR	Science & Mathematics;Physics	What makes a generator  spin?	is it the magnet field or is there something powering it??
20090220150532AAzR7mF	Science & Mathematics;Mathematics	Math question: In a class of 50 girls and 100 boys. A teacher will randomly pick one student..?	Math question: In a class of 50 girls and 100 boys. A teacher will randomly pick one student to come to the board and answer a question. What is the probability a boy will be called.
