20090307174307AAaTubX	Arts & Humanities;Performing Arts	Do you watch the guy's back or watch him in the mirror when he's leading a dance?	a guy teaches our hip hop dance class, but i get confused trying to watch his back, him in the mirror and myself in the mirror, all at the same time, especially when he's teaching a new choreography. dancers, did you ever find yourself with this problem? and sometimes i feel the more i think about his movements the harder it is to keep up? i don't mean he's too fast for me because i am very fit, but i do find it tricky to memorize his movements when i'm not sure where to look at. his back? his mirror image? myself?
20090307174135AAjr8Zx	Arts & Humanities;Poetry	Do you like this poem?	i wrote it when i was depressed   good   what should i call it   if its bad im not naming it      anger, jealousy, sadness   its like never-ending darkness   no matter how deep you dig   you will never find the light      soon you realize, theirs no point trying   sleeping, eating, wasting the time away   is all you can do until tomorrow arrives   then you do it all over again      like a never ending cycle of darkness   but you find the one thing your willing to fight for   you keep trying and trying   but in the end the result is always the same
20090307174157AAVyf4k	Arts & Humanities;Other - Arts & Humanities	Man on tiny bike falling?	Okay guys, I have one question:      I'm living in Europe and not very used to American pop culture, and I would like to have a light upon something that made me ponder since YEARS:      In several american cartoons such as The Simpsons and others, we're sometimes shown this short and hilarous shot of a man, wearing a jacket and rain hat on a TINY bike and then falling sideway.      What's its name? Origins? I've googled "Man on a tiny bike falling" and other keywords, but I just cant find...      I dont know why, but it used to make me sporfle everytime I see that thing. XD
20090307174229AAZFtbI	Arts & Humanities;Visual Arts;Photography	Does anyone know this photographer?	I've been trying to figure out who the photographer for this photo is, but I couldn't find out who.  Does anybody know? (There should be a link below to the photo)       http://i15.photobucket.com/albums/a375/s... 
20090307174248AACAa1H	Arts & Humanities;Poetry	What do you think of my poem?	Hourglass         As boredom slowly fills her   And time completely stops   Her eyes are now closing   As she watches the empty clock      She dreams of nothing really   Cause her dreams are just her past   She sees no pretty colours   Only darkness at the last      She thinks of how her life is screwed   How the hourglass had sped   It started out as great or good   Yet now it’s torn to shreds      People see her as a happy girl   But inside she knows she’s not   She truly despises herself   A true smile she forgot      She wishes for another life   She rewinds the stopped clock   She’s changing he hateful memories   To very happy thoughts      She wipes away her flowing tears   As she changes all her past   She’s erasing all her scary fears   She’ll gain happiness at last      She won’t need to fake a smile   A world she won’t live alone   She won’t need to pretend she’s happy   For her sins she will atone      She wakes up with a smile on   As she turns to see the clock   She will keep living on her nightmare   Cause the clock has never stopped
20090307174058AAFsrY1	Arts & Humanities;Books & Authors	Does anybody know good books to read?	i have already read twilight,harry potter,and other      have anymore?
20090307174115AAu5JyP	Arts & Humanities;Books & Authors	Who knows the author and title of this book?	I was meandering around wikipedia a few days ago, and I came across a page that described a writing style where the authors use different fonts, colors, graphic novel-type excerpts, and even flip books in their novels.  I especially remember seeing one by an author about the morning of September 11th.  I was very interested in both the writing style and the book itself.  Could anyone help me?
20090307174358AARRPjU	Arts & Humanities;History	Why are we being programmed through socialization? What are the goals?	N/A
20090307175436AALkRL6	Arts & Humanities;Books & Authors	What was your favourite part of To Kill a Mockingbird?	Just wondering...
20090307174632AACrblB	Arts & Humanities;Philosophy	Isn't "Tomorrow" a lie?	isn't it true that there is no such thing as tomorrow because the next second it turns at 11:59.59 it just becomes "today" all over again.      i'm not trying to get all technical, my point is that shouldn't we just be in the now and let that shape our future instead of planning or worrying about what tomorrow has to offer? Is there really a "Tomorrow"?
20090307174508AACvMLT	Arts & Humanities;Theater & Acting	What are some acting tips? (10 points best answer)?	N/A
20090307175003AAVWBRM	Arts & Humanities;History	How did the Fountain of Youth benefit the sailors?	I want to know. Thanks!
20090307175400AAHgO3m	Arts & Humanities;Philosophy	Do you think it′s true that if you shoot for the moon, even if you miss you will land among the stars?	N/A
20090307174719AA8ZHxf	Arts & Humanities;Visual Arts;Drawing & Illustration	Where can i????????????????????	Where can i read breaking dawn online for free...without downloading anything...can you give me the link to??best answer will be chosen   Besides the library 2
20090307175506AAgqmTf	Arts & Humanities;Books & Authors	Need Help With A Name!?	I am writing a story, and I need a name for an secret group that caused another world war. It is a secret organization that is trying to put all the countries against each other, and then take over when all of their armies are dwindled down to nothing.
20090307175120AAkurJy	Arts & Humanities;Visual Arts;Other - Visual Arts	Ideas for an artsy username?	so i'm a teenage filmmaker and i decided to make a youtube to post some of my videos,   the thing is i can't think of a username to use when i register   i definitely don't want anything like Numba1JoBrosFan2000 those are so ridiculous   i want something that reflects more maturity and creativity and the fact that i'm an artist.. ideas appreciated!
20090307174420AAYHCeJ	Arts & Humanities;Performing Arts	Need a good quality guitar in my price range.?	so i want to get a new guitar. i've had my electric fender squire stratocaster for about two years now and it came in a beginer package with an actually pretty nice amp. for two years i have never taken a lesson but have advanced GREATLY in my guitar playing. as my guitar is growing old, i wonder weather i should invest in a better new one. do you think it is worth it to invest my money in a new guitar? and if so what is the best sounding but also VERY STYLISH guitar in my price range of $200-500?
20090307175234AAIzf6X	Arts & Humanities;Books & Authors	What "the boy in striped pajamas" about?	I know its about the holocaust, i just want to know..thanks!
20090307175307AAR4B95	Arts & Humanities;Visual Arts;Sculpture	I need interesting fun facts on the statue of liberty STAT!?	Please help me i have a project due and i need some more facts, that are fun and kool! thanks, good answers get 10 points
20090307174508AAUS7H2	Arts & Humanities;Books & Authors	Is this a good beginning of a story?	The witch was brewing away angrily.      "I really need those scales!" she screamed, sprinkling her evil black fairy dust in the potion. She took a piece of fish and threw it at her specially bred lava alligators. Then, she took another one and threw it at Super Barbie who was tied up in the corner of her cavern. The fish landed on Barbie's face.      "Like Oh my Gosh! You just like totallly ruined my hair! First you like wrinkl my like brand new sundress and now you like, do this! OH my gosh!" complained Barbie in her Valley Girl voice, "You know you'll like totally like never get away with this.      "Shut up!" screamed the fairy witch in anger, "eventually your mermaid friends will try to save you and I can get their scales. Then I can rule the world with my Magic Evil Tissues!"      "You know since you like ruined my like clothes you could at least like let me borrow some of you like clothes! There like so totally cute! It would also be like so totally awesome if you could give me some haire and beauty tips! I just love your style!" commented the Barbie casually not aware then the witch was steaming with fury. Its really peculiar that Super Barbie of all people would admire the faerie witch's style. Barbie was beautiful with bleach blonde hair pulled bakc into a perfect pontyail. Here face was blemish free. As hard as you ever tried you could never find anything wrong with Barbie's face.She was like the perfect supermodel.      On the other hand, the witch had short bright and shiny lavender hair. She was always wearing and orange hat to match her long orange dress. The dress had so many ruffles you could barely see the purple trimming. She wore magic red pumps and her face was long and narrow with a gentle tint of green. She always wore bright red lipstick to match her shoes.      The witch was part fairy. Nobody knows what color her wings are because she is ashamed of having such pure blood running through her veins so she hides her wings under her dress. Her dream since a child is to take over the world.      --------------------------------------...   Hayden and Lillian both knew they had to save Barbie and not have their scales taken. If the witch got ahold of their scales the end of the world would come. The Magic Evil Tissues would dominate. Hayden, who was one of the witche's distant cousins throuh fairy blood knew every weakness the witch had and every trick she might pull.      Hayden and Lillian kept swimming along around the witch's secret underwater cavern looking for an entrance. They looked through the glass and saw Barbie tied up in the corner.      Lillian, who was part elf, noticed that tiny pieces of coral were embedded into the glas. Since normal elves had control over plants, mermaid-elves had control over sea plants.       Lillian focused all her energy on the coral and the glass burst into tiny little pieces.      :You!" the witch shrieked grabbing her Evil magic meatball. she threw it at Hayden hitting her in the back. It quickly turned to acid  burning her.      Blood was streaming bdhind Barbie, Hayden and Lillian as they swam away.      "We should like so toatallly hurry ub before the like mongoose sharks like sniff your like totally gross blood!" warned Barbie looking back at the witch furiously shaking her fist at the girls.      "Mongoose Sharks? Those things have been extinct for years! How did that witch get her  hands on mongoose sharks?" explained Lillian suspiciously.      "I don't know! Do I like look like I like know? I would likd so totally like tell you if I like knew!" answered Barbie bitterly.      "Let's get you back to your sandcastle and get you cleaned up. When was the last time you fed you pirrhanna?" Lillian aske Hayden.         I'm only 12 and this is the first few pages of a story I started writing. I know it really wierd so don't criticize me on that. Do you have any tips or suggestions?
20090307174949AAuxN2y	Arts & Humanities;Books & Authors	Could anybody help me with Don Quixote questions?	How does Don explain the fact he has not killed a giant?   What natural needs does Don ignore? How does Sancho satisfy those same needs?
20090307175012AABspHc	Arts & Humanities;Books & Authors	What font and size is best for a book?	What is the best and most readable font and font size for a self help book 8.5 x 5.5?
20090307175211AAheKMw	Arts & Humanities;Books & Authors	Is this starting out to be a good story?	there once was one sword. one sword to rule all creation some say it was created by god himself. but, soon god thought the sword was too powerful to be controlled by one person. so god split the swords power into 65 different swords and if someone was to find 64 of the swords it would open a portal to were the last and final piece of the puzzle was and you would have to challenge god him self. but, soon truth became history and history become legend and legend became myth and myth became forgotten, until there was only one race of spices that were sworn to protect the swords the vulturine. but, the master sword was lost through time not even god knew were it was. the year was 2,009 and on earth a portal opened and out of the portal came a sword. the sword searched the earth until it found a homo supreme. that one off bread of spices of homosapians could use the sword and recreate the cosmos if necessary. after 3 days of searching it finally found the perfect match and with that the sword came and landed right in front of wolf. she looked at the engravings on the side of it and she thought it had to be some sort of ancient text. she went to grasp the sword and a burst of energy came from it. it was the master sword both of there destiny’s were intertwined from that moment forth. 5 min after the sword and wolfs fates were intertwined 5 demons came out knowere they surrounded her the leader said "you human give me the sword." she thought what do theses guys want with it? than she said "I cant, I’m sorry but, its not possible." 4 demons walked steps back and the leader said "you’re not human are you you’re immortal and you have the sword" the leader demon started to hit wolf but, before he could do it he was thrown 30 feet a way from wolf. the demon than said "attack" wolf didn’t know what to do so she just held both her hands out and said "swords on this planet come to me aid me in my time of need come back to your master" soon 4 swords came flying out of the sky and made one sword than 4 demons got destroyed. the leader of the demons opened a portal and said "one day the swords will be mine and one day all of creation will suffer" than he went through the portal and it closed. Wolf knew what she had discovered was something big very big on the scale of the universe big. She knew only theses things came to worthy people and she knew there was some sort of mistake but, what she saw was no mistake wolf was the chosen one  and her duty was to find the other swords before the demons could.
20090307175427AA7FHs1	Arts & Humanities;History	During the American Revolution, who was the king of britain?	N/A
20090307180405AAPdGjP	Arts & Humanities;Books & Authors	Any name suggestions?	This is for a story. I've already decided that I'm using Kate as a first name. So I need a maiden name for her, and a last name for after she is married. I need a name for her husband as well. I need names for her parents and her best friend who is a girl. Kate and her friend and her husband are probably somewhere between 24 and 28. Any suggestions?      Thanks so much. :]   *lizzie*
20090307180055AApGEAN	Arts & Humanities;Other - Arts & Humanities	VIDEO BLOG???,,YOUR FEEDBACK FOR TOPICS?	Thinking about doing a semi-casual, advice/debate video blog..Not something I would ever normally be interested in...but as of late I think it would be fun and maybe turn into somewhat of a stress outlet...      Interested in idea for topics.....talkshow type of material...anything goes, from dating, to real life situations, advice, tough questions, etc...Now when i say anything goes,,,I dont' mean ANYTHING...sexual topics are totallly cool...but lets not make it completely rated X....While blog isssssssss intended for adult audiences, I would prefer things to not get toooooooo weird and twisted....      THANKS PEOPLE!
20090307181150AAznYhN	Arts & Humanities;History	Social Darwinism help??? 10 points FREE!!!?	1.What was Social Darwinism?             a.The belief that the "survival of the fittest" applied to human society and that only the strongest people or groups should survive and prosper            b. Charles Darwin's explanation of how human society developed over time from prehistory to the present            c. A scientific alternative to Darwin's theory of evolution that was taught in schools instead of natural selection            d. A political movement that tried to get rid of all private property and share it equally among the people            2. In what way was Realism a reaction to Romanticism?             a.Realists did not like how Romanticists ignored the reality of industrial life.             b.Realists were tired of the finely detailed paintings of the Romantics.             c.Realists wanted to show that nature was actually beautiful.             d.Realists thought the Romantics had poor technique.            3. Who would attempt to create the most lifelike representation in a painting?             a.Impressionists             b.Realists             c.Romantics      4. Which most directly caused public-health problems in large American and European cities?             a.The cholera vaccine            b. A lack of proper sewers             c.Pasteurization             d. Natural selection
20090307181539AAo0h1f	Arts & Humanities;Visual Arts;Painting	Was Diego Rivera a cubism artist or a realism artist? Or something different?	Spanish project.   I need to tell the class about him.   I find sites where it says   Master Cubist.   and others where he has a lot of realism art..   anyone know?
20090307180426AAMjTPA	Arts & Humanities;Philosophy	What is the pecking order of 'world leaders' these days - "who is in, and who is out"?	N/A
20090307180625AA0hA5n	Arts & Humanities;Philosophy	What are some interesting and rewarding careers in philosophy?!?	I'm planning on studying philosophy in university. I am aware that the most relative career is being a philosophy professor, but I was wondering what other options are available.      The jobs don't have to directly relate to philosophy, but they can be ones in which a degree in said field would be beneficial.      Thanks in advance!   :)
20090307180242AAVg9Zk	Arts & Humanities;Other - Arts & Humanities	Where did this quote about revolutions come from?	Ok so i don't know exactly how it went but something like: anything that we revolution against today will one day be revolted against by our grandchildren or great grandchildren. I don't know where i heard this from, most likely from a movie. It sounds similar to Jefferson's quote about "every generation needs a revolution". I'm pretty sure someone said it in a movie though. Which one?
20090307175724AAanFwh	Arts & Humanities;Books & Authors	What are some websites where I can post stories for people to read and review?	I know of places like fictionpress, but are there any other websites?   Thanks a million in advance :)
20090307180911AAJTUAo	Arts & Humanities;Poetry	What do you think about these poems?	I used to dream of empty blue plains, winter mountains and storm held dreams. But now its lost in a haze of green, poured in backwards, dipped in gasoline. We were lovers and haters and together for long. The blue eyed couple slathered in youthful lust, in stars and dust mites, together thick and thin. Everything ends; did you know that too?      Go.       The soft white curves of the corners of the room, remind me of you, connected soft angles. From hip to waist to nape to chin, ankle to calf to knee to limb. Again I leave and come back too thin, too shaken, too wild, too everything. I am extreme, like the waves in your dreams. We kiss in moonlit frost.      Return.         Drenched black and blue, some red on the edges. In your head you can see me, but not with your eyes. Why so hard, princess? What do you dread? I'm a zombie, you say, you hate the rest. I keep going and going, too much stress. Broken and twisted, sticky tack gone to decay. Hard lips on soft ones, you turn away again.       Decisive        Please need me, I pray. I want tears, I want lust, I want to be dripped with starlight. In love too soon, we could fly to the moon. Just give me one thing, that love that we had. Nothing ends completely, really, honest to truth. Spin with me on a windmill up high in the sky, with lips like summer and skylit blue eyes.            heres the second one:        Inside I am mottled with moribund spiders,   twisted in pain kicked blueberry veins. You are simply mine.   I tell the truth, the truth in bright blue,   iloveyouiloveyou   no i don't. Backwards facts of open minds,   just because I can, I say it.    I don't hold on, just speak again    again and again in sour pink lips.    I plunge a bit deeper, press my hands to your back,   I'm gone again in the flood of what I can do.    Can and may distinguished by me,    cold and kind, dashed in half.   Crystals chandeliers hang, gently swaying,    let me fall into your arms.      What's beautiful,   me, me, the way my arms curve around the color of my eyes and strands of hair combined in black, brown, quicksilver reflections on evanescent lips.   I want to run away, but I just can't.   They all hate me, drunkenly muttering, into your hair.   They do, they do.   And so I'll try and pull me away,    pull you in,    and close it all out.
20090307181459AAxO4yS	Arts & Humanities;Dancing	Good, fun upbeat song to dance to?	me and my best friend are doing a duo in dance    we want something fun and upbeat for us to dannce to, like jazzy hah   we have song ideas like hot n cold, hey julient(lmnt), fly on the wall, bring it all back to you(s club7), girls just wanna have fun(miley), pokerface, & shake it(metro station)      we want more ideas tho, stuff similar to that   && that our 75 year old owner of our dance studio will approve of :]   so make it appropriate please haha      any help is appriciatedd :] <3 thank you!
20090307181059AAJXTMY	Arts & Humanities;Dancing	What do you think? 10 points!!?	Some one asked a question asking what there dance group name could be   i suggested:         -hippy chix-   rave,=)   step grls   hip hOp reVolutiion xox   step-N-out   society grlz   DazzliiNG_Diva'z   vaNilla*RemiiX   Ladii EXoticxx   TEPtaTioNszxx   SparkleMotion!   tripple thReat..   TechnOo sliide   Funnkalicious   GlaamouR-daNce               do you think they would like those names?
20090307180657AA1hsdm	Arts & Humanities;History	What are the names of the king and queen?	that died in the french revolution by their heads chopped off
20090307175845AA7LEwc	Arts & Humanities;Books & Authors	Does anyone know where i could have a story printed in book format?	okay im writing a book it is very long and i would like to get it printed in a "book form"   does anyone know where i could get it done
20090307175934AA2UABm	Arts & Humanities;Poetry	What of the words they forgot to say?	another drop    my pillow flooded    yesterday lingering in my head   a young boy    now a man   a young man   now gone   life spilling before me   cracking through this veneer mask      another drop   purging the past   today forces me    tomorrow scares me   but it's yesterday   dripping on my pillow   this pain of Love      toughen up   they said   you'll get over it   they said   get on with your life    they said   deaf from the words   they forgot to say      as another drop   lost in my pillow
20090307181541AAKJFhK	Arts & Humanities;Books & Authors	Did you enjoy "The Catcher in the Rye?"?	I just finished "The Catcher in the Rye," which I borrowed from my English teacher because our school doesn't teach it and she said that I should probably read it because when she went to college, a lot of professors referenced it, and she'd never read it and was always lost. So, anyway, I read it expecting it to suck because it's a classic and all, and I absolutely LOVED it. When I brought it back to her, she was like, "So what'd you think of it?" and i told her that i thought it was amazing and I love it. Then she gave me this look and was like, "Seriously? I didn't really like it that much..." and i was like WHAT?! I thought it'd be law that an ENGLISH teacher has to love this book. She said she'd have to re-read it. So, seeing as I loved it, and she didn't really think it was all that great, what did YOU think of it? Thanks. =]
20090307181846AA7pHSs	Arts & Humanities;History	Evil Groups In Ancient Times?	were there any groups in ancient times that tried to take over a kingdom or country or civilization? Maybe something in egypt or old civilizations. I need it to be like a group with a plan to cause a civilizations downfall, they didn't have to succeed just try.
20090307180919AACPHzg	Arts & Humanities;Poetry	Anyone have any really good poems????????????	I just want to see what people can do when they write a poem.
20090307181430AAXVWCK	Arts & Humanities;Visual Arts;Drawing & Illustration	I need a cool band name, help?	something dark would be nice
20090307180703AAQnYh9	Arts & Humanities;Dancing	Who thinks ballet rocks?	N/A
20090307180851AA8nTgM	Arts & Humanities;History	How did people react to the U.S. association with Japan around 1900?	Particularly anything about the Russo-Japanese War. And Roosevelt.    I can't find ANYTHING!!! HELP!
20090307181454AAyBK3W	Arts & Humanities;Visual Arts;Photography	How to take gud pics?	this is stupid   but i want sum quality pics   help   sum tips   u know the pics in magazines and stuff
20090307180535AAPqxTc	Arts & Humanities;History	Why did Galileo supported the copernican model and contradicted the ptolemaic model?	N/A
20090307181412AAxO5Hy	Arts & Humanities;Performing Arts	Uptempo broadway song for soprano?	I'm looking for an uptempo solo song for a soprano that is a "state of being" piece (ie i'm so happy, i'm so in love, i'm so sad, etc).  I'm trying to avoid the typical cheesy songs like "I could've danced all night," "I enjoy being a girl," "wouldn't it be loverly," etc.  I've been looking for something at least a little obscure, but haven't found anything I like yet, so help???      my voice is classical style, think julia andrews-esque, so major belt and/or pop-ish songs don't work well.      (please no suggestions from mainstream musicals like wicked, hairspray, les mis, rent, etc.)
20090307175718AARxcIJ	Arts & Humanities;Books & Authors	Lord of the flies essay topic?	I need to write an essay for english on the Lord of the flies and I need a few ideas on what to write it on. I can't write it on anything about Simon though and it has to be arguable.      Thank You
20090307180405AA4ENJj	Arts & Humanities;Books & Authors	How can I avoid a lawsuit while publishing my memoir?	I wrote a memoir of my life and don't want to submitt it as fiction. What can I do to avoid lawsuits from vindictive family?
20090307175923AAkQNoF	Arts & Humanities;Performing Arts	What is a good audition song?	i am going for an audition for a modeling/acting/singing agency.   they told me to prcatice a monologue of my choice before hand....any suggestions on monologues? preferably a sad one?      and i also have to prepare a song to sing of my choice. and im really having trouble choosing. i dont want one thats really hard to sing but i dont want one where i feel like im talking and not singing.   any suggestions?
20090307181322AA50tOl	Arts & Humanities;Books & Authors	Why didn't victor just shoot the monster in Frankenstein?	N/A
20090307180119AAWe63m	Arts & Humanities;Visual Arts;Photography	How do I blend two pictures together?	Okay, I have found a reference picture to better explain what I want to do.        http://fc13.deviantart.com/fs43/f/2009/0...        Anyone know how and where I can blend two pictures together like so?
20090307180353AARZKkg	Arts & Humanities;Books & Authors	Easy question::books for 13 year old girls about family?	For school I have to read a book about family. I've read some of them, but I know that there must be about 1,000 more! I want them to be kind of Girly. Thanks a lot!!!      ~~Kat
20090307180434AAsuqcy	Arts & Humanities;Visual Arts;Sculpture	Youtube Video Jesus Christ  a guy made a picture of  sand on a purple lighted table and showed..?	he made a picture of jesus on the cross out of the sand on the lighted table it was the coolest thing ever i saw it at church and didnt remember the name it something like pasion or something i am not sure if u know of it lease say so THNAK YOU(:
20090307180437AA6sokA	Arts & Humanities;Visual Arts;Photography	What do you think of these photographs?	i think im an amateur phototgrapher, ive always loved it been doin it and learnin in school for about a year now but im still fairly new.. are these good? bad? what can i do?
20090307180544AAYaSK4	Arts & Humanities;Visual Arts;Photography	I'm need  to get some 120 film for my Diana+.  I will to take mostly landscape shots.  What speed do I get?	N/A
20090307180726AAdmC8a	Arts & Humanities;Visual Arts;Photography	How to make only "some" colors show in pictures?	i want to have a picture only show like one color.      like say i have a picture of me and my friends, and we are both wearing red shirts,   i want everything else to be black and white, and only the shirts to show red.         how do you do it?
20090307180841AA0Cs5j	Arts & Humanities;Books & Authors	Ideas for Short Horror Story?	I have this short, horror story and it's due in a few days. The only rule is that NO ONE CAN DIE in it. I had a couple (stupid) plot ideas, listed below:      - A teenager tries out for a new singing (or any kind of performing) competition that is about to air its first season. She, and everyone else trying out, just has no idea that these "judges" and everyone else involved in the "show" are all individuals that plan to kill them, if they don't do what they do best. Basically, the worst performers don't go home - they go to basically the equivalent of hell...or something along those lines that's just as terrible. [I must add that I've been watching too much American Idol lately. It kind of "inspired" me.]      - A girl befriends the new boy in town who seems sweet and innocent and loves to play hide n' seek. But when he gets the main character and all the other young neighbors to play along with him, it's a fight for their lives as he attempts to kill everyone he "seeks".       And those are the only two ideas I have right now. I just really don't want to write about haunted houses or vampires unless I can come up with something more creative. But which idea is better...or do both of them suck? Are there any betters ideas...or anyway to tweak one of my own to make them more interesting?      Serious suggestions only. Thank you. :]
20090307180910AA0EbaG	Arts & Humanities;Books & Authors	No because there are 9 out 10 counting the  prequal and the prequal doesnt count so the 10th book-suspicions?	wont come out till september, 2 2009
20090307181703AAr2nhR	Arts & Humanities;History	Early settlers in america?	were the early settlers in america coming here in search of religious freedom, mainly from the english catholic church?
20090307182011AAhM3WD	Arts & Humanities;Books & Authors	Hey, did you notice this?  (Harry Potter)?	In Order of the Phoenix, Aunt Petunia says that she heard "that awful boy" telling Lily about Azkaban.  At the time, Harry thinks "that awful boy" refers to his father, but after reading Deathly Hallows, we know it was Severus Snape.
20090307184057AA4UxdY	Arts & Humanities;Genealogy	Are native american genes dominant?	N/A
20090307183335AAzvJ5h	Arts & Humanities;Performing Arts	Any easy songs to learn on geetar?	i want to take up geetar but have no clue were to start   any pop or rock songs please (that are played on the radio)
20090307182745AAjTyro	Arts & Humanities;History	The Communist Manifesto?	What were the main points of the Communist Manifesto?
20090307182416AAvMHCe	Arts & Humanities;History	HELP, Facts about Spain?!?!?!?	I really need help with this. Can someone answer these questions please? I know nothing on Spain and I need some facts. Answer these questions below and I'll be all good :)      Spanish History;   Who discovered it and what year?      Food;   What types of food do they eat?      Clothes;   What kind of clothes do they wear?...fashion?      Holidays;   What do they celebrate? like holidays...?      Music;   What type of music do they listen to?      Beliefs;   Do they have any beliefs? if so what type/kind?      Animals;   What animals originated from Spain?   And some LITTLE facts on them.      Thanks so much!
20090307182520AAZIBub	Arts & Humanities;History	Canada and Australia?	When did Canada and Australia become independent from the british rule???   What year?   If you only know one that's fine.      Thanks :D
20090307183056AA1WAgU	Arts & Humanities;History	Britain......................?	When Scotland became bankrupt, why did England form the union with Scotland and become one unified country, England and Scotland merged into one (Britain), rather then just invade Scotland?   Was it because merging into one unified country was cheaper and quicker?
20090227092725AAIS6ml	Arts & Humanities;Poetry	What do you think of this poem?	Although you are a friend of mine   and letters we exchange,   I wouldn't know you on the street,   and doesn't that seem strange?      You hold a place within my life,   unusual and unique;   We share ideals and special dreams,   and still, we do not speak.      I picture what I think you are,   perhaps you picture me.   An intriguing game for both of us   for someone we can't see.      So for this friendship we possess,   we owe this mail a debt,   Perhaps the charm lies in the fact   that we have never met.
20090307182453AAQjJ3U	Arts & Humanities;Poetry	Please help - poem writing?!?	I have to write a poem for my town's 250th Anniversary thing,   and I really need some help!   I know I need to do it on my own, and I plan on entering original work.   I'm just asking for ideas on what exactly to write about, like word use and such :]   Plus, I've only lived here for a few years [less than everyone else in my class doing this poem] and I'm horrible at writing poetry.   Please help, I'll appreciate all answers.      Thanks in advance!
20090227094153AAgqXjP	Arts & Humanities;Visual Arts;Painting	Could someone explain differences between screen printing and silk screeing?	Can someone please explain the difference to me in human terms?  I don't need links, I just need someone to explain it simply to me.  :)      The two confuse me.  I understand one uses photographic emulsion and one uses paint, but I don't know why or which.  I thought there was a type of printing where just paint was used - is that silk screening?        If so, how is screen printing different?  Does screen printing somehow use light to print images, since it calls for photographic emulsion?      ACK, I'm so confused!      Thanks in advance!
